Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.508067131,2.278088,-39.32242,-6.24521700000002,1.106644,0.05881502,0.08281475,-37.88639,-36.36206,19.08535
12.517925739,-0.3307806,-34.97826,-6.06130799999997,1.091476,0.0547741,0.07916323,-37.88639,-36.36206,19.08535
12.527784348,-2.00791,-31.2292,-6.12261100000003,1.077331,0.06686572,0.09288447,-36.75124,-36.72,20.74769
12.537642956,-2.566953,-26.46849,-5.69349,1.077021,0.07751845,0.0795612,-36.75124,-36.72,20.74769
12.547501564,-3.933504,-21.17219,-4.773945,1.05277,0.09040801,0.07043164,-36.75124,-36.72,20.74769
12.557360172,-5.85909699999999,-16.76853,-4.528733,1.040341,0.08633722,0.05236484,-36.75124,-36.72,20.74769
12.569683552,-5.424286,-11.8888,-3.609189,1.017745,0.05974701,0.02227292,-36.75124,-36.72,20.74769
12.57954216,-3.560808,-9.32991399999999,-2.444432,1.005673,0.07175431,0.008649519,-36.37751,-36.72431,20.74575
12.589400768,-4.492547,-6.830539,-1.954008,0.9986932,0.08727942,0.01271362,-36.37751,-36.72431,20.74575
12.599259376,-4.927359,-3.557548,-1.157069,0.9952925,0.1105555,-0.0009382563,-36.37751,-36.72431,20.74575
12.609117985,-3.250229,0.5485688,-1.58619,0.9874042,0.11131,-0.04059301,-36.37751,-36.72431,20.74575
12.618976593,-1.262519,2.869417,-0.973159599999999,0.9794128,0.09605879,-0.0660054,-36.37751,-36.72431,20.74575
12.628835201,0.1040308,3.583524,-0.3601296,0.9687985,0.110029,-0.0786746,-35.99976,-37.46492,20.75137
12.638693809,-0.3928965,4.357141,-0.1149176,0.9849038,0.1174846,-0.07500762,-35.99976,-37.46492,20.75137
12.648552418,-1.014056,6.32093599999998,-0.5440385,0.9909114,0.135505,-0.08500435,-35.99976,-37.46492,20.75137
12.658411026,-1.697331,8.403749,-0.911856500000002,0.995001,0.1102021,-0.09438097,-35.99976,-37.46492,20.75137
12.668269634,-1.324635,9.71294500000002,-0.911856500000002,0.9923987,0.08000094,-0.09651557,-35.99976,-37.46492,20.75137
12.678128242,0.2282626,11.49821,-0.4214326,1.006203,0.04122988,-0.08697632,-36.37751,-36.72431,20.74575
12.687986851,2.837131,14.0571,-0.1762206,1.009427,0.01692679,-0.08722737,-36.37751,-36.72431,20.74575
12.697845459,6.06715799999999,15.90187,0.743324399999998,0.9883419,0.02404966,-0.08447076,-36.37751,-36.72431,20.74575
12.707704067,6.37773799999999,17.03254,1.295051,0.9730442,0.07660595,-0.04786922,-36.37751,-36.72431,20.74575
12.717562675,4.017333,21.49571,0.0689914200000002,0.9754539,0.104311,-0.06204574,-36.37751,-36.72431,20.74575
12.727421284,3.706754,25.00674,-0.911856500000002,0.9630066,0.09193499,-0.08880794,-36.00298,-37.47116,20.30327
12.739744663,3.706754,26.43496,-2.137917,0.943726,0.05473829,-0.1003478,-36.00298,-37.47116,20.30327
12.749603271,4.762724,26.97054,-2.689644,0.9320253,0.04048708,-0.1098853,-36.00298,-37.47116,20.30327
12.75946188,6.81255000000002,27.20857,-3.057462,0.9308255,0.03225061,-0.09747857,-36.00298,-37.47116,20.30327
12.769320488,8.36544800000002,27.80366,-2.934855,0.9328808,0.02448443,-0.09709421,-36.00298,-37.47116,20.30327
12.779179096,10.97432,28.22022,-3.24137,0.9326237,0.009899482,-0.09290084,-36.3755,-37.09246,20.74953
12.789037704,14.14223,28.99384,-3.118764,0.9426062,-0.02058033,-0.06934037,-36.3755,-37.09246,20.74953
12.798895836,19.73266,29.64844,-2.321826,0.9587051,-0.04277321,-0.05633954,-36.3755,-37.09246,20.74953
12.808754444,26.68964,30.66009,-1.58619,0.9776272,-0.02640216,-0.0176559,-36.3755,-37.09246,20.74953
12.818613052,31.09987,33.15947,-2.996159,0.9983636,0.02119211,0.03803735,-36.3755,-37.09246,20.74953
12.828471661,34.95106,37.50362,-4.406127,0.997617,0.06589605,0.02261169,-36.75521,-37.09973,19.91928
12.838330269,34.76471,38.09871,-5.87739899999999,0.9910803,0.1198472,0.02124337,-36.75521,-37.09973,19.91928
12.848188877,26.31695,37.02755,-7.961701,1.051876,0.09858827,0.04799104,-36.75521,-37.09973,19.91928
12.858047485,25.19886,36.73,-7.28736799999999,1.113637,0.08926969,0.01252978,-36.75521,-37.09973,19.91928
12.867906094,27.49715,31.85027,-5.386975,1.207938,0.1013029,0.01416251,-36.75521,-37.09973,19.91928
12.877764702,24.9504,23.93558,-4.590036,1.357511,0.1271415,0.06304392,-36.75521,-37.09973,19.91928
12.88762331,20.6644,18.81781,-3.547885,1.548445,0.1509793,0.1295286,-36.75521,-37.09973,19.91928
12.897481918,12.65145,17.62763,2.214596,1.707156,0.2131194,0.2346524,-36.75521,-37.09973,19.91928
12.907340527,0.725189899999998,25.18527,5.708868,1.765586,0.2488491,0.2815619,-36.75521,-37.09973,19.91928
12.919663906,-10.26933,34.88522,8.71271399999999,1.61351,0.2540842,0.22004,-36.75521,-37.09973,19.91928
12.929523468,-19.83518,36.0159,10.5518,1.471788,0.2151397,0.1613521,-37.87565,-36.71328,20.30539
12.939382076,-25.73619,33.69505,12.32959,1.360623,0.2067989,0.1460941,-37.87565,-36.71328,20.30539
12.949240684,-28.22083,33.21898,12.26829,1.299305,0.1508213,0.1565589,-37.87565,-36.71328,20.30539
12.959099293,-26.79216,34.52817,13.18783,1.213988,0.05995949,0.1344856,-37.87565,-36.71328,20.30539
12.968957901,-18.84132,34.46866,14.10738,1.098457,-0.03260297,0.1195375,-37.87565,-36.71328,20.30539
12.978816509,-10.45567,31.43371,15.14953,1.00871,-0.09532969,0.08434727,-37.89237,-36.37365,18.25317
12.988675117,-2.00791,25.48281,15.45604,1.000264,-0.09202281,0.07778677,-37.89237,-36.37365,18.25317
12.998533726,7.43370899999999,20.96013,18.76641,1.007785,-0.0003893638,0.1000169,-37.89237,-36.37365,18.25317
13.008392334,11.71971,20.0675,18.7051,1.004283,0.09902133,0.1459505,-37.89237,-36.37365,18.25317
13.018250465,5.75657900000002,19.53192,17.84686,1.002668,0.1224013,0.1557548,-37.89237,-36.37365,18.25317
13.028109074,-2.815417,18.7583,17.60165,0.9932177,0.09995119,0.160492,-38.64586,-35.26057,18.24572
13.037967682,-8.53008099999998,17.3896,16.4982,0.9521464,0.05188206,0.1558797,-38.64586,-35.26057,18.24572
13.04782629,-13.62359,16.49696,16.5595,0.8850574,0.017716,0.1570268,-38.64586,-35.26057,18.24572
13.057684898,-17.53689,15.66384,17.04992,0.808806,0.03889285,0.1448747,-38.64586,-35.26057,18.24572
13.067543507,-21.76077,14.83071,15.76256,0.7562392,0.04653016,0.09968521,-38.64586,-35.26057,18.24572
13.077402115,-24.43176,11.73625,15.02692,0.7771602,-0.0006740936,0.04963111,-39.40134,-33.77935,18.2345
13.089725494,-20.64268,5.90437299999999,16.6208,0.8573727,-0.06330192,0.02879136,-39.40134,-33.77935,18.2345
13.099584103,-13.87205,2.750399,16.25298,0.8777521,-0.03178576,0.08004122,-39.40134,-33.77935,18.2345
13.109442711,-14.74167,2.809908,15.02692,0.8439202,-0.03587757,0.1068448,-39.40134,-33.77935,18.2345
13.119301319,-15.54918,2.69089,14.6591,0.7389852,-0.03882859,0.08675155,-39.40134,-33.77935,18.2345
13.129159927,-13.25089,1.738747,15.45604,0.626787,-0.02766471,0.08461127,-39.78554,-33.05121,17.3327
13.139018536,-16.97785,0.965131299999997,15.14953,0.4821827,0.007590426,0.09511617,-39.78554,-33.05121,17.3327
13.148877144,-21.57442,1.560221,14.10738,0.3615136,0.05267723,0.07565254,-39.78554,-33.05121,17.3327
13.158735752,-28.65564,1.441203,11.71656,0.2842494,0.07237088,0.05966876,-39.78554,-33.05121,17.3327
13.16859436,-34.43242,2.631382,7.793169,0.3560499,-0.03381013,-0.006463404,-39.78554,-33.05121,17.3327
13.178452969,-21.32596,3.762051,8.71271399999999,0.411063,-0.175688,-0.07936636,-40.16725,-32.69033,16.49868
13.188311577,4.390029,-0.5225921,10.61311,0.3667522,-0.2436169,-0.05199373,-40.16725,-32.69033,16.49868
13.198170185,12.4651,-5.580852,8.34489499999999,0.300631,-0.1504853,0.02448975,-40.16725,-32.69033,16.49868
13.208028793,7.43370899999999,-7.60415499999998,9.50965299999998,0.2820542,0.01773932,0.03000782,-40.16725,-32.69033,16.49868
13.217887402,1.160001,-4.807235,7.36404799999998,0.2624449,0.09881763,0.02665876,-40.16725,-32.69033,16.49868
13.22774601,-5.548518,0.5485688,4.482807,0.1995578,0.09574465,0.00452755,-39.79432,-31.95212,16.93731
13.237604618,-13.49935,4.892721,-0.05361458,0.1599158,0.02668387,-0.02136705,-39.79432,-31.95212,16.93731
13.247463226,-13.37512,8.04669499999999,-3.915704,0.1690874,-0.03611495,-0.04982132,-39.79432,-31.95212,16.93731
13.257321835,-9.399704,10.96263,-7.90039899999997,0.2569388,-0.05381029,-0.04499317,-39.79432,-31.95212,16.93731
13.269645214,-16.72938,14.59268,-12.62073,0.4664829,-0.07875951,-0.05585744,-39.79432,-31.95212,16.93731
13.279503822,-9.21335600000002,25.00674,-14.1533,0.683233,-0.2181967,-0.248928,-40.54379,-31.57534,16.9374
13.289362431,22.90057,31.13616,-11.57858,0.7154447,-0.3759824,-0.3575802,-40.54379,-31.57534,16.9374
13.299221039,53.39949,23.34049,-12.98855,0.6777501,-0.4962398,-0.2856987,-40.54379,-31.57534,16.9374
13.309079647,65.2015100000001,18.40125,-11.08815,0.7054576,-0.4863614,-0.1825032,-40.54379,-31.57534,16.9374
13.318938255,62.3441800000001,20.30553,-2.996159,0.7269027,-0.1927388,-0.1812892,-40.54379,-31.57534,16.9374
13.328796864,61.78514,23.69754,-6.06130799999997,0.738983,0.07064654,-0.1758842,-40.545,-31.94972,16.49307
13.338655472,47.25001,28.22022,-8.32951900000003,0.8114943,0.1716239,-0.1511471,-40.545,-31.94972,16.49307
13.34851408,26.9381,30.77911,-5.754793,0.8826342,0.2030696,-0.1087677,-40.545,-31.94972,16.49307
13.358372688,1.719045,36.90853,-7.65518600000002,1.004923,0.1430393,-0.05543011,-40.545,-31.94972,16.49307
13.368231297,-20.33211,43.45451,-9.12645800000002,1.217318,-0.0709345,-0.1311846,-40.545,-31.94972,16.49307
13.378089905,-13.74782,49.82197,-0.1149176,1.341955,-0.3049147,-0.2739035,-40.92153,-30.83472,16.93179
13.387948513,5.445999,48.98884,5.218443,1.330052,-0.5169029,-0.328714,-40.92153,-30.83472,16.93179
13.397807121,21.16133,43.63304,13.00392,1.209445,-0.4648282,-0.3016372,-40.92153,-30.83472,16.93179
13.40766573,31.53468,35.24228,19.68595,1.158899,-0.1429248,-0.245009,-40.92153,-30.83472,16.93179
13.417524338,22.03095,34.52817,20.78941,1.157855,0.1822369,-0.2149356,-40.92153,-30.83472,16.93179
13.427382946,-6.04544500000002,35.95639,20.48289,1.168355,0.3029324,-0.2356306,-41.30245,-31.21637,15.65722
13.439705849,-33.50068,33.63554,28.57489,1.196831,0.3621534,-0.2120559,-41.30245,-31.21637,15.65722
13.449564457,-48.16003,32.0883,33.05,1.249064,0.2931744,-0.1736089,-41.30245,-31.21637,15.65722
13.459423065,-66.23576,30.42205,33.90825,1.310851,0.1175656,-0.1740548,-41.30245,-31.21637,15.65722
13.469281674,-72.5094800000001,29.35089,38.87379,1.271469,-0.01182591,-0.1980663,-41.30245,-31.21637,15.65722
13.479140282,-69.9627200000002,26.79201,40.89679,1.169672,0.00527165,-0.3292093,-42.0036,-30.49533,13.98886
13.48899889,-59.21667,17.44911,44.14585,1.192038,0.03410224,-0.3498904,-42.0036,-30.49533,13.98886
13.498857498,-50.58255,9.71294500000002,43.96194,1.253347,0.078059,-0.1922574,-42.0036,-30.49533,13.98886
13.508716107,-55.98664,9.35589100000001,41.50982,1.311727,0.1341971,-0.02345829,-42.0036,-30.49533,13.98886
13.518574715,-68.8446400000001,15.00924,37.58643,1.385865,0.1647103,0.02270412,-42.0036,-30.49533,13.98886
13.528433323,-74.8077599999998,19.23438,37.40252,1.406968,0.1483165,0.0131602,-42.75905,-30.13013,13.15677
13.538291931,-83.0070599999998,17.15156,39.79333,1.386706,0.2169202,0.0585935,-42.75905,-30.13013,13.15677
13.54815054,-102.822,15.30678,41.0807,1.350444,0.292392,0.1565456,-42.75905,-30.13013,13.15677
13.558009148,-126.923,19.53192,38.01555,1.232197,0.2588066,0.173761,-42.75905,-30.13013,13.15677
13.567867756,-139.9674,21.4362,31.82394,1.12528,0.07119875,0.09702963,-42.75905,-30.13013,13.15677
13.577726364,-132.6998,19.29388,26.7971,1.127661,-0.103884,0.1175613,-43.15917,-29.12282,10.2674
13.587584972,-119.3449,19.17487,21.64765,1.165222,-0.2198615,0.1150888,-43.15917,-29.12282,10.2674
13.597443581,-100.5238,19.35339,16.19168,1.160897,-0.208296,0.09512164,-43.15917,-29.12282,10.2674
13.607302189,-83.0070599999998,19.11536,9.50965299999998,1.149501,-0.1070209,0.1378291,-43.15917,-29.12282,10.2674
13.619625568,-70.89446,20.90063,0.1915974,1.084757,-0.05748945,0.1334195,-43.15917,-29.12282,10.2674
13.629484177,-60.8316799999998,21.01964,-7.59388300000003,1.022245,-0.05313194,0.1453688,-44.30031,-28.77647,7.772883
13.639343262,-54.06105,21.79326,-14.27591,1.010189,-0.07996047,0.02695196,-44.30031,-28.77647,7.772883
13.649201393,-34.68088,17.80616,-19.73188,1.016797,-0.1017207,-0.08162495,-44.30031,-28.77647,7.772883
13.659060478,-8.59219699999999,7.27307799999999,-23.16484,1.149086,-0.1893268,0.2502315,-44.30031,-28.77647,7.772883
13.668919086,6.50197000000002,-7.60415499999998,-24.63612,1.704004,-0.7035372,1.959746,-44.30031,-28.77647,7.772883
13.678777695,13.21049,40.89563,-21.50966,2.966329,-0.9529288,3.971936,-44.69521,-28.81314,4.83018
13.688636303,16.25417,119.864,-42.53659,2.027786,-0.4195043,0.7676767,-44.69521,-28.81314,4.83018
13.698494911,-5.921213,81.1831699999997,-9.61688199999998,1.386109,-0.01770379,-0.4786439,-44.69521,-28.81314,4.83018
13.708353519,-16.23246,99.6904499999999,12.4522,0.819754,0.1095495,-0.8916727,-44.69521,-28.81314,4.83018
13.718212128,26.31695,43.09746,-5.386975,0.1625564,-0.09821694,-0.762822,-44.69521,-28.81314,4.83018
13.728070736,69.3632700000002,-39.61996,-31.68596,0.6059883,-0.2891725,-0.3073676,-43.57507,-30.25425,3.622576
13.737929344,57.6233699999997,-60.5671099999998,-28.19169,1.291454,-0.02949312,0.1038747,-43.57507,-30.25425,3.622576
13.747787952,9.04872300000001,-35.03777,-31.80857,1.591661,0.03092134,0.3229336,-43.57507,-30.25425,3.622576
13.757646561,-12.87819,-11.94831,-25.06524,1.188451,-0.07822222,0.3287176,-43.57507,-30.25425,3.622576
13.767505169,-14.18263,-8.08022700000001,-16.60542,0.8670903,-0.2877438,0.3645943,-43.57507,-30.25425,3.622576
13.777363777,-0.579244300000001,-4.331164,-17.34106,0.7975442,-0.1981127,0.2944621,-43.5703,-30.61705,4.01043
13.789687157,16.75109,-9.03236999999999,-18.87363,0.9584079,-0.02007676,0.1571,-43.5703,-30.61705,4.01043
13.799545765,21.90672,-9.74647699999998,-24.94263,0.9628782,-0.03013607,0.1890578,-43.5703,-30.61705,4.01043
13.809404373,13.45895,-11.82929,-26.10739,0.8359325,0.0004063805,0.198792,-43.5703,-30.61705,4.01043
13.819262981,12.89991,-14.44768,-24.14569,0.8331518,0.0386413,0.2796598,-43.5703,-30.61705,4.01043
13.82912159,13.76953,-13.2575,-22.06139,0.9243309,0.092365,0.3760912,-42.44108,-32.10259,4.019718
13.838980198,5.508115,-7.42562799999997,-24.75872,1.005563,0.1098268,0.4287511,-42.44108,-32.10259,4.019718
13.848838806,-2.877533,-3.200494,-25.80087,0.951606,0.01955746,0.2313281,-42.44108,-32.10259,4.019718
13.858697414,1.160001,-6.94955700000003,-25.86217,0.9275876,-0.08940797,0.1679758,-42.44108,-32.10259,4.019718
13.868556023,7.620056,-10.5796,-26.3526,0.9651811,-0.1285067,0.1637556,-42.44108,-32.10259,4.019718
13.878414631,14.14223,-11.53174,-26.2913,1.017048,-0.09045018,0.1978399,-41.00047,-32.4757,4.848263
13.888273239,13.58318,-10.87715,-27.14954,1.003932,-0.06675318,0.1896012,-41.00047,-32.4757,4.848263
13.898131847,15.07397,-12.84094,-26.59781,0.9541029,-0.1200392,0.1122314,-41.00047,-32.4757,4.848263
13.907990456,23.33538,-18.85134,-25.98478,0.9791841,-0.1527095,0.1647893,-41.00047,-32.4757,4.848263
13.917849064,27.62138,-21.35072,-25.67827,1.003212,-0.1142638,0.2385681,-41.00047,-32.4757,4.848263
13.927707672,26.50329,-21.11268,-25.80087,0.9670235,-0.004512357,0.2644492,-40.99724,-32.46946,5.29636
13.93756628,21.59614,-19.98201,-25.61696,0.9128017,0.07336314,0.2673169,-40.99724,-32.46946,5.29636
13.947424889,12.34087,-20.45808,-25.92348,0.8925483,0.05652974,0.2382323,-40.99724,-32.46946,5.29636
13.957283497,8.241216,-22.42188,-24.02309,0.9481673,-0.03041129,0.1504499,-40.99724,-32.46946,5.29636
13.969606876,13.14837,-26.82554,-22.184,1.020842,-0.09316125,0.1148614,-40.99724,-32.46946,5.29636
13.979465485,20.54017,-28.61081,-21.14185,1.023773,-0.04773138,0.1544974,-40.60151,-34.29136,6.97764
13.989324093,22.65211,-27.48014,-20.59012,1.007952,-0.005088632,0.1440612,-40.60151,-34.29136,6.97764
13.999182701,23.21115,-27.95621,-19.48666,0.9751911,0.02023084,0.09586344,-40.60151,-34.29136,6.97764
14.009041309,20.91286,-29.97952,-17.52497,0.9951675,0.04270883,0.07372525,-40.60151,-34.29136,6.97764
14.018899918,16.75109,-30.81264,-16.72803,1.043119,0.09963562,0.08837745,-40.60151,-34.29136,6.97764
14.028758526,10.85008,-28.01572,-16.85064,1.059115,0.1376831,0.07505297,-39.47434,-34.29272,7.804025
14.038617134,5.259652,-24.92126,-16.23761,1.04197,0.05954377,0.04061472,-39.47434,-34.29272,7.804025
14.048475742,6.68831799999999,-23.55255,-14.1533,1.024204,-0.02010231,-0.004848983,-39.47434,-34.29272,7.804025
14.058334351,14.76339,-22.95746,-13.04985,1.041911,0.007910164,0.02676221,-39.47434,-34.29272,7.804025
14.068192959,19.04939,-19.74398,-12.49812,1.048873,0.1263717,0.0674363,-39.47434,-34.29272,7.804025
14.078051567,16.12994,-13.79308,-13.23376,1.017794,0.1693416,0.05051151,-39.08463,-35.01017,9.473993
14.087910175,13.02414,-10.22255,-13.11115,0.9993465,0.1733412,-0.007174957,-39.08463,-35.01017,9.473993
14.097768784,9.17295499999997,-11.11518,-12.92724,0.9904411,0.17847,-0.04581991,-39.08463,-35.01017,9.473993
14.107627392,4.949072,-11.71027,-12.37552,1.011896,0.08215965,0.0436302,-39.08463,-35.01017,9.473993
14.117486,7.30947700000003,-10.40108,-11.88509,1.034859,0.01272621,0.1596416,-39.08463,-35.01017,9.473993
14.127344608,11.59548,-6.11643200000001,-11.21076,0.9941587,0.08885517,0.1838658,-39.08066,-34.63044,10.3024
14.139667511,6.00504300000001,-6.652012,-12.069,0.9338703,0.2029693,0.1324969,-39.08066,-34.63044,10.3024
14.149526119,-3.99562,-9.865495,-11.51728,0.9533033,0.2289803,0.1453779,-39.08066,-34.63044,10.3024
14.159384728,-11.3253,-12.18634,-10.22991,0.9977977,0.2053625,0.2303211,-39.08066,-34.63044,10.3024
14.169243336,-16.23246,-10.52009,-10.046,0.9951186,0.2151741,0.2577564,-39.08066,-34.63044,10.3024
14.179101944,-18.59286,-10.10353,-10.35252,0.9154175,0.2231312,0.2321244,-38.3232,-35.36378,11.13826
