Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.102462292,11.65759,205.9734,-27.27214,0.7682005,0.1287716,0.3316621,-51.40355,-21.87305,-4.617366
15.112320423,7.49582399999998,195.0238,-26.72042,0.6930969,0.1197354,0.3053419,-51.40355,-21.87305,-4.617366
15.124642849,3.706754,179.849,-24.45221,0.6124478,0.07461099,0.271129,-47.79112,-22.03666,-13.34224
15.13450098,3.706754,166.8165,-22.2453,0.5681328,0.01129285,0.2304943,-47.79112,-22.03666,-13.34224
15.144359589,8.42756399999998,154.2006,-19.79318,0.5011584,-0.00784068,0.2173906,-47.79112,-22.03666,-13.34224
15.154217243,12.58933,141.4062,-17.95409,0.4439481,-0.04300462,0.188678,-47.79112,-22.03666,-13.34224
15.164075375,16.75109,129.0284,-17.03454,0.3756362,-0.04564952,0.1637525,-43.72117,-22.90775,-19.6293
15.173933506,20.85075,115.2223,-16.36021,0.3024212,-0.03467056,0.1500335,-43.72117,-22.90775,-19.6293
15.183791161,23.33538,100.5236,-15.50197,0.2528582,-0.03661703,0.1373059,-43.72117,-22.90775,-19.6293
15.193649769,24.70193,85.2892899999997,-14.092,0.2307156,-0.01731974,0.1449723,-43.72117,-22.90775,-19.6293
15.2035079,24.01866,71.0071499999999,-12.62073,0.2143487,-0.003856166,0.1405272,-43.72117,-22.90775,-19.6293
15.213365555,21.65825,56.42746,-10.78164,0.1909006,-0.006984107,0.1403558,-40.75079,-23.72401,-22.90192
15.223223686,19.79478,39.70545,-8.26821599999997,0.1545216,-0.03553777,0.1382373,-40.75079,-23.72401,-22.90192
15.233081818,19.17362,25.12576,-4.896551,0.1525103,-0.07156423,0.1384412,-40.75079,-23.72401,-22.90192
15.242940426,20.2917,10.90312,-1.647493,0.1445408,-0.08032712,0.1562112,-40.75079,-23.72401,-22.90192
15.252798081,21.16133,-2.248351,1.172445,0.1363964,-0.07107546,0.1770109,-40.75079,-23.72401,-22.90192
15.262656212,21.40979,-15.57835,3.93108,0.1370392,-0.04661598,0.2097937,-40.75079,-23.72401,-22.90192
15.272513866,19.4842,-29.8605,6.68971499999997,0.1532507,-0.003001359,0.2530587,-38.19492,-25.23768,-23.73221
15.282371998,15.26031,-43.01197,9.75486500000002,0.1602232,0.05031133,0.3089964,-38.19492,-25.23768,-23.73221
15.294694424,5.383883,-59.67447,13.31044,0.1805389,0.07839174,0.352551,-38.19492,-25.23768,-23.73221
15.304553032,-1.076172,-72.6474200000001,16.06907,0.1918987,0.08793382,0.4047023,-38.19492,-25.23768,-23.73221
15.314411163,-7.41199499999999,-84.0731400000003,18.21468,0.2389118,0.07287621,0.4307404,-38.18894,-25.2261,-22.90003
15.324268818,-9.21335600000002,-93.5350600000002,19.74725,0.2711469,0.07865317,0.4677072,-38.18894,-25.2261,-22.90003
15.334126949,-9.52393499999999,-104.0086,20.6668,0.297342,0.07017118,0.4797215,-38.18894,-25.2261,-22.90003
15.343985081,-8.59219699999999,-115.0178,22.07677,0.3306265,0.09683567,0.5043905,-38.18894,-25.2261,-22.90003
15.353843689,-8.34373400000002,-126.503,23.05762,0.3660273,0.12161,0.5390766,-38.18894,-25.2261,-22.90003
15.363701344,-9.399704,-135.1913,23.91586,0.4295074,0.154987,0.5954783,-40.35355,-24.79891,-20.46001
15.373559475,-14.36898,-138.5833,23.67065,0.499469,0.1664849,0.6415398,-40.35355,-24.79891,-20.46001
15.38341713,-16.4188,-138.2263,22.44459,0.5115342,0.1676579,0.6662961,-40.35355,-24.79891,-20.46001
15.393275261,-15.67341,-141.2017,21.03462,0.5279506,0.135791,0.6940659,-40.35355,-24.79891,-20.46001
15.403133869,-11.3253,-146.5575,20.05377,0.5683655,0.1254913,0.7068206,-40.35355,-24.79891,-20.46001
15.412992001,-6.85295199999998,-154.2937,19.99247,0.6224691,0.1630214,0.7250549,-42.94054,-23.96826,-15.84504
15.422849655,-8.34373400000002,-161.4943,20.23768,0.6817456,0.231163,0.7190349,-42.94054,-23.96826,-15.84504
15.432707787,-14.74167,-166.6715,20.78941,0.7209329,0.2791004,0.6930041,-42.94054,-23.96826,-15.84504
15.442565441,-21.0775,-171.7893,21.89286,0.7605421,0.2399006,0.6571271,-42.94054,-23.96826,-15.84504
15.452424049,-24.49387,-175.8954,22.56719,0.794964,0.1728796,0.6110262,-42.94054,-23.96826,-15.84504
15.464746952,-21.38808,-178.7518,20.54419,0.8259029,0.1053233,0.5601783,-46.63918,-23.85026,-10.44856
15.474604607,-12.31915,-180.1801,17.84686,0.8521846,0.07573707,0.5240933,-46.63918,-23.85026,-10.44856
15.484462738,-1.510983,-180.7157,15.94647,0.9001578,0.06543005,0.5170931,-46.63918,-23.85026,-10.44856
15.49432087,7.68217200000001,-179.0494,14.72041,0.9513158,0.08681974,0.520378,-46.63918,-23.85026,-10.44856
15.504178524,15.88147,-176.669,14.4752,0.9793949,0.1250689,0.5322806,-46.63918,-23.85026,-10.44856
15.514037132,20.6644,-175.3003,14.96562,1.015599,0.1463846,0.5511124,-49.53013,-22.25743,-4.239171
15.523895264,21.90672,-174.2887,16.37559,1.06944,0.1730986,0.5405073,-49.53013,-22.25743,-4.239171
15.533752918,21.65825,-174.1697,18.7051,1.114612,0.2163735,0.5546047,-49.53013,-22.25743,-4.239171
15.54361105,17.12379,-173.5151,20.6055,1.145484,0.2347261,0.574446,-49.53013,-22.25743,-4.239171
15.553468704,10.97432,-172.1464,20.85071,1.170341,0.2252914,0.5950968,-49.53013,-22.25743,-4.239171
15.563327312,3.396174,-171.1942,20.7281,1.175041,0.2123684,0.6414031,-50.97447,-21.02614,3.630942
15.573185444,-6.79083600000002,-169.2304,19.68595,1.193483,0.2262966,0.6786354,-50.97447,-21.02614,3.630942
15.583043575,-18.03382,-166.136,18.88901,1.194435,0.2388566,0.6518927,-50.97447,-21.02614,3.630942
15.59290123,-28.77987,-162.0894,18.09207,1.206016,0.1686104,0.5782965,-50.97447,-21.02614,3.630942
15.602759361,-30.82969,-154.9483,18.15338,1.208737,0.0751062,0.552071,-50.97447,-21.02614,3.630942
15.612617969,-28.65564,-147.9857,17.04992,1.205948,0.02998708,0.5948579,-51.67207,-21.293,10.29601
15.622475624,-24.30752,-141.0827,15.63995,1.195394,0.05059174,0.664187,-51.67207,-21.293,10.29601
15.632333755,-21.13961,-134.1201,13.18783,1.172522,0.09618038,0.6773569,-51.67207,-21.293,10.29601
15.644656181,-21.13961,-122.5159,10.4905,1.138936,0.09810021,0.6198686,-51.67207,-21.293,10.29601
15.654514313,-22.31981,-114.8393,9.50965299999998,1.105408,0.08197208,0.5507265,-51.67207,-21.293,10.29601
15.664372921,-21.885,-107.5197,9.325744,1.11236,0.0599568,0.5030009,-51.26141,-20.48172,15.98377
15.674231052,-18.59286,-100.9142,8.40619900000001,1.117228,0.05364648,0.4956902,-51.26141,-20.48172,15.98377
15.684088707,-12.75396,-94.60622,7.24144199999999,1.129908,0.04251881,0.4829564,-51.26141,-20.48172,15.98377
15.693946838,-4.554663,-88.3577800000003,5.647564,1.120259,0.03891771,0.4538324,-51.26141,-20.48172,15.98377
15.703804493,4.700608,-83.2400099999997,4.237596,1.095731,0.03708182,0.4115177,-51.26141,-20.48172,15.98377
15.713663101,13.83165,-78.77684,2.827626,1.072162,0.03085489,0.3638811,-50.11507,-20.07396,19.75102
15.723521233,22.90057,-74.9087600000001,2.153293,1.05002,0.03244099,0.3201237,-50.11507,-20.07396,19.75102
15.733379364,29.98178,-70.86215,2.398505,1.033426,0.04632802,0.2993927,-50.11507,-20.07396,19.75102
15.743237019,34.88894,-66.6965299999998,2.582414,1.013032,0.07437122,0.2994408,-50.11507,-20.07396,19.75102
15.75309515,37.80839,-62.76894,3.011535,1.014739,0.09042882,0.2952392,-50.11507,-20.07396,19.75102
15.762953758,39.23706,-57.5916600000001,4.053687,1.01086,0.1034509,0.2733612,-49.33813,-21.1416,23.02317
15.772811413,38.86436,-52.94996,5.095838,1.003466,0.125205,0.2525654,-49.33813,-21.1416,23.02317
15.782669544,36.44184,-49.2009,5.95407899999997,0.990016,0.13576,0.2442206,-49.33813,-21.1416,23.02317
15.792527676,32.03161,-45.63036,6.751019,0.9946878,0.1459934,0.2370524,-49.33813,-21.1416,23.02317
15.80238533,27.24869,-42.59541,7.48665400000003,0.9931156,0.1454623,0.2289239,-49.33813,-21.1416,23.02317
15.814707756,21.16133,-39.26291,8.09968399999998,1.005669,0.1455278,0.2167655,-48.27007,-20.01998,25.11884
15.824566364,16.68898,-37.12059,8.28359300000002,1.014001,0.1397472,0.2127644,-48.27007,-20.01998,25.11884
15.834424496,12.34087,-35.45434,8.16098699999997,1.005471,0.1303362,0.1888466,-48.27007,-20.01998,25.11884
15.844282627,9.60776600000003,-33.9071,7.97707799999999,1.010853,0.110367,0.1713502,-48.27007,-20.01998,25.11884
15.854140282,9.11083900000002,-32.06233,7.73186600000001,1.014582,0.09619039,0.1453006,-48.27007,-20.01998,25.11884
15.863998413,9.85623000000002,-30.99117,7.48665400000003,1.016251,0.07868464,0.1446499,-47.88764,-18.89135,27.15404
15.873857021,10.60162,-30.39608,7.24144199999999,1.017437,0.07764084,0.1230602,-47.88764,-18.89135,27.15404
15.883714676,11.65759,-29.26541,7.118836,1.024607,0.07521681,0.1085616,-47.88764,-18.89135,27.15404
15.893572807,13.70742,-28.25376,6.99623000000001,1.038811,0.06753596,0.1030231,-47.88764,-18.89135,27.15404
15.903430939,15.01185,-26.94456,6.32189799999997,1.043665,0.06903317,0.101529,-47.88764,-18.89135,27.15404
15.913288593,16.0057,-25.45683,6.01538200000003,1.046747,0.06324234,0.1071866,-47.49994,-19.24065,28.82024
15.923147202,16.25417,-23.43353,5.83147299999998,1.048666,0.06861934,0.1091214,-47.49994,-19.24065,28.82024
15.933005333,16.19205,-21.11268,6.07668500000002,1.044244,0.07687471,0.1150045,-47.49994,-19.24065,28.82024
15.942862988,16.0057,-18.13724,5.95407899999997,1.043766,0.07589725,0.115003,-47.49994,-19.24065,28.82024
15.952721119,15.75724,-15.16179,5.463655,1.041876,0.08078109,0.124176,-47.49994,-19.24065,28.82024
15.962579727,15.75724,-12.18634,5.034534,1.046866,0.08573449,0.1356475,-47.13148,-17.76703,29.18731
15.972437859,15.01185,-9.15138699999998,4.176292,1.063373,0.09170493,0.131629,-47.13148,-17.76703,29.18731
15.984760284,12.89991,-8.08022700000001,2.888929,1.049593,0.09107184,0.1251113,-47.13148,-17.76703,29.18731
15.994618416,10.10469,-8.91335200000002,1.601566,1.023242,0.07314491,0.07837399,-47.13148,-17.76703,29.18731
16.00447607,5.383883,-9.03236999999999,2.582414,1.001203,0.01373232,-0.01142362,-47.13148,-17.76703,29.18731
16.014334202,4.327913,-9.15138699999998,5.463655,0.9798709,-0.02706158,-0.06896779,-46.75177,-17.75976,30.01756
16.02419281,6.68831799999999,-10.63911,6.87362400000002,0.9604631,-0.0195129,-0.08635785,-46.75177,-17.75976,30.01756
16.034050465,9.794114,-11.82929,6.19929100000001,0.9460883,0.01790122,-0.06714845,-46.75177,-17.75976,30.01756
16.043908596,10.16681,-12.30536,4.666717,0.9675013,0.07211812,-0.06364168,-46.75177,-17.75976,30.01756
16.053766251,8.80025999999999,-11.59125,3.685868,1.007989,0.1150559,0.001314759,-46.75177,-17.75976,30.01756
16.063624382,3.45829,-10.81764,3.072838,1.034609,0.1291533,0.06430867,-46.74579,-17.74818,30.84974
16.07348299,-3.188113,-10.34157,1.908081,1.041397,0.1298203,0.09632391,-46.74579,-17.74818,30.84974
16.083341122,-8.59219699999999,-9.270405,0.2529004,1.031657,0.1180284,0.08917522,-46.74579,-17.74818,30.84974
16.093198776,-11.20107,-8.25875400000001,-0.2375236,1.016188,0.09206678,0.0800718,-46.74579,-17.74818,30.84974
16.103056908,-10.20721,-6.71152099999998,-0.4827355,1.011708,0.08321763,0.06664339,-46.74579,-17.74818,30.84974
16.112914562,-7.47411100000001,-4.926253,-1.157069,1.003444,0.07778838,0.06575695,-46.38009,-16.2799,30.83272
16.12277317,-5.05159,-3.260003,-1.58619,0.9946404,0.06013467,0.05039906,-46.38009,-16.2799,30.83272
16.132631302,-1.821563,-2.30786,-1.279675,0.9884605,0.03571823,0.04213469,-46.38009,-16.2799,30.83272
16.142489433,1.532697,-1.058172,-0.789250600000002,1.005669,0.03101238,0.0442457,-46.38009,-16.2799,30.83272
16.152347088,6.129274,-0.1655384,-0.4827355,1.00203,0.0271503,0.06103696,-46.38009,-16.2799,30.83272
16.164669991,10.35316,0.1320062,-0.3601296,0.9952635,0.0323483,0.03577969,-46.0051,-17.02586,30.45425
16.174528599,12.34087,0.965131299999997,0.3142034,0.9944317,0.03810496,0.01571375,-46.0051,-17.02586,30.45425
16.184386253,13.33472,1.976783,0.8659304,1.00168,0.04888539,0.01857663,-46.0051,-17.02586,30.45425
16.194244385,13.02414,4.000087,0.988536299999999,1.01699,0.07005496,0.04776824,-46.0051,-17.02586,30.45425
16.204102039,10.9122,5.547319,0.8659304,1.020932,0.08913835,0.06656191,-46.0051,-17.02586,30.45425
16.213960171,7.68217200000001,6.61847999999998,0.5594154,1.016131,0.097421,0.080597,-47.12629,-17.01291,30.46004
16.223818779,4.265797,7.03504299999997,-0.1149176,1.017019,0.09789205,0.07435872,-47.12629,-17.01291,30.46004
16.23367691,0.911537699999999,7.86816799999999,-0.2988266,1.019486,0.09059633,0.06947,-47.12629,-17.01291,30.46004
16.243534565,-1.945794,8.998837,-0.4214326,1.010243,0.07588191,0.06037277,-47.12629,-17.01291,30.46004
16.253392696,-3.498692,10.42705,-0.4214326,1.015155,0.05981959,0.04770801,-47.12629,-17.01291,30.46004
16.263250351,-3.933504,11.73625,-0.911856500000002,1.014599,0.06272548,0.04534446,-47.12629,-17.01291,30.46004
16.273108959,-3.250229,12.92643,-1.034463,1.012306,0.04712416,0.04284948,-47.12629,-17.01291,30.46004
16.282967091,-2.070026,13.58103,-1.095766,0.9981397,0.04114554,0.03916734,-47.12629,-17.01291,30.46004
16.292825222,-0.0823169599999999,13.58103,-1.463584,0.9936582,0.04010765,0.03251366,-47.12629,-17.01291,30.46004
16.302682877,1.843277,13.4025,-1.708796,0.9851325,0.03802131,0.01536639,-47.12629,-17.01291,30.46004
16.312541008,4.203681,13.81906,-1.647493,0.9814666,0.04133967,0.0005914541,-47.13152,-16.651,30.00817
16.322399616,6.25350600000003,13.52152,-1.954008,0.9862326,0.05794681,0.005934875,-47.13152,-16.651,30.00817
16.334722042,6.99889700000002,13.58103,-2.444432,0.9980369,0.08052742,0.03039637,-47.13152,-16.651,30.00817
16.344580174,6.19139099999999,13.64053,-2.934855,1.003512,0.08353136,0.03992767,-47.13152,-16.651,30.00817
16.354437828,5.321767,13.28348,-3.363976,1.002099,0.07572205,0.03700672,-47.13152,-16.651,30.00817
16.36429596,5.011188,12.92643,-3.363976,1.00307,0.0669407,0.02877237,-47.13227,-17.02449,29.62786
16.374154568,4.638493,12.68839,-3.118764,1.005505,0.06451818,0.02584203,-47.13227,-17.02449,29.62786
16.384012222,4.638493,12.50986,-2.996159,1.001137,0.06497716,0.02878336,-47.13227,-17.02449,29.62786
16.393870354,3.706754,12.50986,-2.750947,1.000166,0.0698529,0.03363034,-47.13227,-17.02449,29.62786
16.403728485,2.464436,11.91478,-2.383129,1.00276,0.06454621,0.03977818,-47.13227,-17.02449,29.62786
16.41358614,1.03577,11.67674,-2.076613,0.9964478,0.06499168,0.0437055,-47.13428,-16.65635,29.62409
16.423444748,0.1661467,10.78411,-1.954008,0.9862679,0.05613916,0.04281747,-47.13428,-16.65635,29.62409
16.433302879,-0.827707900000002,9.65343599999998,-1.892705,0.9821939,0.06142924,0.03573219,-47.13428,-16.65635,29.62409
16.443160534,-2.442722,8.46325700000001,-1.402281,0.9731566,0.05737929,0.01522124,-47.13428,-16.65635,29.62409
16.453018665,-3.37446,7.27307799999999,-1.034463,0.9822078,0.06569205,0.004620006,-47.13428,-16.65635,29.62409
16.462877274,-3.68504,7.33258699999997,-1.034463,0.9926552,0.06632102,0.017894,-47.88496,-16.65395,29.17986
16.472735405,-3.871388,6.49946299999999,-0.850553500000001,0.9908589,0.07318459,0.0357079,-47.88496,-16.65395,29.17986
16.48259306,-3.871388,6.14240899999998,-0.973159599999999,0.9847102,0.05658869,0.03661388,-47.88496,-16.65395,29.17986
16.492451191,-4.119852,4.595177,-1.402281,0.9760825,0.06033201,0.01712126,-47.88496,-16.65395,29.17986
16.504773617,-4.244083,3.762051,-1.402281,0.9771141,0.05254423,0.01416563,-47.88496,-16.65395,29.17986
16.514631748,-3.622924,3.702542,-1.402281,0.9834419,0.0540562,0.01312981,-47.88847,-17.03279,28.41546
16.524490357,-2.380606,3.166962,-1.402281,0.9865095,0.05167885,0.02073321,-47.88847,-17.03279,28.41546
16.534348011,-0.765591999999998,2.928926,-1.463584,0.9866476,0.04830065,0.02789073,-47.88847,-17.03279,28.41546
16.544206143,0.600958099999998,2.393346,-1.58619,0.9872068,0.04734851,0.03218752,-47.88847,-17.03279,28.41546
16.554063797,1.843277,1.322185,-1.647493,0.9872532,0.052244,0.03989536,-47.88847,-17.03279,28.41546
16.563921928,2.40232,0.4890598,-1.770099,0.9792765,0.05115556,0.02801988,-47.89249,-16.29649,28.40792
16.573780537,2.40232,-1.058172,-1.770099,0.9792086,0.05357731,0.02516609,-47.89249,-16.29649,28.40792
16.583638668,2.215972,-1.891297,-1.524887,0.9850682,0.04727931,0.01879983,-47.89249,-16.29649,28.40792
16.593496323,2.526551,-3.081476,-1.402281,0.9974691,0.0503658,0.03398351,-47.89249,-16.29649,28.40792
16.603354454,2.650783,-3.855092,-1.095766,1.008745,0.05535473,0.0400945,-47.89249,-16.29649,28.40792
16.613213062,2.09174,-4.271655,-1.279675,1.001357,0.06015779,0.04071953,-47.51475,-17.03711,28.41353
16.623070717,1.03577,-5.10478,-0.727947499999999,0.9924584,0.06591183,0.03897812,-47.51475,-17.03711,28.41353
16.632928848,-0.2065488,-5.461833,-0.2988266,0.9924894,0.05615612,0.03266576,-47.51475,-17.03711,28.41353
16.64278698,-0.641360199999998,-5.93790500000001,-0.1762206,0.9843563,0.05125245,0.04184508,-47.51475,-17.03711,28.41353
16.652644634,-0.827707900000002,-6.47348499999999,0.4368094,0.9846856,0.05316407,0.03179333,-47.51475,-17.03711,28.41353
16.662503242,-0.641360199999998,-6.59250300000002,0.927233400000001,0.9843251,0.04782597,0.03654541,-47.88496,-16.65395,29.17986
16.672361374,-0.3307806,-6.830539,1.295051,0.9817358,0.05166923,0.02942676,-47.88496,-16.65395,29.17986
16.6846838,0.2903785,-6.89004799999999,1.662869,0.9784756,0.04777989,0.03806599,-47.88496,-16.65395,29.17986
16.694541931,0.663074000000001,-7.36611899999999,2.030687,0.9782811,0.05700074,0.03191699,-47.88496,-16.65395,29.17986
16.704399586,1.222117,-8.25875400000001,1.969384,0.973857,0.05500269,0.02860879,-47.88496,-16.65395,29.17986
16.714257717,1.284233,-8.91335200000002,2.275899,0.9848455,0.05502743,0.009284401,-47.88094,-17.39025,29.1874
16.724116325,1.346349,-9.38942300000003,2.70502,0.9976443,0.05369817,0.01388276,-47.88094,-17.39025,29.1874
16.733974457,1.781161,-8.67531599999998,2.766323,1.011644,0.05341753,0.03572404,-47.88094,-17.39025,29.1874
16.743832111,2.588667,-8.79433299999997,2.827626,1.012279,0.05102237,0.04432036,-47.88094,-17.39025,29.1874
16.753690243,3.396174,-8.73482500000002,2.888929,1.000595,0.05191078,0.0492864,-47.88094,-17.39025,29.1874
16.763548851,4.390029,-9.38942300000003,2.643717,0.9966566,0.04796329,0.04403801,-47.1375,-16.66258,29.17599
16.773406506,4.700608,-9.984512,2.643717,0.9932083,0.04450854,0.03926601,-47.1375,-16.66258,29.17599
16.783264637,5.011188,-9.50844099999999,2.70502,0.9876967,0.04784125,0.03266389,-47.1375,-16.66258,29.17599
16.793122292,5.321767,-8.85384299999998,2.766323,0.9949398,0.05959669,0.03601426,-47.1375,-16.66258,29.17599
16.802980423,5.197536,-8.31826200000003,2.582414,0.9996274,0.05483464,0.05267925,-47.1375,-16.66258,29.17599
16.812839031,4.265797,-7.84219100000002,2.643717,1.007101,0.05493819,0.0626368,-47.50324,-17.01483,30.01388
16.822697163,2.837131,-7.42562799999997,2.459808,1.010433,0.05933639,0.05975122,-47.50324,-17.01483,30.01388
16.832554817,1.719045,-6.71152099999998,2.398505,1.005539,0.06173366,0.061758,-47.50324,-17.01483,30.01388
16.842412949,0.600958099999998,-6.29495900000002,2.643717,0.9986276,0.05774921,0.05367649,-47.50324,-17.01483,30.01388
16.854735374,-0.4550124,-6.23544999999998,2.521111,0.9912319,0.05278544,0.04511442,-47.50324,-17.01483,30.01388
16.864593983,-0.1444329,-5.759378,2.643717,0.9927526,0.04939602,0.04602254,-47.13554,-15.91471,30.00063
16.874452114,0.1661467,-5.461833,2.582414,0.9931427,0.05718372,0.0456035,-47.13554,-15.91471,30.00063
16.884309769,0.04191487,-4.5692,2.459808,0.9986298,0.05921451,0.05512644,-47.13554,-15.91471,30.00063
16.8941679,0.2282626,-4.212146,2.398505,0.9936521,0.06647015,0.05525861,-47.13554,-15.91471,30.00063
16.904026031,0.5388422,-3.676566,2.09199,1.003906,0.05532653,0.04399683,-47.13554,-15.91471,30.00063
16.91388464,1.719045,-2.90295,2.09199,1.007262,0.06217248,0.04496517,-47.13232,-15.90847,30.44873
16.923742294,2.464436,-2.545896,1.908081,1.009121,0.06216184,0.0377506,-47.13232,-15.90847,30.44873
16.933600426,2.837131,-1.831789,2.214596,1.013495,0.0700044,0.04254644,-47.13232,-15.90847,30.44873
16.94345808,2.650783,-1.474735,2.398505,1.006077,0.07186943,0.0383551,-47.13232,-15.90847,30.44873
16.953316689,2.464436,-1.058172,2.521111,1.007716,0.06900187,0.04837074,-47.13232,-15.90847,30.44873
16.96317482,2.464436,0.01298836,2.582414,1.010693,0.0626929,0.04587906,-46.75458,-16.64908,30.45434
16.973032951,2.712899,0.608077699999999,2.643717,1.007294,0.06608738,0.05074815,-46.75458,-16.64908,30.45434
16.982890606,2.588667,1.143658,2.398505,0.9955701,0.06696466,0.05283945,-46.75458,-16.64908,30.45434
