Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.783884521,0.01837587,0.038143732,0.025060972,-0.028026436,0.046214054,-0.149955584,27.03947067,20.21512985,0.800994873
3.79394751,0.011381344,0.030103382,0.012068474,-0.06637173,0.018065234,-0.136833067,26.9649353,20.26369095,0.682388306
3.804010742,-0.005102639,0.022888336,0.006728387,-0.06079941,0.011936522,-0.05883622,27.31661224,20.33451843,0.385154724
3.814073486,-0.022559127,0.013432785,0.009376634,-0.035367447,0.023722821,-0.001992051,26.94099617,20.1649437,0.759986877
3.824136475,-0.013410185,0.01236139,0.012732834,-0.021253947,0.004616554,-0.03619418,27.04634285,20.3639946,0.937995911
3.834199463,0.012761498,0.024344016,0.012555467,-0.049871261,0.008106734,-0.108265144,27.13064194,20.2791214,0.8151474
3.844262695,0.025306348,0.057161868,0.014053235,-0.123143784,0.016785131,-0.099545247,27.11778259,20.27188492,0.432861328
3.854325439,0.025574528,0.078266889,0.018533204,-0.140225194,0.039051907,-0.016081366,27.02349854,20.25434494,0.546272278
3.864387695,0.017617837,0.079629458,0.020350663,-0.132411671,0.015368834,0.043850248,27.11694717,20.27144623,0.601264954
3.874450439,0.00325674,0.057494868,0.018312279,-0.131613433,-0.041685179,0.024141923,27.00328445,20.2066803,0.446334839
3.884513428,-0.021433707,0.034243215,0.009657404,-0.149178754,-0.065149641,0.003647417,27.22859573,20.2343483,0.617210388
3.89457666,-0.044701479,0.004683991,0.002917742,-0.154455087,-0.05189736,0.004995324,27.0148983,20.33869553,0.723731995
3.904639404,-0.058583412,-0.015236899,-0.006072701,-0.129686922,-0.064882514,-0.025168928,27.40066338,20.19384766,0.484977722
3.914702637,-0.052728184,-0.020924345,-0.008598976,-0.096813995,-0.083394907,-0.080534841,27.1688385,20.13489532,0.60219574
3.924765625,-0.039132442,-0.022442244,-0.007480861,-0.026700741,-0.0999813,-0.153155256,27.15096664,20.08069611,0.815299988
3.934827637,-0.027040359,-0.025912341,-0.005764719,0.007928163,-0.091913729,-0.207653739,27.06104088,20.11639023,0.613418579
3.944890625,-0.006370836,-0.02172387,-0.003362597,0.028284576,-0.090164255,-0.236207634,27.10644531,20.1344986,0.529121399
3.954953369,0.001714787,-0.012518656,-0.004640382,0.029162455,-0.101804424,-0.26209377,27.23379898,20.15153885,0.569976807
3.965016602,0.014435973,0.001129604,-0.001415169,0.033903,-0.100545364,-0.247568986,27.09016037,20.06028366,0.55191803
3.975079346,0.027492918,0.010522041,0.005340738,0.044869873,-0.095068978,-0.220545954,27.08440781,20.14299011,0.910118103
3.985142578,0.044012807,0.008051794,0.009010692,0.072212273,-0.114945061,-0.21788638,27.14583206,20.18611526,0.842437744
3.995205566,0.051976994,0.01114399,0.013957513,0.080258582,-0.117377841,-0.181567697,27.02154922,20.23877716,0.980041504
4.005267822,0.055181853,0.006538181,0.014180557,0.080356416,-0.132477795,-0.110729489,27.41923523,20.21500397,0.701568604
4.015330566,0.051754102,0.00846338,0.012826339,0.044391661,-0.120858084,-0.035971477,27.14971542,20.10400009,1.010902405
4.025393311,0.042198565,0.010075604,0.017646281,0.027351314,-0.102290162,0.037069209,27.40756226,20.21200943,0.689666748
4.035456543,0.045087826,0.011210642,0.021671383,0.023556159,-0.088104984,0.042532151,27.4981842,20.12797928,0.671287537
4.045519531,0.046325862,0.021735255,0.017998915,-0.015135829,-0.06522972,0.018895839,27.51380157,20.04769516,0.67288208
4.05558252,0.051375482,0.025641311,0.014049714,-0.037629546,-0.028220717,0.003379706,27.34628677,20.04714584,0.637870789
4.065645508,0.052092411,0.026861958,0.007987143,-0.065180694,-0.001429156,-0.010184709,27.35210037,19.89712524,0.895019531
4.07570874,0.049817003,0.022762287,-0.00014988,-0.080689009,0.01652268,0.006723171,27.1981678,19.86051941,0.732124329
4.085770508,0.038818847,0.012971452,0.002179684,-0.096713969,-0.019217326,0.057078563,27.33897972,19.88497543,1.097076416
4.095833496,0.015534028,0.005763073,0.013248313,-0.002114581,-0.042678866,0.10867431,27.39127159,20.08154678,1.09879303
4.105896484,-0.004195602,0.002352334,0.027797867,0.034192923,-0.07527999,0.16321897,27.55570221,20.15213394,0.829750061
4.115959473,-0.011821031,-0.000609101,0.027456183,0.014720234,-0.075028645,0.156340316,27.04944229,19.80010605,0.872673035
4.126022705,-0.007203019,0.00117668,0.02301167,-0.023160072,-0.079709497,0.078197923,27.20407295,19.96003342,0.577453613
4.136085449,0.007348493,0.006010317,0.01148391,-0.05271043,-0.048515901,0.004189268,27.08439636,20.06409454,0.667854309
4.146148438,0.016269377,0.012227858,0.003580494,-0.080658468,-0.016697452,-0.043301382,27.38450623,20.12687302,0.756843567
4.156210938,0.020244146,0.015112062,0.004140824,-0.059931468,-0.02389467,-0.046355508,27.1650486,20.0470314,0.759658813
4.16627417,0.023497369,0.010255663,0.00753098,-0.030501448,-0.034096915,-0.038545127,27.37148285,20.10948563,0.824867249
4.176336914,0.013278553,0.005672628,0.010386955,-0.007876506,-0.057627429,-0.02562544,27.12868118,19.92240906,0.791984558
4.186399902,-0.001239841,0.001620488,0.013687458,-0.018472426,-0.09197335,0.012535072,27.3821888,19.90808105,0.778915405
4.196463135,-0.01557697,-0.002261335,0.011420308,-0.040775663,-0.103711134,0.03926935,27.14238167,19.9771843,0.910293579
4.206525879,-0.01778055,-0.00468828,0.005038127,-0.067727236,-0.077542089,0.02326514,27.19491577,19.88030243,0.811813354
4.216589111,0.000162498,0.003450341,-0.004775887,-0.09674999,-0.073285601,-0.035579263,27.09272766,20.00593567,0.400726318
4.226651855,0.020853661,0.019023441,-0.007249698,-0.101931119,-0.06134265,-0.063972414,27.08964729,20.13772964,0.834732056
4.236713867,0.028733954,0.03663519,-0.004950325,-0.070240826,-0.054312605,-0.035135026,27.01665878,20.0139122,0.887573242
4.2467771,0.021628339,0.02799606,0.007941918,0.015654738,-0.052474284,0.028701778,27.29249573,19.9952774,0.650657654
4.256839844,0.011389283,0.017246742,0.011000026,0.053834393,-0.07930793,0.034127311,27.16830063,20.02040482,0.88318634
4.266903076,-0.00106141,0.008218736,0.007964591,0.038731589,-0.069157707,0.038304304,27.39880371,20.17326355,0.458030701
4.276966064,-0.003720044,-0.001634694,0.002246517,0.02581351,-0.066163202,0.025913024,27.06042671,20.16912079,0.834915161
4.287029053,-0.013242623,-0.013351735,-0.002691407,0.006482275,-0.055515551,-0.016336802,27.06053162,20.04269028,0.643692017
4.297092041,-0.020036614,-0.025862198,0.003734001,-0.007829159,-0.040326165,-0.031729602,27.04808426,19.99661255,0.322570801
4.307155029,-0.021994172,-0.030479619,0.020195169,0.043215238,-0.05402502,-0.0420809,27.09417725,20.10997009,0.297622681
4.317217041,-0.018148299,-0.037444316,0.026844284,0.060402446,-0.053847326,-0.085106387,27.07989693,19.99240875,0.262939453
4.327280029,-0.01073559,-0.033193767,0.024387565,-0.013679566,-0.05436112,-0.107287824,27.37776947,20.17661667,0.180725098
4.337343018,-0.004027886,-0.022811165,0.006865564,-0.107469537,-0.036467736,-0.088815763,27.2289772,20.03710938,0.518501282
4.347405762,0.005864673,-0.019068811,-0.013024049,-0.207982606,-0.001766425,-0.070073069,27.33343697,19.97776413,0.616111755
4.357469238,0.013584912,-0.021558866,-0.03147576,-0.268140795,-0.001645429,-0.071094813,27.42198372,19.9649353,0.320831299
4.367531982,0.002984348,-0.036067877,-0.043456294,-0.240444394,-0.00701134,-0.058048284,27.05452538,19.73521423,0.651168823
4.377594971,-0.028337091,-0.071042374,-0.052302781,-0.178609139,-0.018995208,-0.000412088,27.10601044,20.17249298,0.349815369
4.387656982,-0.068322852,-0.127561316,-0.064977832,-0.116881362,-0.025419688,0.03961071,27.0171566,20.09198761,0.359954834
4.397719971,-0.094364837,-0.178092137,-0.076543935,-0.061370488,-0.02884674,0.00176701,26.8542614,20.27343369,0.56098175
4.407783203,-0.086745687,-0.184865758,-0.081495255,-0.039066667,-0.0102455,-0.124219085,27.03740883,20.19961548,0.199378967
4.417845947,-0.046384681,-0.1525736,-0.080239303,-0.031740488,-0.006635492,-0.263989375,26.94155693,20.3709259,0.307815552
4.427908936,-0.006962201,-0.104711518,-0.063723981,-0.015560996,-0.004081132,-0.329409064,26.9139061,20.30105972,0.600776672
4.437971924,0.017533554,-0.061831694,-0.034883272,0.081828242,-0.008734511,-0.26879356,26.80819511,20.35541153,0.337364197
4.448035156,0.031363796,-0.032245114,-0.017560851,0.130027771,-0.032909751,-0.176918994,27.03294373,20.3127327,-0.06211853
4.458096924,0.032298297,-0.020330131,-0.010626514,0.104827863,-0.057965867,-0.118262807,26.80463219,20.33264542,-0.076370239
4.468159912,0.021871075,-0.023638465,-0.016322179,0.03830898,-0.047158642,-0.054313189,26.8830452,20.18035889,-0.06338501
4.478223145,0.022174943,-0.037651751,-0.026074409,-0.011338483,-0.042359132,-0.00809972,27.08233261,20.32266617,0.033737183
4.488285889,0.010220622,-0.052613981,-0.038199257,-0.058460226,-0.053750295,0.002146949,26.86344528,20.43878174,0.290122986
4.498349121,-0.002241907,-0.070353828,-0.040111672,-0.028360929,-0.035679801,0.022315292,27.08473396,20.25632477,-0.058044434
4.508411865,-0.02006443,-0.076128736,-0.029908875,0.032192762,-0.051086044,0.040977323,27.34465027,20.30998611,0.094642639
4.518475098,-0.027128996,-0.077392936,-0.019009089,0.0540088,-0.062085577,0.085769235,27.06165123,20.40895462,0.110687256
4.528538086,-0.028237859,-0.063367918,-0.004529311,0.077185166,-0.06620178,0.087182609,27.1107769,20.38738632,-0.1483078
4.538599854,-0.019686982,-0.040833581,0.005471392,0.080723569,-0.057767714,0.066799746,27.12645149,20.21067429,0.163002014
4.548663086,-0.009029272,-0.01488694,0.008403547,0.02848514,-0.044397945,0.044234279,27.1796627,20.25601578,0.12096405
4.558726074,0.004471623,0.004586095,0.005695112,-0.039989992,-0.042542672,0.013898761,27.02981186,20.24507141,0.182899475
4.568789063,0.005085565,0.013732517,0.002573458,-0.075481577,-0.043307227,0.009346505,27.08193588,20.29365158,0.498565674
4.578851807,-0.00218087,0.007110834,0.001850943,-0.061499375,-0.039542906,0.043434653,27.16489792,20.42377853,0.0076828
4.588915283,-0.018696046,-0.011519363,0.002390122,-0.059003905,-0.040809565,0.060898998,27.09467506,20.33258438,0.117988586
4.598978027,-0.034080058,-0.027214438,0.005390439,-0.034901729,-0.04615794,0.098795305,27.15314293,20.24703979,0.14415741
4.609040039,-0.044036426,-0.030775912,0.009529162,-0.03414207,-0.056005965,0.08958967,27.17198753,20.28829575,0.405075073
4.619103027,-0.045595706,-0.020839391,0.006556275,-0.046790027,-0.049332478,0.094592008,27.09252357,19.8207283,0.383522034
4.629165771,-0.033423197,0.001062179,0.00121717,-0.073085037,-0.037079146,0.069861472,27.1562748,20.04934311,0.643943787
4.639229248,-0.027225222,0.014020056,0.001478692,-0.08931173,-0.045054363,0.038387306,26.67238045,20.1710434,0.367866516
4.649291992,-0.028282724,0.024327923,0.00601817,-0.060195306,-0.080336689,0.062965867,26.75149536,20.06103134,0.603271484
4.65935498,-0.040967893,0.027492825,0.012137049,-0.029440249,-0.106716746,0.080740593,26.6596241,20.14714432,0.096740723
4.669417969,-0.056911726,0.022178035,0.013358846,-0.012506284,-0.087436291,0.091383568,26.69391823,20.35177994,0.110488892
4.679481201,-0.060674503,0.008198836,0.013395332,-0.026263738,-0.049615972,0.020597967,26.78172684,20.18622971,0.369377136
4.689542969,-0.055238042,-0.004897369,0.011167829,-0.024610929,-0.010623101,-0.093603582,26.77118683,20.22100449,0.180610657
4.699605957,-0.046595819,-0.01538756,0.014196642,-0.0105816,0.006839491,-0.176641346,27.04069519,20.12115479,0.585388184
4.709669189,-0.0388778,-0.015712529,0.020209953,0.018842355,0.004368717,-0.19821488,26.78096771,20.15424728,0.529373169
4.719731934,-0.023486059,-0.007193078,0.01367216,-0.01568528,0.003180384,-0.21118659,27.06564903,20.38449478,0.365112305
4.729795166,-0.017043568,0.010118168,0.008196213,-0.067791095,0.026978023,-0.18613632,26.90123749,20.27622223,0.491844177
4.73985791,-0.009597635,0.022703469,0.001008341,-0.086716964,0.012820903,-0.118263391,26.91984177,20.10538864,0.531143188
4.749921143,-0.012540754,0.027320247,-0.002957754,-0.068960066,-0.016306992,-0.087988665,26.74814415,20.0206337,-0.014343262
4.759983154,-0.020109458,0.019069243,-0.011415954,-0.04736812,-0.028250527,-0.07249825,26.8298645,20.02168274,0.237075806
4.770045898,-0.022945421,0.00617138,-0.015732009,-0.016608532,-0.016051556,-0.064790744,27.07252502,20.04320526,0.315727234
4.780109131,-0.029988684,-0.004494846,-0.009661601,0.052770198,-0.011259061,-0.059571548,27.12672043,20.1828537,0.320518494
4.790172119,-0.021184437,-0.005329022,-0.002510237,0.121485714,-0.022988661,-0.06402619,26.97641754,20.1399765,0.277458191
4.800235107,-0.011778154,0.002622378,0.006134916,0.136752549,-0.040752282,-0.085007603,27.0128479,20.32506943,0.188644409
4.810297852,-0.007737173,0.017190741,0.010122756,0.131000196,-0.033648587,-0.040542438,26.97120094,20.38392639,0.271316528
4.82036084,-0.024696182,0.034423526,0.01635908,0.152956519,-0.028064649,0.0556874,27.31419373,20.25636673,0.239730835
4.830424072,-0.045652092,0.029574994,0.026855132,0.171401034,-0.014349428,0.15065701,27.04144287,20.34437561,0.275810242
4.840486084,-0.070185669,0.026658833,0.032567609,0.161316716,-0.01694529,0.174698395,27.0889473,20.31732178,0.001358032
4.850549072,-0.081324056,0.027263224,0.040035777,0.135633774,-0.03638415,0.161168467,26.85771942,20.4372406,0.0366745
4.860611816,-0.078265421,0.031350911,0.036940388,0.075727953,-0.016707389,0.090893738,27.07862854,20.32992172,0.18837738
4.870675293,-0.053163145,0.035638116,0.037303489,0.014343729,0.022878771,-0.015199907,27.23629761,20.44509506,0.745574951
4.880738037,-0.02401245,0.044815373,0.020987898,-0.041600934,0.060817165,-0.08996844,27.25543022,20.39411545,0.79410553
4.890800781,-0.020487439,0.0534003,0.016441604,-0.109084936,0.107475455,-0.054048401,26.82862473,20.42848587,0.665473938
4.900864014,-0.035564657,0.059532501,0.010126982,-0.098332948,0.134180507,0.089879593,27.0837326,20.53614044,0.567855835
4.910926025,-0.066617295,0.051566314,0.010345397,-0.077506141,0.132148124,0.222018365,27.04315948,20.35630035,0.406455994
4.920989014,-0.110466242,0.050796393,0.014906859,-0.027947014,0.125772744,0.271285961,27.10654068,20.20423126,0.448516846
4.931052002,-0.137963519,0.037628315,0.012777635,0.046675607,0.155491006,0.298320683,27.10681915,20.23360443,0.63634491
4.94111499,-0.146999091,0.020582223,0.008289676,0.011000848,0.147602883,0.180453598,27.15594482,20.42378235,0.580665588
4.951177979,-0.135986924,0.009510252,-0.003635292,-0.033852804,0.162800452,0.039130233,27.16845131,20.27199936,0.727554321
4.961240967,-0.12984249,0.012483937,-0.012022385,-0.089701752,0.144991824,-0.027381343,27.13862991,20.34773254,0.678230286
4.971303955,-0.129401892,0.024550911,-0.008471085,-0.107541579,0.201782217,0.001896189,27.10733986,20.27049637,0.885185242
4.981366943,-0.125782669,0.034493025,-0.015165739,-0.100398649,0.230744108,0.041895022,27.06536865,20.44690323,0.881858826
4.991429199,-0.120345913,0.041849881,-0.020148292,-0.121589467,0.251478268,0.054026189,27.19489479,20.20107651,0.993583679
5.001491943,-0.119398892,0.051821023,-0.025663167,-0.123623749,0.263508313,0.097764793,27.23971748,20.15045547,1.011726379
5.011555176,-0.125079736,0.047462001,-0.032589238,-0.063026365,0.262110137,0.206958158,27.19447708,20.07125092,0.94329071
5.02161792,-0.131658271,0.034427159,-0.050509915,-0.023763591,0.261077287,0.288871887,26.81801224,20.23679352,1.236953735
5.031680908,-0.138978094,0.016952381,-0.069747493,0.00763897,0.306942381,0.413311337,26.84466362,20.32178497,0.91519165
5.041744141,-0.153444648,-0.000401043,-0.083608977,0.064515727,0.340620194,0.584848637,26.83202171,20.10332489,0.781860352
5.051806885,-0.177559763,-0.006786496,-0.092965014,0.188413982,0.383455712,0.766902656,26.80495453,20.33853149,0.832733154
5.061868896,-0.221712843,0.007999107,-0.092974067,0.322880832,0.445838811,0.966267875,26.76535416,20.46755219,0.389923096
5.071932129,-0.257681042,0.031690992,-0.095256448,0.501776094,0.601343261,1.177500642,26.67657852,20.37081528,0.768203735
5.081995117,-0.277816147,0.079130411,-0.095464438,0.609538331,0.656346186,1.259244859,26.98151207,20.35100174,0.986541748
5.092057861,-0.279693246,0.146302149,-0.093277752,0.70728325,0.729283412,1.321463707,26.75903702,20.34107208,1.13256073
5.10212085,-0.271267265,0.229203954,-0.081537738,0.851241931,0.777121268,1.369887254,26.80931091,20.45447922,1.447021484
5.112184082,-0.261324108,0.31513384,-0.067384973,0.950185413,0.771419841,1.463140707,26.67878532,20.29182816,1.27910614
5.122246826,-0.353734463,0.372194737,-0.04696092,0.86743896,0.433696537,1.561373703,26.92407608,20.43054962,1.58039093
5.132310059,-0.555236638,0.382933557,-0.007199872,0.720234428,-0.03509937,1.829263592,26.7731781,20.32419586,1.807312012
5.142371826,-0.813308418,0.369503796,0.032790951,0.656467255,-0.288286196,2.044012258,26.75235939,20.57984924,2.059944153
5.152435303,-1.019634247,0.32993561,0.081874073,0.533605211,-0.457822678,1.905759972,26.68639565,20.50213242,2.630699158
5.162498047,-1.116044641,0.305250496,0.118579626,0.495961709,-0.422455597,1.25806997,26.80100441,20.36067963,3.097572327
5.172560791,-1.086073875,0.326616138,0.151748031,0.474117907,-0.20906536,0.38808571,26.88700104,20.19690704,3.094810486
5.182624023,-0.960572958,0.357521325,0.169034615,0.342056803,-0.078432316,-0.4759148,26.88038826,20.1985321,3.380943298
5.192687012,-0.797727108,0.35058403,0.191383928,0.299199366,-0.040458267,-1.157251635,26.62285423,19.9931221,3.815933228
5.20275,-0.661525846,0.308270395,0.214206427,0.431452485,-0.039160629,-1.56159699,26.93710709,20.09683609,3.511100769
5.212812012,-0.547478318,0.261410058,0.225322336,0.514011453,0.005945757,-1.660573497,27.0168972,19.76944733,3.846305847
5.222875244,-0.4482162,0.246633276,0.223024294,0.468834779,0.081051559,-1.612287313,26.82835007,19.70200729,4.16078186
5.232937988,-0.353127003,0.23155427,0.22007744,0.406425376,0.199485046,-1.474954479,26.73702621,19.63116074,4.09790802
5.243000977,-0.25620234,0.23157078,0.212046668,0.389756273,0.305536606,-1.354761581,27.1686554,19.64923477,4.482765198
5.253063965,-0.17138648,0.234135509,0.199786931,0.385022377,0.37075522,-1.159234333,27.17229843,19.45342636,4.49684906
5.263126953,-0.126952961,0.240082085,0.186719596,0.405724973,0.444919942,-0.813550426,27.02900314,19.47021103,4.435775757
5.273190186,-0.11885605,0.246531785,0.15712586,0.414588225,0.485862193,-0.365832377,27.32568932,19.43066025,4.285469055
5.283251953,-0.16124931,0.241933584,0.133735046,0.28789369,0.380132705,0.067508771,27.34227371,19.10895157,4.582435608
5.293315186,-0.29923448,0.221404001,0.130061388,0.0763672,0.009328385,0.479401473,27.30689049,19.15703964,4.500556946
5.303378174,-0.448079348,0.20078741,0.142808065,0.013189006,-0.199395906,0.881479468,27.37792587,19.42857361,4.553565979
5.313440918,-0.560616314,0.17651324,0.161298499,0.016295594,-0.234991828,0.953956091,27.17524719,19.27006912,4.476600647
5.323503906,-0.608156145,0.169941887,0.197459698,0.028772944,-0.157477211,0.782295456,27.07798386,19.13591385,4.707931519
5.333567139,-0.592834949,0.197262272,0.243036881,0.084434041,-0.047397126,0.594319646,27.14889336,18.86122513,5.188621521
5.343630127,-0.529798746,0.256232381,0.278956532,0.163608408,0.1864505,0.468671405,27.2628994,19.04794693,5.668891907
5.353692871,-0.430142939,0.356165826,0.303993523,0.156697898,0.452638554,0.483043044,27.35299301,19.00808334,5.904457092
5.363755127,-0.307172805,0.476558268,0.300142586,0.139650024,0.669818539,0.479929881,27.40571785,18.75876999,5.860534668
5.373817871,-0.257059187,0.607915759,0.261625707,0.19959479,0.944654301,0.470845826,27.41989326,18.49250412,6.287773132
5.383881104,-0.309185505,0.694437325,0.198753536,0.245187497,1.113359594,0.741035224,27.40598297,18.61735916,6.247337341
5.393944092,-0.455666691,0.666123569,0.119850442,0.372494173,1.049288104,1.026868767,27.16399956,18.56850052,6.365653992
5.404006836,-0.674080849,0.50433147,0.042111702,0.307730901,0.676887454,1.125832414,27.411726,18.54034042,6.959274292
5.414070068,-0.959142685,0.264406145,0.007528305,-0.059428779,-0.274568929,1.013245315,27.34511566,18.44329453,6.917396545
5.424133057,-1.194558144,0.043125425,0.047850162,-0.170204591,-1.028742451,0.735603263,27.33657074,18.27704239,7.148010254
5.434196045,-1.247583508,-0.098079979,0.098165877,-0.18100451,-1.3350705,-0.109831663,27.28868484,18.09025192,7.319274902
5.444258057,-1.149928808,-0.118409216,0.15761508,-0.257628023,-1.358787184,-1.423030231,27.44388199,17.85899353,8.029876709
5.454321045,-0.959280074,-0.053053632,0.210021481,-0.393998295,-1.312255442,-2.449195818,27.54311371,17.74795151,8.076812744
5.464384033,-0.72912544,0.059191149,0.261125147,-0.503581536,-1.235446343,-3.112153531,27.73818588,17.89137268,8.617630005
5.474447021,-0.479971617,0.16424562,0.302028,-0.608076222,-1.171521275,-3.480491168,27.64780045,17.78600693,8.443710327
5.48451001,-0.238675117,0.248063296,0.329316616,-0.702115273,-1.125932367,-3.622615328,27.92148209,17.5255928,8.586112976
5.494572998,-0.019661542,0.302995503,0.3290447,-0.732406074,-0.967694693,-3.548299215,27.97642708,17.38059998,8.303123474
5.50463623,0.166320845,0.328036934,0.288456529,-0.709328273,-0.680779493,-3.255860575,27.92206192,17.32703018,8.528198242
5.514697998,0.310636848,0.296260834,0.22317256,-0.497637825,-0.21460049,-2.665791573,27.86420059,17.22795868,8.757843018
5.524760986,0.435646713,0.215736687,0.166715413,-0.155376001,0.180723355,-1.943146576,27.81002998,17.02257538,8.832557678
5.534824219,0.546398103,0.106719553,0.128950149,0.392157782,0.505224773,-1.182225333,27.85691071,16.96120453,8.63041687
5.544886963,0.641809285,-0.040836617,0.091311172,1.012329077,0.95110567,-0.220153155,27.96553802,16.94575882,8.493690491
5.554949951,0.71291852,-0.159207895,0.075617999,1.471084068,1.373373635,0.864445916,27.81560898,17.0519104,8.591697693
5.565012939,0.749046385,-0.223213241,0.113027684,1.881922731,1.809124767,2.062759629,27.87667274,16.98742294,8.502204895
5.575076172,0.795076609,-0.167281345,0.15222913,2.330451073,2.29008136,3.362109119,27.97806168,16.99694824,8.417068481
5.585138916,0.851555049,0.003419032,0.166752934,2.391834347,2.617702665,4.375787565,27.89569473,17.0755043,7.729072571
5.595200928,0.908822179,0.243080094,0.13041243,2.346847496,3.114660545,5.318538955,27.81664658,17.09563446,7.613792419
5.605263916,0.955168664,0.534595847,0.031772405,2.156304758,3.700419868,6.185495977,28.07707977,17.27560806,7.864349365
5.615327148,0.914120436,0.82086271,-0.122421607,1.86314628,4.151888501,6.855068724,28.13759041,17.30296707,7.804634094
5.625390137,0.723055124,1.020336747,-0.321223915,1.901640115,4.861944942,7.287949854,27.8850441,17.29550171,8.40914917
5.635452881,0.332566589,1.048641801,-0.553348064,1.977749103,5.31256748,7.639391886,28.1001606,17.45175934,8.783760071
5.645516113,-0.172119752,0.849306881,-0.883887053,1.905829968,5.495981681,7.69551534,27.91112518,17.64082336,8.964416504
5.655579102,-0.778520465,0.474078953,-1.286711216,1.720553334,5.534173757,7.438543151,27.66249466,17.92905426,9.563591003
5.665640869,-1.414336324,0.090863131,-1.660184741,1.545267202,5.067271115,7.259870006,27.3535881,18.12518311,9.999816895
5.675704102,-1.928370476,-0.145069554,-1.870458364,1.868831632,4.663596499,6.915216611,27.35559654,18.42741013,10.31575012
5.685766846,-2.106617928,-0.100115657,-1.970939994,2.815294152,4.15002826,5.934521567,26.87180328,18.49468231,10.89751434
5.695830078,-2.009698153,0.143974319,-2.050852299,3.333971989,3.515749821,4.17864236,26.72730064,18.71777344,11.22476196
5.705893066,-1.856958985,0.498564094,-2.025910616,3.675867902,3.561047053,2.964288782,26.76836014,18.54062271,12.07488251
5.715956055,-1.800835013,0.963009238,-1.970178127,4.206664924,3.135940941,2.743052507,26.77332115,18.89105225,12.90010834
5.726019043,-1.927153468,1.528607965,-1.859509587,4.336771898,2.404792905,3.37173561,26.53360939,18.67962646,13.70440674
5.736081055,-2.221670151,2.162357092,-1.806546926,4.658315051,1.810383827,4.585234033,25.75618362,18.89313889,14.8259964
5.746144043,-2.693093538,2.789334059,-1.821657181,4.447342104,0.867036809,5.59314617,25.47760201,18.6413269,16.33994293
5.756207031,-3.238619566,3.441056252,-1.813823104,4.490272314,0.960717548,6.391263464,24.95497322,17.88500595,18.15538025
5.76627002,-3.710509062,4.017187119,-1.785938978,5.076159939,1.26829925,6.302237858,24.19215965,16.97073364,20.0008316
5.776333008,-4.167453766,4.517723083,-1.595984817,5.904781677,1.588661815,5.400051117,23.62644196,15.85387039,21.85746765
5.78639624,-4.632191658,4.878255367,-1.221884966,7.337451843,1.705115819,4.35148256,22.35848618,14.08386612,24.30714417
5.796458984,-5.027935028,5.030335903,-0.826073349,8.87005947,1.355986301,3.16775676,21.44214249,11.94711876,26.60196686
5.806522217,-5.247210979,4.944402218,-0.562224388,9.641305124,1.388764827,1.502805778,19.98606491,9.765777588,28.6326828
5.816584229,-5.200278759,4.679972172,-0.47336331,9.544618189,2.116812706,-0.668698887,18.67328644,7.187414169,29.70063019
5.826646973,-4.990138054,4.311656475,-0.470257014,9.130231917,2.881855413,-2.824856346,16.81856346,4.302209854,30.68096161
5.836709961,-4.790886879,4.05742979,-0.36148566,9.22873087,3.470864093,-4.095034102,15.35097885,2.247732162,31.09727478
5.846773193,-4.724383354,3.903349876,-0.228985667,10.08477253,3.132705905,-4.505375483,13.27178764,0.222074509,30.74897003
5.856836182,-4.836633682,3.805565596,-0.119725496,10.51325046,2.282053537,-4.23186717,12.06036186,-1.239133835,30.87389374
5.866898926,-5.041420937,3.77395153,0.007012741,11.01582588,1.810180998,-3.711367378,10.36351395,-2.501564026,29.95159912
5.876962158,-5.243500233,3.85499692,0.148858234,11.67918458,1.312237906,-3.537470947,9.185564041,-3.196388245,29.71083832
5.887023926,-5.42173481,4.031050205,0.370870233,12.53986968,1.190152911,-3.857117327,7.724147797,-4.215559959,28.96897888
5.897087158,-5.359282494,4.183092594,0.836280107,13.74678229,1.561253876,-4.932843355,6.315177917,-4.638473511,29.14246368
5.907150146,-4.925601006,4.324528217,1.48668015,15.79709102,1.541640536,-7.051749234,4.83908844,-4.898312569,28.68188477
5.917212891,-4.189653873,4.27425766,2.178496122,17.41844719,1.433572668,-10.01359881,3.554170609,-4.993911743,29.02458954
5.927276123,-3.658493042,4.055437565,2.751557589,18.26180122,1.690508909,-12.07886779,1.96465683,-4.959750175,29.11087036
5.937339111,-3.643416166,3.652966261,3.189049721,18.2356614,1.727780363,-11.83381868,1.96465683,-4.959750175,29.11087036
5.9474021,-3.986933708,3.004183531,3.547814131,18.17323213,2.342038342,-10.44084924,1.019332886,-5.340153694,29.78940582
5.957464844,-4.441684246,2.180287838,3.941723347,18.33966655,2.993932809,-9.772996737,-0.339797974,-5.682186127,29.71440125
5.9675271,-4.728613853,1.44242537,4.393316746,18.4221496,3.452459252,-10.1223643,-1.121494293,-6.411623001,30.51972198
5.977590088,-4.660585403,1.022127748,4.876080513,18.55450406,3.766260998,-11.15681724,-2.033885956,-6.945888519,30.27850342
5.987653076,-4.104415417,0.888375878,5.2973423,18.43334437,4.615786408,-13.04861415,-2.524654388,-8.141361237,30.73068237
