Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.362125397,-54.2435,52.47169,-5.659454,0.9178324,-0.2064959,0.4325777,-43.7534,1.162774,-46.231
9.372122765,-49.4439,52.17493,-4.927805,0.9146112,-0.2168564,0.4225359,-43.7534,1.162774,-46.231
9.382119656,-44.27511,51.344,-4.318098,0.9058631,-0.2179529,0.4278157,-43.7534,1.162774,-46.231
9.392116547,-40.58312,50.33501,-3.70839,0.8989117,-0.2106476,0.4445761,-43.7534,1.162774,-46.231
9.402113438,-39.10632,49.74148,-3.037712,0.8944099,-0.204393,0.4474538,-43.7534,1.162774,-46.231
9.412110806,-39.78319,49.14796,-2.245092,0.8958918,-0.2052654,0.4551087,-41.89622,2.304283,-47.83569
9.422108173,-41.13692,48.61379,-1.452472,0.8994486,-0.2129351,0.458933,-41.89622,2.304283,-47.83569
9.432104588,-41.99838,48.13897,-0.2940276,0.8924623,-0.2300504,0.4622997,-41.89622,2.304283,-47.83569
9.442101956,-42.05992,47.54544,1.047329,0.8857253,-0.2345438,0.4637483,-41.89622,2.304283,-47.83569
9.452098847,-41.69072,47.07063,2.266744,0.8801934,-0.2254334,0.4623199,-41.89622,2.304283,-47.83569
9.462095738,-41.56765,46.4771,3.303247,0.8749285,-0.230331,0.469509,-39.37428,4.528625,-49.44102
9.472092629,-42.18298,46.06164,3.730042,0.8641345,-0.2260304,0.4848411,-39.37428,4.528625,-49.44102
9.482089996,-42.79832,45.52747,5.0714,0.8531591,-0.2383958,0.4848634,-39.37428,4.528625,-49.44102
9.492087364,-42.61372,44.63718,6.412756,0.8418046,-0.2566482,0.4796236,-39.37428,4.528625,-49.44102
9.502083778,-41.50612,43.56884,8.119938,0.8361487,-0.2670305,0.4724575,-39.37428,4.528625,-49.44102
9.512081146,-40.64465,42.08503,10.13197,0.8376387,-0.2684195,0.4767624,-36.78364,6.437015,-50.97971
9.522078037,-39.47552,40.95733,11.16848,0.832161,-0.2622412,0.4734204,-36.78364,6.437015,-50.97971
9.532074928,-38.42945,40.06705,11.16848,0.8371632,-0.2688359,0.4853777,-36.78364,6.437015,-50.97971
9.542071819,-37.38339,39.59223,11.04653,0.8338801,-0.275739,0.4815567,-36.78364,6.437015,-50.97971
9.552069187,-36.33733,38.82065,11.41236,0.8271552,-0.280626,0.4930554,-36.78364,6.437015,-50.97971
9.562065601,-35.90659,37.69295,12.02207,0.8149838,-0.2814401,0.4835053,-34.94388,8.342505,-52.20145
9.572062969,-35.66046,36.56526,12.63177,0.8003451,-0.2802145,0.489752,-34.94388,8.342505,-52.20145
9.582060337,-34.92206,35.43756,13.05857,0.7975525,-0.2869983,0.4978944,-34.94388,8.342505,-52.20145
9.592057228,-33.3222,34.96274,12.81469,0.8032924,-0.2809264,0.5117615,-34.94388,8.342505,-52.20145
9.602054596,-31.8454,34.42857,12.02207,0.7986243,-0.2916391,0.5194297,-33.49039,10.63262,-52.5895
9.61205101,-30.49167,34.19116,11.90012,0.7950421,-0.3080916,0.5347546,-33.49039,10.63262,-52.5895
9.622048378,-27.72267,33.95375,12.26595,0.7766724,-0.3420502,0.5276167,-33.49039,10.63262,-52.5895
9.632044792,-22.55388,33.8944,13.11954,0.7739687,-0.3537663,0.5276244,-33.49039,10.63262,-52.5895
9.64204216,-17.26202,33.18217,13.24148,0.7679834,-0.3466919,0.5171044,-33.49039,10.63262,-52.5895
9.652039051,-12.64703,32.17318,13.42439,0.7774438,-0.3314057,0.5209125,-31.27,12.16438,-53.35493
9.662036419,-9.016569,31.87642,13.11954,0.7796453,-0.3186312,0.5314341,-31.27,12.16438,-53.35493
9.672033787,-6.493707,31.63901,12.75372,0.7677642,-0.3086261,0.5352808,-31.27,12.16438,-53.35493
9.682030201,-5.263042,30.92678,12.44886,0.75796,-0.3053612,0.5415186,-31.27,12.16438,-53.35493
9.692027569,-4.524643,30.2739,12.26595,0.7520851,-0.3040896,0.5338713,-31.27,12.16438,-53.35493
9.702023983,-4.709243,29.14621,12.81469,0.7457517,-0.3042455,0.5305323,-29.79095,13.30961,-54.1884
9.712021351,-5.139976,28.01851,13.11954,0.7419178,-0.3077491,0.5276684,-29.79095,13.30961,-54.1884
9.722018242,-5.386109,26.83147,13.05857,0.7386451,-0.3150985,0.5281546,-29.79095,13.30961,-54.1884
9.73201561,-4.46311,25.88183,12.75372,0.7306653,-0.3312922,0.5281727,-29.79095,13.30961,-54.1884
9.742012024,-1.324916,24.99154,12.50983,0.7316644,-0.3328092,0.5195571,-29.79095,13.30961,-54.1884
9.752009392,2.490145,23.62644,11.59527,0.7227855,-0.3272016,0.5143067,-28.31049,14.45213,-55.34437
9.76200676,6.305205,22.49874,10.80265,0.72181,-0.3272604,0.5100012,-28.31049,14.45213,-55.34437
9.772003174,9.320333,21.3117,10.55877,0.7182187,-0.3175818,0.513355,-28.31049,14.45213,-55.34437
9.782000542,11.8432,20.12465,10.37586,0.7154632,-0.3006502,0.5109625,-28.31049,14.45213,-55.34437
9.791997433,12.58159,18.8189,10.071,0.7113118,-0.2870952,0.5143164,-28.31049,14.45213,-55.34437
9.801994801,11.8432,17.39444,9.278382,0.6994041,-0.2756108,0.5205556,-26.86414,14.07874,-55.78319
9.811991215,10.12027,16.08869,8.668674,0.695058,-0.2775966,0.5253495,-26.86414,14.07874,-55.78319
9.821988583,8.458868,14.60488,8.058967,0.6917379,-0.2825699,0.5200922,-26.86414,14.07874,-55.78319
9.83198595,7.043604,13.18042,7.388288,0.6835216,-0.2861162,0.5220217,-26.86414,14.07874,-55.78319
9.841982365,5.997539,11.57791,6.839551,0.6859143,-0.2835515,0.5315885,-26.86414,14.07874,-55.78319
9.851979732,4.705341,10.2128,5.864019,0.6824239,-0.2791987,0.5368578,-25.35929,13.71344,-55.31853
9.861976624,2.920877,9.08511,4.705575,0.689155,-0.2741186,0.5464162,-25.35929,13.71344,-55.31853
9.871973991,0.5210813,7.957415,4.034896,0.6897069,-0.2774786,0.5497661,-25.35929,13.71344,-55.31853
9.881970406,-1.571049,6.651663,3.912955,0.6834303,-0.2804876,0.5531279,-25.35929,13.71344,-55.31853
9.891967773,-3.724712,5.286559,3.425189,0.681554,-0.2844385,0.5502607,-25.35929,13.71344,-55.31853
9.901965141,-4.64771,3.624692,3.181306,0.6850451,-0.2887693,0.5473843,-25.35393,13.70309,-56.54404
9.911962032,-4.278511,2.437645,2.510627,0.6817727,-0.2961055,0.5493062,-25.35393,13.70309,-56.54404
9.921958923,-3.232446,1.547359,1.657037,0.681811,-0.2979915,0.5555281,-25.35393,13.70309,-56.54404
9.931955814,-2.247914,0.4790165,0.6205339,0.6885943,-0.2959049,0.556473,-25.35393,13.70309,-56.54404
9.941953182,-1.817181,-0.2925643,-0.4159691,0.6880902,-0.2949035,0.5607807,-25.35393,13.70309,-56.54404
9.951949596,-1.940248,-1.301555,-0.8427644,0.6852219,-0.297889,0.5593508,-24.24095,14.09842,-55.76372
9.961946964,-1.878715,-2.42925,-0.8427644,0.6813535,-0.2993882,0.5631865,-24.24095,14.09842,-55.76372
9.971944332,-1.509515,-3.497592,-1.391501,0.6887801,-0.3055148,0.5679609,-24.24095,14.09842,-55.76372
9.981941223,-0.2788507,-4.031764,-2.001209,0.6931826,-0.306391,0.5689106,-24.24095,14.09842,-55.76372
9.991938114,1.321013,-4.565935,-2.732858,0.6883845,-0.3103733,0.56892,-24.24095,14.09842,-55.76372
10.001935005,2.920877,-5.278163,-3.342566,0.6865016,-0.3137639,0.5741885,-24.62186,14.4727,-56.15553
10.011932373,3.966942,-6.227801,-3.70839,0.6869169,-0.3098286,0.5784939,-24.62186,14.4727,-56.15553
10.021928787,4.213075,-7.118086,-3.769361,0.6876479,-0.2965972,0.5890179,-24.62186,14.4727,-56.15553
10.031926155,3.720809,-7.949019,-3.586449,0.6944411,-0.2949701,0.5928342,-24.62186,14.4727,-56.15553
10.041923523,2.613211,-8.364487,-3.830332,0.6997282,-0.2909211,0.5990455,-24.62186,14.4727,-56.15553
10.051920414,1.25948,-8.898658,-4.805864,0.6929366,-0.2924956,0.600972,-24.99043,14.0928,-55.76928
10.061917305,0.1518819,-9.551534,-5.415571,0.6994741,-0.3029212,0.6157992,-24.99043,14.0928,-55.76928
10.071914196,-0.6480501,-9.72959,-5.415571,0.7049872,-0.3110776,0.6153131,-24.99043,14.0928,-55.76928
10.081911564,-0.6480501,-9.967,-5.537513,0.7054764,-0.3110022,0.6224909,-24.99043,14.0928,-55.76928
10.091907978,-0.4019172,-10.20441,-5.537513,0.7088484,-0.3090312,0.6181773,-24.99043,14.0928,-55.76928
10.101905346,0.3980148,-10.38247,-5.537513,0.7089193,-0.3129832,0.6109996,-25.36348,14.08672,-56.15907
10.111902237,1.382547,-10.38247,-5.903337,0.7114317,-0.3166983,0.6243963,-25.36348,14.08672,-56.15907
10.121899605,2.182479,-10.32311,-5.842367,0.7136739,-0.3065062,0.6181682,-25.36348,14.08672,-56.15907
10.131896496,2.736278,-10.38247,-6.330133,0.7170576,-0.304942,0.6224691,-25.36348,14.08672,-56.15907
10.141893387,2.182479,-10.38247,-6.87887,0.7077595,-0.3026127,0.6315777,-25.36348,14.08672,-56.15907
10.151890755,1.013347,-10.50117,-7.122753,0.7059652,-0.3109399,0.6282329,-26.11663,14.08818,-55.32613
10.161887169,0.2134152,-10.67923,-7.000811,0.7120045,-0.3209507,0.6363608,-26.11663,14.08818,-55.32613
10.171884537,-0.2173175,-10.38247,-6.452074,0.7250623,-0.3159255,0.6262866,-26.11663,14.08818,-55.32613
10.181881428,-0.1557842,-10.32311,-6.391104,0.725136,-0.3197896,0.6286803,-26.11663,14.08818,-55.32613
10.191878796,0.3364816,-10.38247,-6.634986,0.7349346,-0.3224547,0.6348854,-26.85039,13.32184,-55.32763
10.201876164,1.751746,-10.0857,-7.122753,0.737986,-0.3291668,0.6382319,-26.85039,13.32184,-55.32763
10.211872578,3.228544,-9.610886,-6.817899,0.7390798,-0.3354318,0.6415817,-26.85039,13.32184,-55.32763
10.221869946,4.582274,-9.136067,-6.269162,0.7360744,-0.3311352,0.6396714,-26.85039,13.32184,-55.32763
10.23186636,5.25914,-9.017363,-6.147221,0.7333472,-0.3156302,0.6406294,-26.85039,13.32184,-55.32763
10.241863728,5.566806,-8.483191,-6.513045,0.7385725,-0.308115,0.6540184,-26.48154,13.70119,-55.77837
10.251860619,4.889941,-7.889668,-6.93984,0.73747,-0.3013512,0.6521043,-26.48154,13.70119,-55.77837
10.261857987,3.53621,-7.71161,-6.93984,0.7380393,-0.3057134,0.6521045,-26.48154,13.70119,-55.77837
10.271855354,2.367078,-7.177439,-6.695957,0.7327631,-0.3101911,0.6521148,-26.48154,13.70119,-55.77837
10.281851769,0.8287475,-6.643268,-6.574016,0.7317611,-0.3087662,0.6506804,-26.48154,13.70119,-55.77837
10.291849136,-0.7711166,-6.346506,-6.452074,0.7390473,-0.3077162,0.6434888,-27.97434,13.31286,-55.40047
10.301845551,-2.432514,-5.871687,-6.452074,0.741977,-0.30821,0.6363052,-27.97434,13.31286,-55.40047
10.311842918,-3.417045,-5.337515,-6.08625,0.744068,-0.3160535,0.6243392,-27.97434,13.31286,-55.40047
10.321840286,-3.540112,-4.981401,-5.781396,0.7485017,-0.3190394,0.6071035,-27.97434,13.31286,-55.40047
10.331837177,-2.617113,-5.218811,-5.842367,0.7611362,-0.3174197,0.5975096,-27.97434,13.31286,-55.40047
10.341834545,-1.940248,-5.278163,-6.391104,0.7636455,-0.3212357,0.599899,-27.96845,12.93631,-54.94694
10.351830959,-1.140316,-5.278163,-6.634986,0.7622174,-0.3233086,0.5888948,-27.96845,12.93631,-54.94694
10.361828327,-0.2173175,-5.45622,-6.634986,0.7510675,-0.326484,0.5846079,-27.96845,12.93631,-54.94694
10.371824741,0.5826145,-5.990392,-6.330133,0.744704,-0.3252659,0.5721756,-27.96845,12.93631,-54.94694
10.381822109,1.382547,-6.287153,-6.574016,0.750393,-0.316932,0.5678565,-27.96845,12.93631,-54.94694
10.391819477,2.305545,-6.583915,-6.695957,0.7502515,-0.3097904,0.5520618,-27.96228,12.55923,-54.55791
10.401816368,3.16701,-6.999382,-6.634986,0.7540007,-0.301994,0.5463104,-27.96228,12.55923,-54.55791
10.411813736,3.720809,-8.067724,-6.513045,0.7528337,-0.2918517,0.5420026,-27.96228,12.55923,-54.55791
10.42181015,3.843876,-8.839305,-6.695957,0.7488935,-0.2894253,0.5501446,-27.96228,12.55923,-54.55791
10.431807518,3.474676,-9.432829,-6.634986,0.7576918,-0.2906128,0.5606583,-27.96228,12.55923,-54.55791
10.441803932,3.16701,-10.0857,-6.269162,0.7527465,-0.2868668,0.5558801,-28.64761,12.5508,-54.95
10.4518013,3.105477,-10.38247,-5.964308,0.75313,-0.2816148,0.5448709,-28.64761,12.5508,-54.95
10.461798668,3.53621,-11.2134,-6.574016,0.7588266,-0.2738105,0.535766,-28.64761,12.5508,-54.95
10.471795559,4.459208,-11.74757,-7.183723,0.7565843,-0.2583617,0.5295445,-28.64761,12.5508,-54.95
10.481792927,4.520741,-12.69721,-7.854402,0.7582169,-0.2412118,0.5415016,-28.64761,12.5508,-54.95
10.491789341,3.16701,-13.17203,-8.220226,0.7569584,-0.2262207,0.5362356,-29.01618,12.1709,-54.56376
10.501786709,0.5826145,-13.94361,-8.707993,0.7491216,-0.2238669,0.544863,-29.01618,12.1709,-54.56376
10.511784077,-1.386449,-14.65584,-9.866437,0.7291896,-0.2525287,0.5358122,-29.01618,12.1709,-54.56376
10.521780491,-1.694115,-15.30871,-11.20779,0.7330337,-0.2758876,0.5238471,-29.01618,12.1709,-54.56376
10.531777859,-0.7711166,-16.0803,-12.30527,0.7541434,-0.2842262,0.5228553,-29.01618,12.1709,-54.56376
10.54177475,0.3980148,-15.96159,-13.52468,0.7669933,-0.2936078,0.5319283,-30.12638,11.40502,-54.18105
10.551772118,1.936346,-16.25835,-14.7441,0.7636521,-0.2976974,0.5170993,-30.12638,11.40502,-54.18105
10.561768532,4.274609,-16.67382,-15.65866,0.7658339,-0.3104115,0.5036986,-30.12638,11.40502,-54.18105
10.57426548,7.474337,-17.80151,-15.7806,0.7734993,-0.3042455,0.470662,-30.12638,11.40502,-54.18105
10.581763268,9.197267,-18.63245,-16.14643,0.7743796,-0.2994564,0.4610877,-30.12638,11.40502,-54.18105
10.591759682,10.05873,-20.29431,-16.57322,0.7688947,-0.2927265,0.4649241,-30.8697,11.02231,-53.79757
10.60425663,7.966602,-22.37165,-16.45128,0.7787155,-0.2962446,0.4840509,-30.8697,11.02231,-53.79757
10.61175394,6.243672,-23.14323,-15.65866,0.7843034,-0.3082301,0.4897872,-30.8697,11.02231,-53.79757
10.624250412,3.843876,-24.74574,-13.34177,0.796835,-0.3269956,0.4830701,-30.8697,11.02231,-53.79757
10.634247303,3.659276,-26.05149,-11.14682,0.8020786,-0.3468639,0.4778018,-32.35632,10.25689,-53.03063
10.64174509,4.582274,-26.94178,-9.805466,0.8046312,-0.3531789,0.4725346,-32.35632,10.25689,-53.03063
10.654241562,6.98207,-28.36624,-7.73246,0.8126975,-0.3676329,0.4686956,-32.35632,10.25689,-53.03063
10.664238453,8.212735,-29.43458,-5.903337,0.8199609,-0.3649851,0.4768181,-32.35632,10.25689,-53.03063
10.674235821,8.520401,-30.44357,-3.830332,0.8199443,-0.363961,0.4825608,-32.35632,10.25689,-53.03063
10.684232235,7.966602,-31.63061,-1.452472,0.8385028,-0.3659362,0.4921005,-33.10947,10.25835,-52.19769
10.691730499,7.966602,-32.34284,0.5595631,0.8470077,-0.3772729,0.5093173,-33.10947,10.25835,-52.19769
10.704226494,9.566466,-32.69896,3.912955,0.8574495,-0.38816,0.5183948,-33.10947,10.25835,-52.19769
10.714223862,12.0278,-32.99572,5.864019,0.8538646,-0.4047002,0.5241482,-33.10947,10.25835,-52.19769
10.724220753,15.41212,-32.69896,7.327318,0.854969,-0.4114026,0.5327624,-33.10947,10.25835,-52.19769
10.734217644,18.98105,-32.16478,9.034499,0.8614585,-0.4194695,0.5399318,-34.97871,9.870465,-51.43556
10.744215012,22.36538,-31.68997,11.1075,0.8662071,-0.4124103,0.557629,-34.97871,9.870465,-51.43556
10.754211426,24.88824,-30.68097,12.93663,0.8662316,-0.4131843,0.5791651,-34.97871,9.870465,-51.43556
10.764208794,26.79577,-29.79069,14.64381,0.8661189,-0.406685,0.5992638,-34.97871,9.870465,-51.43556
10.774206161,27.84184,-28.663,16.89973,0.872172,-0.3913916,0.6112137,-34.97871,9.870465,-51.43556
10.784203052,27.9649,-27.23854,18.66788,0.874478,-0.3838288,0.6360937,-36.45946,8.728499,-50.2151
10.794199943,27.4111,-25.69538,21.04574,0.8758416,-0.3783731,0.6451829,-36.45946,8.728499,-50.2151
10.804196835,25.74971,-24.15222,23.24068,0.8805141,-0.3675243,0.6523506,-36.45946,8.728499,-50.2151
10.814194202,23.47298,-22.431,25.67952,0.8870061,-0.3498715,0.6556848,-36.45946,8.728499,-50.2151
10.82419157,20.82705,-20.11626,27.93543,0.8906836,-0.3381494,0.6542395,-36.45946,8.728499,-50.2151
10.834187984,18.73492,-17.86087,29.70359,0.8920906,-0.3351928,0.6556721,-37.59324,9.103686,-49.83846
10.844185352,17.07352,-15.24936,31.47174,0.8904746,-0.3269506,0.6571085,-37.59324,9.103686,-49.83846
10.854182243,15.84286,-12.99397,32.93504,0.8774238,-0.3325318,0.6595256,-37.59324,9.103686,-49.83846
10.864179611,14.79679,-10.79793,34.33736,0.8859266,-0.3182847,0.6580714,-37.59324,9.103686,-49.83846
10.874176025,13.31999,-8.601895,35.12998,0.884824,-0.3115252,0.6556787,-37.59324,9.103686,-49.83846
10.884173393,11.41246,-6.583915,35.73969,0.8842172,-0.3052551,0.6518495,-37.96967,9.104142,-49.45424
10.894170761,8.705001,-4.803344,36.28843,0.8812196,-0.3014881,0.6451537,-37.96967,9.104142,-49.45424
10.904167175,5.751406,-3.260183,37.3859,0.8779461,-0.3088595,0.643247,-37.96967,9.104142,-49.45424
10.914164543,3.105477,-1.598316,38.60532,0.8764643,-0.3079871,0.6355922,-37.96967,9.104142,-49.45424
10.924161434,1.07488,0.1229023,38.8492,0.8733827,-0.2999054,0.6226739,-37.96967,9.104142,-49.45424
10.934158802,-0.094251,1.666064,38.72726,0.8685914,-0.3044481,0.6145476,-37.97753,9.484498,-49.45627
10.944155693,-0.2788507,3.446635,38.17852,0.866992,-0.29723,0.6102414,-37.97753,9.484498,-49.45627
10.954152584,-0.6480501,5.286559,37.08105,0.8586639,-0.2950175,0.6045124,-37.97753,9.484498,-49.45627
10.964149952,-1.571049,7.245187,35.80066,0.8585082,-0.2867771,0.6025962,-37.97753,9.484498,-49.45627
10.974146366,-3.047846,9.025758,34.4593,0.8482316,-0.2846031,0.5968707,-37.97753,9.484498,-49.45627
10.984143734,-4.709243,10.74698,33.23989,0.8448099,-0.2842725,0.5873051,-38.00112,10.62557,-49.46236
10.994141102,-5.570708,12.64625,31.77659,0.8463707,-0.2896177,0.5839536,-38.00112,10.62557,-49.46236
11.004137993,-5.693775,14.07071,30.43524,0.8425171,-0.2921937,0.5763038,-38.00112,10.62557,-49.46236
11.014134884,-5.139976,15.55452,29.03291,0.8343182,-0.296738,0.5753621,-38.00112,10.62557,-49.46236
11.024131775,-4.586177,16.97897,27.63058,0.8288876,-0.2929402,0.5772849,-38.00112,10.62557,-49.46236
11.034129143,-4.64771,17.75056,26.65505,0.830562,-0.2783376,0.5763211,-36.90048,11.77507,-49.4601
11.044125557,-5.509175,18.70019,25.80146,0.8236493,-0.2736762,0.5696319,-36.90048,11.77507,-49.4601
11.054122925,-6.73984,19.29372,25.06981,0.8148012,-0.2694161,0.5763463,-36.90048,11.77507,-49.4601
11.064120293,-7.785905,19.59048,24.33816,0.8005086,-0.2610217,0.5687118,-36.90048,11.77507,-49.4601
11.074117184,-9.201169,20.12465,23.54554,0.8067156,-0.2540213,0.576835,-36.90048,11.77507,-49.4601
11.084114075,-10.98563,20.54012,22.63098,0.8048033,-0.256016,0.5754031,-36.17906,13.29558,-50.23665
11.094110966,-12.33936,21.07429,22.08224,0.8009629,-0.2589549,0.5811535,-36.17906,13.29558,-50.23665
11.104108334,-12.83163,21.78652,20.80186,0.7919272,-0.2707829,0.582608,-36.17906,13.29558,-50.23665
11.114105701,-11.6625,22.5581,19.70438,0.7896902,-0.2815836,0.575436,-36.17906,13.29558,-50.23665
11.124102116,-9.262702,23.27032,18.48497,0.7839904,-0.2894844,0.5740123,-36.17906,13.29558,-50.23665
11.134099484,-6.493707,24.27932,17.08264,0.7847922,-0.2802094,0.5768799,-35.07056,14.06473,-50.23237
11.144096375,-4.216978,25.34766,15.43643,0.7758517,-0.2711312,0.5792861,-35.07056,14.06473,-50.23237
11.154093742,-2.617113,25.88183,13.18051,0.7635381,-0.2640547,0.5826557,-35.07056,14.06473,-50.23237
11.164090633,-1.571049,26.83147,11.29042,0.7662952,-0.2552927,0.5783415,-35.07056,14.06473,-50.23237
11.174087524,-1.078783,26.95017,9.766149,0.761398,-0.2538922,0.5826569,-35.07056,14.06473,-50.23237
11.184084892,-0.8326498,27.48434,8.180908,0.761306,-0.2490609,0.5797843,-33.59151,15.20996,-51.06583
11.194081307,-0.1557842,27.6624,6.778581,0.752664,-0.2560918,0.5735797,-33.59151,15.20996,-51.06583
11.204078674,1.013347,27.72175,5.010429,0.7472407,-0.2528369,0.5692812,-33.59151,15.20996,-51.06583
11.214076042,2.120945,28.01851,2.69354,0.7452365,-0.2499915,0.5659339,-33.59151,15.20996,-51.06583
11.224072933,2.428612,28.25592,0.07179698,0.7421395,-0.2408505,0.5625869,-31.72228,15.59785,-51.82796
11.234069824,2.059412,28.67139,-2.245092,0.7356789,-0.2341881,0.5611607,-31.72228,15.59785,-51.82796
11.244066715,0.4595481,28.49333,-4.50101,0.7288504,-0.2338327,0.5616511,-31.72228,15.59785,-51.82796
11.254064083,-1.878715,28.61204,-6.93984,0.7223788,-0.226746,0.5535248,-31.72228,15.59785,-51.82796
11.264061451,-5.139976,28.19657,-9.500612,0.7268073,-0.2291234,0.549689,-31.72228,15.59785,-51.82796
11.274057865,-8.524303,27.95916,-11.87847,0.7244434,-0.233097,0.545387,-29.85107,15.98191,-53.04159
11.284055233,-11.35483,27.72175,-13.64662,0.7299471,-0.2407765,0.5439437,-29.85107,15.98191,-53.04159
11.294052124,-13.44696,27.18758,-15.84157,0.7218089,-0.248822,0.5319955,-29.85107,15.98191,-53.04159
11.304049015,-14.43149,26.65341,-17.60972,0.7206671,-0.2658482,0.5324805,-29.85107,15.98191,-53.04159
11.314046383,-14.18536,25.88183,-19.56079,0.7175032,-0.2790443,0.5310537,-29.85107,15.98191,-53.04159
11.324043274,-13.75463,25.0509,-21.08506,0.722086,-0.2897015,0.5248269,-29.4606,15.22401,-53.03475
11.334040642,-13.20083,24.45737,-22.48738,0.7190909,-0.2858555,0.5267454,-29.4606,15.22401,-53.03475
11.344037056,-13.44696,24.04191,-23.7068,0.7239686,-0.2863285,0.5176442,-29.4606,15.22401,-53.03475
11.354034424,-13.26236,23.44838,-24.92622,0.7250213,-0.2907908,0.5056791,-29.4606,15.22401,-53.03475
11.364031792,-12.64703,22.38004,-26.45049,0.7250682,-0.2931801,0.5099868,-29.4606,15.22401,-53.03475
11.374028683,-11.53943,21.66781,-27.60893,0.7281373,-0.3008814,0.5114192,-28.02856,15.60861,-53.80013
11.384025574,-9.816502,20.83688,-28.52349,0.723789,-0.302933,0.5090343,-28.02856,15.60861,-53.80013
11.394022465,-7.970505,19.88724,-29.43805,0.7198469,-0.3005724,0.5099978,-28.02856,15.60861,-53.80013
11.404019833,-6.55524,18.8189,-30.5965,0.7226525,-0.2941515,0.5152556,-28.02856,15.60861,-53.80013
11.414017201,-6.432174,17.92861,-31.51106,0.7240241,-0.2892167,0.5205162,-28.02856,15.60861,-53.80013
11.424013615,-6.801373,16.91962,-32.0598,0.722487,-0.2854473,0.5109464,-26.88692,14.85307,-54.17473
11.434010983,-7.970505,15.61387,-32.6695,0.7222939,-0.2752945,0.5056798,-26.88692,14.85307,-54.17473
11.444007874,-9.201169,14.24877,-33.40115,0.7267311,-0.2781664,0.500887,-26.88692,14.85307,-54.17473
11.454004765,-10.3703,12.52755,-34.19377,0.7266667,-0.2747836,0.4989719,-26.88692,14.85307,-54.17473
11.464002133,-11.17023,11.39985,-35.04736,0.7263148,-0.2821324,0.4932316,-26.88692,14.85307,-54.17473
11.473999024,-10.24723,9.85669,-36.26678,0.7207933,-0.2998801,0.4774528,-27.25997,14.84699,-54.56451
11.483996391,-8.708903,8.313529,-37.24231,0.7067594,-0.3049861,0.4808286,-27.25997,14.84699,-54.56451
11.493992806,-6.924439,7.007777,-38.76658,0.6985883,-0.31097,0.4818016,-27.25997,14.84699,-54.56451
11.503990173,-6.862906,4.633682,-39.92502,0.7097569,-0.3087574,0.4870458,-27.25997,14.84699,-54.56451
11.513987064,-8.216638,2.971816,-39.92502,0.7250691,-0.3195657,0.4942006,-27.25997,14.84699,-54.56451
11.523983956,-9.508835,1.369302,-39.5592,0.7338643,-0.3208541,0.493707,-27.62685,14.46382,-54.56527
11.533981323,-10.1857,-0.2925643,-38.88852,0.7368576,-0.3503979,0.4980165,-27.62685,14.46382,-54.56527
11.543978214,-8.155105,-1.717021,-38.40075,0.7407577,-0.3766363,0.4898807,-27.62685,14.46382,-54.56527
11.553975582,-3.724712,-2.904068,-38.0959,0.749703,-0.3855652,0.5037461,-27.62685,14.46382,-54.56527
11.56397295,0.2749484,-3.675649,-37.79105,0.7543283,-0.3723403,0.5051703,-27.62685,14.46382,-54.56527
11.573969364,2.613211,-4.803344,-37.18134,0.7493182,-0.365216,0.4979986,-27.22852,13.32556,-54.5564
11.583966732,2.674744,-6.168448,-36.20581,0.7455814,-0.347752,0.5027864,-27.22852,13.32556,-54.5564
11.593963146,0.9518139,-8.008372,-34.86445,0.7444769,-0.3410496,0.4941723,-27.22852,13.32556,-54.5564
11.603960514,-1.201849,-9.72959,-33.76698,0.7538438,-0.3466213,0.5022931,-27.22852,13.32556,-54.5564
11.613957882,-2.986313,-10.79793,-32.60853,0.7653025,-0.3600101,0.5013194,-27.22852,13.32556,-54.5564
11.623954773,-3.232446,-12.28174,-31.57203,0.7752463,-0.3704736,0.5046548,-27.97603,13.31612,-55.01347
11.633952141,-2.370981,-13.11268,-30.35261,0.7828789,-0.3878956,0.4960316,-27.97603,13.31612,-55.01347
11.643948555,0.02881546,-14.29972,-29.07223,0.7825105,-0.3942158,0.4965125,-27.97603,13.31612,-55.01347
11.653945923,2.490145,-15.42742,-28.34058,0.7799478,-0.3874457,0.4984295,-27.97603,13.31612,-55.01347
11.663943291,4.090009,-16.25835,-27.54796,0.7831283,-0.3752738,0.4941137,-27.97603,13.31612,-55.01347
11.673939705,4.090009,-17.4454,-26.38951,0.7857872,-0.3611026,0.4969768,-28.71176,12.5536,-54.56347
11.683937073,2.982411,-18.15763,-25.29204,0.7871575,-0.3562073,0.4979303,-28.71176,12.5536,-54.56347
11.693933964,1.567146,-19.40403,-24.19457,0.7875775,-0.3528983,0.4869215,-28.71176,12.5536,-54.56347
11.703931332,0.8902807,-20.47237,-23.40195,0.7827413,-0.3549903,0.4811876,-28.71176,12.5536,-54.56347
11.713928699,0.09034869,-21.77812,-22.97515,0.7925497,-0.3581191,0.4897857,-28.71176,12.5536,-54.56347
11.723925114,-1.017249,-22.66841,-22.12156,0.8082758,-0.365045,0.4955029,-30.12807,11.40829,-53.79404
