Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.11,20.82705,-5.99039199999999,10.74168,-0.1205415,-1.044584,0.1986656,-6.907875,52.37727,-28.22439
17.12,21.01165,-8.00837199999998,11.29042,-0.1497445,-0.9418514,0.2302761,-6.907875,52.37727,-28.22439
17.13,16.95045,-12.28174,13.36342,-0.1380682,-0.9148808,0.2316846,-6.907875,52.37727,-28.22439
17.14,8.27426799999999,-16.91123,17.20458,-0.0979037,-0.9256665,0.2407103,-6.880619,51.22911,-29.05681
17.15,4.582274,-17.50475,20.86283,-0.1146224,-0.9698544,0.2273507,-6.880619,51.22911,-29.05681
17.16,9.75106599999998,-19.10727,22.63098,-0.1453701,-1.071827,0.1958445,-6.880619,51.22911,-29.05681
17.17,20.51938,-18.03892,24.64301,-0.1544453,-1.108221,0.1681123,-6.880619,51.22911,-29.05681
17.18,30.5493,-18.75115,26.10631,-0.1438219,-1.078334,0.1187927,-6.880619,51.22911,-29.05681
17.19,37.99482,-20.0569,27.63058,-0.1121622,-1.051367,0.1297378,-6.131134,51.23474,-29.05124
17.2,45.80954,-20.88784,28.11835,-0.111202,-1.023828,0.1632294,-6.131134,51.23474,-29.05124
17.21,57.07012,-22.07488,27.56961,-0.1369635,-1.000823,0.1838472,-6.131134,51.23474,-29.05124
17.22,71.7150300000001,-22.01553,23.85039,-0.174435,-0.9506968,0.2197928,-6.131134,51.23474,-29.05124
17.23,88.3289999999999,-19.22597,16.41196,-0.2390139,-0.9104264,0.2462166,-5.009691,51.61373,-30.20593
17.24,96.6975200000002,-11.62887,8.668674,-0.2777973,-0.9192815,0.318073,-5.009691,51.61373,-30.20593
17.25,93.1285900000002,-6.22780099999998,5.92499000000001,-0.3122769,-0.8746439,0.2788783,-5.009691,51.61373,-30.20593
17.26,79.52975,-8.00837199999998,5.681107,-0.2592903,-0.8172113,0.2275635,-5.009691,51.61373,-30.20593
17.27,60.6390500000001,-12.93462,7.754113,-0.164286,-0.7650157,0.2034557,-5.009691,51.61373,-30.20593
17.28,46.05567,-15.78353,9.27838200000003,-0.1082545,-0.7634701,0.2512152,-5.694225,49.29165,-34.26285
17.29,44.02507,-18.03892,7.022464,-0.1314994,-0.8225221,0.273764,-5.694225,49.29165,-34.26285
17.3,57.13165,-20.23496,4.461692,-0.1991575,-0.9559165,0.2868378,-5.694225,49.29165,-34.26285
17.31,76.4530899999999,-18.09828,3.608101,-0.2545993,-1.089405,0.369284,-5.694225,49.29165,-34.26285
17.32,96.0206499999998,-15.54612,6.96149300000002,-0.3088816,-1.052994,0.3765478,-5.694225,49.29165,-34.26285
17.33,106.9736,-15.60548,2.449656,-0.3080895,-0.8878421,0.367411,-5.285458,48.13324,-36.6405
17.34,104.3892,-16.97058,-2.549946,-0.1960477,-0.7564206,0.361439,-5.285458,48.13324,-36.6405
17.35,94.4207900000002,-18.98856,-4.988776,-0.1327212,-0.626102,0.3402376,-5.285458,48.13324,-36.6405
17.36,85.0061999999998,-19.40403,-9.98837900000002,-0.1304663,-0.5649956,0.3220321,-5.285458,48.13324,-36.6405
17.37,80.2066100000001,-18.51374,-15.29283,-0.1532348,-0.6741199,0.3943649,-5.285458,48.13324,-36.6405
17.38,75.83775,-11.27275,-15.96351,-0.1728354,-0.8709509,0.5930588,-5.214338,45.43969,-40.30282
17.39,71.7765599999999,-7.17743899999998,-8.15925599999997,-0.2659106,-0.9485835,0.5946767,-5.214338,45.43969,-40.30282
17.4,72.2072900000002,-9.49218100000001,-5.598484,-0.309353,-0.8955656,0.4817949,-5.214338,45.43969,-40.30282
17.41,78.3606200000001,-14.00296,-10.59809,-0.2534258,-0.7869939,0.4366833,-5.214338,45.43969,-40.30282
17.42,87.15987,-18.51374,-18.7072,-0.2254107,-0.6463552,0.3451902,-5.214338,45.43969,-40.30282
17.43,95.4053200000002,-21.65942,-28.27961,-0.1890099,-0.6382066,0.3604391,-6.266535,42.43164,-42.68179
17.44,98.2973900000001,-22.01553,-32.97436,-0.1665426,-0.6910179,0.4350714,-6.266535,42.43164,-42.68179
17.45,91.9594599999997,-16.79252,-32.0598,-0.1675609,-0.7624072,0.6011574,-6.266535,42.43164,-42.68179
17.46,73.86869,-13.46879,-24.98719,-0.1737856,-0.9494641,0.6179666,-6.266535,42.43164,-42.68179
17.47,56.94705,-15.78353,-13.58565,-0.2195273,-0.8245538,0.5601065,-6.266535,42.43164,-42.68179
17.48,51.59366,-16.43641,-17.60972,-0.2066963,-0.7809287,0.573473,-7.678942,38.96668,-46.28667
17.49,54.42419,-16.0803,-20.53632,-0.1830361,-0.7941017,0.6227285,-7.678942,38.96668,-46.28667
17.5,63.5926400000002,-13.05332,-26.45049,-0.2028735,-0.6977518,0.6270454,-7.678942,38.96668,-46.28667
17.51,74.2378899999998,-8.00837199999998,-36.38872,-0.1817348,-0.7315938,0.7064609,-7.678942,38.96668,-46.28667
17.52,78.0529500000001,-4.031764,-39.80308,-0.1360596,-0.8531872,0.7552273,-7.678942,38.96668,-46.28667
17.53,72.4534300000003,-3.20083,-32.18174,-0.09368877,-0.9302894,0.7345945,-8.725351,35.52142,-47.88927
17.54,65.8078400000003,-2.726011,-25.65787,-0.07989311,-0.8605272,0.7345526,-8.725351,35.52142,-47.88927
17.55,60.5159800000001,-3.141478,-25.96272,-0.0782328,-0.8191805,0.7354961,-8.725351,35.52142,-47.88927
17.56,52.63972,-1.895078,-24.25554,-0.08151909,-0.773352,0.7589403,-8.725351,35.52142,-47.88927
17.57,46.671,1.131893,-23.15806,-0.1029349,-0.7483746,0.7733285,-8.725351,35.52142,-47.88927
17.58,41.80988,2.200235,-20.90215,-0.07889491,-0.782826,0.7799955,-9.795351,33.21723,-49.49795
17.59,37.44102,4.752387,-17.54875,-0.03083685,-0.8508758,0.7804078,-9.795351,33.21723,-49.49795
17.6,32.02609,3.031168,-11.51265,-0.01604988,-0.8869908,0.7315766,-9.795351,33.21723,-49.49795
17.61,29.4417,1.903473,-6.33013299999999,-0.03226321,-0.8536671,0.7440392,-9.795351,33.21723,-49.49795
17.62,31.4723,2.793759,-6.513045,-0.06235662,-0.7560444,0.7502881,-9.795351,33.21723,-49.49795
17.63,31.41076,4.336921,-7.244694,-0.0785781,-0.7222042,0.7661006,-10.48443,30.53876,-50.71482
17.64,25.44204,4.455625,-6.75692799999998,-0.08712024,-0.6833056,0.7340409,-10.48443,30.53876,-50.71482
17.65,19.04258,4.514977,-4.683922,-0.05871873,-0.7432469,0.7072065,-10.48443,30.53876,-50.71482
17.66,13.50459,2.853111,-1.574414,-0.05873669,-0.7430377,0.6770563,-10.48443,30.53876,-50.71482
17.67,10.7356,3.56534,-2.367033,-0.06364776,-0.7413006,0.6651,-10.48443,30.53876,-50.71482
17.68,6.48980500000002,2.140883,2.388686,-0.08833557,-0.7500625,0.6637096,-10.82773,29.01453,-50.70949
17.69,4.397675,1.30995,0.925387699999998,-0.1143781,-0.660656,0.6661248,-10.82773,29.01453,-50.70949
17.7,1.382547,0.894483100000001,-0.5379106,-0.1110428,-0.629559,0.7115757,-10.82773,29.01453,-50.70949
17.71,-3.170913,1.844121,0.0717969800000001,-0.07307819,-0.6787162,0.7273152,-10.82773,29.01453,-50.70949
17.72,-7.47823899999999,1.191245,3.730042,-0.04556153,-0.6915342,0.7009489,-10.82773,29.01453,-50.70949
17.73,-6.678307,0.004197581,4.156838,-0.06162742,-0.718767,0.6804051,-10.80834,28.24673,-51.54394
17.74,-3.970845,-0.767383199999997,5.376253,-0.05651978,-0.7056773,0.6660356,-10.80834,28.24673,-51.54394
17.75,-2.001781,-1.360907,4.827517,-0.07299031,-0.6844501,0.6847233,-10.80834,28.24673,-51.54394
17.76,-2.863246,-1.004793,3.912955,-0.09889396,-0.6286805,0.6751826,-10.80834,28.24673,-51.54394
17.77,-6.370641,-1.598316,3.48616,-0.101482,-0.6468036,0.6651416,-10.80834,28.24673,-51.54394
17.78,-9.38576900000002,-1.95443,3.608101,-0.09497426,-0.6558464,0.6718327,-10.79878,27.86311,-51.92891
17.79,-11.1087,-2.607306,3.303247,-0.1059078,-0.6699881,0.6900412,-10.79878,27.86311,-51.92891
17.8,-10.5549,-3.378887,3.059364,-0.08856631,-0.7108145,0.7048574,-10.79878,27.86311,-51.92891
17.81,-7.78590499999999,-4.269173,3.608101,-0.07960719,-0.7208555,0.7034086,-10.79878,27.86311,-51.92891
17.82,-4.216978,-4.150468,1.657037,-0.09597917,-0.7057998,0.6847688,-10.06083,28.25617,-51.08688
17.83,-1.878715,-4.20982,2.022861,-0.07187269,-0.7179274,0.68808,-10.06083,28.25617,-51.08688
17.84,-1.017249,-3.794354,2.388686,-0.07014954,-0.7064281,0.6665381,-10.06083,28.25617,-51.08688
17.85,0.1518819,-3.913059,2.144803,-0.08361185,-0.7158217,0.6780497,-10.06083,28.25617,-51.08688
17.86,-0.586516899999998,-4.387877,2.937423,-0.08826101,-0.727484,0.688111,-10.06083,28.25617,-51.08688
17.87,-1.017249,-4.625287,2.998394,-0.09662284,-0.7232406,0.6919531,-10.44343,28.63371,-51.09168
17.88,-0.0942510000000003,-4.506582,1.657037,-0.1063569,-0.7231785,0.7197275,-10.44343,28.63371,-51.09168
17.89,-0.4634504,-4.269173,0.620533899999998,-0.1091159,-0.7055857,0.7364779,-10.44343,28.63371,-51.09168
17.9,-2.309447,-3.022773,-1.391501,-0.1165347,-0.6999843,0.7273965,-10.44343,28.63371,-51.09168
17.91,-5.93990799999998,-2.310545,-1.818297,-0.1069513,-0.6916479,0.7149346,-10.44343,28.63371,-51.09168
17.92,-9.69343500000003,-1.717021,-2.123151,-0.1022403,-0.7090926,0.7101451,-10.82406,29.00744,-51.548
17.93,-11.35483,-0.9454404,-1.391501,-0.0753705,-0.7386814,0.7110631,-10.82406,29.00744,-51.548
17.94,-12.52396,-0.2925643,-0.7817937,-0.07277874,-0.7468562,0.7148892,-10.82406,29.00744,-51.548
17.95,-11.53943,-0.411269,-0.659852100000001,-0.09129192,-0.7473184,0.7043929,-10.82406,29.00744,-51.548
17.96,-8.77043599999998,-1.598316,-0.4159691,-0.1030679,-0.7432784,0.6934053,-10.82406,29.00744,-51.548
17.97,-8.955036,-2.251192,-2.001209,-0.08962834,-0.6802256,0.7043728,-10.81817,28.6309,-51.09447
17.98,-7.60130500000002,-1.004793,-2.610917,-0.1026208,-0.7150236,0.7000973,-10.81817,28.6309,-51.09447
17.99,-6.43217400000002,-1.18285,-0.964705900000002,-0.08952993,-0.7641038,0.6718511,-10.81817,28.6309,-51.09447
18,-3.724712,-0.767383199999997,-0.903735200000002,-0.08480908,-0.7820123,0.6694546,-10.81817,28.6309,-51.09447
18.01,-3.170913,-0.886087999999999,0.2547093,-0.0815157,-0.7755599,0.6771044,-10.81817,28.6309,-51.09447
18.02,-5.01691,-1.123497,1.718008,-0.08888029,-0.7728906,0.6661093,-10.46871,29.77805,-50.71077
18.03,-6.49370699999998,-2.251192,3.303247,-0.08192042,-0.7799326,0.6780633,-10.46871,29.77805,-50.71077
18.04,-8.77043599999998,-2.726011,3.730042,-0.1142873,-0.7168128,0.6891108,-10.46871,29.77805,-50.71077
18.05,-11.78556,-2.547954,1.535095,-0.1333035,-0.6898266,0.7054086,-10.46871,29.77805,-50.71077
18.06,-15.23143,-2.132488,2.510627,-0.08224462,-0.7358972,0.7115529,-10.46871,29.77805,-50.71077
18.07,-17.01589,-2.42925,5.620136,-0.04399076,-0.8014532,0.6870957,-11.21203,29.39534,-50.3273
18.08,-18.43115,-3.43824,8.60770299999997,-0.03329151,-0.8002348,0.6909054,-11.21203,29.39534,-50.3273
18.09,-23.04615,-4.44723,13.85119,-0.02857288,-0.7910262,0.7310951,-11.21203,29.39534,-50.3273
18.1,-27.29194,-5.931039,22.08224,-0.01898922,-0.8875709,0.6746314,-11.21203,29.39534,-50.3273
18.11,-25.26134,-7.65225799999999,32.26436,0.04842084,-1.000637,0.6525284,-11.21203,29.39534,-50.3273
18.12,-19.66182,-9.78894299999998,39.09308,-0.02209059,-0.9042112,0.6684195,-11.24348,30.91676,-50.33541
18.13,-20.27715,-9.96700000000001,30.80106,-0.1772101,-0.5560829,0.7590512,-11.24348,30.91676,-50.33541
18.14,-38.12179,-6.16844799999999,20.31409,-0.2040192,-0.3971473,0.8734367,-11.24348,30.91676,-50.33541
18.15,-73.2572599999999,-3.497592,20.67991,-0.09408398,-0.4363354,0.9732775,-11.24348,30.91676,-50.33541
18.16,-112.2693,0.775778400000001,27.9964,-0.02735553,-0.5905886,0.9655437,-11.24348,30.91676,-50.33541
18.17,-132.2676,3.684045,33.11795,-0.1720135,-0.836174,0.6212844,-10.14033,31.69626,-49.10562
18.18,-109.3773,-4.031764,30.923,-0.231036,-1.125855,0.3180446,-10.14033,31.69626,-49.10562
18.19,-66.1809499999999,-7.71161000000001,31.71562,-0.08330519,-1.312809,0.2790706,-10.14033,31.69626,-49.10562
18.2,-34.86053,-8.00837199999998,39.15405,0.002619503,-1.29252,0.3985596,-10.14033,31.69626,-49.10562
18.21,-26.12281,-12.04433,39.15405,-0.151209,-0.7773194,0.5824683,-10.14033,31.69626,-49.10562
18.22,-27.53807,-0.411269,18.424,-0.3015703,-0.3969548,0.6807405,-9.840624,34.76535,-46.34555
18.23,-46.49031,6.82971999999999,5.98596099999998,-0.244001,-0.5522483,0.8443532,-9.840624,34.76535,-46.34555
18.24,-80.9489200000001,11.99338,16.47293,-0.105192,-0.675932,0.941294,-9.840624,34.76535,-46.34555
18.25,-113.2539,18.04732,25.19175,-0.07782646,-0.7619269,0.778074,-9.840624,34.76535,-46.34555
18.26,-120.2071,8.72899499999998,25.74049,-0.2102162,-1.016007,0.2758653,-9.840624,34.76535,-46.34555
18.27,-103.4701,1.369302,27.3867,-0.1442924,-1.257329,0.2604981,-8.403748,37.45271,-44.73611
18.28,-80.5181899999998,2.259588,34.4593,-0.1227139,-1.287243,0.3963839,-8.403748,37.45271,-44.73611
18.29,-60.8275500000002,3.505987,36.65425,-0.1976941,-0.7647479,0.6758684,-8.403748,37.45271,-44.73611
18.3,-37.19879,17.75056,5.0714,-0.3889752,-0.2096269,0.5243503,-8.403748,37.45271,-44.73611
18.31,-36.82959,18.10667,-22.54836,-0.1720794,-0.5989569,0.6298378,-8.403748,37.45271,-44.73611
18.32,-56.27409,22.20198,-8.40313799999999,-0.08011606,-0.8256641,0.6153786,-8.853804,40.51671,-41.91711
18.33,-70.0575299999998,18.70019,0.2547093,-0.1605639,-0.935261,0.2834153,-8.853804,40.51671,-41.91711
18.34,-64.9502799999999,10.50957,1.474125,-0.151045,-1.080493,0.216914,-8.853804,40.51671,-41.91711
18.35,-52.0283,12.7056,3.669072,-0.1073837,-1.093112,0.3364851,-8.853804,40.51671,-41.91711
18.36,-40.64465,15.96998,7.63217200000002,-0.1074322,-1.114103,0.4322058,-7.795336,43.20834,-39.47195
18.37,-37.19879,18.58149,13.60731,-0.1198282,-1.10035,0.5279391,-7.795336,43.20834,-39.47195
18.38,-35.90659,21.72716,14.94866,-0.1999889,-0.8799336,0.5198863,-7.795336,43.20834,-39.47195
18.39,-32.82993,20.48076,5.376253,-0.2954974,-0.725979,0.4510982,-7.795336,43.20834,-39.47195
18.4,-33.6914,17.98796,-4.744893,-0.2643069,-0.5710132,0.4313823,-7.795336,43.20834,-39.47195
18.41,-38.61406,16.14804,-12.12236,-0.1993851,-0.6562773,0.3729048,-6.334871,44.75464,-37.85643
18.42,-45.93651,15.96998,-12.97595,-0.1041261,-0.8500455,0.3928888,-6.334871,44.75464,-37.85643
18.43,-53.1359,18.70019,-5.537513,-0.09371936,-0.9894763,0.3742421,-6.334871,44.75464,-37.85643
18.44,-56.76636,21.60846,0.681504599999997,-0.1611739,-1.004477,0.3676635,-6.334871,44.75464,-37.85643
18.45,-57.6278200000001,21.78652,5.193341,-0.2142301,-1.008178,0.3433496,-6.334871,44.75464,-37.85643
18.46,-59.1661499999998,21.72716,8.54673300000003,-0.2238157,-0.9645233,0.3553194,-6.003208,46.60564,-36.70245
18.47,-60.5198899999999,22.5581,8.85158600000001,-0.2190566,-0.8802035,0.3725182,-6.003208,46.60564,-36.70245
18.48,-56.70483,20.48076,3.303247,-0.2506379,-0.758565,0.2452407,-6.003208,46.60564,-36.70245
18.49,-50.85917,16.86027,-3.098683,-0.1781571,-0.8550695,0.2695466,-6.003208,46.60564,-36.70245
18.5,-43.84438,19.29372,-6.81789900000001,-0.1712623,-0.9100367,0.3016133,-6.003208,46.60564,-36.70245
18.51,-35.5374,21.07429,-10.04935,-0.205548,-0.8755299,0.2700782,-5.281862,47.39595,-33.86292
18.52,-31.6608,23.44838,-15.04895,-0.1897443,-0.9374831,0.3160098,-5.281862,47.39595,-33.86292
18.53,-32.7684,24.81349,-14.50021,-0.1923715,-0.9537464,0.2968756,-5.281862,47.39595,-33.86292
18.54,-31.90693,23.38903,-13.52468,-0.1941966,-0.987909,0.2318012,-5.281862,47.39595,-33.86292
18.55,-28.27647,21.60846,-12.61012,-0.1694933,-0.9802065,0.2236204,-5.281862,47.39595,-33.86292
18.56,-22.30775,20.42141,-13.09789,-0.1583611,-0.9504011,0.2173718,-4.577051,49.3137,-32.642
18.57,-16.58516,20.184,-14.43924,-0.1399335,-0.9192604,0.235039,-4.577051,49.3137,-32.642
18.58,-12.09323,19.47177,-16.51225,-0.1601291,-0.8817428,0.2365002,-4.577051,49.3137,-32.642
18.59,-9.75496900000002,18.58149,-16.69516,-0.1697154,-0.8901713,0.238912,-4.577051,49.3137,-32.642
18.6,-11.8471,17.92861,-16.14643,-0.1583879,-0.8704528,0.2451087,-4.577051,49.3137,-32.642
18.61,-16.46209,18.16602,-17.67069,-0.1479428,-0.8548182,0.2848082,-5.712528,49.69216,-31.87837
18.62,-22.24621,18.70019,-14.37827,-0.1627109,-0.8996727,0.2475166,-5.712528,49.69216,-31.87837
18.63,-26.30741,18.8189,-14.7441,-0.1541245,-0.9418151,0.2436839,-5.712528,49.69216,-31.87837
18.64,-26.67661,16.3261,-11.8175,-0.1601073,-0.9867234,0.2346129,-5.712528,49.69216,-31.87837
18.65,-24.03068,15.37646,-12.00041,-0.1734055,-1.005636,0.2145408,-5.712528,49.69216,-31.87837
18.66,-21.44628,13.29913,-10.23226,-0.1735648,-1.023151,0.2126313,-4.984127,50.46885,-30.65135
18.67,-18.61575,11.57791,-6.87886999999998,-0.1602964,-1.080562,0.2293731,-4.984127,50.46885,-30.65135
18.68,-14.55456,10.39086,-6.57401600000003,-0.1727166,-1.016278,0.2183709,-4.984127,50.46885,-30.65135
18.69,-10.67797,9.97539500000001,-7.366636,-0.1506181,-1.051324,0.2173843,-4.984127,50.46885,-30.65135
18.7,-7.84743800000001,10.15345,-5.964308,-0.1477589,-1.021436,0.2379504,-4.984127,50.46885,-30.65135
18.71,-4.709243,10.50957,-5.3546,-0.1577239,-1.010093,0.2245647,-5.751032,51.2272,-30.27397
18.72,-3.724712,10.45021,-4.318098,-0.1559742,-0.9728906,0.2503951,-5.751032,51.2272,-30.27397
18.73,-5.75530800000001,11.3405,-4.622952,-0.1784409,-0.9441604,0.2523413,-5.751032,51.2272,-30.27397
18.74,-8.21663800000001,10.80633,-4.927805,-0.1775864,-0.9899185,0.2418229,-5.751032,51.2272,-30.27397
18.75,-7.232106,10.27216,-5.720425,-0.1667013,-1.024726,0.2379842,-5.751032,51.2272,-30.27397
18.76,-3.170913,9.97539500000001,-5.415571,-0.1570205,-1.021055,0.2465808,-5.745144,50.85066,-29.82044
18.77,2.120945,9.559929,-3.769361,-0.1473978,-1.04099,0.2245546,-5.745144,50.85066,-29.82044
18.78,7.720469,8.19482400000001,-2.91577,-0.1435867,-1.010239,0.2312402,-5.745144,50.85066,-29.82044
18.79,12.52006,8.19482400000001,-2.671887,-0.1457252,-1.000028,0.2365056,-5.745144,50.85066,-29.82044
18.8,15.41212,6.29554899999997,-2.428004,-0.1620195,-0.9630684,0.2216886,-5.745144,50.85066,-29.82044
18.81,15.04292,4.336921,-0.659852100000001,-0.1521746,-0.9417284,0.2489448,-5.019245,51.99735,-29.82096
18.82,11.8432,3.32793,0.2547093,-0.1484478,-0.9066756,0.2479721,-5.019245,51.99735,-29.82096
18.83,6.36673800000001,3.56534,1.90092,-0.1399558,-0.9176451,0.2522673,-5.019245,51.99735,-29.82096
18.84,2.367078,3.32793,2.998394,-0.1532845,-0.9351971,0.2216662,-5.019245,51.99735,-29.82096
18.85,2.182479,3.031168,3.181306,-0.15387,-0.9562182,0.2092297,-5.019245,51.99735,-29.82096
18.86,4.336142,2.022178,2.69354,-0.1659615,-0.9614744,0.1920234,-6.11791,50.84403,-30.27472
18.87,6.428272,0.657073599999999,1.90092,-0.1684458,-0.9591904,0.1814984,-6.11791,50.84403,-30.27472
18.88,7.53587,-0.9454404,2.449656,-0.1775585,-0.9664885,0.2001807,-6.11791,50.84403,-30.27472
18.89,9.01266799999998,-2.904068,2.815481,-0.1805279,-0.9633815,0.2274639,-6.11791,50.84403,-30.27472
18.9,9.38186599999998,-3.556944,3.181306,-0.1665355,-0.9293031,0.2571024,-6.11791,50.84403,-30.27472
18.91,5.99753899999999,-3.20083,4.461692,-0.1524102,-0.902634,0.2733425,-5.376289,51.23001,-30.27119
18.92,-0.709583300000001,-2.666659,4.766546,-0.1594744,-0.8896005,0.2790944,-5.376289,51.23001,-30.27119
18.93,-5.324575,-1.95443,4.644604,-0.168912,-0.9321296,0.2719432,-5.376289,51.23001,-30.27119
18.94,-5.93990799999998,-2.310545,4.27878,-0.1740564,-0.9704726,0.2351116,-5.376289,51.23001,-30.27119
18.95,-2.801713,-3.675649,5.254312,-0.1824742,-1.015411,0.2279593,-4.617247,50.85202,-30.6506
18.96,2.613211,-4.44723,5.92499000000001,-0.1881339,-1.025916,0.207393,-4.617247,50.85202,-30.6506
18.97,7.96660199999998,-6.70261999999998,5.742078,-0.1780683,-1.016953,0.2092875,-4.617247,50.85202,-30.6506
18.98,10.79713,-7.59290600000003,6.96149300000002,-0.1664027,-0.9887739,0.2365387,-4.617247,50.85202,-30.6506
18.99,10.48946,-8.067724,7.69314200000002,-0.1551388,-0.9656464,0.2436918,-4.617247,50.85202,-30.6506
19,8.58193500000002,-7.53355299999998,7.63217200000002,-0.1435491,-0.9329022,0.2919993,-4.617247,50.85202,-30.6506
19.01,5.25914,-4.862697,6.16887299999999,-0.1494126,-0.9056298,0.3111455,-4.617247,50.85202,-30.6506
19.02,0.4595481,-3.794354,5.92499000000001,-0.1571455,-0.9092807,0.3006313,-4.617247,50.85202,-30.6506
19.03,-5.201509,-4.387877,7.205376,-0.1553551,-0.9274884,0.2719183,-4.617247,50.85202,-30.6506
19.04,-7.539772,-6.287153,9.03449899999999,-0.1680131,-0.980356,0.2571182,-4.617247,50.85202,-30.6506
19.05,-5.570708,-6.70261999999998,11.9611,-0.1923746,-1.058733,0.2413878,-4.609385,50.47166,-30.64857
19.06,2.490145,-10.38247,14.64381,-0.1861234,-1.081392,0.1944823,-4.609385,50.47166,-30.64857
19.07,13.38153,-13.23138,16.22905,-0.1896996,-1.047912,0.1437508,-4.609385,50.47166,-30.64857
19.08,26.61117,-16.37706,15.31449,-0.1442818,-1.052618,0.1685588,-4.609385,50.47166,-30.64857
19.09,37.68715,-15.78353,15.19255,-0.1347083,-0.9645779,0.2101556,-4.609385,50.47166,-30.64857
19.1,47.47094,-14.83389,11.77818,-0.1549692,-0.8972918,0.225488,-4.991991,50.84921,-30.65338
19.11,53.13199,-14.9526,7.205376,-0.1651885,-0.8715371,0.2475137,-4.991991,50.84921,-30.65338
19.12,55.34719,-13.40944,4.522663,-0.1795937,-0.8815132,0.3035348,-4.991991,50.84921,-30.65338
19.13,51.4706,-9.49218100000001,4.888487,-0.1989242,-0.8886536,0.361478,-4.991991,50.84921,-30.65338
19.14,43.96354,-8.067724,6.473727,-0.2359102,-0.8921694,0.3227787,-4.991991,50.84921,-30.65338
19.15,38.36402,-9.848295,8.42479100000002,-0.2349381,-0.892987,0.2844911,-4.581247,49.68698,-33.48253
19.16,36.94875,-11.86628,7.63217200000002,-0.1967635,-0.8763809,0.2643201,-4.581247,49.68698,-33.48253
19.17,42.42521,-10.91664,2.388686,-0.1486473,-0.8431212,0.2900708,-4.581247,49.68698,-33.48253
19.18,54.54726,-8.245782,-5.3546,-0.166367,-0.8089222,0.2422353,-4.581247,49.68698,-33.48253
19.19,68.8844999999998,-7.35549600000001,-14.43924,-0.1992532,-0.7965656,0.2298464,-4.581247,49.68698,-33.48253
19.2,74.4840200000002,-5.931039,-20.1705,-0.2114824,-0.8435346,0.3275094,-4.560162,48.91591,-34.70398
19.21,68.5153,-2.785364,-18.64623,-0.2543308,-0.8710334,0.3357269,-4.560162,48.91591,-34.70398
19.22,57.9315800000002,-3.556944,-15.23186,-0.2720214,-0.8638797,0.3060842,-4.560162,48.91591,-34.70398
19.23,50.1784,-6.88067700000001,-13.70759,-0.2650246,-0.8223366,0.2639467,-4.560162,48.91591,-34.70398
19.24,51.59366,-10.61988,-17.48778,-0.2309135,-0.7714932,0.2236737,-4.560162,48.91591,-34.70398
19.25,61.68511,-12.10369,-24.7433,-0.1940225,-0.7111768,0.2566156,-5.250338,46.60473,-37.47089
19.26,74.6070900000002,-8.12707699999999,-34.62057,-0.1652317,-0.6848994,0.3575382,-5.250338,46.60473,-37.47089
19.27,82.79101,-1.18285,-42.79065,-0.1895658,-0.7616448,0.4667157,-5.250338,46.60473,-37.47089
19.28,82.6064100000001,1.666064,-42.85162,-0.195661,-0.85056,0.5342284,-5.250338,46.60473,-37.47089
19.29,72.3303600000002,1.428654,-39.25434,-0.2163049,-0.8428832,0.4619975,-5.250338,46.60473,-37.47089
19.3,61.3159100000002,-5.45622,-37.30328,-0.2123106,-0.8241387,0.3777563,-5.582527,45.11992,-40.30391
19.31,51.10139,-9.373476,-36.08387,-0.1669617,-0.8256022,0.3853349,-5.582527,45.11992,-40.30391
19.32,49.37846,-11.2134,-35.71804,-0.1786445,-0.7222442,0.3944215,-5.582527,45.11992,-40.30391
19.33,56.88552,-10.85729,-43.94909,-0.1894174,-0.7444682,0.431775,-5.582527,45.11992,-40.30391
19.34,61.6235800000002,-9.78894299999998,-45.16851,-0.1716137,-0.9135126,0.4533234,-5.582527,45.11992,-40.30391
19.35,63.7157100000002,-11.0947,-42.24191,-0.1764491,-0.9676354,0.4437742,-7.396652,42.79975,-43.14366
19.36,63.0388399999999,-11.80692,-38.82755,-0.1337488,-1.00782,0.5269824,-7.396652,42.79975,-43.14366
19.37,61.2543799999997,-11.56951,-33.34018,-0.1047775,-0.992861,0.5589926,-7.396652,42.79975,-43.14366
19.38,55.16259,-11.68822,-33.03533,-0.09518509,-0.9842437,0.5771595,-7.396652,42.79975,-43.14366
19.39,49.6246,-10.50117,-30.47455,-0.1034643,-1.036416,0.5757517,-7.396652,42.79975,-43.14366
19.4,49.13233,-10.14506,-26.45049,-0.07946679,-1.041155,0.6431903,-8.825665,39.73203,-44.75106
19.41,51.65519,-7.41484800000003,-25.71884,-0.05285698,-0.9788094,0.6546137,-8.825665,39.73203,-44.75106
19.42,50.7322,-6.58391499999997,-24.37748,0.01900131,-1.015932,0.6908697,-8.825665,39.73203,-44.75106
19.43,43.90201,-7.47420100000002,-19.01205,0.04831509,-0.9426323,0.6721353,-8.825665,39.73203,-44.75106
19.44,39.84081,-4.091116,-17.85361,0.006868386,-0.8632225,0.6774514,-8.825665,39.73203,-44.75106
19.45,36.14882,-2.726011,-20.1705,-0.03008945,-0.8409863,0.6913888,-10.64346,37.41894,-46.7523
