Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.47448206,22.24231,2.971816,-4.440039,-0.005696478,-0.5292903,0.7673597,-3.64798,9.663388,-58.48989
11.484480381,21.75005,3.32793,-5.78139599999999,-0.005500576,-0.5657714,0.7630615,-3.64798,9.663388,-58.48989
11.494477749,23.16531,3.446635,-4.805864,-0.01210253,-0.5768373,0.7893976,-3.64798,9.663388,-58.48989
11.50447464,26.36504,1.903473,-3.403537,-0.03774584,-0.5609316,0.7774738,-3.64798,9.663388,-58.48989
11.514472008,29.9955,1.07254,-3.159653,-0.03689085,-0.5025579,0.782243,-3.64798,9.663388,-58.48989
11.524470329,29.56477,2.200235,-5.598484,-0.03970117,-0.4042382,0.8056728,-3.615866,8.201545,-58.93362
11.534467697,26.11891,2.734407,-7.42760699999997,-0.05052657,-0.3721913,0.8262622,-3.615866,8.201545,-58.93362
11.544464588,24.27291,1.369302,-9.07381699999998,-0.05441861,-0.3464738,0.8305696,-3.615866,8.201545,-58.93362
11.554461956,23.28838,0.953835399999999,-10.65906,-0.02871097,-0.4170528,0.8683504,-3.615866,8.201545,-58.93362
11.564459324,21.19625,1.369302,-9.25672899999999,-0.03125079,-0.4118804,0.8549535,-3.615866,8.201545,-58.93362
11.574457169,19.78098,-0.2332119,-7.06178199999999,-0.01213956,-0.470022,0.832442,-2.850657,7.446459,-58.924
11.584454537,21.13471,-0.886087999999999,-7.366636,0.01046303,-0.5060694,0.8271475,-2.850657,7.446459,-58.924
11.594451904,25.50357,-2.132488,-7.67149000000001,-0.01265356,-0.443687,0.7908,-2.850657,7.446459,-58.924
11.604449272,27.2265,-3.497592,-8.890904,-0.02562641,-0.4024813,0.7549188,-2.850657,7.446459,-58.924
11.614447117,22.54998,-5.278163,-8.64702100000002,-0.002181324,-0.3790034,0.7740149,-3.176529,5.158243,-59.30162
11.624444485,12.27393,-6.52456300000001,-2.976741,0.001166853,-0.4267516,0.8060859,-3.176529,5.158243,-59.30162
11.634441852,3.16701,-5.81233500000002,-1.757326,-0.02054747,-0.4113058,0.8415344,-3.176529,5.158243,-59.30162
11.64443922,-6.370641,-6.22780099999998,-1.574414,0.003036941,-0.4206806,0.8812176,-3.176529,5.158243,-59.30162
11.654436588,-16.95436,-5.634277,-1.025677,0.02480603,-0.4110825,0.9271204,-3.176529,5.158243,-59.30162
11.664434433,-23.16921,-5.81233500000002,-1.574414,-0.01269346,-0.437994,0.9348499,-2.793924,4.7807,-59.29681
11.674431801,-21.56935,-5.87168699999998,-3.281595,-0.01501287,-0.4957221,0.9506618,-2.793924,4.7807,-59.29681
11.684429169,-11.90863,-5.45622,-5.049747,-0.01862984,-0.511721,0.9095147,-2.793924,4.7807,-59.29681
11.694426536,1.936346,-4.625287,-6.87886999999998,0.002197818,-0.6355053,0.8788815,-2.793924,4.7807,-59.29681
11.704423904,17.19659,-3.319535,-7.61051899999998,-0.01354584,-0.6291326,0.8128638,-2.793924,4.7807,-59.29681
11.714421749,28.5187,-3.675649,-6.14722099999998,0.01785126,-0.640845,0.7927119,-3.926014,5.152618,-59.30718
11.724419117,30.85696,-3.319535,-4.074214,0.02815336,-0.5660599,0.8180392,-3.926014,5.152618,-59.30718
11.734416485,23.22684,-4.150468,-2.976741,0.01775598,-0.5304539,0.8548985,-3.926014,5.152618,-59.30718
11.744413853,8.27426799999999,-5.337515,-1.879267,0.02841937,-0.4744423,0.8988945,-3.926014,5.152618,-59.30718
11.754411697,-9.878035,-6.405858,-0.4769399,0.04658027,-0.4285093,0.9404871,-3.926014,5.152618,-59.30718
11.764409065,-26.86121,-6.82132499999999,0.1937385,0.04346308,-0.4176871,0.9615472,-3.533855,4.39145,-59.68735
11.774406433,-38.12179,-7.05873399999998,0.4985923,0.04041139,-0.4366289,0.9692146,-3.533855,4.39145,-59.68735
11.784403801,-45.81344,-5.931039,1.291212,0.09076189,-0.4431671,1.048572,-3.533855,4.39145,-59.68735
11.794401169,-53.44357,-4.031764,4.766546,0.1246664,-0.4805382,1.192574,-3.533855,4.39145,-59.68735
11.804399013,-61.4428799999998,-1.835726,8.79061600000001,0.0360214,-0.5628086,1.102777,-3.533855,4.39145,-59.68735
11.814396381,-51.04377,-1.360907,2.876452,-0.07941394,-0.7279195,0.8335828,-4.661469,4.38955,-58.92168
11.824393749,-20.76942,0.597721199999998,2.69354,-0.01898419,-0.8858707,0.7540745,-4.661469,4.38955,-58.92168
11.834391594,10.9202,-0.2332119,4.522663,0.03763569,-0.7349944,0.7635084,-4.661469,4.38955,-58.92168
11.844388962,22.85765,1.962826,3.364218,0.006260518,-0.5430893,0.7735639,-4.661469,4.38955,-58.92168
11.85438633,14.18146,3.980806,6.77858100000002,0.0272885,-0.4654808,0.9247373,-4.661469,4.38955,-58.92168
11.864383697,-10.24723,5.76137699999998,17.02167,0.0670363,-0.477157,1.04958,-4.341763,7.054852,-58.9331
11.874381065,-44.70584,7.18583399999999,29.82553,0.09483208,-0.5284799,1.116066,-4.341763,7.054852,-58.9331
11.884377956,-77.5030600000002,8.254177,40.3125,0.1126294,-0.6456647,1.122766,-4.341763,7.054852,-58.9331
11.894376278,-104.5777,9.26316700000002,49.76297,0.0696445,-0.7186965,1.094145,-4.341763,7.054852,-58.9331
11.904373646,-110.9156,1.547359,43.42201,-0.1476302,-0.6506851,0.8183674,-4.341763,7.054852,-58.9331
11.914370537,-100.6395,-0.9454404,28.4232,-0.1106376,-0.5987568,0.7311887,-3.974884,7.438022,-58.93235
11.924367905,-89.2559099999999,2.378292,22.08224,-0.0631664,-0.5565656,0.7784742,-3.974884,7.438022,-58.93235
11.934366226,-81.0719799999999,2.200235,21.65545,0.01053302,-0.5356929,0.8290694,-3.974884,7.438022,-58.93235
11.944363594,-81.99498,4.099511,26.28922,0.03740359,-0.5139692,0.8084381,-3.974884,7.438022,-58.93235
11.954360485,-84.9485799999997,6.77036799999997,28.78902,0.03529079,-0.5814286,0.8754598,-3.974884,7.438022,-58.93235
11.964357853,-93.6862900000001,9.44122399999999,38.66629,0.07518279,-0.7299225,1.023787,-3.688988,11.56844,-58.11303
11.974356174,-115.8383,12.76496,57.6281899999999,0.1150949,-0.8544568,1.135258,-3.688988,11.56844,-58.11303
11.984353065,-138.6056,3.802749,75.73651,-0.05604945,-0.6977083,0.951264,-3.688988,11.56844,-58.11303
11.994350433,-134.1752,-3.972411,65.3714799999998,-0.2095172,-0.08310462,0.6867207,-3.688988,11.56844,-58.11303
12.004347801,-137.2518,9.14446299999999,20.74088,-0.2687578,-0.05106219,0.3341052,-3.688988,11.56844,-58.11303
12.014345169,-128.0218,5.76137699999998,7.63217200000002,-0.05100155,-0.7478026,0.3525695,-3.407787,15.76878,-56.52005
12.024343014,-97.68596,6.948425,27.44767,0.07747427,-1.225471,0.6070709,-3.407787,15.76878,-56.52005
12.034340382,-53.56663,13.23978,34.09348,0.03069311,-1.195169,0.7799106,-3.407787,15.76878,-56.52005
12.044337749,-23.53841,18.04732,30.00844,0.001928712,-1.112647,0.9383482,-3.407787,15.76878,-56.52005
12.054335117,-27.04581,22.14263,40.12959,0.01570421,-1.063761,1.099592,-3.407787,15.76878,-56.52005
12.064332962,-52.9513,22.91421,56.1649,-0.01777135,-0.9163677,1.082384,-2.808575,22.6377,-54.55148
12.07433033,-68.2115399999998,21.72716,59.0914899999998,-0.1527438,-0.2769893,0.7240006,-2.808575,22.6377,-54.55148
12.084327698,-69.5652700000003,25.76312,26.10631,-0.4628322,0.08154932,0.1640363,-2.808575,22.6377,-54.55148
12.094325066,-85.0101100000002,4.930444,16.71681,-0.04586395,-0.711988,0.2726291,-2.808575,22.6377,-54.55148
12.104322433,-72.8265300000002,9.79733799999999,33.54474,0.030014,-0.8306057,0.4218431,-2.808575,22.6377,-54.55148
12.114320278,-39.53705,18.22537,20.80186,-0.08501764,-0.8515869,0.5546145,-0.9969559,25.32787,-52.93926
12.124317646,-14.61609,21.3117,12.44886,-0.09085651,-0.8491874,0.669961,-0.9969559,25.32787,-52.93926
12.134315014,-14.36996,22.79551,18.11914,-0.1278974,-0.7697774,0.7188199,-0.9969559,25.32787,-52.93926
12.144312382,-32.15306,23.09227,26.16728,-0.1839407,-0.6939937,0.6250972,-0.9969559,25.32787,-52.93926
12.154310226,-44.15205,20.00595,28.60611,-0.2442158,-0.5512576,0.4227278,-0.9969559,25.32787,-52.93926
12.164307594,-48.64397,12.17143,22.20418,-0.2500897,-0.5538106,0.2628943,0.8056126,28.70501,-52.55627
12.174304962,-51.53603,6.88907200000001,20.31409,-0.09481733,-0.7245905,0.3287111,0.8056126,28.70501,-52.55627
12.18430233,-44.52124,8.076119,19.52147,-0.06312642,-0.8015343,0.4014192,0.8056126,28.70501,-52.55627
12.194299698,-29.50714,10.39086,11.16848,-0.1481087,-0.8422719,0.4345996,0.8056126,28.70501,-52.55627
12.204297543,-16.09289,11.69661,6.04693200000002,-0.2031717,-0.8673102,0.4725095,1.916615,29.10416,-51.32446
12.21429491,-10.1857,10.15345,6.59566799999998,-0.2119423,-0.8419216,0.451461,1.916615,29.10416,-51.32446
12.224292278,-7.84743800000001,6.17684400000002,6.71760999999998,-0.2195899,-0.7729121,0.4155633,1.916615,29.10416,-51.32446
12.234289646,-3.601645,1.369302,6.53469799999998,-0.1438244,-0.7342433,0.388621,1.916615,29.10416,-51.32446
12.244287491,-0.6480501,-0.5299737,5.498195,-0.09026192,-0.7571225,0.4277768,1.916615,29.10416,-51.32446
12.254284859,4.520741,-0.05515479,6.83955100000002,-0.1138123,-0.7474523,0.4732801,2.984112,31.77835,-50.94331
12.264282227,10.05873,-1.242202,3.669072,-0.1360385,-0.7048346,0.5053724,2.984112,31.77835,-50.94331
12.274279594,11.78166,-3.082125,2.571598,-0.1370892,-0.7003065,0.5245161,2.984112,31.77835,-50.94331
12.284277439,8.33580199999998,-4.328525,2.510627,-0.1256651,-0.7109196,0.5613493,2.984112,31.77835,-50.94331
12.294274807,4.274609,-3.735002,1.778978,-0.114048,-0.7573352,0.6149415,2.984112,31.77835,-50.94331
12.304272175,2.551678,-1.657669,3.242276,-0.1857188,-0.7818317,0.5887511,2.61554,31.39846,-50.55706
12.314269543,1.382547,-1.598316,5.254312,-0.1664547,-0.8218851,0.5777206,2.61554,31.39846,-50.55706
12.324266911,2.551678,-2.132488,3.730042,-0.1501648,-0.7812784,0.5724174,2.61554,31.39846,-50.55706
12.334264755,3.782343,-2.963421,1.230241,-0.1694829,-0.767018,0.4733821,2.61554,31.39846,-50.55706
12.344262123,4.582274,-7.17743899999998,-0.4159691,-0.1712856,-0.7491921,0.4604591,2.61554,31.39846,-50.55706
12.354259491,8.52040099999998,-10.44182,-3.159653,-0.1612376,-0.7664226,0.4145027,2.625095,31.01483,-50.94203
12.364256382,17.31965,-13.52814,-6.14722099999998,-0.1593397,-0.7897542,0.4097197,2.625095,31.01483,-50.94203
12.374254704,30.48776,-14.29972,-9.56158399999997,-0.1713311,-0.8260034,0.404007,2.625095,31.01483,-50.94203
12.384252071,49.6246,-15.24936,-14.80507,-0.2107787,-0.8265284,0.4318334,2.625095,31.01483,-50.94203
12.394249439,66.1770400000001,-11.80692,-21.75574,-0.1968415,-0.8641668,0.5897489,2.625095,31.01483,-50.94203
12.406745911,77.4376199999999,-3.794354,-19.62176,-0.2257788,-0.802674,0.5749476,2.252045,31.00875,-51.33181
12.416743755,73.86869,-8.18642900000001,-17.97555,-0.2564525,-0.703349,0.4500671,2.252045,31.00875,-51.33181
12.426741123,64.5771700000002,-15.24936,-13.70759,-0.1727938,-0.6457972,0.3455769,2.252045,31.00875,-51.33181
12.436738491,64.1464399999999,-20.0569,-16.8171,-0.1387534,-0.5389404,0.319647,2.252045,31.00875,-51.33181
12.446735859,70.1151699999999,-22.13424,-28.7064,-0.1351528,-0.5475538,0.3794649,2.252045,31.00875,-51.33181
12.456733704,79.7758799999998,-19.04791,-41.14444,-0.1063122,-0.651791,0.5555574,1.923668,29.09054,-52.93696
12.466731072,91.7133299999999,-12.5785,-42.18094,-0.08090968,-0.8316003,0.7646972,1.923668,29.09054,-52.93696
12.476728439,105.1276,-8.60189500000002,-37.79105,-0.1135591,-0.9072759,0.8494816,1.923668,29.09054,-52.93696
12.486725807,118.7879,-11.3321,-34.5596,-0.2060501,-0.8380226,0.705095,1.923668,29.09054,-52.93696
12.494223595,131.5869,-12.28174,-40.96152,-0.1958399,-0.6822416,0.6605295,1.923668,29.09054,-52.93696
12.50672102,148.6316,-13.7062,-50.53394,-0.1729486,-0.5280144,0.5781348,0.1421871,24.94233,-54.5414
12.516718388,166.4762,-13.17203,-66.3253600000002,-0.1565299,-0.3131275,0.5536434,0.1421871,24.94233,-54.5414
12.526715756,174.2294,-15.24936,-75.4099999999998,-0.1020552,-0.2804685,0.6061835,0.1421871,24.94233,-54.5414
12.536713123,169.0606,-15.72418,-72.0566099999999,-0.05313927,-0.2364531,0.6903163,0.1421871,24.94233,-54.5414
12.546710968,150.7237,-14.12167,-64.67915,-0.04838992,-0.2262833,0.8353139,0.1421871,24.94233,-54.5414
12.556708336,121.5569,-13.29073,-56.87489,-0.05051529,-0.239763,0.9597508,-1.224735,19.19851,-57.74712
12.566705704,83.5909400000001,-11.51016,-45.83919,-0.06452768,-0.2962547,1.029662,-1.224735,19.19851,-57.74712
12.576703072,50.05533,-13.05332,-40.41279,-0.08044196,-0.3046677,1.047399,-1.224735,19.19851,-57.74712
12.586700916,26.05737,-15.0713,-42.85162,-0.0770224,-0.3330227,0.9684355,-1.224735,19.19851,-57.74712
12.596698284,10.7356,-14.89325,-44.86366,-0.01567836,-0.4587018,1.014783,-1.224735,19.19851,-57.74712
12.606695652,4.951474,-16.13965,-42.97356,0.01443559,-0.5315807,1.00422,-2.18635,11.57261,-58.94041
12.61669302,2.244012,-15.90224,-40.71764,0.05274135,-0.7034866,0.9874477,-2.18635,11.57261,-58.94041
12.626690864,4.336142,-14.83389,-29.37708,0.07620963,-0.9162469,0.9458255,-2.18635,11.57261,-58.94041
12.636688232,15.35059,-15.0713,-20.7802,0.1104335,-1.001662,0.8840514,-2.18635,11.57261,-58.94041
12.6466856,30.24163,-15.0713,-17.91458,0.1475791,-1.009348,0.8136379,-2.880796,8.904489,-58.93178
12.656682968,44.39427,-14.59649,-17.18293,0.09077543,-0.9446291,0.7337981,-2.880796,8.904489,-58.93178
12.666680813,55.10106,-14.77454,-19.43885,0.06817536,-0.8300293,0.7735298,-2.880796,8.904489,-58.93178
12.676678181,51.77826,-13.76555,-19.37788,0.0172979,-0.6375289,0.7845762,-2.880796,8.904489,-58.93178
12.686675548,34.11823,-14.53713,-15.90254,0.03901241,-0.5193509,0.9070234,-2.880796,8.904489,-58.93178
12.69667244,7.16667,-14.06231,-8.34216799999998,0.04986763,-0.4991769,0.9639497,-4.373596,8.516152,-58.55386
12.706669807,-19.84642,-14.35908,0.620533899999998,0.04670749,-0.5635449,0.9993866,-4.373596,8.516152,-58.55386
12.716668129,-35.5374,-13.17203,5.681107,0.05545643,-0.5880674,1.008949,-4.373596,8.516152,-58.55386
12.726665497,-36.89112,-10.02635,4.827517,0.06545738,-0.7054896,1.006569,-4.373596,8.516152,-58.55386
12.736662388,-25.19981,-9.61088600000001,4.217809,0.04510281,-0.6598369,0.9946284,-4.373596,8.516152,-58.55386
12.746659756,-12.27783,-8.60189500000002,0.2547093,0.03783648,-0.5841035,1.002279,-4.702473,6.294597,-58.54482
12.756658077,-4.83231,-5.396868,-5.598484,0.007064258,-0.4498775,1.027184,-4.702473,6.294597,-58.54482
12.766654968,-6.06297400000002,-3.972411,-6.45207400000002,0.02085613,-0.4579361,1.019505,-4.702473,6.294597,-58.54482
12.776652336,-10.0011,-3.20083,-1.391501,0.06504652,-0.5274632,1.026146,-4.702473,6.294597,-58.54482
12.786649704,-10.43183,-2.369897,3.303247,0.07039662,-0.5796691,0.9916922,-4.702473,6.294597,-58.54482
12.796648025,-7.10903899999999,-0.589326100000003,3.851984,0.059864,-0.5910987,0.9338058,-5.493246,8.194566,-58.10902
12.806644916,1.321013,0.894483100000001,3.54713,0.08091488,-0.623062,0.900277,-5.493246,8.194566,-58.10902
12.816642284,7.720469,2.675054,4.827517,0.1040718,-0.6111085,0.8820477,-5.493246,8.194566,-58.10902
12.826639652,8.58193500000002,3.980806,4.33975,0.1109355,-0.5870302,0.8963868,-5.493246,8.194566,-58.10902
12.836637974,3.720809,4.277568,2.815481,0.09812,-0.5524701,0.9303792,-5.493246,8.194566,-58.10902
12.846634865,-6.001441,1.488007,2.937423,0.06595694,-0.4999406,0.9519576,-5.116528,8.193563,-58.55774
12.856632233,-20.33868,0.3009594,4.034896,0.05003093,-0.482306,0.9486307,-5.116528,8.193563,-58.55774
12.8666296,-38.98325,1.725416,11.77818,0.1139452,-0.5104041,1.032277,-5.116528,8.193563,-58.55774
12.876627445,-59.1046199999999,3.268578,20.13118,0.1086673,-0.5405797,1.038516,-5.116528,8.193563,-58.55774
12.886624813,-72.0266000000001,2.912464,22.44806,-0.0006294129,-0.590545,0.8066098,-5.116528,8.193563,-58.55774
12.896622181,-65.1964100000002,2.437645,18.30205,-0.02322687,-0.6864124,0.7344089,-4.741785,8.196377,-58.55495
12.906619549,-45.07505,3.149873,15.86322,-0.02357973,-0.745849,0.7186318,-4.741785,8.196377,-58.55495
12.916617393,-23.10768,-1.598316,13.05857,-0.05134591,-0.7246427,0.5473446,-4.741785,8.196377,-58.55495
12.926614761,-12.15476,-4.44723,18.18011,0.02871418,-0.7563619,0.6252211,-4.741785,8.196377,-58.55495
12.936612129,-9.20116899999999,-0.4706214,24.4601,0.1212628,-0.7250898,0.762403,-4.741785,8.196377,-58.55495
12.946609497,-24.27681,1.666064,36.83717,0.1609549,-0.7051528,0.9963524,-5.554836,11.17402,-58.1249
12.956606865,-55.47416,4.099511,45.79987,0.1295377,-0.6389266,1.079184,-5.554836,11.17402,-58.1249
12.96660471,-90.2404399999999,-0.05515479,55.79907,0.02297223,-0.6452686,1.147329,-5.554836,11.17402,-58.1249
12.976602077,-115.8383,-10.67923,57.3843100000001,-0.1598705,-0.2294733,0.9398386,-5.554836,11.17402,-58.1249
12.986599445,-130.6678,-7.53355299999998,27.08184,-0.2337303,-0.01685832,0.5441303,-5.554836,11.17402,-58.1249
12.996596813,-134.9751,-7.41484800000003,14.52187,-0.1687931,-0.1824263,0.4191513,-5.205374,12.32117,-57.7412
13.006594658,-122.6069,-4.743992,7.38828800000001,-0.05321679,-0.5504611,0.4156946,-5.205374,12.32117,-57.7412
13.016592026,-99.1012200000003,-2.488602,19.58244,0.1304957,-0.985124,0.6834888,-5.205374,12.32117,-57.7412
13.026589394,-76.5185199999999,0.775778400000001,32.99601,0.1511935,-1.071131,0.8514551,-5.205374,12.32117,-57.7412
13.036586761,-69.0730100000001,3.624692,40.98318,0.132747,-1.043863,1.056311,-5.205374,12.32117,-57.7412
13.046584606,-82.6718499999998,9.38187199999997,52.75053,0.08861372,-1.052565,1.156412,-4.951147,17.66912,-55.3803
13.056581974,-100.8242,3.387283,66.9567299999998,-0.06122611,-0.9127089,1.045129,-4.951147,17.66912,-55.3803
13.066579342,-88.8866999999998,3.505987,49.76297,-0.2668649,-0.1709555,0.6097926,-4.951147,17.66912,-55.3803
13.07657671,-89.0097699999998,5.405263,5.437224,-0.2374404,-0.2378361,0.4068423,-4.951147,17.66912,-55.3803
13.086574554,-106.2391,2.55635,17.5704,0.1494287,-0.8772429,0.6958711,-4.951147,17.66912,-55.3803
13.096571922,-106.7929,12.7056,41.16609,0.08798148,-0.8729833,0.7629777,-3.909214,21.48819,-54.55374
13.10656929,-92.2094999999999,19.64983,31.47174,0.001216535,-0.8455235,0.7650362,-3.909214,21.48819,-54.55374
13.116566658,-75.4109300000001,19.59048,25.37466,-0.1188112,-0.9428167,0.6944412,-3.909214,21.48819,-54.55374
13.126564503,-69.0114699999999,18.75954,32.02047,-0.1287883,-0.9303092,0.7021126,-3.909214,21.48819,-54.55374
13.136561871,-61.9966899999998,17.98796,33.60571,-0.1260859,-0.7632279,0.687229,-3.909214,21.48819,-54.55374
13.146559238,-51.16684,19.82789,26.65505,-0.1347785,-0.513862,0.4493277,-2.905884,26.78165,-51.79993
13.156556606,-52.3975,15.79193,19.15564,-0.04424377,-0.6385409,0.4358018,-2.905884,26.78165,-51.79993
13.166554451,-54.55116,14.96099,24.8869,0.02301873,-0.8185014,0.5381462,-2.905884,26.78165,-51.79993
13.176551819,-46.42878,19.76854,25.80146,-0.01849414,-0.9152694,0.6205586,-2.905884,26.78165,-51.79993
13.186549187,-31.4762,22.73615,22.57001,-0.1420212,-0.9284752,0.6126415,-1.857782,30.22364,-50.58434
13.196546555,-17.20049,22.20198,18.54594,-0.1928796,-0.8674551,0.5935714,-1.857782,30.22364,-50.58434
13.206544399,-10.06263,20.00595,15.55837,-0.1766157,-0.8012483,0.5183895,-1.857782,30.22364,-50.58434
13.216541767,-9.38576900000002,18.99695,12.93663,-0.1395882,-0.7513158,0.4254684,-1.857782,30.22364,-50.58434
13.226539135,-10.7395,17.15703,10.74168,-0.09659533,-0.7067633,0.36891,-1.857782,30.22364,-50.58434
13.236536503,-14.61609,13.47719,9.46129399999998,-0.08018117,-0.6994833,0.3325077,-0.032938,32.5231,-50.1956
13.246534348,-21.26168,10.33151,10.13197,-0.07276531,-0.7564629,0.3559597,-0.032938,32.5231,-50.1956
13.256531715,-27.23041,7.83871000000002,14.64381,-0.09145091,-0.8510126,0.3660667,-0.032938,32.5231,-50.1956
13.266529083,-25.63054,7.60130100000003,16.71681,-0.1394277,-0.9419947,0.4044599,-0.032938,32.5231,-50.1956
13.276526451,-13.5085,9.02575799999998,15.31449,-0.1432265,-0.9980047,0.45186,-0.032938,32.5231,-50.1956
13.286524296,2.674744,10.62827,13.36342,-0.1670104,-0.9281597,0.3298465,0.7033234,32.91943,-48.96656
13.296521664,12.52006,7.24518699999998,9.58323599999998,-0.1360098,-0.8880691,0.501591,0.7033234,32.91943,-48.96656
13.306519032,18.05805,4.158864,9.88808900000002,-0.1533632,-0.7955586,0.4527826,0.7033234,32.91943,-48.96656
13.316516399,17.56579,2.378292,8.72964499999998,-0.1223214,-0.7611215,0.4847842,0.7033234,32.91943,-48.96656
13.326514244,16.82739,2.378292,7.44925899999998,-0.1099026,-0.7469758,0.5168235,0.7033234,32.91943,-48.96656
13.336511612,14.91986,1.369302,7.44925899999998,-0.1110402,-0.738225,0.5196947,1.446638,33.30214,-49.35004
13.34650898,12.64313,0.1229023,7.022464,-0.1047355,-0.7366514,0.5187262,1.446638,33.30214,-49.35004
13.356506348,11.8432,-1.657669,7.38828800000001,-0.1187079,-0.7452323,0.513967,1.446638,33.30214,-49.35004
13.366504192,12.39699,-3.20083,6.53469799999998,-0.1150296,-0.733484,0.5153933,1.446638,33.30214,-49.35004
13.37650156,14.18146,-4.269173,5.681107,-0.1099256,-0.7461535,0.5005518,1.446638,33.30214,-49.35004
13.386498928,15.90439,-6.16844799999999,4.156838,-0.2062753,-0.7542568,0.4605214,1.829245,32.9246,-49.34522
13.396495819,17.81192,-6.99938200000001,3.120335,-0.178438,-0.8609684,0.4748577,1.829245,32.9246,-49.34522
13.406494141,19.90405,-6.46521000000002,5.13237,-0.1628277,-0.8350708,0.5097598,1.829245,32.9246,-49.34522
13.416491509,21.56545,-6.22780099999998,3.48616,-0.1709338,-0.793905,0.4590343,1.829245,32.9246,-49.34522
13.426488876,19.71945,-8.18642900000001,4.095867,-0.1391047,-0.7498738,0.4757177,1.829245,32.9246,-49.34522
13.436485767,18.36572,-11.56951,1.778978,-0.1616123,-0.7208831,0.4001344,1.852022,32.15028,-50.95367
13.446484089,21.01165,-13.88426,-2.123151,-0.147718,-0.7598646,0.4116061,1.852022,32.15028,-50.95367
13.456481457,30.67237,-14.89325,-4.379068,-0.1473564,-0.8306865,0.4245453,1.852022,32.15028,-50.95367
13.466478348,44.02507,-10.0857,-6.02527899999998,-0.1456452,-0.8428924,0.4676172,1.852022,32.15028,-50.95367
13.476475716,63.1619099999999,-12.34109,-9.56158399999997,-0.2432495,-0.7853624,0.3806717,1.852022,32.15028,-50.95367
13.486474037,75.7762200000001,-18.6918,-13.15886,-0.2320787,-0.8094958,0.374437,1.120237,31.38012,-51.40668
13.496471405,83.5294100000002,-21.1846,-11.87847,-0.1746253,-0.806837,0.3815148,1.120237,31.38012,-51.40668
13.506468296,90.8518600000003,-20.88784,-11.26876,-0.1289406,-0.7983724,0.4642266,1.120237,31.38012,-51.40668
13.516465664,97.2513199999999,-16.61447,-13.52468,-0.1028417,-0.7865266,0.4809282,1.120237,31.38012,-51.40668
13.526463986,108.5734,-13.64685,-18.7072,-0.1023356,-0.7338629,0.5527002,1.120237,31.38012,-51.40668
13.536461353,124.6336,-12.34109,-26.32854,-0.1504322,-0.6111032,0.5833813,0.4387321,28.32185,-52.55702
13.546458244,145.1857,-14.77454,-42.79065,-0.1983992,-0.5215036,0.6011491,0.4387321,28.32185,-52.55702
13.556455612,158.5999,-16.49576,-51.99723,-0.1530574,-0.5970336,0.7456195,0.4387321,28.32185,-52.55702
13.566453934,154.4157,-13.11268,-44.31492,-0.06257667,-0.6885045,0.9091583,0.4387321,28.32185,-52.55702
13.576450825,142.5398,-10.20441,-29.74291,-0.08671118,-0.5715939,0.8861986,0.4387321,28.32185,-52.55702
