Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.119865418,-18.5996,2.971951,11.91531,-0.0002361288,-0.7947652,0.7391825,-9.598612,24.49921,-53.38617
22.129863262,-11.95402,5.642808,8.80580099999999,0.01497098,-0.7483222,0.7367511,-9.208143,23.74131,-53.37933
22.13986063,-8.138955,8.07625500000002,5.87920499999999,0.01704129,-0.7288525,0.7357854,-9.208143,23.74131,-53.37933
22.149858952,-8.01588799999999,9.678769,5.696292,0.000689051,-0.7403654,0.7343811,-9.208143,23.74131,-53.37933
22.159856796,-10.78488,9.97553099999997,8.98871400000002,-0.005009752,-0.7738807,0.7482784,-9.208143,23.74131,-53.37933
22.169854641,-16.44594,10.15359,14.17123,-0.004006011,-0.82731,0.748769,-9.208143,23.74131,-53.37933
22.179852009,-18.84574,8.847836,19.84151,-0.02007381,-0.9074325,0.6837313,-9.608168,24.88283,-53.00119
22.189849854,-13.73848,8.07625500000002,25.14596,0.0148815,-0.9524161,0.6841605,-9.608168,24.88283,-53.00119
22.199848175,-5.677626,9.678769,29.04809,0.02855548,-0.9541379,0.6788727,-9.608168,24.88283,-53.00119
22.209845066,4.72149,11.10323,29.77974,0.01976053,-0.9007835,0.6870102,-9.608168,24.88283,-53.00119
22.219843388,12.65928,13.71473,26.60926,0.005088374,-0.7933996,0.7176369,-9.608168,24.88283,-53.00119
22.229841232,14.87447,15.19854,21.54869,-0.02918048,-0.6542473,0.7573826,-8.490108,25.26836,-53.38188
22.239839077,12.53621,16.62299,12.40308,-0.1136869,-0.5942964,0.6412206,-8.490108,25.26836,-53.38188
22.249836445,14.44374,14.48631,6.73279500000002,-0.1287398,-0.6505657,0.5785679,-8.490108,25.26836,-53.38188
22.25983429,18.8126,15.31724,7.09862000000001,-0.07375677,-0.6972499,0.6153344,-8.490108,25.26836,-53.38188
22.269832611,23.24299,15.79206,8.62289000000001,-0.04067265,-0.7203811,0.6181541,-8.490108,25.26836,-53.38188
22.279830456,25.45819,15.55465,10.75687,-0.008277765,-0.7321079,0.6472938,-7.000696,25.66323,-52.98578
22.289827824,23.55066,16.20753,14.59802,-0.009779244,-0.7287657,0.6970675,-7.000696,25.66323,-52.98578
22.299825668,17.45887,16.02947,18.62209,-0.03741919,-0.7354229,0.7196105,-7.000696,25.66323,-52.98578
22.30982399,8.65961700000001,14.60502,22.82907,-0.06873221,-0.728021,0.7464634,-7.000696,25.66323,-52.98578
22.319820881,1.09103,11.69675,24.53626,-0.1128127,-0.6907261,0.7221233,-7.000696,25.66323,-52.98578
22.329819202,-2.170232,8.13560800000001,21.97548,-0.1299563,-0.6614453,0.6666307,-6.604868,24.89498,-54.20445
22.339817047,-3.339363,6.65179800000001,18.25627,-0.1066123,-0.633417,0.6522256,-6.604868,24.89498,-54.20445
22.349814892,-2.970164,7.83884599999998,15.45161,-0.07929917,-0.634865,0.6473926,-6.604868,24.89498,-54.20445
22.35981226,-2.785564,8.19496000000003,14.78094,-0.07428076,-0.6681423,0.6641425,-6.604868,24.89498,-54.20445
22.369810104,-2.72403,8.43236900000001,15.6955,-0.07458615,-0.7035344,0.6737238,-5.47447,24.52633,-53.80708
22.379808426,-1.739499,8.66977899999997,16.00035,-0.0804458,-0.7289717,0.6679976,-5.47447,24.52633,-53.80708
22.389806271,-0.2627015,8.78848399999998,15.87841,-0.08346997,-0.7501374,0.6450366,-5.47447,24.52633,-53.80708
22.399803639,0.598763799999999,8.19496000000003,16.61006,-0.07905429,-0.751372,0.6598651,-5.47447,24.52633,-53.80708
22.409801483,-0.0781017699999999,6.88920800000003,18.68306,-0.09771272,-0.7168528,0.7020035,-5.47447,24.52633,-53.80708
22.419799328,-1.677966,6.23633099999997,16.18326,-0.1194857,-0.6216841,0.6876596,-4.348549,24.5315,-54.18574
22.429797649,-5.123827,6.41438900000003,11.06172,-0.1405877,-0.6146505,0.65228,-4.348549,24.5315,-54.18574
22.439795017,-7.21595699999997,6.05827499999997,9.17162599999997,-0.1453952,-0.6445723,0.6321958,-4.348549,24.5315,-54.18574
22.449792862,-9.00042100000003,4.69317,9.720364,-0.1246786,-0.6576859,0.6412561,-4.348549,24.5315,-54.18574
22.459790707,-12.26168,4.218351,11.06172,-0.09587451,-0.6597211,0.6751853,-4.348549,24.5315,-54.18574
22.469788075,-15.64601,4.811875,11.12269,-0.1130199,-0.654596,0.6881354,-3.599064,24.53712,-54.18018
22.479785919,-17.61507,5.227342,9.53745100000002,-0.1234155,-0.6717655,0.6929437,-3.599064,24.53712,-54.18018
22.489784241,-18.53807,5.82086500000002,9.720364,-0.1234286,-0.6970479,0.6915145,-3.599064,24.53712,-54.18018
22.499782086,-19.09187,6.17697999999998,10.93978,-0.1373038,-0.7102976,0.7073351,-3.599064,24.53712,-54.18018
22.509779453,-19.03034,6.11762699999999,11.61046,-0.1380622,-0.7220762,0.6963323,-3.599064,24.53712,-54.18018
22.519777298,-17.24587,5.761513,10.6959,-0.1426819,-0.735901,0.6824651,-3.249603,25.68427,-53.79648
22.529775143,-14.72301,5.227342,9.65939199999999,-0.1396501,-0.7416811,0.6815041,-3.249603,25.68427,-53.79648
22.539773464,-12.75395,5.405398,8.68386000000001,-0.1334717,-0.733263,0.6853198,-3.249603,25.68427,-53.79648
22.549770832,-12.38475,5.82086500000002,8.56191800000001,-0.1339019,-0.7361214,0.6925,-3.249603,25.68427,-53.79648
22.559768677,-12.69241,6.23633099999997,9.41550900000001,-0.1400966,-0.7435066,0.6953841,-3.249603,25.68427,-53.79648
22.569766522,-13.61541,6.65179800000001,10.81784,-0.1321272,-0.7525074,0.7035083,-2.878529,25.69416,-52.95519
22.579764366,-15.09221,7.12661700000002,11.79337,-0.1343527,-0.7637237,0.7039937,-2.878529,25.69416,-52.95519
22.589761734,-16.19981,7.36402699999997,11.91531,-0.1356063,-0.7749909,0.6968202,-2.878529,25.69416,-52.95519
22.599760056,-15.15374,8.49172200000001,11.06172,-0.1372104,-0.7935629,0.6886919,-2.878529,25.69416,-52.95519
22.6097579,-12.63088,10.21294,9.17162599999997,-0.1389906,-0.8029889,0.6714687,-2.878529,25.69416,-52.95519
22.619755268,-9.43115199999999,10.62841,8.80580099999999,-0.1469033,-0.7976122,0.638938,-2.536928,27.22167,-52.57352
22.629753113,-7.27748999999999,10.45035,8.80580099999999,-0.1432126,-0.7862486,0.6513716,-2.536928,27.22167,-52.57352
22.639750957,-7.031357,10.98452,9.35453900000001,-0.1426894,-0.7874241,0.6810427,-2.536928,27.22167,-52.57352
22.649749279,-8.32355500000002,11.51869,10.20813,-0.1537527,-0.7948266,0.6925497,-2.536928,27.22167,-52.57352
22.659746647,-11.40022,11.6374,11.3056,-0.1610047,-0.7978898,0.6920846,-2.536928,27.22167,-52.57352
22.669744492,-13.73848,11.87481,11.61046,-0.1661167,-0.7598296,0.6671977,-1.434599,28.3679,-52.95827
22.679742336,-15.58448,12.05286,9.47647999999999,-0.1615963,-0.7413973,0.653785,-1.434599,28.3679,-52.95827
22.689740181,-17.61507,12.11222,9.96424600000001,-0.1553134,-0.7389662,0.6403733,-1.434599,28.3679,-52.95827
22.699737549,-18.47654,11.81545,10.75687,-0.1530812,-0.7539557,0.6437232,-1.434599,28.3679,-52.95827
22.70973587,-17.61507,11.57804,11.24463,-0.1679425,-0.793243,0.6308377,-1.434599,28.3679,-52.95827
22.719733715,-13.00008,11.16258,12.03725,-0.1673182,-0.826923,0.613138,-1.053686,27.99363,-52.56646
22.72973156,-6.90829,10.86582,13.92735,-0.1418301,-0.8345751,0.6245814,-1.053686,27.99363,-52.56646
22.739728928,-2.72403,11.28128,16.91491,-0.1425317,-0.7971408,0.627923,-1.053686,27.99363,-52.56646
22.749726772,-1.0011,9.91617900000001,18.01238,-0.1743773,-0.736029,0.6308342,-1.053686,27.99363,-52.56646
22.759725094,-0.878033800000001,8.72913099999999,16.61006,-0.1993241,-0.704883,0.6366125,-1.053686,27.99363,-52.56646
22.769722938,-1.3703,7.95755000000001,14.78094,-0.2051529,-0.680382,0.6184306,-0.329483,29.14359,-52.17998
22.779720306,-3.09323,7.89819799999999,11.97628,-0.1883708,-0.6660239,0.6112189,-0.329483,29.14359,-52.17998
22.789718151,-6.41602499999999,8.19496000000003,10.51298,-0.1825529,-0.664451,0.6112084,-0.329483,29.14359,-52.17998
22.799715996,-10.04648,8.13560800000001,10.08619,-0.1803114,-0.6799218,0.6150371,-0.329483,29.14359,-52.17998
22.809714317,-12.69241,7.83884599999998,9.23259700000001,-0.2105378,-0.7046537,0.6328034,-0.329483,29.14359,-52.17998
22.819711685,-12.87701,7.30467399999999,7.95220999999998,-0.2104339,-0.7106585,0.6136618,0.03542328,29.53057,-51.72772
22.82970953,-12.26168,7.18596899999998,6.73279500000002,-0.2106851,-0.7233374,0.6093583,0.03542328,29.53057,-51.72772
22.839707375,-11.52328,6.711151,7.28153200000001,-0.198582,-0.7192633,0.6035932,0.03542328,29.53057,-51.72772
22.849704742,-11.89248,6.65179800000001,7.58638600000003,-0.1890121,-0.7098063,0.6074027,0.03542328,29.53057,-51.72772
22.859702587,-12.38475,6.82985499999998,7.03764899999998,-0.1975538,-0.6957644,0.6203356,0.03542328,29.53057,-51.72772
22.869700909,-13.36928,7.00791299999998,5.81823400000001,-0.2111594,-0.6980734,0.6098312,0.7165623,29.91227,-52.17616
22.879698753,-13.73848,7.48273100000001,5.75726299999998,-0.2155918,-0.7214643,0.6122379,0.7165623,29.91227,-52.17616
22.889696121,-14.84608,6.77050300000002,7.28153200000001,-0.2047727,-0.7265213,0.6203561,0.7165623,29.91227,-52.17616
22.899693966,-15.95368,6.47374099999999,7.95220999999998,-0.2049384,-0.7178259,0.6150898,0.7165623,29.91227,-52.17616
22.909691811,-16.81514,6.53309300000001,8.74483099999999,-0.2047094,-0.7299392,0.6184425,0.7165623,29.91227,-52.17616
22.919690132,-18.0458,6.711151,10.45201,-0.2137136,-0.7430971,0.633776,2.211864,29.93061,-51.32653
22.9296875,-19.21494,6.17697999999998,10.39104,-0.2190502,-0.7704855,0.6261352,2.211864,29.93061,-51.32653
22.939685345,-17.92274,6.23633099999997,10.33007,-0.2133121,-0.7916536,0.584016,2.211864,29.93061,-51.32653
22.949683189,-14.72301,5.761513,10.39104,-0.203715,-0.7844336,0.5557614,2.211864,29.93061,-51.32653
22.959681034,-11.89248,5.167989,11.00075,-0.1889601,-0.7656369,0.560038,2.194447,30.69459,-50.94359
22.969678402,-9.43115199999999,5.108637,12.82987,-0.2063404,-0.7485828,0.5495352,2.194447,30.69459,-50.94359
22.979676723,-7.33902300000001,4.099647,12.58599,-0.239761,-0.7587295,0.5749606,2.194447,30.69459,-50.94359
22.989674568,-4.446961,3.387418,11.67143,-0.2540432,-0.7507814,0.5716335,2.194447,30.69459,-50.94359
22.999672413,-1.616433,3.387418,8.80580099999999,-0.2495597,-0.7304193,0.5567845,2.194447,30.69459,-50.94359
23.009669781,-1.862566,2.912599,7.03764899999998,-0.2362068,-0.7151965,0.5452715,2.551771,31.46138,-50.55786
23.019667625,-3.339363,2.675189,6.245029,-0.228418,-0.7144251,0.559615,2.551771,31.46138,-50.55786
23.029665947,-5.677626,2.141018,6.06211699999999,-0.2369982,-0.7241468,0.5778184,2.551771,31.46138,-50.55786
23.039663792,-7.031357,1.844256,6.42794199999998,-0.2439683,-0.7422994,0.5740066,2.551771,31.46138,-50.55786
23.04966116,-7.89282200000001,1.072675,7.22056200000001,-0.2516051,-0.7506543,0.5802435,2.551771,31.46138,-50.55786
23.059659004,-8.26202099999998,0.004332721,6.915708,-0.260188,-0.7355896,0.5457972,3.301256,31.46701,-50.5523
23.069656849,-8.26202099999998,-1.360772,4.65979,-0.2327153,-0.745155,0.5562804,3.301256,31.46701,-50.5523
23.079654217,-7.33902300000001,-0.826600500000001,4.415906,-0.2149151,-0.7589045,0.5552958,3.301256,31.46701,-50.5523
23.089652538,-4.939227,-0.3517815,3.928141,-0.2237189,-0.7827579,0.5696746,3.301256,31.46701,-50.5523
23.099650383,-2.047165,0.3010945,4.65979,-0.2415458,-0.7931745,0.5850227,3.301256,31.46701,-50.5523
23.109648228,-0.3242347,0.0636850900000002,4.598819,-0.2520943,-0.8020158,0.5974864,3.291418,31.85117,-50.10282
23.119645596,2.075561,-0.9453052,5.208527,-0.2681144,-0.8052568,0.596558,3.291418,31.85117,-50.10282
23.12964344,4.72149,-1.301419,4.598819,-0.2441297,-0.7855251,0.5768894,3.291418,31.85117,-50.10282
23.139641762,5.152223,-1.894943,3.745228,-0.2312194,-0.7463596,0.5806855,3.291418,31.85117,-50.10282
23.149639607,2.62936,-1.954296,4.232994,-0.2260847,-0.7339649,0.5964664,3.291418,31.85117,-50.10282
23.159636974,-0.0781017699999999,-1.420124,4.72076,-0.2407117,-0.7595579,0.5926698,3.650436,32.61469,-50.1041
23.169634819,-0.816500500000002,-0.4111339,6.12308800000002,-0.2390627,-0.7947227,0.6228263,3.650436,32.61469,-50.1041
23.179632664,-0.5703676,0.4791516,8.01318199999999,-0.2408989,-0.8269188,0.6132662,3.650436,32.61469,-50.1041
23.189630985,1.214096,0.4791516,10.02522,-0.2489569,-0.8393933,0.5950977,3.650436,32.61469,-50.1041
23.199628353,3.921558,-0.114372,11.36657,-0.2321824,-0.8245012,0.5931503,3.650436,32.61469,-50.1041
23.209626198,5.213756,-0.648543400000001,11.3056,-0.2249838,-0.7928386,0.5859509,3.283556,32.23153,-50.10485
23.219624043,4.90609,-0.2924291,10.63492,-0.2354291,-0.7812902,0.5960163,3.283556,32.23153,-50.10485
23.229621887,4.90609,-0.3517815,8.86677299999999,-0.24599,-0.7897467,0.5974725,3.283556,32.23153,-50.10485
23.239619255,6.81362,0.0636850900000002,7.34250299999999,-0.2477959,-0.7976671,0.5855133,3.283556,32.23153,-50.10485
23.249617577,8.41348499999999,0.1823898,5.87920499999999,-0.2454873,-0.790792,0.588379,3.283556,32.23153,-50.10485
23.259615421,8.65961700000001,0.3604469,5.696292,-0.2438669,-0.7732529,0.5898074,3.283838,32.23098,-50.16935
23.269613266,7.98275199999998,0.2417422,5.87920499999999,-0.2529753,-0.7555451,0.5797686,3.283838,32.23098,-50.16935
23.279610634,6.99822000000002,-0.707895800000001,5.75726299999998,-0.2540363,-0.7513373,0.5639764,3.283838,32.23098,-50.16935
23.289608479,6.81362,-1.301419,4.964643,-0.2503576,-0.7395759,0.5668384,3.283838,32.23098,-50.16935
23.2996068,6.56748700000001,-1.598181,4.415906,-0.2540211,-0.7259892,0.5725842,3.283838,32.23098,-50.16935
23.309604645,6.075222,-1.954296,3.257462,-0.2614727,-0.7183306,0.5759452,3.30295,31.46374,-50.9393
23.319602013,6.075222,-1.954296,2.342901,-0.2626086,-0.7095271,0.5845593,3.30295,31.46374,-50.9393
23.329599857,6.075222,-1.420124,1.184456,-0.2545529,-0.6971273,0.5945922,3.30295,31.46374,-50.9393
23.339597702,4.90609,-1.657534,0.3308655,-0.2567481,-0.6840634,0.5931569,3.30295,31.46374,-50.9393
23.349596024,2.752427,-2.607171,-0.3398128,-0.2564843,-0.6725316,0.5783176,3.30295,31.46374,-50.9393
23.359593392,-0.01656853,-3.972276,-0.8275789,-0.2585044,-0.6686401,0.5831059,3.685555,31.08619,-50.93449
23.369591236,-1.801032,-4.981266,-2.168936,-0.2509448,-0.6565309,0.5625108,3.685555,31.08619,-50.93449
23.379589081,-5.062294,-6.46507499999998,-3.022526,-0.2392924,-0.6544095,0.556747,3.685555,31.08619,-50.93449
23.389586926,-9.43115199999999,-8.89852200000001,-3.449322,-0.2550026,-0.6485342,0.5424157,3.685555,31.08619,-50.93449
23.399584293,-12.93855,-10.08557,-5.339415,-0.2498734,-0.661956,0.5515031,3.685555,31.08619,-50.93449
23.409582615,-15.21528,-9.907513,-6.802713,-0.2500323,-0.6538165,0.5385798,3.687246,31.08292,-51.3215
23.41958046,-15.39988,-9.72945500000001,-9.91222199999998,-0.2596653,-0.6854922,0.5496119,3.687246,31.08292,-51.3215
23.429578304,-12.26168,-6.82118900000003,-12.71688,-0.2308768,-0.7377585,0.6170544,3.687246,31.08292,-51.3215
23.439575672,-7.40055599999997,-5.57479,-13.20464,-0.2495124,-0.7576696,0.6056062,3.687246,31.08292,-51.3215
23.449573517,-2.600964,-6.82118900000003,-14.97279,-0.2532153,-0.7430031,0.5701943,3.687246,31.08292,-51.3215
23.459571838,0.4756973,-8.06758900000001,-17.71648,-0.2388403,-0.7044701,0.5548448,3.301256,31.46701,-50.5523
23.469569683,0.1680312,-9.13593200000002,-21.0089,-0.2214787,-0.6692797,0.5394911,3.301256,31.46701,-50.5523
23.479567051,-2.539431,-10.44168,-23.87453,-0.2177782,-0.6591509,0.5232104,3.301256,31.46701,-50.5523
23.489564896,-6.47755800000001,-11.56938,-25.33783,-0.2471678,-0.6773658,0.507952,3.301256,31.46701,-50.5523
23.49956274,-9.308086,-12.63772,-25.33783,-0.2387592,-0.7096437,0.5203886,2.910788,32.2249,-50.55914
23.509561062,-12.38475,-12.1629,-23.08191,-0.2202546,-0.7599687,0.5567411,2.910788,32.2249,-50.55914
23.51955843,-13.36928,-12.28161,-19.72852,-0.226859,-0.8231706,0.5677761,2.910788,32.2249,-50.55914
23.529556275,-7.83128899999999,-11.98485,-19.05784,-0.2232938,-0.8577644,0.5500715,2.910788,32.2249,-50.55914
23.539554119,2.62936,-12.87513,-19.91143,-0.2129939,-0.861523,0.5419187,2.910788,32.2249,-50.55914
23.549551487,14.19761,-13.94347,-23.26482,-0.1956538,-0.7990456,0.5346937,1.411818,32.21365,-50.57026
23.559549332,22.81226,-14.29959,-28.44733,-0.184971,-0.7447416,0.5514113,1.411818,32.21365,-50.57026
23.569547653,25.82739,-13.46865,-32.53238,-0.1913292,-0.7169448,0.5758226,1.411818,32.21365,-50.57026
23.579545498,23.48913,-12.99384,-33.08111,-0.1979965,-0.6982422,0.6160298,1.411818,32.21365,-50.57026
23.589543343,14.25914,-13.46865,-29.17898,-0.197883,-0.7039441,0.6299098,1.411818,32.21365,-50.57026
23.599540711,2.62936,-14.95246,-23.81356,-0.1986713,-0.7135733,0.6413994,0.6623325,32.20803,-50.57582
23.609538555,-5.86222599999999,-15.48664,-21.4357,-0.184862,-0.7490417,0.6121914,0.6623325,32.20803,-50.57582
23.619536877,-6.41602499999999,-16.37692,-21.67958,-0.1713175,-0.7960772,0.593994,0.6623325,32.20803,-50.57582
23.629534244,0.04496469,-17.38591,-24.48424,-0.1588359,-0.8125499,0.5724406,0.6623325,32.20803,-50.57582
23.639532089,9.33648300000001,-17.50462,-27.34986,-0.1511679,-0.8055339,0.5791254,0.6623325,32.20803,-50.57582
23.649529934,17.02814,-17.50462,-28.81316,-0.1421066,-0.7944448,0.6030356,-0.3898811,31.81644,-50.96867
23.659527779,20.78166,-17.0298,-26.4353,-0.133383,-0.7910323,0.6384341,-0.3898811,31.81644,-50.96867
23.6695261,19.67406,-16.61433,-22.10638,-0.1261626,-0.7851011,0.6867562,-0.3898811,31.81644,-50.96867
23.679523468,14.44374,-15.54599,-18.14328,-0.141106,-0.7936004,0.6930059,-0.3898811,31.81644,-50.96867
23.689521313,9.21341600000001,-14.537,-15.94833,-0.1416737,-0.7891899,0.6982701,-0.3898811,31.81644,-50.96867
23.699519157,4.475358,-13.05319,-15.70444,-0.1324007,-0.7907584,0.6661898,-1.879295,31.42156,-51.36477
23.709516525,2.690894,-12.51902,-15.88736,-0.1315671,-0.8099875,0.6341287,-1.879295,31.42156,-51.36477
23.71951437,3.306226,-13.70606,-15.46056,-0.1317687,-0.8257434,0.6121186,-1.879295,31.42156,-51.36477
23.729512691,4.90609,-14.71505,-15.46056,-0.1333934,-0.8170022,0.6149906,-1.879295,31.42156,-51.36477
23.739510536,7.12128600000001,-14.41829,-16.25318,-0.1256706,-0.8128963,0.6221547,-1.879295,31.42156,-51.36477
23.749507904,8.96728300000002,-12.63772,-17.53357,-0.1119027,-0.8193924,0.625961,-3.362539,30.6496,-51.37183
23.759505749,9.21341600000001,-11.98485,-16.80192,-0.106115,-0.8420954,0.6283497,-3.362539,30.6496,-51.37183
23.769503593,8.78268299999999,-11.68808,-15.46056,-0.09454557,-0.8356286,0.6197134,-3.362539,30.6496,-51.37183
23.779501915,7.92121799999999,-11.86614,-14.60697,-0.09638745,-0.8415883,0.6096681,-3.362539,30.6496,-51.37183
23.789499283,7.36741899999999,-12.81578,-13.69241,-0.08907831,-0.841365,0.6182697,-3.362539,30.6496,-51.37183
23.799497127,7.98275199999998,-12.57837,-13.02173,-0.078965,-0.8347645,0.6273432,-4.496321,31.02479,-50.9952
23.809494972,9.27494900000003,-11.62873,-14.36309,-0.0909307,-0.8204666,0.6225747,-4.496321,31.02479,-50.9952
23.819492817,11.73628,-10.73845,-17.22872,-0.08529928,-0.7828896,0.6278195,-4.496321,31.02479,-50.9952
23.829491138,12.84388,-10.20427,-19.36269,-0.0839282,-0.7779723,0.6311659,-4.496321,31.02479,-50.9952
23.839488506,12.29008,-10.38233,-17.96036,-0.08169793,-0.7922521,0.6589231,-4.496321,31.02479,-50.9952
23.849486351,9.89028200000001,-10.50104,-14.66794,-0.08180816,-0.8120902,0.6684999,-4.853647,30.258,-51.38093
23.859484196,6.87515399999999,-11.27262,-11.07067,-0.07880018,-0.8163034,0.679503,-4.853647,30.258,-51.38093
23.869481564,4.844557,-11.15391,-8.93668899999997,-0.06904862,-0.8165879,0.6804432,-4.853647,30.258,-51.38093
23.879479408,5.09069,-10.85715,-8.69280599999999,-0.06811329,-0.8147002,0.6723053,-4.853647,30.258,-51.38093
23.88947773,6.44442099999997,-10.61974,-8.75377799999999,-0.06111687,-0.7980399,0.6722888,-4.853647,30.258,-51.38093
23.899475574,8.16735200000001,-9.907513,-9.72930999999997,-0.05721112,-0.7728123,0.659354,-5.968317,29.86593,-51.77424
23.909473419,10.25948,-9.37334199999998,-11.68037,-0.0648038,-0.757999,0.6483562,-5.968317,29.86593,-51.77424
23.919470787,13.33614,-8.66111300000002,-13.38756,-0.06623775,-0.7594851,0.6483591,-5.968317,29.86593,-51.77424
23.929468632,15.55134,-8.72046499999998,-13.69241,-0.07046662,-0.7678297,0.6483686,-5.968317,29.86593,-51.77424
23.939466953,16.35127,-9.31398899999999,-11.19261,-0.05025671,-0.7800254,0.6526436,-5.968317,29.86593,-51.77424
23.949464798,14.50527,-8.83916999999999,-7.71727499999998,-0.02685786,-0.7797815,0.6817959,-7.078514,29.10005,-51.39153
