Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.099321365,-21.87701,-37.44715,5.0714,-0.9410062,0.2087844,-0.2448239,49.86883,-31.29811,13.98021
39.10931778,-23.72301,-40.94894,6.53469799999998,-0.9233678,0.2038533,-0.2376748,49.86883,-31.29811,13.98021
39.119314671,-25.69208,-44.15396,8.54673300000003,-0.9003497,0.1981619,-0.219049,51.00967,-31.68692,11.99107
39.129311085,-27.7842,-46.58741,10.25391,-0.8852112,0.1965699,-0.2133321,51.00967,-31.68692,11.99107
39.139308453,-28.7072,-49.19891,11.77818,-0.8864472,0.1843092,-0.2228983,51.00967,-31.68692,11.99107
39.149305344,-28.64567,-52.40394,12.9976,-0.8918329,0.1856562,-0.2233678,51.00967,-31.68692,11.99107
39.159301758,-28.5226,-56.08379,13.79022,-0.8995003,0.1786577,-0.2281384,51.00967,-31.68692,11.99107
39.169298649,-28.83027,-61.24745,13.79022,-0.9036212,0.1644357,-0.2333919,50.29393,-32.85322,9.66958
39.17929554,-29.6302,-66.6485100000002,13.60731,-0.906847,0.1547014,-0.2281194,50.29393,-32.85322,9.66958
39.189292431,-30.98393,-71.7528200000001,13.79022,-0.8680962,0.1415194,-0.2123906,50.29393,-32.85322,9.66958
39.199288845,-32.70687,-76.2042500000001,14.52187,-0.8339014,0.1375242,-0.1918704,50.29393,-32.85322,9.66958
39.209285736,-34.6144,-79.8840900000002,16.22905,-0.7979411,0.1432696,-0.1727915,50.29393,-32.85322,9.66958
39.219283104,-36.70652,-83.2671700000002,18.30205,-0.7829609,0.1506056,-0.1469764,50.69822,-33.63781,6.515901
39.229279518,-37.69106,-86.2347899999999,20.67991,-0.7841287,0.1614969,-0.1225698,50.69822,-33.63781,6.515901
39.239276409,-37.50646,-90.2113999999999,21.83836,-0.7925916,0.1710617,-0.1211218,50.69822,-33.63781,6.515901
39.249272823,-35.78353,-95.1970100000002,21.04574,-0.7874442,0.1823094,-0.1244837,50.69822,-33.63781,6.515901
39.259269714,-33.75293,-100.7168,20.86283,-0.7469428,0.1791738,-0.1298178,50.69822,-33.63781,6.515901
39.269267082,-34.42979,-105.2869,22.26515,-0.7167733,0.1818803,-0.1116852,50.35221,-34.0613,1.742126
39.279263496,-37.38339,-110.1538,24.52107,-0.7003611,0.190641,-0.09257302,50.35221,-34.0613,1.742126
39.289260387,-42.79832,-113.6556,27.26476,-0.6705529,0.1872468,-0.05003085,50.35221,-34.0613,1.742126
39.299256802,-48.89011,-116.6232,30.49621,-0.6269265,0.1743059,-0.01851755,50.35221,-34.0613,1.742126
39.30925417,-53.93583,-118.2851,33.23989,-0.5833001,0.1613651,0.01299575,50.35221,-34.0613,1.742126
39.319250584,-57.5047599999997,-120.0063,35.19096,-0.563258,0.15857,0.03593318,49.64889,-35.25158,-3.417377
39.329247475,-60.33529,-122.7958,35.86163,-0.5538705,0.1777467,0.04021906,49.64889,-35.25158,-3.417377
39.339243889,-63.6580799999999,-127.8408,36.16648,-0.5586697,0.1737248,0.03592128,49.64889,-35.25158,-3.417377
39.349241257,-67.3500700000002,-133.8354,36.7762,-0.5446705,0.1551901,0.05121608,49.64889,-35.25158,-3.417377
39.359238148,-68.9499400000001,-139.83,38.36143,-0.5298671,0.146776,0.1086216,49.64889,-35.25158,-3.417377
39.369234562,-69.3806699999998,-144.3408,38.91017,-0.5059443,0.1715116,0.1578668,47.83794,-36.84754,-10.5827
39.379231453,-69.8114,-148.1393,38.30046,-0.4735021,0.1838249,0.2118862,47.83794,-36.84754,-10.5827
39.391727448,-70.9190000000001,-150.5728,35.67872,-0.3964387,0.1815442,0.2739673,47.83794,-36.84754,-10.5827
39.399225235,-71.7189300000002,-151.6411,33.66669,-0.3528989,0.1728347,0.2901652,47.83794,-36.84754,-10.5827
39.41172123,-75.7186000000001,-155.6177,29.64261,-0.307911,0.1645082,0.2920033,45.33013,-38.06448,-17.30365
39.41921854,-78.9183199999999,-159.535,27.44767,-0.2839411,0.1596759,0.29627,45.33013,-38.06448,-17.30365
39.431714535,-84.0871100000001,-169.3281,26.41117,-0.2444356,0.1068678,0.3345008,45.33013,-38.06448,-17.30365
39.441711426,-85.1947100000001,-177.7561,28.05737,-0.2163244,0.03842043,0.3875913,45.33013,-38.06448,-17.30365
39.449209213,-81.6873199999998,-183.0979,29.4597,-0.1851592,-0.01101048,0.4411502,45.33013,-38.06448,-17.30365
39.459206104,-72.4573400000001,-188.9737,31.04494,-0.1314629,-0.04049718,0.5013648,41.99243,-38.15735,-25.32672
39.471702099,-60.1506900000001,-191.2291,31.65465,0.001008322,-0.009072457,0.5690836,41.99243,-38.15735,-25.32672
39.479199886,-55.72029,-189.1518,31.89853,0.05963961,0.0350681,0.5928988,41.99243,-38.15735,-25.32672
39.491695881,-58.1816199999998,-185.8874,32.75212,0.05181345,0.1146869,0.6015062,41.99243,-38.15735,-25.32672
39.501692295,-65.1348799999998,-187.4306,32.20339,-0.01121923,0.1507021,0.6375001,41.99243,-38.15735,-25.32672
39.511689186,-69.0730100000001,-195.1464,31.10591,-0.1111568,0.1267374,0.6242804,36.4043,-38.26328,-32.91496
39.5216856,-64.6426099999999,-206.7201,28.84999,-0.1183202,0.06667592,0.6080367,36.4043,-38.26328,-32.91496
39.531682968,-49.2593,-217.4035,29.09388,0.02446972,0.04055985,0.6317233,36.4043,-38.26328,-32.91496
39.541679859,-27.10734,-219.8963,31.89853,0.2181304,0.08279827,0.6868897,36.4043,-38.26328,-32.91496
39.551676273,-13.26236,-214.3766,36.53231,0.3479718,0.1499377,0.7335464,36.4043,-38.26328,-32.91496
39.561673164,-10.06263,-204.1086,41.95871,0.3879836,0.1995461,0.7578713,28.99001,-37.98883,-38.90617
39.571669579,-18.49269,-195.3838,47.56802,0.3557732,0.2272644,0.7234629,28.99001,-37.98883,-38.90617
39.581666947,-33.01453,-194.6122,51.47015,0.3163529,0.2773394,0.7579762,28.99001,-37.98883,-38.90617
39.591663838,-48.82857,-202.328,52.62859,0.2393548,0.2506184,0.7126526,28.99001,-37.98883,-38.90617
39.601660252,-58.7354200000001,-213.8424,52.50665,0.2879177,0.2344217,0.7494225,28.99001,-37.98883,-38.90617
39.611657143,-56.52023,-218.8873,51.83597,0.3866939,0.2438344,0.8210343,21.20206,-38.08447,-43.35011
39.621654034,-51.4745,-216.2165,50.49461,0.4792921,0.244071,0.8591588,21.20206,-38.08447,-43.35011
39.631650925,-48.21324,-206.0079,49.33617,0.5602764,0.240309,0.9102262,21.20206,-38.08447,-43.35011
39.641647339,-48.02864,-195.6806,51.40918,0.555024,0.2086103,0.9092864,21.20206,-38.08447,-43.35011
39.65164423,-56.02796,-191.8226,54.51868,0.5001051,0.1757426,0.9409767,21.20206,-38.08447,-43.35011
39.661641598,-64.8272099999998,-195.5618,53.05539,0.4475876,0.170586,0.9688269,11.91345,-38.1881,-47.41819
39.671638012,-71.2881999999999,-201.5564,47.8119,0.4649488,0.1816601,1.026223,11.91345,-38.1881,-47.41819
39.681634903,-79.04139,-204.8208,42.50745,0.5528954,0.1965717,1.084931,11.91345,-38.1881,-47.41819
39.691631317,-87.0407099999998,-202.15,37.08105,0.6694261,0.1938927,1.12445,11.91345,-38.1881,-47.41819
39.701628685,-96.7629599999999,-192.5942,33.30086,0.7768255,0.1833362,1.11948,11.91345,-38.1881,-47.41819
39.711625576,-108.5158,-180.3676,32.87407,0.8221213,0.2097053,1.088765,2.153332,-37.13322,-49.04458
39.72162199,-124.4529,-169.6842,37.02008,0.8388277,0.1501637,1.077744,2.153332,-37.13322,-49.04458
39.731618881,-132.4522,-163.8083,40.61735,0.7619935,0.06571729,1.149208,2.153332,-37.13322,-49.04458
39.741615295,-132.5138,-162.6806,38.36143,0.6919945,-0.04683226,1.161802,2.153332,-37.13322,-49.04458
39.751612663,-126.6681,-162.6213,29.8865,0.7326927,-0.1112925,1.198598,2.153332,-37.13322,-49.04458
39.761609554,-117.5612,-162.0871,22.32612,0.810101,-0.1328603,1.223354,-5.721989,-33.40842,-51.5093
39.771605968,-112.8231,-161.0781,19.33856,0.8704237,-0.1279564,1.204105,-5.721989,-33.40842,-51.5093
39.781602859,-112.8847,-158.704,19.4605,0.912063,-0.08931898,1.141329,-5.721989,-33.40842,-51.5093
39.79159975,-116.5151,-155.2022,21.10671,0.9381907,-0.05555449,1.057524,-5.721989,-33.40842,-51.5093
39.801596641,-121.3147,-150.8102,24.82593,0.9510876,-0.06886751,1.00869,-5.721989,-33.40842,-51.5093
39.811593056,-119.961,-148.0206,30.923,0.9241492,-0.112188,1.058998,-14.38371,-28.21814,-52.43935
39.821589947,-111.8386,-147.7238,34.21542,0.8781025,-0.1765192,1.084938,-14.38371,-28.21814,-52.43935
39.831587315,-104.9469,-149.2077,30.74009,0.8718174,-0.2567228,1.095977,-14.38371,-28.21814,-52.43935
39.841583729,-98.1166900000003,-150.0386,24.58204,0.9182421,-0.3155282,1.101176,-14.38371,-28.21814,-52.43935
39.85158062,-94.1170300000001,-150.1573,19.64341,0.9924784,-0.3505466,1.096748,-14.38371,-28.21814,-52.43935
39.861577034,-99.7780799999998,-151.1069,16.77778,1.025229,-0.3322409,1.008628,-22.36676,-22.94568,-51.75213
39.871573925,-108.8235,-152.2346,14.09507,1.077103,-0.2924766,0.9936919,-22.36676,-22.94568,-51.75213
39.881571293,-112.7616,-151.3443,13.91216,1.111679,-0.2920567,0.9649169,-22.36676,-22.94568,-51.75213
39.891567707,-109.1311,-148.3174,13.54634,1.128262,-0.3438905,0.9998373,-22.36676,-22.94568,-51.75213
39.901564598,-94.4862299999999,-142.4415,12.38789,1.116385,-0.4122272,0.9922186,-29.55176,-17.336,-49.38357
39.911561012,-73.2572599999999,-135.8534,11.71721,1.075,-0.4404243,0.974112,-29.55176,-17.336,-49.38357
39.92155838,-51.16684,-129.7401,12.02207,1.018218,-0.401441,0.949315,-29.55176,-17.336,-49.38357
39.931554794,-36.21426,-125.0512,12.87566,0.955181,-0.2893841,0.9048885,-29.55176,-17.336,-49.38357
39.941551685,-34.49133,-123.0926,12.63177,0.9180391,-0.2061947,0.8891388,-29.55176,-17.336,-49.38357
39.9515481,-46.49031,-124.1016,11.77818,0.9254596,-0.1868737,0.8604063,-35.96979,-12.78911,-45.9072
39.961545467,-61.7505499999997,-125.6448,9.88808900000002,0.9596749,-0.1925368,0.8579552,-35.96979,-12.78911,-45.9072
39.971542358,-67.9038800000002,-125.9415,8.60770299999997,0.9725441,-0.2028593,0.8703784,-35.96979,-12.78911,-45.9072
39.981538773,-69.6268000000001,-123.6268,6.29081499999999,0.9960808,-0.2627036,0.8646099,-35.96979,-12.78911,-45.9072
39.991535664,-63.16581,-117.6916,3.303247,1.029938,-0.3271947,0.8597817,-35.96979,-12.78911,-45.9072
40.001533031,-51.72063,-106.2365,0.986358399999998,1.05888,-0.389327,0.857833,-41.28254,-10.50931,-41.57227
40.011529446,-41.69072,-92.4667999999999,0.4985923,1.026995,-0.404058,0.8569351,-41.28254,-10.50931,-41.57227
40.021526337,-37.44492,-80.4776200000001,1.90092,0.9800131,-0.3676959,0.843129,-41.28254,-10.50931,-41.57227
40.031522751,-40.58312,-71.1592900000003,4.583633,0.9552627,-0.3217275,0.822103,-41.28254,-10.50931,-41.57227
40.041520119,-51.8437,-65.0459999999999,7.51023000000002,0.9628582,-0.3115788,0.7995941,-41.28254,-10.50931,-41.57227
40.05151701,-64.9502799999999,-60.41651,9.217411,0.9860883,-0.3299234,0.7627079,-46.15311,-8.296692,-38.07227
40.061513424,-73.5649299999999,-56.26184,9.82711900000002,1.011316,-0.3505354,0.739219,-46.15311,-8.296692,-38.07227
40.071510315,-77.4415299999998,-52.64135,9.70517700000002,1.010453,-0.3835185,0.6947215,-46.15311,-8.296692,-38.07227
40.081506729,-75.8416599999998,-50.68272,8.11993799999998,0.9944812,-0.4162922,0.652643,-46.15311,-8.296692,-38.07227
40.091504097,-69.3191399999999,-51.03884,7.57120099999999,0.9636312,-0.461697,0.5900151,-46.15311,-8.296692,-38.07227
40.101500511,-59.1046199999999,-53.11617,6.04693200000002,0.9298558,-0.4808223,0.537914,-48.77065,-8.996809,-36.0885
40.111497402,-48.58244,-55.84638,4.583633,0.9262045,-0.4948122,0.5039451,-48.77065,-8.996809,-36.0885
40.121493816,-39.04479,-56.91472,4.33975,0.9165627,-0.4747028,0.4919924,-48.77065,-8.996809,-36.0885
40.131491184,-32.82993,-56.49926,3.973926,0.9183564,-0.4407523,0.4809733,-48.77065,-8.996809,-36.0885
40.141488075,-30.9224,-54.71869,4.034896,0.9051005,-0.4093666,0.4876884,-48.77065,-8.996809,-36.0885
40.151484489,-32.03,-52.04783,3.912955,0.8862734,-0.4190724,0.4767165,-49.9888,-4.867837,-34.1193
40.161481381,-32.89146,-49.19891,3.608101,0.8907619,-0.4506138,0.471931,-49.9888,-4.867837,-34.1193
40.171478748,-31.78387,-46.17194,3.303247,0.9023786,-0.4465274,0.4685596,-49.9888,-4.867837,-34.1193
40.181475163,-29.6302,-42.72951,2.75451,0.9029106,-0.4489641,0.466645,-49.9888,-4.867837,-34.1193
40.191472054,-27.47654,-39.70254,2.388686,0.9018811,-0.4460907,0.4642532,-49.9888,-4.867837,-34.1193
40.201468468,-24.70754,-37.26909,2.083832,0.8857503,-0.4435421,0.4590163,-52.27127,-3.723486,-31.75556
40.211465836,-21.13862,-35.66658,1.535095,0.8865835,-0.4363637,0.4451343,-52.27127,-3.723486,-31.75556
40.22146225,-17.69275,-33.94535,1.291212,0.8932157,-0.4266629,0.4288487,-52.27127,-3.723486,-31.75556
40.231459141,-14.92376,-32.22414,1.596066,0.8997592,-0.41203,0.4206977,-52.27127,-3.723486,-31.75556
40.241455555,-12.70856,-30.74033,2.022861,0.9128246,-0.4075344,0.4058379,-52.27127,-3.723486,-31.75556
40.251452923,-11.17023,-29.07846,3.181306,0.9216039,-0.4085521,0.3818941,-53.42168,-2.951055,-29.38145
40.261449814,-9.13963599999997,-27.5353,3.973926,0.930154,-0.4230974,0.367047,-53.42168,-2.951055,-29.38145
40.271446228,-6.678307,-25.75473,4.522663,0.9419492,-0.4288492,0.3502778,-53.42168,-2.951055,-29.38145
40.281443119,-4.093911,-24.09286,5.010429,0.948818,-0.4318002,0.3316021,-53.42168,-2.951055,-29.38145
40.291440487,-0.5249836,-22.84646,4.827517,0.9478753,-0.4339161,0.3148541,-53.42168,-2.951055,-29.38145
40.301436901,2.490145,-22.25294,4.461692,0.9372087,-0.4372004,0.2976449,-54.17821,-2.943059,-27.7745
40.311433792,5.136074,-22.31229,3.730042,0.9389781,-0.428108,0.2784964,-54.17821,-2.943059,-27.7745
40.321430206,7.10513699999998,-23.14323,2.69354,0.9409711,-0.4048882,0.2626939,-54.17821,-2.943059,-27.7745
40.331427097,7.720469,-23.6774,2.083832,0.9446932,-0.3956257,0.2578993,-54.17821,-2.943059,-27.7745
40.341424465,7.96660199999998,-24.86444,1.657037,0.9409151,-0.3763679,0.2464151,-54.17821,-2.943059,-27.7745
40.351420879,6.92053700000001,-25.45797,1.778978,0.9420759,-0.3602914,0.2483232,-54.5659,-2.555709,-26.6183
40.36141777,3.659276,-25.93279,2.266744,0.9334396,-0.3415015,0.2492906,-54.5659,-2.555709,-26.6183
40.371414185,-1.140316,-25.93279,2.876452,0.92877,-0.3258462,0.2708306,-54.5659,-2.555709,-26.6183
40.381411553,-6.43217400000002,-24.86444,3.242276,0.9259208,-0.3297725,0.2727509,-54.5659,-2.555709,-26.6183
40.391407967,-11.2933,-23.43999,3.669072,0.9339083,-0.3397537,0.2799182,-54.5659,-2.555709,-26.6183
40.401404858,-15.16989,-21.89683,3.54713,0.9342943,-0.3600679,0.2894943,-54.94402,-2.551984,-25.84708
40.411401272,-17.13896,-20.47237,3.181306,0.9254769,-0.383576,0.2885586,-54.94402,-2.551984,-25.84708
40.42139864,-18.55422,-19.64144,2.632569,0.9203097,-0.3939005,0.2866559,-54.94402,-2.551984,-25.84708
40.431395531,-18.55422,-18.92921,1.535095,0.9089917,-0.4140959,0.2814165,-54.94402,-2.551984,-25.84708
40.441391945,-16.03136,-17.97957,0.681504599999997,0.9219028,-0.4269613,0.2813973,-54.94402,-2.551984,-25.84708
40.451388836,-12.27783,-16.37706,0.31568,0.9269116,-0.4341251,0.2842619,-55.71458,-1.786546,-24.63119
40.461386204,-9.324236,-14.47778,0.5595631,0.9371761,-0.4359055,0.2799373,-55.71458,-1.786546,-24.63119
40.471382618,-7.10903899999999,-12.5785,1.718008,0.9357135,-0.4359739,0.2756327,-55.71458,-1.786546,-24.63119
40.481379509,-4.893843,-10.85729,2.510627,0.944335,-0.4280417,0.2741799,-55.71458,-1.786546,-24.63119
40.491375923,-2.063314,-9.848295,2.876452,0.9373541,-0.4457612,0.2646251,-55.71458,-1.786546,-24.63119
40.501373291,1.07488,-8.542543,3.242276,0.9346003,-0.4551889,0.2493179,-56.83604,-2.165533,-23.4765
40.511370182,5.136074,-7.889668,2.937423,0.9318204,-0.4631197,0.2383175,-56.83604,-2.165533,-23.4765
40.521366596,9.01266799999998,-6.99938200000001,2.083832,0.9292952,-0.459033,0.2124777,-56.83604,-2.165533,-23.4765
40.531363487,12.2124,-6.287153,0.986358399999998,0.9275467,-0.444135,0.1981197,-56.83604,-2.165533,-23.4765
40.541360378,13.93533,-5.75298199999998,-0.05014454,0.923914,-0.4326714,0.1842443,-56.85962,-1.024466,-23.48258
40.551357269,14.61219,-5.75298199999998,0.01082622,0.9274226,-0.4123504,0.1670043,-56.85962,-1.024466,-23.48258
40.561353684,13.93533,-5.81233500000002,0.1327677,0.9228637,-0.4032602,0.161267,-56.85962,-1.024466,-23.48258
40.571350575,13.13539,-6.34650599999999,0.4985923,0.9270833,-0.3944343,0.1607787,-56.85962,-1.024466,-23.48258
40.581347942,12.2124,-6.70261999999998,0.986358399999998,0.9186438,-0.3864497,0.148827,-56.85962,-1.024466,-23.48258
40.591344357,10.61253,-7.29614399999999,1.718008,0.9232677,-0.3732643,0.1459441,-57.22033,-1.78472,-23.09431
40.601341248,8.52040099999998,-7.77096299999999,2.69354,0.9264404,-0.3605627,0.1464139,-57.22033,-1.78472,-23.09431
40.611337662,6.48980500000002,-8.00837199999998,3.608101,0.9238768,-0.3538189,0.1454594,-57.22033,-1.78472,-23.09431
40.62133503,4.643808,-8.245782,4.217809,0.9217815,-0.3461116,0.1425897,-57.22033,-1.78472,-23.09431
40.631331921,2.182479,-8.66124800000001,3.912955,0.909073,-0.3438759,0.1488327,-57.22033,-1.78472,-23.09431
40.641328335,0.2134152,-9.61088600000001,3.851984,0.9029601,-0.3556418,0.1507607,-56.84756,-1.778094,-22.64002
40.651325226,-1.201849,-9.61088600000001,3.425189,0.9088435,-0.357421,0.1560153,-56.84756,-1.778094,-22.64002
40.66132164,-2.617113,-9.67023799999998,2.510627,0.9119778,-0.3684787,0.1622341,-56.84756,-1.778094,-22.64002
40.671319008,-3.724712,-9.25477200000002,1.90092,0.9229695,-0.3827872,0.1679616,-56.84756,-1.778094,-22.64002
40.681315422,-4.46311,-8.542543,1.413154,0.930038,-0.395689,0.1765669,-56.84756,-1.778094,-22.64002
40.691312313,-3.970845,-7.889668,1.047329,0.9270047,-0.4155936,0.1851917,-57.6066,-1.400095,-22.26061
40.701308727,-2.063314,-7.47420100000002,0.4376215,0.9310091,-0.4214072,0.1784862,-57.6066,-1.400095,-22.26061
40.711306095,-0.6480501,-6.88067700000001,0.1327677,0.927564,-0.4194964,0.1823203,-57.6066,-1.400095,-22.26061
40.721302986,0.767214200000001,-6.52456300000001,-0.4159691,0.9254145,-0.4088569,0.1813641,-57.6066,-1.400095,-22.26061
40.7312994,1.997879,-5.931039,-0.5379106,0.9335892,-0.4027632,0.1923556,-57.6066,-1.400095,-22.26061
40.741296291,2.305545,-4.981401,-0.5379106,0.9369603,-0.4008186,0.1851705,-57.60043,-1.777182,-21.87158
40.751293659,3.16701,-4.031764,-0.3549984,0.9472329,-0.4031156,0.177496,-57.60043,-1.777182,-21.87158
40.761290073,4.028476,-3.378887,-0.2940276,0.9442357,-0.3993355,0.1722359,-57.60043,-1.777182,-21.87158
40.771286964,4.889941,-3.20083,0.1937385,0.933387,-0.3928914,0.1564602,-57.60043,-1.777182,-21.87158
40.781283379,5.197607,-3.675649,0.31568,0.9265763,-0.3935207,0.1555151,-57.60043,-1.777182,-21.87158
40.791280746,5.013007,-4.20982,0.1327677,0.923021,-0.3858027,0.156955,-57.22738,-1.771101,-21.4818
40.801277637,4.705341,-4.684639,0.0717969800000001,0.9201896,-0.390718,0.1569612,-57.22738,-1.771101,-21.4818
40.811274052,3.966942,-4.625287,0.01082622,0.9269426,-0.3872664,0.1478556,-57.22738,-1.771101,-21.4818
40.821270943,2.736278,-4.150468,0.01082622,0.9317696,-0.3846931,0.1531109,-57.22738,-1.771101,-21.4818
40.831267834,1.690213,-3.43824,0.01082622,0.9343159,-0.3904346,0.1574151,-57.22738,-1.771101,-21.4818
40.841264725,1.25948,-3.082125,-0.05014454,0.9319705,-0.3953754,0.1535918,-57.61784,-1.013202,-21.48864
40.851261139,1.25948,-2.488602,0.0717969800000001,0.9265199,-0.3906588,0.1497715,-57.61784,-1.013202,-21.48864
40.86125803,1.751746,-2.310545,0.0717969800000001,0.9279361,-0.3881836,0.1516827,-57.61784,-1.013202,-21.48864
40.871255398,1.874812,-1.95443,-0.05014454,0.9235018,-0.3852195,0.1665255,-57.61784,-1.013202,-21.48864
40.881251812,1.628679,-1.598316,-0.05014454,0.9269099,-0.3852048,0.1607767,-57.61784,-1.013202,-21.48864
40.891248703,1.013347,-1.301555,-0.05014454,0.9250335,-0.3891601,0.1574309,-57.92397,-1.392632,-21.10192
40.901245117,0.0903486900000002,-0.4706214,0.0717969800000001,0.9263776,-0.3827725,0.1622127,-57.92397,-1.392632,-21.10192
40.911242485,-0.955716300000001,-0.05515479,0.01082622,0.9284087,-0.3870883,0.1641246,-57.92397,-1.392632,-21.10192
40.921239376,-1.201849,0.5383689,-0.05014454,0.9301144,-0.4002364,0.1574249,-57.92397,-1.392632,-21.10192
40.93123579,-1.017249,0.894483100000001,-0.4769399,0.9253886,-0.4081268,0.1550423,-57.92397,-1.392632,-21.10192
40.941232681,-0.4634504,1.547359,-0.659852100000001,0.9249573,-0.4110158,0.1588724,-57.54922,-1.38982,-21.09914
40.951230049,0.02881546,1.250597,-0.659852100000001,0.9258754,-0.4081259,0.1540843,-57.54922,-1.38982,-21.09914
40.961226463,0.2134152,1.488007,-0.720822899999998,0.9320739,-0.4006222,0.1641217,-57.54922,-1.38982,-21.09914
40.971222877,0.5826145,1.844121,-0.659852100000001,0.9320311,-0.3981057,0.1736926,-57.54922,-1.38982,-21.09914
40.981219769,1.382547,1.844121,-0.8427644,0.9277942,-0.4059293,0.1775306,-57.54922,-1.38982,-21.09914
40.991217136,2.305545,1.666064,-0.8427644,0.9209746,-0.4060685,0.177064,-57.60043,-1.777182,-21.87158
41.001213551,3.413143,2.496997,-1.208589,0.9296365,-0.3999564,0.1890117,-57.60043,-1.777182,-21.87158
41.011210442,4.582274,3.624692,-1.757326,0.9256148,-0.3931449,0.1985885,-57.60043,-1.777182,-21.87158
41.021206856,5.689873,3.980806,-2.245092,0.9209914,-0.4063128,0.2033857,-57.60043,-1.777182,-21.87158
41.031204224,7.59740300000001,4.396273,-3.281595,0.9206458,-0.413464,0.2191812,-57.60043,-1.777182,-21.87158
41.041201115,9.68953300000002,4.930444,-4.379068,0.926648,-0.4215494,0.2253943,-57.97856,-1.773457,-21.10036
41.051197529,11.41246,5.405263,-5.78139599999999,0.9392917,-0.4196444,0.2469076,-57.97856,-1.773457,-21.10036
41.06119442,12.82773,7.00777700000002,-7.00081100000001,0.9533558,-0.4151369,0.2842109,-57.97856,-1.773457,-21.10036
41.071191788,13.44306,9.32251899999998,-7.30566500000003,0.9609901,-0.4317352,0.3124379,-57.97856,-1.773457,-21.10036
41.081188202,13.25846,11.93402,-7.244694,0.9785123,-0.4295013,0.3593072,-57.97856,-1.773457,-21.10036
41.091185093,13.25846,14.90164,-7.12275300000002,0.9934166,-0.4440122,0.3875209,-57.91441,-1.776257,-21.4869
41.101181507,13.01233,18.16602,-6.45207400000002,1.005187,-0.4466769,0.4425373,-57.91441,-1.776257,-21.4869
41.111178875,11.96626,21.96457,-5.78139599999999,1.007059,-0.4413242,0.4923046,-57.91441,-1.776257,-21.4869
41.121175289,10.3664,26.53471,-4.866835,1.007777,-0.4525911,0.5339423,-57.91441,-1.776257,-21.4869
41.13117218,11.90473,31.52031,-4.013244,1.012248,-0.4815969,0.5937641,-56.83353,-2.535537,-22.24897
41.141168594,16.45819,36.86202,-3.159653,1.013909,-0.5171597,0.6334921,-56.83353,-2.535537,-22.24897
41.151165962,22.18078,43.03466,-1.452472,1.019344,-0.5456912,0.689962,-56.83353,-2.535537,-22.24897
41.161162853,27.84184,50.39436,0.7424754,1.039459,-0.5516232,0.7416146,-56.83353,-2.535537,-22.24897
41.171159267,33.25676,58.70369,2.69354,1.060886,-0.5498332,0.7846487,-56.83353,-2.535537,-22.24897
41.181156158,37.87175,68.2000700000001,4.27878,1.081044,-0.5326059,0.8181094,-56.81523,-2.936051,-24.63345
41.191153526,43.16361,77.5183900000002,4.400721,1.082177,-0.5143098,0.8501673,-56.81523,-2.936051,-24.63345
41.201149941,49.56306,86.3618900000002,4.156838,1.076209,-0.5074579,0.8683618,-56.81523,-2.936051,-24.63345
41.211146832,56.57785,93.7215800000002,2.937423,1.053298,-0.5069122,0.8712731,-56.81523,-2.936051,-24.63345
41.221143246,63.9003100000001,100.5471,1.778978,1.067049,-0.5123929,0.8798649,-56.81523,-2.936051,-24.63345
41.231140614,70.4228300000001,107.432,0.925387699999998,1.09921,-0.5121557,0.8893803,-55.70076,-1.813242,-27.79171
41.241137505,75.16089,114.3762,0.925387699999998,1.137272,-0.5146869,0.9022362,-55.70076,-1.813242,-27.79171
41.251133919,79.40668,121.2611,1.474125,1.156721,-0.5123283,0.9055517,-55.70076,-1.813242,-27.79171
41.26113081,82.6064100000001,128.0866,1.474125,1.168732,-0.5034141,0.8978713,-55.70076,-1.813242,-27.79171
41.271127701,85.4984700000002,133.8438,0.4985923,1.175089,-0.5048209,0.8897247,-55.70076,-1.813242,-27.79171
41.281124592,88.2674599999998,139.4823,-1.818297,1.18034,-0.4988245,0.8964141,-52.99799,-4.503444,-33.36958
41.291121006,91.52873,144.5272,-4.805864,1.187948,-0.4890518,0.8858696,-52.99799,-4.503444,-33.36958
41.301117897,93.92853,149.8689,-7.73246000000002,1.204584,-0.4669172,0.8791349,-52.99799,-4.503444,-33.36958
41.311115265,94.8515199999999,155.6855,-9.56158399999997,1.22901,-0.4439979,0.8881793,-52.99799,-4.503444,-33.36958
41.321111679,94.0515899999998,162.3329,-9.80546599999998,1.248767,-0.4318002,0.9039348,-52.99799,-4.503444,-33.36958
41.33110857,91.40566,168.9804,-9.378671,1.254612,-0.4316848,0.9039246,-48.45154,-5.660883,-39.26415
41.341104984,87.6521399999998,174.3221,-9.50061200000003,1.235296,-0.441466,0.8857749,-48.45154,-5.660883,-39.26415
41.351102352,84.5139400000002,178.0613,-10.72003,1.218248,-0.4425431,0.8580474,-48.45154,-5.660883,-39.26415
41.361099243,83.77554,180.8509,-12.06138,1.209642,-0.4258894,0.837958,-48.45154,-5.660883,-39.26415
41.371095657,83.1602099999998,182.5127,-12.854,1.189918,-0.3880959,0.8154895,-48.45154,-5.660883,-39.26415
41.381092548,80.2681500000002,183.2843,-13.52468,1.180508,-0.3543668,0.80449,-42.37524,-11.30896,-45.18857
