Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.181744099,-3.232446,11.28115,-0.4159691,0.945089,-0.1273796,0.4167168,-63.49803,-10.35007,-3.293677
11.189242363,-1.324916,11.63726,-3.70839,0.9519559,-0.1560373,0.4033121,-63.49803,-10.35007,-3.293677
11.199239731,5.44374,11.93402,-6.87886999999998,0.9642677,-0.1631666,0.3941995,-63.49803,-10.35007,-3.293677
11.211736202,11.04326,12.88366,-10.65906,0.9853821,-0.1185234,0.4477517,-63.49803,-10.35007,-3.293677
11.221733093,10.3664,13.8333,-10.23226,0.988959,-0.1006956,0.4764555,-63.49803,-10.35007,-3.293677
11.231729984,9.99719900000002,15.67322,-8.03731400000003,1.010231,-0.09066086,0.5180519,-63.51206,-9.592623,-3.684735
11.241727352,11.35093,17.6912,-5.84236700000003,1.024738,-0.08366223,0.5610966,-63.51206,-9.592623,-3.684735
11.25172472,14.30453,20.48076,-4.561981,1.037086,-0.09120555,0.6127633,-63.51206,-9.592623,-3.684735
11.261722088,18.24265,24.04191,-5.232659,1.035009,-0.05726919,0.6615729,-63.51206,-9.592623,-3.684735
11.271718979,20.70398,28.49333,-7.54954800000001,1.029536,-0.02376746,0.7233102,-63.51206,-9.592623,-3.684735
11.281716347,20.76551,33.71634,-11.08585,1.012724,0.01608096,0.759701,-63.49883,-9.98333,-4.908214
11.291713238,21.01165,38.04906,-13.89051,0.9423991,-0.1076229,0.6694046,-63.49883,-9.98333,-4.908214
11.301710606,24.39598,42.85661,-16.2074,1.060951,0.01791451,0.8026883,-63.49883,-9.98333,-4.908214
11.311707974,25.25744,48.43573,-17.18293,1.095625,0.01445857,0.8279933,-63.49883,-9.98333,-4.908214
11.321704865,23.84218,55.08319,-17.91458,1.126337,0.01426452,0.8466042,-63.49883,-9.98333,-4.908214
11.331702232,20.76551,61.7900099999999,-17.36584,1.142642,0.002525862,0.8561503,-62.72855,-10.74822,-6.059601
11.341699123,19.47332,67.6658900000002,-16.69516,1.165348,-0.01235635,0.8800434,-62.72855,-10.74822,-6.059601
11.351696491,21.68851,74.2540099999997,-16.93905,1.16862,-0.03066975,0.8896139,-62.72855,-10.74822,-6.059601
11.361693859,25.25744,80.7234199999999,-17.85361,1.153023,-0.03051829,0.8867696,-62.72855,-10.74822,-6.059601
11.37169075,29.31863,87.1334699999998,-20.1705,1.129021,0.002042763,0.8858459,-62.72855,-10.74822,-6.059601
11.381688118,30.5493,92.2971299999998,-22.97515,1.109368,0.01026545,0.8710422,-62.68917,-11.9198,-9.665533
11.391685009,30.79543,96.6298499999998,-24.37748,1.120813,-0.002782379,0.8542755,-62.68917,-11.9198,-9.665533
11.401682377,33.01062,101.2,-26.2066,1.134813,-0.02207504,0.8398987,-62.68917,-11.9198,-9.665533
11.411679745,34.30282,105.7701,-26.87728,1.146952,-0.04559809,0.845148,-62.68917,-11.9198,-9.665533
11.421676636,34.79509,110.1622,-26.51146,1.128383,-0.04318969,0.8298653,-62.68917,-11.9198,-9.665533
11.431674004,35.71809,114.3169,-27.73087,1.100804,-0.02768532,0.831345,-61.59248,-12.70959,-14.03962
11.441671372,36.45649,117.9373,-28.88931,1.097079,-0.03704884,0.8251325,-61.59248,-12.70959,-14.03962
11.451668263,36.33342,120.6676,-29.98679,1.107522,-0.04864985,0.8093242,-61.59248,-12.70959,-14.03962
11.46166563,38.36402,123.5758,-32.24271,1.107159,-0.05556548,0.7978408,-61.59248,-12.70959,-14.03962
11.471662521,40.51768,126.0686,-33.88892,1.109098,-0.05508073,0.7935302,-61.59248,-12.70959,-14.03962
11.481659889,42.42521,128.5614,-34.1328,1.108526,-0.05078872,0.7858728,-58.89757,-15.01944,-19.61952
11.491657257,44.27121,131.2323,-33.21824,1.091256,-0.0395419,0.7777642,-58.89757,-15.01944,-19.61952
11.501654148,45.99414,133.7251,-33.88892,1.058758,-0.02179714,0.769202,-58.89757,-15.01944,-19.61952
11.511651516,44.57887,136.8114,-35.47416,1.030181,-0.005511693,0.7520188,-58.89757,-15.01944,-19.61952
11.521648407,37.74868,137.7017,-38.0959,1.011029,-0.02401904,0.7357854,-58.89757,-15.01944,-19.61952
11.531645775,30.85696,138.2952,-39.98599,0.9634753,-0.08827668,0.66697,-55.4453,-17.70401,-25.19182
11.541643143,29.31863,137.1675,-40.96152,0.9249569,-0.1399353,0.6278071,-55.4453,-17.70401,-25.19182
11.551640511,34.36436,135.1496,-41.0225,0.8896967,-0.1318728,0.5761803,-55.4453,-17.70401,-25.19182
11.561637402,41.68681,132.4787,-41.08347,0.8544142,-0.09654971,0.5298108,-55.4453,-17.70401,-25.19182
11.571634293,43.53281,129.7485,-39.43726,0.8255142,-0.0369736,0.5178815,-55.4453,-17.70401,-25.19182
11.581631661,38.67168,128.4427,-37.12037,0.7980976,-0.004637924,0.4997351,-51.62447,-20.00869,-31.15038
11.591629028,31.34923,126.0093,-35.83998,0.7725236,0.008038642,0.5064765,-51.62447,-20.00869,-31.15038
11.601626396,28.39564,124.1694,-34.86445,0.7401587,0.01916269,0.5175373,-51.62447,-20.00869,-31.15038
11.611623287,26.6727,120.4895,-31.99882,0.7190052,0.05717019,0.5745149,-51.62447,-20.00869,-31.15038
11.621620655,23.65758,117.9373,-29.01126,0.714902,0.0955628,0.636727,-51.62447,-20.00869,-31.15038
11.631617546,18.36572,117.2251,-25.96272,0.6982464,0.1015519,0.6898765,-46.7362,-22.98583,-35.09782
11.641614914,14.24299,117.878,-23.28,0.6796219,0.08198754,0.7162356,-46.7362,-22.98583,-35.09782
11.651612282,12.70466,117.878,-20.59729,0.6777427,0.05307465,0.7468753,-46.7362,-22.98583,-35.09782
11.66160965,16.15052,117.6999,-19.92661,0.6479879,0.05505247,0.7617624,-46.7362,-22.98583,-35.09782
11.671606541,22.48845,116.8097,-21.45088,0.6012654,0.07870718,0.7924667,-42.59625,-22.98921,-39.13076
11.681603432,26.98037,114.4949,-23.64583,0.5550783,0.1000261,0.8322635,-42.59625,-22.98921,-39.13076
11.691600799,28.94943,112.655,-25.65787,0.5370011,0.1041399,0.8959447,-42.59625,-22.98921,-39.13076
11.701598167,29.4417,112.0021,-26.57243,0.5591065,0.09572534,0.9375443,-42.59625,-22.98921,-39.13076
11.711595535,30.30317,113.0111,-26.45049,0.584378,0.1262224,0.9762571,-42.59625,-22.98921,-39.13076
11.721592426,29.9955,115.2071,-26.51146,0.6057903,0.1283182,0.9996694,-38.06193,-24.12323,-42.25182
11.731589317,27.53417,118.7089,-26.08466,0.6032906,0.1580779,1.017852,-38.06193,-24.12323,-42.25182
11.741586685,23.59604,122.2701,-26.45049,0.5569483,0.1868793,1.026061,-38.06193,-24.12323,-42.25182
11.751584053,21.01165,124.6442,-26.57243,0.5150077,0.188362,1.013212,-38.06193,-24.12323,-42.25182
11.761581421,20.51938,125.9499,-26.14563,0.4822606,0.1678616,1.020932,-38.06193,-24.12323,-42.25182
11.771578312,22.18078,127.0776,-25.90175,0.4678335,0.1579718,1.033403,-33.20887,-25.63253,-45.04604
11.781575203,24.76517,129.0956,-26.57243,0.4474503,0.1537561,1.041575,-33.20887,-25.63253,-45.04604
11.791572571,26.98037,131.1729,-27.79184,0.4261608,0.1454726,1.032043,-33.20887,-25.63253,-45.04604
11.801569939,30.30317,132.8941,-29.55999,0.4081928,0.1422108,1.033032,-33.20887,-25.63253,-45.04604
11.811567306,34.30282,134.4373,-31.45009,0.3957417,0.1557807,1.0029,-33.20887,-25.63253,-45.04604
11.821564674,38.61015,134.7934,-32.54756,0.3648183,0.1406696,0.9584503,-27.92676,-26.75765,-47.77454
11.831561089,41.37915,132.4787,-32.79144,0.3273875,0.1081937,0.8891303,-27.92676,-26.75765,-47.77454
11.841558456,45.93261,131.1729,-32.54756,0.3516473,0.1405838,0.9244943,-27.92676,-26.75765,-47.77454
11.851555824,44.825,132.7161,-33.0963,0.3384677,0.1946007,0.9613537,-27.92676,-26.75765,-47.77454
11.861553192,38.97935,133.4877,-32.42562,0.2676781,0.2021158,0.9796611,-27.92676,-26.75765,-47.77454
11.87155056,38.17942,133.4877,-32.60853,0.2395967,0.1666039,0.9830693,-22.25308,-29.00794,-48.94617
11.881547451,42.54827,133.6064,-34.19377,0.2241102,0.160199,0.9539047,-22.25308,-29.00794,-48.94617
11.891544342,50.60913,133.6657,-36.20581,0.2248626,0.1453725,0.9251927,-22.25308,-29.00794,-48.94617
11.90154171,56.82399,133.8438,-37.24231,0.2226827,0.1573727,0.9137076,-22.25308,-29.00794,-48.94617
11.911539078,60.7621099999999,133.8438,-37.48619,0.1764057,0.1812755,0.8644887,-22.25308,-29.00794,-48.94617
11.921536446,62.66964,132.3006,-37.30328,0.1444626,0.1685783,0.8205187,-15.90811,-30.49237,-50.11675
11.931533813,62.7311699999999,130.5794,-37.30328,0.1204301,0.1768504,0.8205585,-15.90811,-30.49237,-50.11675
11.941530228,61.3774499999998,129.3924,-37.30328,0.09432834,0.1913287,0.812943,-15.90811,-30.49237,-50.11675
11.951527596,59.3468500000002,128.146,-36.14484,0.06623849,0.1819698,0.8067729,-15.90811,-30.49237,-50.11675
11.961524963,61.7466399999999,127.6711,-36.87648,0.01591957,0.1879533,0.7728803,-15.90811,-30.49237,-50.11675
11.971522331,65.6232399999998,126.8402,-38.21784,-0.01955746,0.1820991,0.7408789,-9.111378,-33.09716,-49.214
11.981519699,68.6998999999999,125.0596,-39.5592,-0.04158046,0.1861506,0.7002374,-9.111378,-33.09716,-49.214
11.991516113,70.4228300000001,122.9823,-40.65667,-0.06948746,0.2183757,0.6710846,-9.111378,-33.09716,-49.214
12.001513481,69.9920999999998,120.7863,-40.77861,-0.09175171,0.2613459,0.6356977,-9.111378,-33.09716,-49.214
12.011510849,69.0691000000003,119.7179,-42.059,-0.09971912,0.3224698,0.6414387,-9.111378,-33.09716,-49.214
12.021508217,62.7927100000001,118.2341,-40.41279,-0.1428187,0.2822921,0.6453529,-2.368958,-36.08331,-48.37418
12.031505585,55.59332,116.4535,-39.74211,-0.1772956,0.275727,0.6396717,-2.368958,-36.08331,-48.37418
12.041501999,51.77826,114.9697,-39.49823,-0.2064963,0.2728685,0.602873,-2.368958,-36.08331,-48.37418
12.051499367,51.286,112.7143,-39.5592,-0.2523305,0.2479632,0.5823805,-2.368958,-36.08331,-48.37418
12.061496735,53.87039,109.0938,-39.37629,-0.2688196,0.2429657,0.5498674,-2.368958,-36.08331,-48.37418
12.071494102,58.9161100000002,105.6514,-39.37629,-0.2810443,0.2707553,0.5331314,3.663759,-38.23962,-46.25385
12.08149147,63.7157100000002,103.4554,-39.01046,-0.2644519,0.2953758,0.5326176,3.663759,-38.23962,-46.25385
12.091488838,63.4695700000002,102.387,-38.21784,-0.2702506,0.3192742,0.554636,3.663759,-38.23962,-46.25385
12.101485252,57.9315800000002,102.6244,-37.24231,-0.3187569,0.3333888,0.5556741,3.663759,-38.23962,-46.25385
12.11148262,51.22446,102.2683,-35.96192,-0.3772011,0.3573802,0.5423697,3.663759,-38.23962,-46.25385
12.121479988,45.93261,99.5974700000002,-34.98639,-0.4304367,0.3634903,0.5285822,8.953057,-40.83931,-43.42722
12.131477356,44.64041,97.40143,-33.82795,-0.4967313,0.3381238,0.501904,8.953057,-40.83931,-43.42722
12.141474724,44.64041,94.1964000000002,-33.34018,-0.4681059,0.3451514,0.5176454,8.953057,-40.83931,-43.42722
12.151471138,42.42521,91.76295,-34.98639,-0.4568169,0.3667514,0.5171415,8.953057,-40.83931,-43.42722
12.161468506,38.97935,88.7953300000002,-35.53513,-0.4813787,0.3519073,0.541117,8.953057,-40.83931,-43.42722
12.171465874,39.28701,86.5993000000003,-35.71804,-0.5080212,0.3693256,0.5373303,14.52489,-41.9185,-40.99338
12.181463242,42.67134,85.5309600000001,-36.75454,-0.4950237,0.3522201,0.5516693,14.52489,-41.9185,-40.99338
12.191460609,44.02507,85.4716000000003,-36.87648,-0.510044,0.3482595,0.5761039,14.52489,-41.9185,-40.99338
12.201457024,42.30214,85.94643,-36.26678,-0.5124881,0.3487147,0.5780224,14.52489,-41.9185,-40.99338
12.211454392,38.91782,86.3025400000002,-35.83998,-0.5468568,0.3619218,0.5555858,14.52489,-41.9185,-40.99338
12.221451759,34.73355,84.8780800000001,-36.75454,-0.5825818,0.3434896,0.5302883,18.65653,-43.00139,-37.73169
12.231449127,31.34923,82.0885200000002,-36.99842,-0.5949074,0.3245435,0.5044715,18.65653,-43.00139,-37.73169
12.241446495,31.34923,78.8834899999999,-37.48619,-0.5909618,0.3215172,0.4838867,18.65653,-43.00139,-37.73169
12.251443863,36.14882,76.0939300000001,-37.60814,-0.5957941,0.3187814,0.4609242,18.65653,-43.00139,-37.73169
12.261440277,44.39427,74.7881799999998,-36.81551,-0.5820451,0.3132349,0.4623374,23.47271,-43.70911,-35.69244
12.271437645,49.37846,75.0849399999999,-36.0229,-0.5864703,0.3413585,0.4652093,23.47271,-43.70911,-35.69244
12.281435013,50.05533,76.0939300000001,-36.0229,-0.6354284,0.3791261,0.4499705,23.47271,-43.70911,-35.69244
12.291432381,45.68647,76.27199,-36.26678,-0.6495479,0.4039232,0.4289314,23.47271,-43.70911,-35.69244
12.301429749,37.44102,76.3906900000002,-37.18134,-0.6698723,0.4217944,0.4079049,23.47271,-43.70911,-35.69244
12.311426163,28.02644,74.5507699999998,-38.15687,-0.6909301,0.40071,0.379711,26.8237,-43.27675,-32.50893
12.321423531,21.19625,71.99862,-38.76658,-0.7019016,0.3612801,0.3428899,26.8237,-43.27675,-32.50893
12.331420899,19.04258,68.7935900000002,-39.86405,-0.6980029,0.3085816,0.3108321,26.8237,-43.27675,-32.50893
12.341418266,19.28872,65.7072699999998,-39.5592,-0.7003557,0.2777672,0.294094,26.8237,-43.27675,-32.50893
12.351415634,20.82705,63.1551100000002,-38.70561,-0.6888764,0.2627105,0.2701491,26.8237,-43.27675,-32.50893
12.361413002,20.08865,61.4338999999997,-36.99842,-0.6992252,0.268797,0.2672941,30.94131,-43.6022,-29.6383
12.371409416,17.68885,60.1875000000002,-34.43765,-0.7137809,0.2913224,0.2644422,30.94131,-43.6022,-29.6383
12.381406784,13.93533,58.7630400000001,-31.633,-0.7153962,0.2995866,0.2682715,30.94131,-43.6022,-29.6383
12.391404152,10.98173,57.10118,-29.62096,-0.7391347,0.2923802,0.2754934,30.94131,-43.6022,-29.6383
12.40140152,10.3664,56.15154,-28.09669,-0.7508194,0.2659172,0.2764777,30.94131,-43.6022,-29.6383
12.411398888,11.90473,55.79543,-26.99922,-0.7616124,0.2694775,0.2640526,33.54621,-43.182,-27.23435
12.421395302,13.93533,54.72708,-26.75534,-0.7979892,0.2597618,0.2368397,33.54621,-43.182,-27.23435
12.43139267,17.25812,52.88716,-25.90175,-0.820465,0.2617948,0.1890208,33.54621,-43.182,-27.23435
12.441390038,20.08865,50.27565,-25.41398,-0.8141047,0.2853544,0.147846,33.54621,-43.182,-27.23435
12.451387406,20.64245,46.65516,-24.31651,-0.8320453,0.3055049,0.1052789,33.54621,-43.182,-27.23435
12.461384773,19.22718,42.14438,-22.60933,-0.8407708,0.3028064,0.09476611,35.76064,-42.0039,-24.83724
12.471382141,17.38119,38.46453,-19.80467,-0.8190235,0.2868456,0.1090896,35.76064,-42.0039,-24.83724
12.481378555,15.84286,35.08145,-16.75613,-0.8124724,0.2496628,0.1205736,35.76064,-42.0039,-24.83724
12.491375923,17.56579,32.35124,-14.43924,-0.8105023,0.196778,0.1253695,35.76064,-42.0039,-24.83724
12.501373291,22.05771,29.85844,-12.54915,-0.8058763,0.183613,0.110529,35.76064,-42.0039,-24.83724
12.511370659,25.74971,27.36564,-11.57362,-0.8219826,0.2102575,0.08327136,38.3205,-42.34814,-22.8167
12.521368027,25.44204,24.27932,-10.84197,-0.8556752,0.2652513,0.05890855,38.3205,-42.34814,-22.8167
12.531365395,20.95011,21.01493,-9.98837900000002,-0.86413,0.2999449,0.04503565,38.3205,-42.34814,-22.8167
12.541361809,14.55066,17.33509,-7.79343099999999,-0.8532356,0.3167173,0.04884095,38.3205,-42.34814,-22.8167
12.551359177,10.551,14.54553,-6.08625000000001,-0.8491029,0.3048916,0.07515848,38.3205,-42.34814,-22.8167
12.561356545,9.50493299999999,13.41783,-4.379068,-0.8161548,0.2898443,0.1119553,39.0472,-41.56819,-21.20269
12.571353912,9.25880099999997,12.40884,-2.549946,-0.8318481,0.2954795,0.1244242,39.0472,-41.56819,-21.20269
12.58135128,9.812599,11.2218,-1.208589,-0.8704144,0.2997788,0.1465048,39.0472,-41.56819,-21.20269
12.591347695,10.61253,10.39086,-0.8427644,-0.8913416,0.3240431,0.1350492,39.0472,-41.56819,-21.20269
12.601345062,9.87413200000002,8.55093899999998,-1.26956,-0.917815,0.3321003,0.1169074,39.0472,-41.56819,-21.20269
12.61134243,6.305205,5.405263,-1.513443,-0.9130628,0.3385026,0.1159403,39.41827,-41.55829,-20.3614
12.621339798,3.043944,3.031168,-1.330531,-0.9041741,0.3324268,0.123105,39.41827,-41.55829,-20.3614
12.631337166,1.25948,1.30995,-0.2940276,-0.8938062,0.3261706,0.1604175,39.41827,-41.55829,-20.3614
12.641334057,1.25948,1.013188,0.864416900000002,-0.8634976,0.3216609,0.1862089,39.41827,-41.55829,-20.3614
12.651330948,2.120945,1.428654,1.778978,-0.8410217,0.3188657,0.2038777,39.41827,-41.55829,-20.3614
12.661328316,2.428612,1.30995,1.718008,-0.8421875,0.3290431,0.2033986,39.79919,-41.93257,-19.96959
12.671325684,1.505613,0.4196641,0.864416900000002,-0.8617654,0.3334455,0.1957744,39.79919,-41.93257,-19.96959
12.681323051,-1.447982,-0.9454404,0.986358399999998,-0.8535925,0.3394865,0.2010229,39.79919,-41.93257,-19.96959
12.691320419,-5.078443,-2.073135,0.7424754,-0.8766514,0.3477559,0.1986681,39.79919,-41.93257,-19.96959
12.70131731,-6.49370699999998,-3.43824,0.31568,-0.8863214,0.3436511,0.1958145,39.79919,-41.93257,-19.96959
12.711314201,-4.893843,-4.44723,0.2547093,-0.8770848,0.344801,0.1953196,40.53912,-41.54332,-19.57906
12.721311569,-2.986313,-4.743992,0.620533899999998,-0.8703556,0.3498197,0.198178,40.53912,-41.54332,-19.57906
12.731308937,-3.109379,-5.69363,1.413154,-0.8641424,0.3562422,0.1962512,40.53912,-41.54332,-19.57906
12.741306305,-4.64771,-7.11808599999999,1.474125,-0.8645498,0.351786,0.1881173,40.53912,-41.54332,-19.57906
12.751303196,-6.370641,-8.364487,1.474125,-0.8642769,0.3371869,0.1852491,40.53912,-41.54332,-19.57906
12.761300087,-8.27817099999997,-9.25477200000002,1.1083,-0.8658933,0.3190041,0.1665921,40.54868,-41.92694,-19.96403
12.771297455,-10.9241,-10.56052,0.986358399999998,-0.8646486,0.3043495,0.1555865,40.54868,-41.92694,-19.96403
12.781294823,-13.1393,-12.28174,1.352183,-0.8549125,0.278708,0.1469617,40.54868,-41.92694,-19.96403
12.791292191,-13.5085,-14.29972,2.876452,-0.8353022,0.2722397,0.1411863,40.54868,-41.92694,-19.96403
12.801289558,-11.78556,-15.54612,4.827517,-0.8259749,0.26851,0.1382996,40.54868,-41.92694,-19.96403
12.811286449,-10.06263,-16.13965,7.08343500000003,-0.8203226,0.2787826,0.1335013,39.42194,-41.56538,-21.19991
12.82128334,-10.61643,-17.38605,9.82711900000002,-0.8442156,0.2790807,0.1115284,39.42194,-41.56538,-21.19991
12.831280708,-11.4779,-19.99755,12.08304,-0.8569971,0.2580195,0.06800567,39.42194,-41.56538,-21.19991
12.841278076,-11.72403,-24.56768,14.09507,-0.8837319,0.2274321,0.02259542,39.42194,-41.56538,-21.19991
12.851275444,-10.80103,-30.38422,15.86322,-0.8837522,0.1755096,-0.02237733,39.05845,-41.95508,-21.97466
12.861272335,-10.30877,-37.38779,17.63138,-0.8626902,0.1431264,-0.04872739,39.05845,-41.95508,-21.97466
12.871269703,-12.70856,-44.86619,19.82632,-0.8309456,0.1393933,-0.04734604,39.05845,-41.95508,-21.97466
12.881266594,-17.81582,-51.69172,23.4236,-0.7791085,0.1562351,-0.0182476,39.05845,-41.95508,-21.97466
12.891263962,-21.69242,-56.4399,27.08184,-0.7453376,0.175991,0.04964624,39.05845,-41.95508,-21.97466
12.90126133,-21.56935,-58.7546500000002,30.67912,-0.7274551,0.2114778,0.1185209,38.69862,-42.35187,-23.58792
12.911258697,-19.29262,-58.4578900000001,33.8496,-0.7250626,0.2668663,0.1654029,38.69862,-42.35187,-23.58792
12.921255589,-17.44662,-58.8733499999998,35.9226,-0.7626702,0.2978893,0.1850821,38.69862,-42.35187,-23.58792
12.931252956,-15.90829,-60.5352199999999,35.98357,-0.7773194,0.2987858,0.1554357,38.69862,-42.35187,-23.58792
12.941249847,-15.60063,-64.5711799999999,36.04454,-0.7793949,0.3040278,0.09561595,38.69862,-42.35187,-23.58792
12.951247215,-18.55422,-70.98124,35.25193,-0.7800162,0.3098415,0.04201501,36.52137,-42.38516,-25.60365
12.961244583,-25.50747,-79.4686299999999,35.73969,-0.7615361,0.2859402,0.04533898,36.52137,-42.38516,-25.60365
12.971241474,-31.72233,-87.5405499999999,38.48338,-0.7058347,0.2528634,0.08066502,36.52137,-42.38516,-25.60365
12.981238842,-32.33767,-93.29773,41.47094,-0.6556704,0.2038693,0.1408908,36.52137,-42.38516,-25.60365
12.99123621,-28.1534,-95.7311800000003,44.70239,-0.6158282,0.2115351,0.2020771,36.52137,-42.38516,-25.60365
13.001233101,-23.53841,-96.62146,47.01928,-0.5908521,0.2318216,0.240793,33.17235,-42.82134,-29.23867
13.011230469,-21.56935,-97.27434,49.21423,-0.5763751,0.2394187,0.2431587,33.17235,-42.82134,-29.23867
13.02122736,-22.12315,-100.7168,51.83597,-0.5787406,0.2346212,0.2020065,33.17235,-42.82134,-29.23867
13.031224728,-21.44628,-106.7707,54.94548,-0.5446053,0.2590322,0.1938049,33.17235,-42.82134,-29.23867
13.041222095,-20.09255,-111.4002,57.3843100000001,-0.4956661,0.3006919,0.2329521,33.17235,-42.82134,-29.23867
13.051218987,-19.41569,-111.7563,58.5427600000003,-0.4164247,0.3384111,0.3069835,29.09377,-44.39713,-32.03466
13.061216354,-23.53841,-108.3732,59.76217,-0.3672259,0.4178873,0.3360704,29.09377,-44.39713,-32.03466
13.071213722,-35.5374,-105.5243,60.3109099999998,-0.4321069,0.4477408,0.3400045,29.09377,-44.39713,-32.03466
13.081210613,-51.78217,-105.5243,62.4448899999999,-0.4787553,0.3882956,0.3171294,29.09377,-44.39713,-32.03466
13.091207981,-66.7962699999999,-108.0765,64.7617799999998,-0.4451539,0.3109764,0.2917262,29.09377,-44.39713,-32.03466
13.101205349,-79.1029199999998,-112.884,66.5908999999999,-0.4091339,0.2347162,0.2706257,23.86934,-44.8441,-35.29658
13.111202717,-84.3332399999998,-121.6088,70.2491499999997,-0.3668365,0.1878989,0.267214,23.86934,-44.8441,-35.29658
13.121199608,-77.9337899999999,-131.6987,74.3951599999997,-0.2974774,0.2061948,0.3111174,23.86934,-44.8441,-35.29658
13.131196499,-61.6274800000003,-136.4469,75.3097199999998,-0.2308562,0.2412043,0.3818215,23.86934,-44.8441,-35.29658
13.141193867,-51.90524,-137.2778,71.89536,-0.1934614,0.2756363,0.4525767,23.86934,-44.8441,-35.29658
13.151191235,-54.9819,-136.6843,67.0786699999997,-0.2356104,0.314756,0.4641259,18.32396,-44.54633,-40.17737
13.161188602,-70.9190000000001,-137.2778,63.1765400000001,-0.2276852,0.3066814,0.4143423,18.32396,-44.54633,-40.17737
13.17118597,-94.9784900000001,-141.4918,61.2864399999998,-0.1936028,0.2555949,0.3870172,18.32396,-44.54633,-40.17737
13.181182861,-115.7152,-151.6411,62.5058599999998,-0.1491049,0.197427,0.4659196,18.32396,-44.54633,-40.17737
13.191179752,-117.7458,-159.0008,67.0786699999997,-0.0658713,0.1527905,0.5591083,18.32396,-44.54633,-40.17737
13.20117712,-99.3473500000001,-160.4252,67.6273999999998,0.01041891,0.1662288,0.641287,11.20026,-43.86248,-43.00777
13.211174488,-78.6721900000001,-158.2292,64.0301300000002,0.03693046,0.2347547,0.690995,11.20026,-43.86248,-43.00777
13.221171856,-69.9959999999999,-155.4397,59.5792600000002,0.0151365,0.3051663,0.6795291,11.20026,-43.86248,-43.00777
13.231169224,-79.4105899999998,-153.303,57.07946,0.03724763,0.3466757,0.6541153,11.20026,-43.86248,-43.00777
13.241165638,-104.3931,-154.312,54.76257,0.1028745,0.3289767,0.6492197,11.20026,-43.86248,-43.00777
13.251163006,-134.852,-158.2886,53.17733,0.1631133,0.2363899,0.7032176,3.322441,-39.76767,-46.70003
13.261160374,-153.4351,-163.4522,54.88451,0.2196686,0.1598506,0.8194327,3.322441,-39.76767,-46.70003
13.271157742,-147.2817,-164.4019,57.4452800000001,0.2668788,0.08648345,0.8777556,3.322441,-39.76767,-46.70003
13.281155109,-123.3453,-163.6896,55.1284,0.2858262,0.01222457,0.8997562,3.322441,-39.76767,-46.70003
13.291152,-95.3476899999999,-163.749,50.43364,0.2643674,0.03740104,0.829915,3.322441,-39.76767,-46.70003
13.301148892,-76.8261899999999,-165.5296,45.3121,0.2651115,0.07360161,0.7485464,-4.977238,-36.49697,-50.00413
13.311146259,-78.1183899999998,-169.3875,41.77579,0.3078861,0.103418,0.6752421,-4.977238,-36.49697,-50.00413
13.321143627,-98.4858900000001,-173.9576,38.78823,0.3789988,0.1054361,0.6889963,-4.977238,-36.49697,-50.00413
