Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.411959648,-9.38576900000002,97.3420799999999,-41.63221,0.6454304,0.2679092,0.7157688,-40.24976,-32.04686,-32.61583
23.421957493,-3.355512,97.1046699999999,-41.14444,0.6267119,0.2523436,0.7014481,-40.24976,-32.04686,-32.61583
23.431955814,2.736278,95.6802099999998,-40.96152,0.6184587,0.2507315,0.7024201,-40.24976,-32.04686,-32.61583
23.441952705,7.59740300000001,94.0777,-40.83958,0.6276186,0.255649,0.6890028,-40.24976,-32.04686,-32.61583
23.451951027,10.7356,93.0687099999999,-40.83958,0.6010885,0.2673305,0.6952676,-40.24976,-32.04686,-32.61583
23.461948395,13.50459,92.2377800000003,-39.98599,0.5651069,0.2632311,0.696767,-36.90523,-33.18379,-35.0362
23.47194624,17.50425,91.4661899999999,-37.79105,0.5153691,0.2652255,0.7035533,-36.90523,-33.18379,-35.0362
23.481944084,22.36538,88.85469,-36.26678,0.4731368,0.2822657,0.6921367,-36.90523,-33.18379,-35.0362
23.491941929,24.82671,86.0651300000002,-35.04736,0.4697872,0.3050958,0.6983582,-36.90523,-33.18379,-35.0362
23.501939297,23.78064,83.8690899999999,-34.98639,0.4703921,0.3244094,0.6835162,-36.90523,-33.18379,-35.0362
23.511937618,21.62698,82.2665800000002,-35.23027,0.4649076,0.3311481,0.6883098,-33.11563,-34.69779,-37.45129
23.521934986,19.96558,80.9014700000002,-33.94989,0.4525731,0.3134676,0.6945574,-33.11563,-34.69779,-37.45129
23.531932831,22.24231,79.2396099999998,-30.90135,0.412759,0.3059085,0.6979788,-33.11563,-34.69779,-37.45129
23.541930676,25.87277,76.9842099999998,-28.03572,0.3930162,0.3198037,0.719067,-33.11563,-34.69779,-37.45129
23.551928043,29.50323,74.90688,-27.12116,0.3743564,0.353508,0.7253123,-33.11563,-34.69779,-37.45129
23.561925888,30.30317,72.41409,-29.1332,0.3834869,0.3605925,0.7363018,-28.21334,-35.81591,-39.02157
23.57192421,27.84184,70.9302700000001,-30.04776,0.3814885,0.3636177,0.7525761,-28.21334,-35.81591,-39.02157
23.581921101,23.34991,69.8619299999999,-28.88931,0.3618337,0.37255,0.7621796,-28.21334,-35.81591,-39.02157
23.591919422,19.16565,68.4374800000001,-27.60893,0.3364318,0.3759576,0.7646158,-28.21334,-35.81591,-39.02157
23.60191679,15.41212,66.3007899999999,-27.36505,0.319302,0.3800278,0.7684733,-28.21334,-35.81591,-39.02157
23.611914635,13.68919,63.9267,-29.43805,0.2940328,0.3503764,0.7690036,-25.54914,-37.70127,-39.37897
23.621912479,14.18146,62.1461299999998,-33.46212,0.2941391,0.2931603,0.7824182,-25.54914,-37.70127,-39.37897
23.631909847,19.16565,61.2558399999998,-35.90095,0.2839101,0.2409054,0.776228,-25.54914,-37.70127,-39.37897
23.641907692,26.91884,60.7810199999998,-35.5961,0.248345,0.2400097,0.7552329,-25.54914,-37.70127,-39.37897
23.651906013,34.48742,58.70369,-35.53513,0.2196793,0.2868639,0.7332563,-25.54914,-37.70127,-39.37897
23.661903381,37.19489,56.68571,-34.5596,0.2053909,0.3474471,0.7466658,-22.53378,-38.44276,-39.73967
23.671901226,34.05669,55.32061,-33.58406,0.1725822,0.4081196,0.7567574,-22.53378,-38.44276,-39.73967
23.681899071,25.07284,52.53104,-30.1697,0.1888564,0.4497725,0.7595897,-22.53378,-38.44276,-39.73967
23.691896439,15.84286,51.4627,-29.37708,0.1773138,0.4418352,0.7667906,-22.53378,-38.44276,-39.73967
23.701894283,5.81293900000002,48.8512,-29.19417,0.1839749,0.3980654,0.7486044,-22.53378,-38.44276,-39.73967
23.711892605,1.382547,47.18933,-27.79184,0.1584085,0.3581464,0.7429163,-19.49455,-40.32585,-40.15878
23.721889973,3.043944,46.23969,-25.84078,0.1420302,0.3481346,0.7462974,-19.49455,-40.32585,-40.15878
23.731887817,8.82806800000001,45.2307,-24.25554,0.1171452,0.3493981,0.7257617,-19.49455,-40.32585,-40.15878
23.741885662,13.25846,42.85661,-23.09709,0.1158771,0.3648618,0.7190599,-19.49455,-40.32585,-40.15878
23.75188303,15.47366,41.31345,-23.09709,0.1257333,0.3850108,0.7223876,-19.49455,-40.32585,-40.15878
23.761880875,15.10446,40.30445,-23.46292,0.1197599,0.3916872,0.7214391,-17.28525,-41.44997,-40.07198
23.771879196,13.44306,38.9987,-22.73127,0.09743132,0.3875253,0.739665,-17.28525,-41.44997,-40.07198
23.781876087,10.9202,37.45554,-20.53632,0.08515466,0.3926719,0.7444708,-17.28525,-41.44997,-40.07198
23.791874409,8.95113399999999,36.14979,-17.97555,0.07689488,0.3916246,0.754057,-17.28525,-41.44997,-40.07198
23.801871777,6.92053700000001,34.42857,-15.35381,0.06457246,0.3991957,0.7583837,-14.64802,-42.18772,-39.66146
23.811869621,4.766874,32.5293,-14.19536,0.0566986,0.403475,0.7650964,-14.64802,-42.18772,-39.66146
23.821867466,2.613211,30.45196,-14.86604,0.06252705,0.4046059,0.7698717,-14.64802,-42.18772,-39.66146
23.831864834,0.5210813,29.0275,-16.39031,0.04846226,0.4008475,0.7612829,-14.64802,-42.18772,-39.66146
23.841862678,-1.571049,27.42499,-17.2439,0.04200325,0.4075581,0.765121,-14.64802,-42.18772,-39.66146
23.851861,-3.724712,27.00952,-17.06099,0.03342143,0.3977838,0.7775815,-12.3959,-42.17793,-40.48328
23.861858368,-5.01691,26.53471,-16.08545,0.02293525,0.3854938,0.7847815,-12.3959,-42.17793,-40.48328
23.871856213,-3.970845,26.00053,-14.7441,0.01144805,0.3746595,0.7938973,-12.3959,-42.17793,-40.48328
23.881854057,-0.955716300000001,25.70377,-12.97595,0.004628255,0.374516,0.7929521,-12.3959,-42.17793,-40.48328
23.891851425,3.16701,24.69478,-11.26876,-0.01917303,0.3963859,0.7915522,-12.3959,-42.17793,-40.48328
23.90184927,6.05907200000001,23.32968,-9.92740700000002,-0.03926694,0.4285997,0.7973218,-11.25426,-42.93347,-40.85788
23.911847591,6.305205,21.66781,-10.41517,-0.02803732,0.4537405,0.8121316,-11.25426,-42.93347,-40.85788
23.921844482,4.397675,21.25234,-10.96391,-0.01744237,0.4609504,0.8336472,-11.25426,-42.93347,-40.85788
23.931842804,2.120945,21.37105,-11.75653,-0.01837363,0.458419,0.8245566,-11.25426,-42.93347,-40.85788
23.941840649,1.197947,21.3117,-11.87847,-0.0243307,0.4384172,0.8288794,-11.25426,-42.93347,-40.85788
23.951838016,3.53621,21.3117,-10.90294,-0.04510088,0.4288397,0.8360966,-10.12833,-42.9283,-41.23654
23.961835861,7.22820399999999,21.13364,-9.25672899999999,-0.05935684,0.4352955,0.8289412,-10.12833,-42.9283,-41.23654
23.971833229,10.67406,20.42141,-7.06178199999999,-0.0562483,0.4513885,0.828453,-10.12833,-42.9283,-41.23654
23.981831074,10.98173,19.70918,-5.29363,-0.0564727,0.489292,0.8289223,-10.12833,-42.9283,-41.23654
23.991829395,8.028135,19.29372,-5.90333699999997,-0.05092541,0.5055341,0.839437,-10.12833,-42.9283,-41.23654
24.001826763,4.151542,18.58149,-6.75692799999998,-0.05501405,0.4900084,0.850934,-8.997938,-43.29696,-40.83917
24.011824608,3.413143,18.8189,-6.39110400000002,-0.05593708,0.4613197,0.850943,-8.997938,-43.29696,-40.83917
24.021822453,5.136074,19.17501,-5.110718,-0.06092878,0.4418316,0.8562211,-8.997938,-43.29696,-40.83917
24.03181982,8.82806800000001,19.35307,-2.610917,-0.05795897,0.4395089,0.8614808,-8.997938,-43.29696,-40.83917
24.041817665,12.45853,19.41242,-1.635384,-0.06773786,0.4668959,0.8485693,-8.997938,-43.29696,-40.83917
24.051815987,13.19693,18.04732,-3.70839,-0.06036901,0.4900035,0.8619505,-8.605778,-44.05812,-41.21934
24.061812878,11.8432,18.22537,-7.18372300000002,-0.05203653,0.4879271,0.8825154,-8.605778,-44.05812,-41.21934
24.071811199,10.551,18.52213,-9.50061200000003,-0.06278215,0.4634703,0.8882833,-8.605778,-44.05812,-41.21934
24.081809044,10.30486,19.29372,-9.86643700000001,-0.0844826,0.4513922,0.88976,-8.605778,-44.05812,-41.21934
24.091806412,11.6586,20.12465,-9.378671,-0.09353862,0.4404699,0.8840356,-8.605778,-44.05812,-41.21934
24.101804256,13.56613,19.76854,-8.70799300000002,-0.0994889,0.4455529,0.8682517,-6.727591,-44.41788,-40.4294
24.111802578,14.24299,18.8189,-11.20779,-0.08968971,0.4685463,0.8639215,-6.727591,-44.41788,-40.4294
24.121799469,12.52006,18.64084,-13.64662,-0.07797821,0.4678892,0.8729942,-6.727591,-44.41788,-40.4294
24.131797791,9.62799900000003,19.47177,-15.41478,-0.08042499,0.468261,0.8658198,-6.727591,-44.41788,-40.4294
24.141795635,6.305205,19.29372,-15.7806,-0.08445761,0.4490892,0.8505173,-6.727591,-44.41788,-40.4294
24.151793003,4.705341,19.41242,-14.7441,-0.09605346,0.4433393,0.8313959,-6.36071,-44.03471,-40.42865
24.161790848,3.290077,19.05631,-13.82954,-0.1052568,0.4401453,0.8208842,-6.36071,-44.03471,-40.42865
24.171788693,3.228544,18.04732,-14.13439,-0.1090512,0.460436,0.8160998,-6.36071,-44.03471,-40.42865
24.18178606,1.25948,18.04732,-14.50021,-0.09877154,0.4583586,0.8323539,-6.36071,-44.03471,-40.42865
24.191784382,0.02881546,18.22537,-14.7441,-0.1093129,0.44897,0.8381177,-6.36071,-44.03471,-40.42865
24.201782227,0.5826145,17.21638,-14.68313,-0.1135723,0.4419818,0.8271196,-5.211203,-45.17061,-40.80122
24.211779594,1.997879,17.15703,-14.07342,-0.1170555,0.4457874,0.825689,-5.211203,-45.17061,-40.80122
24.221777439,3.290077,17.86926,-13.52468,-0.1152578,0.4542199,0.8405195,-5.211203,-45.17061,-40.80122
24.231775284,8.15120200000001,21.96457,-13.58565,-0.6384991,0.2701232,0.9702161,-5.211203,-45.17061,-40.80122
24.241772652,33.01062,10.45021,-5.659454,-0.2758932,0.6534742,0.8708985,-5.211203,-45.17061,-40.80122
24.251770973,9.812599,8.72899499999998,-1.147618,0.1532885,1.005818,1.221334,-4.46958,-44.78463,-40.79769
24.261767864,-26.12281,17.03833,0.01082622,0.002177896,0.9543639,1.129246,-4.46958,-44.78463,-40.79769
24.271766186,-69.13454,17.98796,2.327715,-0.2163619,0.8102257,1.090899,-4.46958,-44.78463,-40.79769
24.281764031,-95.16309,21.19299,1.96189,-0.2505547,0.6837517,1.04457,-4.46958,-44.78463,-40.79769
24.291761398,-101.8702,25.34766,-5.110718,-0.09879468,0.4879059,0.9280615,-4.46958,-44.78463,-40.79769
24.301759243,-82.9179800000001,33.12282,-15.84157,0.004434708,0.1515484,0.8021027,-3.329628,-45.5369,-40.78529
24.311757088,-43.90591,35.43756,-24.86525,-0.04299462,-0.04936604,0.7213578,-3.329628,-45.5369,-40.78529
24.321754456,2.613211,32.648,-28.52349,-0.09003534,-0.06227823,0.686507,-3.329628,-45.5369,-40.78529
24.331752777,41.80988,31.52031,-27.54796,-0.0787642,0.1187956,0.8012991,-3.329628,-45.5369,-40.78529
24.341750622,62.97731,34.78469,-22.48738,-0.08871788,0.3138572,0.89746,-3.329628,-45.5369,-40.78529
24.35174799,69.1921700000003,37.6336,-17.48778,-0.144145,0.4636804,0.9276683,-2.622768,-42.89276,-43.63194
24.361745834,64.8233,36.68396,-13.40274,-0.1830917,0.5654007,0.9229243,-2.622768,-42.89276,-43.63194
24.37424326,47.594,36.26849,-11.26876,-0.1825546,0.6672363,0.9516116,-2.622768,-42.89276,-43.63194
24.384240627,28.27257,36.80267,-12.00041,-0.1951147,0.687424,0.9544998,-2.622768,-42.89276,-43.63194
24.391739369,13.75073,36.92137,-13.34177,-0.2171572,0.6675332,0.952629,-0.3594723,-44.00006,-41.60966
24.401737213,-2.494047,37.27748,-15.23186,-0.2312681,0.6141289,0.9354387,-0.3594723,-44.00006,-41.60966
24.414233685,-14.98529,36.98072,-17.30487,-0.229381,0.5391733,0.9182259,-0.3594723,-44.00006,-41.60966
24.421732426,-18.00042,37.7523,-18.34137,-0.2246574,0.4949363,0.9062647,-0.3594723,-44.00006,-41.60966
24.43173027,-18.06195,38.88,-20.29244,-0.2208729,0.4486931,0.8895198,-0.3594723,-44.00006,-41.60966
24.444227219,-14.12383,40.30445,-22.18253,-0.2359885,0.4230466,0.8809385,0.402071,-44.74807,-40.76154
24.454225063,-10.3703,41.55086,-23.52389,-0.2502092,0.4275197,0.8694763,0.402071,-44.74807,-40.76154
24.461723805,-8.83197000000002,42.55984,-24.07262,-0.2642961,0.4253854,0.8790729,0.402071,-44.74807,-40.76154
24.474220276,-8.52430299999999,43.15337,-24.68233,-0.2634262,0.4306207,0.8651913,0.402071,-44.74807,-40.76154
24.484218121,-9.07810300000001,43.45013,-25.04816,-0.2613045,0.4214297,0.86519,0.402071,-44.74807,-40.76154
24.491716385,-9.26270200000001,43.80625,-24.86525,-0.2573074,0.416159,0.8647057,2.982203,-45.49664,-41.57699
24.50171423,-8.093571,44.45912,-24.49942,-0.2602368,0.4166616,0.8728465,2.982203,-45.49664,-41.57699
24.514211655,-4.586177,46.18034,-24.01165,-0.2684127,0.4369403,0.8762056,2.982203,-45.49664,-41.57699
24.524209499,-2.55558,47.78286,-24.1336,-0.2656599,0.4463373,0.8881628,2.982203,-45.49664,-41.57699
24.534206867,-1.201849,49.02925,-24.37748,-0.2618733,0.4522215,0.8857618,2.982203,-45.49664,-41.57699
24.544204712,-0.894183000000003,50.33501,-24.56039,-0.262826,0.4513316,0.896771,5.581814,-44.33588,-41.56361
24.551702976,-1.201849,51.16594,-24.68233,-0.2731994,0.4589588,0.9030086,5.581814,-44.33588,-41.56361
24.561700821,-1.263382,52.76846,-25.29204,-0.2882543,0.4562272,0.902557,5.581814,-44.33588,-41.56361
24.574198246,-1.878715,54.19291,-26.32854,-0.3041373,0.4457087,0.9025874,5.581814,-44.33588,-41.56361
24.584196091,-1.632582,55.43931,-26.69437,-0.3113094,0.4382033,0.894466,5.581814,-44.33588,-41.56361
24.594193459,-0.709583300000001,56.3296,-27.85281,-0.3159574,0.425805,0.8772486,8.579751,-44.31338,-41.54137
24.604191303,0.705681,57.27923,-28.34058,-0.3281181,0.4245534,0.8729629,8.579751,-44.31338,-41.54137
24.614189625,2.059412,58.2882200000001,-29.62096,-0.3349865,0.4267465,0.861967,8.579751,-44.31338,-41.54137
24.624186516,3.16701,59.2378600000001,-31.26718,-0.3422137,0.4221469,0.8528879,8.579751,-44.31338,-41.54137
24.634184837,3.782343,60.4249100000002,-31.99882,-0.3573074,0.4212838,0.8443,8.579751,-44.31338,-41.54137
24.644182682,3.905409,60.9590799999997,-32.79144,-0.3680443,0.4219734,0.8366613,11.18722,-43.53298,-41.52596
24.65418005,4.028476,61.4338999999997,-33.15727,-0.3855928,0.4220029,0.8247275,11.18722,-43.53298,-41.52596
24.664177895,3.905409,61.9680699999999,-33.94989,-0.3997557,0.4236581,0.8237947,11.18722,-43.53298,-41.52596
24.674175262,3.35161,61.9087100000001,-35.53513,-0.4155068,0.4313404,0.794627,11.18722,-43.53298,-41.52596
24.684173107,1.936346,62.6209400000001,-36.14484,-0.4160722,0.4358211,0.8075483,11.18722,-43.53298,-41.52596
24.694171429,0.644147799999998,64.0454000000002,-37.48619,-0.4312457,0.4394045,0.8070953,13.81292,-43.8833,-40.27896
24.704168796,0.3980148,64.6389199999998,-38.58367,-0.4505913,0.4310191,0.7822452,13.81292,-43.8833,-40.27896
24.714166641,-0.5249836,65.2917999999998,-39.98599,-0.4375555,0.4112565,0.771699,13.81292,-43.8833,-40.27896
24.724164486,-0.0942510000000003,66.5381999999999,-39.92502,-0.4442411,0.4045143,0.7927697,13.81292,-43.8833,-40.27896
24.734161854,-0.586516899999998,67.4284800000002,-39.98599,-0.4602299,0.4248132,0.7621635,13.81292,-43.8833,-40.27896
24.744159698,-1.447982,68.6748900000001,-40.35182,-0.4638035,0.4078574,0.7755741,17.55079,-43.47155,-39.86617
24.75415802,-2.801713,69.0310000000002,-40.41279,-0.491752,0.3905814,0.7536129,17.55079,-43.47155,-39.86617
24.764155388,-2.617113,70.7522199999999,-41.87609,-0.4755824,0.3853889,0.7354001,17.55079,-43.47155,-39.86617
24.774153233,-1.632582,70.9896200000002,-42.54676,-0.4972716,0.3721197,0.7129483,17.55079,-43.47155,-39.86617
24.784151077,-0.7711166,71.4644499999999,-42.30288,-0.5045645,0.3708633,0.6976469,20.91025,-43.05553,-38.61767
24.794148445,0.3364816,72.41409,-42.36385,-0.5203868,0.3568435,0.6866708,20.91025,-43.05553,-38.61767
24.80414629,1.321013,73.3043700000002,-42.24191,-0.5389437,0.3588671,0.6823954,20.91025,-43.05553,-38.61767
24.814144611,1.44408,74.4320700000002,-42.42482,-0.5434783,0.3664078,0.6666084,20.91025,-43.05553,-38.61767
24.824141502,1.136414,74.4914199999997,-42.54676,-0.5462679,0.3589451,0.6536936,20.91025,-43.05553,-38.61767
24.834139824,0.0903486900000002,75.0849399999999,-42.91259,-0.5521361,0.3596564,0.6379107,25.30958,-41.49375,-37.75438
24.844137669,-0.2173175,75.0849399999999,-43.27842,-0.5625018,0.3403375,0.6202264,25.30958,-41.49375,-37.75438
24.854135036,-0.4634504,75.14429,-43.33939,-0.5697212,0.3352127,0.6068402,25.30958,-41.49375,-37.75438
24.864132881,-0.4634504,75.4410599999998,-43.21745,-0.5732375,0.3146503,0.5977587,25.30958,-41.49375,-37.75438
24.874130726,-0.1557842,75.8565200000001,-41.87609,-0.5793446,0.3022934,0.588201,25.30958,-41.49375,-37.75438
24.884128094,-0.0942510000000003,75.6784699999998,-40.65667,-0.5936553,0.2852474,0.5619087,29.0404,-41.06837,-35.72909
24.894126415,0.5210813,75.0849399999999,-40.29085,-0.6208189,0.2782663,0.5480791,29.0404,-41.06837,-35.72909
24.90412426,1.25948,74.2540099999997,-40.77861,-0.6354434,0.2783931,0.5404473,29.0404,-41.06837,-35.72909
24.914121628,2.182479,73.8385399999998,-41.08347,-0.649078,0.277493,0.5246783,29.0404,-41.06837,-35.72909
24.924119472,1.690213,73.7198299999999,-40.5957,-0.6621019,0.2704413,0.52566,29.0404,-41.06837,-35.72909
24.934117317,0.3980148,73.7791900000003,-39.62017,-0.6652417,0.2556826,0.5127477,32.76335,-40.26265,-33.70583
24.944114685,-0.3403839,73.3043700000002,-38.88852,-0.6752467,0.243218,0.4998468,32.76335,-40.26265,-33.70583
24.954113007,-0.3403839,72.8889000000003,-38.94949,-0.6949388,0.2276506,0.4874422,32.76335,-40.26265,-33.70583
24.964110851,0.705681,72.0579700000001,-39.68114,-0.7048929,0.2121529,0.4616204,32.76335,-40.26265,-33.70583
24.974108219,2.059412,70.9302700000001,-39.80308,-0.7125454,0.2040775,0.4453643,32.76335,-40.26265,-33.70583
24.984106064,2.797811,70.5148099999999,-39.25434,-0.7302763,0.2138267,0.4339068,36.84701,-38.69667,-32.07085
24.994103909,2.613211,70.2773999999998,-39.07143,-0.7469955,0.2216785,0.4253196,36.84701,-38.69667,-32.07085
25.004101276,1.136414,69.5651699999998,-38.52269,-0.7610646,0.2177883,0.4023734,36.84701,-38.69667,-32.07085
25.014099598,-0.709583300000001,67.8439500000002,-38.52269,-0.7745409,0.2087269,0.397135,36.84701,-38.69667,-32.07085
25.024097443,-2.247914,66.12273,-38.82755,-0.7825532,0.193828,0.3794454,36.84701,-38.69667,-32.07085
25.03409481,-2.986313,64.6389199999998,-38.82755,-0.7774326,0.1801342,0.3588613,39.43421,-37.51194,-29.21945
