Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.41968298,-99.83962,-123.8642,-165.9516,1.151494,-1.024088,0.4328595,-10.71249,26.35686,-50.17883
17.429680348,-88.5175100000002,-119.3534,-155.2817,1.199086,-1.065844,0.4930878,-21.19794,28.21087,-46.65434
17.439676762,-74.1802600000001,-109.2042,-139.4293,1.201227,-0.9967358,0.5528883,-21.19794,28.21087,-46.65434
17.44967413,-64.88875,-101.3103,-123.5769,1.131543,-0.8669083,0.5529763,-21.19794,28.21087,-46.65434
17.459671021,-67.84234,-99.6484299999998,-113.6387,1.079116,-0.7751257,0.5004007,-21.19794,28.21087,-46.65434
17.469667912,-80.3951199999998,-101.9632,-111.3828,1.099237,-0.7318962,0.4548898,-21.19794,28.21087,-46.65434
17.47966528,-96.4552899999999,-105.1088,-112.907,1.170522,-0.7663168,0.4160097,-30.14848,28.18089,-42.33459
17.489662171,-108.5158,-109.0261,-115.8336,1.236192,-0.91627,0.4025337,-30.14848,28.18089,-42.33459
17.499659538,-110.7925,-109.0261,-118.5163,1.29856,-1.125036,0.3416996,-30.14848,28.18089,-42.33459
17.509655953,-97.0090900000002,-103.1502,-119.187,1.369022,-1.270437,0.337307,-30.14848,28.18089,-42.33459
17.51965332,-70.7959399999997,-91.5171599999998,-114.6142,1.401133,-1.292795,0.3736286,-30.14848,28.18089,-42.33459
17.529650211,-44.52124,-78.9938000000002,-106.749,1.36292,-1.177751,0.3894586,-37.65384,27.41459,-36.38763
17.539647102,-26.92274,-70.8625300000001,-98.0911300000003,1.292563,-1.011907,0.3971958,-37.65384,27.41459,-36.38763
17.54964447,-22.18468,-66.2924000000001,-91.3233699999998,1.231476,-0.8733381,0.3781235,-37.65384,27.41459,-36.38763
17.559641361,-28.46107,-65.6988799999999,-88.0919199999998,1.198736,-0.7910469,0.3609307,-37.65384,27.41459,-36.38763
17.569638729,-38.92172,-66.7672200000001,-86.1408500000002,1.208706,-0.7773751,0.3465525,-37.65384,27.41459,-36.38763
17.579635143,-49.19777,-66.6485100000002,-84.0678500000003,1.212072,-0.8276545,0.314495,-43.58117,26.26277,-32.42654
17.589632511,-53.07436,-65.10535,-82.1777600000003,1.195588,-0.9102052,0.3035377,-43.58117,26.26277,-32.42654
17.599629879,-47.16718,-62.6125500000003,-80.2876700000002,1.160324,-1.004825,0.2887877,-43.58117,26.26277,-32.42654
17.60962677,-33.1376,-58.2798300000002,-77.3000899999998,1.108019,-1.048258,0.27549,-43.58117,26.26277,-32.42654
17.619623661,-15.60063,-52.7007,-72.8492300000001,1.088296,-1.036057,0.2707354,-43.58117,26.26277,-32.42654
17.629620552,-1.509515,-47.18093,-66.2034100000001,1.083826,-0.9534297,0.2822077,-48.01524,22.45597,-28.82762
17.63961792,4.951474,-42.78886,-59.1308100000001,1.075865,-0.8672166,0.2683207,-48.01524,22.45597,-28.82762
17.649614334,1.936346,-39.76189,-52.30209,1.06823,-0.7985919,0.2434304,-48.01524,22.45597,-28.82762
17.659611702,-5.93990799999998,-37.6252,-46.99763,1.058733,-0.7606533,0.2147226,-48.01524,22.45597,-28.82762
17.66960907,-15.66216,-34.89499,-42.42482,1.041876,-0.7462906,0.1745479,-48.01524,22.45597,-28.82762
17.679605961,-24.27681,-31.86802,-36.81551,1.02523,-0.7431003,0.1343758,-50.9641,19.41732,-25.67312
17.689602852,-31.4762,-28.54429,-30.90135,0.9976295,-0.7531505,0.1047547,-50.9641,19.41732,-25.67312
17.699599743,-37.19879,-26.70437,-23.34098,0.9743043,-0.7572585,0.07799619,-50.9641,19.41732,-25.67312
17.709597111,-40.82925,-25.16121,-12.67109,0.9458763,-0.7486619,0.06990774,-50.9641,19.41732,-25.67312
17.719593525,-42.61372,-23.08387,-1.025677,0.9342825,-0.7543504,0.05748644,-50.9641,19.41732,-25.67312
17.729590893,-42.36758,-20.23496,10.19294,0.9151372,-0.7470194,0.05033929,-52.46057,19.03607,-24.45671
17.739588261,-40.52159,-17.62346,19.21662,0.9034438,-0.7473381,0.04078823,-52.46057,19.03607,-24.45671
17.749585152,-37.26033,-15.54612,26.22825,0.895213,-0.7505611,0.0250104,-52.46057,19.03607,-24.45671
17.759582043,-33.5068,-13.35009,31.71562,0.8938843,-0.7580081,0.01065735,-52.46057,19.03607,-24.45671
17.769578934,-31.41467,-10.38247,36.28843,0.8920403,-0.7640381,-0.007045195,-52.46057,19.03607,-24.45671
17.779576302,-30.5532,-7.11808599999999,38.11755,0.8830078,-0.7765362,-0.0256907,-53.19521,17.90627,-22.45668
17.789573669,-30.12247,-4.803344,37.26396,0.8731533,-0.7974036,-0.05438271,-53.19521,17.90627,-22.45668
17.799570084,-27.96881,-1.895078,35.25193,0.8674685,-0.8063813,-0.06729204,-53.19521,17.90627,-22.45668
17.809567451,-24.09221,1.30995,33.30086,0.8697129,-0.8225309,-0.08452053,-53.19521,17.90627,-22.45668
17.819564342,-20.21562,3.446635,32.44727,0.8600979,-0.8295416,-0.08641627,-53.19521,17.90627,-22.45668
17.829561233,-17.01589,4.57433,32.93504,0.8435888,-0.8328493,-0.09356527,-53.23961,19.81785,-21.30581
17.839558125,-13.3239,5.227206,34.21542,0.8319284,-0.8344541,-0.08445159,-53.23961,19.81785,-21.30581
17.849555492,-9.20116899999999,5.58332,35.37387,0.8147835,-0.8293159,-0.07006575,-53.23961,19.81785,-21.30581
17.85955286,-5.816842,4.693035,36.59328,0.7943447,-0.8306433,-0.06476543,-53.23961,19.81785,-21.30581
17.869549274,-3.293979,2.675054,38.42241,0.7956077,-0.8198531,-0.05663463,-52.51371,20.96455,-21.30634
17.879546642,-2.74018,1.07254,40.61735,0.7927083,-0.8207244,-0.03940061,-52.51371,20.96455,-21.30634
17.889543533,-4.770776,-0.2332119,42.50745,0.7951797,-0.796225,-0.02266106,-52.51371,20.96455,-21.30634
17.899540901,-9.07810300000001,-0.767383199999997,43.66589,0.7664972,-0.8004125,-0.04653879,-52.51371,20.96455,-21.30634
17.909537792,-11.1087,-3.853706,43.23909,0.753499,-0.8346194,-0.03932868,-52.51371,20.96455,-21.30634
17.919534683,-10.43183,-5.99039199999999,43.66589,0.7519844,-0.883747,-0.04122769,-51.84286,24.77373,-21.32106
17.929532051,-5.632242,-7.77096299999999,44.51948,0.7430258,-0.9257457,-0.04455129,-51.84286,24.77373,-21.32106
17.939528465,3.35161,-10.14506,45.55598,0.7188953,-0.9641171,-0.0435422,-51.84286,24.77373,-21.32106
17.949525833,15.71979,-12.87527,46.22666,0.7042884,-0.9906202,-0.04063845,-51.84286,24.77373,-21.32106
17.959522724,29.56477,-15.60548,46.40957,0.6894948,-0.9811279,-0.03343646,-51.84286,24.77373,-21.32106
17.969520092,41.99448,-17.92022,46.83637,0.6686664,-0.9614842,-0.01904793,-50.35344,25.1686,-20.92496
17.979516983,52.33206,-20.70978,47.56802,0.6408649,-0.9336689,0.0006149905,-50.35344,25.1686,-20.92496
17.989513874,61.4389800000002,-23.20258,49.15326,0.6276333,-0.903066,0.02790901,-50.35344,25.1686,-20.92496
17.999511242,67.1000400000002,-24.9238,50.67753,0.6185548,-0.8603203,0.04562115,-50.35344,25.1686,-20.92496
18.009507656,69.8690299999998,-27.06048,52.07986,0.6039644,-0.8357949,0.0489903,-50.35344,25.1686,-20.92496
18.019505024,70.4228300000001,-29.19717,53.84801,0.590257,-0.8063881,0.05283523,-49.2528,26.31811,-20.9227
18.029502392,68.8229699999999,-31.3932,55.61616,0.5761032,-0.7795779,0.03945287,-49.2528,26.31811,-20.9227
18.039499283,65.8693700000002,-34.83564,57.56722,0.5501441,-0.7729727,0.02083196,-49.2528,26.31811,-20.9227
18.049496174,63.0388399999999,-38.7529,58.4208100000001,0.5571502,-0.783197,0.003593639,-49.2528,26.31811,-20.9227
18.059493065,62.3004499999999,-40.41476,59.8841099999999,0.5752504,-0.7865953,0.01792024,-49.2528,26.31811,-20.9227
18.069490433,61.5620500000003,-42.07663,60.4938200000002,0.5729479,-0.7940484,0.005004621,-48.93926,29.3605,-21.32315
18.079486847,61.5005100000001,-43.56044,60.1279900000003,0.5860552,-0.8177453,-0.01080514,-48.93926,29.3605,-21.32315
18.089484215,61.99278,-44.33202,60.1889600000002,0.5961382,-0.8361917,-0.03043958,-48.93926,29.3605,-21.32315
18.099481583,64.5156399999997,-44.92554,60.1279900000003,0.618743,-0.8465279,-0.04052642,-48.93926,29.3605,-21.32315
18.109478474,68.2691700000002,-45.04425,59.82314,0.6122506,-0.8385487,-0.05726732,-48.93926,29.3605,-21.32315
18.119475365,71.8381000000001,-45.04425,58.7256700000001,0.6311216,-0.8313245,-0.05203774,-47.82907,30.12638,-21.70586
18.129472256,72.88416,-43.38238,57.9330499999999,0.642037,-0.8154358,-0.03866073,-47.82907,30.12638,-21.70586
18.139469624,71.6535000000002,-40.71152,58.1159599999998,0.646191,-0.7768503,-0.02623493,-47.82907,30.12638,-21.70586
18.149466991,66.9769700000002,-38.51549,58.5427600000003,0.6544366,-0.7482878,-0.002806435,-47.82907,30.12638,-21.70586
18.159463406,61.00825,-36.08204,59.0305199999998,0.6907455,-0.7609444,0.02249806,-47.82907,30.12638,-21.70586
18.169460774,56.27019,-29.9094,58.84761,0.7280161,-0.7475604,0.02386537,-47.46836,30.88663,-22.09414
18.179457665,58.5469200000001,-26.70437,53.48218,0.6948015,-0.718483,-0.01915606,-47.46836,30.88663,-22.09414
18.189455032,59.4083800000001,-22.96517,46.95831,0.7112134,-0.6576739,0.005685624,-47.46836,30.88663,-22.09414
18.199451447,63.1619099999999,-18.98856,35.9226,0.6795442,-0.5287637,-0.01726401,-47.46836,30.88663,-22.09414
18.209448814,62.97731,-18.5731,25.86243,0.6566016,-0.4484016,-0.0009731235,-47.46836,30.88663,-22.09414
18.219446182,54.17806,-17.86087,18.18011,0.7033831,-0.4212355,0.05206027,-45.64471,33.49271,-22.9326
18.229442596,42.73288,-15.36807,13.79022,0.7998879,-0.4726762,0.1165131,-45.64471,33.49271,-22.9326
18.239439964,36.45649,-9.90764799999999,11.47333,0.8931898,-0.5090326,0.1900605,-45.64471,33.49271,-22.9326
18.249436855,34.30282,-1.895078,7.63217200000002,0.9479704,-0.5443117,0.252189,-45.64471,33.49271,-22.9326
18.259434223,32.08763,6.59230999999998,2.75451,0.9390327,-0.537459,0.1708448,-45.64471,33.49271,-22.9326
18.269431114,30.1801,7.95741500000002,-0.2940276,0.8826902,-0.5745765,0.1130449,-45.27615,33.8726,-23.31885
18.279428005,25.38051,7.95741500000002,1.474125,0.8870683,-0.6531478,0.06711421,-45.27615,33.8726,-23.31885
18.289425373,23.34991,2.912464,5.193341,0.86001,-0.7702084,0.02507683,-45.27615,33.8726,-23.31885
18.299421787,27.2265,-2.132488,9.27838200000003,0.8463985,-0.8247589,-0.01221433,-45.27615,33.8726,-23.31885
18.309419155,37.37949,-6.04974400000001,8.72964499999998,0.8292227,-0.8439184,0.002177826,-45.27615,33.8726,-23.31885
18.319416046,47.7786,-8.18642900000001,4.766546,0.7871368,-0.8082253,0.01085637,-44.50584,33.10771,-24.47024
18.329413414,55.90099,-10.67923,0.0717969800000001,0.7504889,-0.7768685,0.01186934,-44.50584,33.10771,-24.47024
18.339410305,60.8851799999999,-14.12167,-3.342566,0.7211523,-0.7716387,0.009526252,-44.50584,33.10771,-24.47024
18.349407196,66.4846999999998,-18.03892,-5.110718,0.6943343,-0.7706975,0.01100849,-44.50584,33.10771,-24.47024
18.359404564,72.6995600000001,-22.72776,-7.42760699999997,0.6617091,-0.7461302,0.004837548,-44.50584,33.10771,-24.47024
18.369400978,77.5606800000002,-27.4166,-9.92740700000002,0.6309566,-0.7169462,0.02115523,-44.12574,33.10017,-25.69296
18.379398346,78.6682799999997,-32.99572,-13.89051,0.5704519,-0.6872431,-0.0007614415,-44.12574,33.10017,-25.69296
18.389395714,78.6682799999997,-39.04966,-19.07302,0.5556708,-0.7045475,-0.001209794,-44.12574,33.10017,-25.69296
18.399392605,82.8525500000001,-42.55145,-23.64583,0.5407906,-0.7164645,0.003126399,-44.12574,33.10017,-25.69296
18.409389973,90.3596000000001,-45.81583,-28.52349,0.5091384,-0.6919132,-0.006874842,-44.12574,33.10017,-25.69296
18.419386387,97.0051900000001,-49.85179,-37.18134,0.4711108,-0.6385582,0.0113636,-45.20073,30.86646,-26.46348
18.429383755,100.8202,-53.59099,-46.57084,0.4716707,-0.5896109,0.04867895,-45.20073,30.86646,-26.46348
18.439381123,99.8972500000003,-57.27084,-54.31412,0.4636344,-0.5773019,0.03050391,-45.20073,30.86646,-26.46348
18.449377537,97.92818,-62.3751400000002,-61.3867300000001,0.4398701,-0.5837737,0.01188253,-45.20073,30.86646,-26.46348
18.459374905,98.48199,-66.05499,-67.8496200000003,0.4543365,-0.6278007,0.001818553,-46.64268,28.18891,-26.91191
18.469371796,105.3122,-66.23305,-71.02011,0.4394015,-0.6360366,0.03678276,-46.64268,28.18891,-26.91191
18.479369164,109.9272,-70.1503099999998,-75.9587400000001,0.3934001,-0.625103,0.05648176,-46.64268,28.18891,-26.91191
18.489365578,110.2348,-71.8121700000002,-82.42164,0.4048574,-0.6369935,0.1129368,-46.64268,28.18891,-26.91191
18.499362946,111.527,-69.2006699999997,-86.3847400000002,0.4387109,-0.6215875,0.1832245,-46.64268,28.18891,-26.91191
18.509360314,111.2809,-65.6988799999999,-91.2014299999999,0.4694216,-0.6210369,0.2300713,-49.13419,21.70699,-26.44539
18.519356728,109.681,-60.83198,-95.5303500000003,0.4872535,-0.6104622,0.2319518,-49.13419,21.70699,-26.44539
18.529354096,110.5425,-57.5676000000001,-100.7129,0.500559,-0.5913212,0.2769098,-49.13419,21.70699,-26.44539
18.539350987,110.481,-52.99747,-106.688,0.5410632,-0.593598,0.3122544,-49.13419,21.70699,-26.44539
18.549348354,112.0808,-48.42733,-111.1389,0.569056,-0.5780237,0.3605378,-49.13419,21.70699,-26.44539
18.559345245,110.1733,-45.81583,-116.0165,0.6130883,-0.5609115,0.3829497,-52.42677,17.57096,-25.28744
18.569342137,104.943,-44.15396,-120.9552,0.6730228,-0.5349927,0.3775742,-52.42677,17.57096,-25.28744
18.579339504,96.8205900000002,-43.20433,-123.6379,0.7588434,-0.5389802,0.3405753,-52.42677,17.57096,-25.28744
18.589335919,90.9133999999998,-42.01728,-124.2476,0.858159,-0.5348603,0.3107294,-52.42677,17.57096,-25.28744
18.599333286,86.4830000000002,-42.31404,-124.6134,0.889141,-0.5248539,0.2752582,-52.42677,17.57096,-25.28744
18.609330654,78.9144100000001,-42.67015,-125.8328,0.9160427,-0.5308853,0.2484125,-55.24136,8.43027,-24.03551
18.619327545,75.83775,-43.20433,-126.1987,0.9134099,-0.5465532,0.2412425,-55.24136,8.43027,-24.03551
18.629324436,76.9453500000001,-44.03526,-125.7719,0.9319379,-0.5471722,0.2397747,-55.24136,8.43027,-24.03551
18.639321327,75.5916200000002,-44.51008,-122.3575,0.9892073,-0.5620339,0.1913425,-55.24136,8.43027,-24.03551
18.649318695,72.2072900000002,-44.74749,-116.9921,1.055578,-0.5412103,0.1993572,-55.24136,8.43027,-24.03551
18.659316063,70.60743,-43.61979,-109.6756,1.099552,-0.5220731,0.1777397,-57.26863,0.4995928,-22.84847
18.669312477,66.7923699999997,-43.79785,-100.53,1.150451,-0.4831037,0.131219,-57.26863,0.4995928,-22.84847
18.679309845,60.70058,-42.72951,-90.5307500000002,1.185096,-0.4082367,0.1129535,-57.26863,0.4995928,-22.84847
18.689306736,54.11652,-40.35541,-80.8363999999998,1.215177,-0.3236623,0.1033077,-57.26863,0.4995928,-22.84847
18.699304104,44.45581,-37.15038,-69.4348700000003,1.251598,-0.2394748,0.0907796,-57.26863,0.4995928,-22.84847
18.709300995,33.01062,-33.47054,-58.2162500000001,1.271338,-0.1485944,0.1022076,-58.26374,-6.331276,-19.9823
18.719297886,20.64245,-29.96875,-47.66831,1.266174,-0.08109354,0.1084207,-58.26374,-6.331276,-19.9823
18.729295254,10.12027,-27.17919,-36.26678,1.258551,-0.06492392,0.08641535,-58.26374,-6.331276,-19.9823
18.739291668,3.659276,-25.16121,-25.35301,1.24791,-0.0432931,0.08355687,-58.26374,-6.331276,-19.9823
18.749289036,-0.6480501,-22.84646,-14.62216,1.248653,-0.03048166,0.1012596,-58.26374,-6.331276,-19.9823
18.759285927,-5.75530800000001,-19.58208,-2.671887,1.237262,-0.02037034,0.1156341,-58.16175,-11.57979,-18.40624
18.769283295,-10.24723,-17.38605,9.15644099999999,1.189832,-0.01150523,0.1248075,-58.16175,-11.57979,-18.40624
18.779280186,-14.12383,-15.36807,18.85079,1.166368,-0.03328006,0.1325112,-58.16175,-11.57979,-18.40624
18.789277077,-18.18502,-13.64685,27.75252,1.14764,-0.07400076,0.13064,-58.16175,-11.57979,-18.40624
18.799274445,-21.32322,-12.22239,36.65425,1.130974,-0.1204068,0.1402526,-58.16175,-11.57979,-18.40624
18.809270859,-23.66148,-11.74757,44.03172,1.083098,-0.1397921,0.1432125,-58.87559,-13.48011,-17.56315
18.819268227,-26.49201,-12.51915,47.62899,1.042301,-0.1996866,0.111713,-58.87559,-13.48011,-17.56315
18.829265594,-25.50747,-12.93462,49.21423,1.019,-0.256639,0.09836815,-58.87559,-13.48011,-17.56315
18.839262485,-21.26168,-13.8249,49.64103,0.9845126,-0.2884118,0.09939359,-58.87559,-13.48011,-17.56315
18.849259376,-17.93889,-14.29972,49.64103,0.9750673,-0.303995,0.1161642,-58.87559,-13.48011,-17.56315
18.859256268,-17.87736,-15.42742,49.39714,0.9469754,-0.2862325,0.153059,-58.55141,-11.18863,-16.79854
18.869253635,-22.30775,-14.12167,45.12919,0.928641,-0.295753,0.1612292,-58.55141,-11.18863,-16.79854
18.879251003,-25.93821,-10.38247,40.92221,0.8896089,-0.3187547,0.1747033,-58.55141,-11.18863,-16.79854
18.889247417,-26.36894,-6.58391499999997,35.55678,0.8631929,-0.3384028,0.2087333,-58.55141,-11.18863,-16.79854
18.899244785,-25.63054,-3.022773,29.8865,0.8448189,-0.3453058,0.2374817,-58.55141,-11.18863,-16.79854
18.91174078,-28.21494,1.131893,24.21622,0.8481702,-0.3409002,0.286768,-59.72281,-8.914928,-16.81905
18.919238567,-32.64533,4.218216,20.497,0.849176,-0.3157903,0.3202601,-59.72281,-8.914928,-16.81905
18.929235935,-41.56765,7.66065299999999,16.71681,0.8576672,-0.3003698,0.3408201,-59.72281,-8.914928,-16.81905
18.939232826,-50.05924,9.44122399999999,14.33895,0.8600122,-0.2954377,0.3436863,-59.72281,-8.914928,-16.81905
18.949230194,-55.96643,9.44122399999999,10.01003,0.8663667,-0.3233486,0.306832,-59.72281,-8.914928,-16.81905
18.959226608,-56.52023,8.076119,3.364218,0.8742281,-0.38008,0.2503609,-59.76448,-7.069459,-15.99035
18.971723557,-52.88977,7.779358,-2.671887,0.8648133,-0.3729209,0.203475,-59.76448,-7.069459,-15.99035
18.981719971,-50.3669,6.65166300000002,-5.598484,0.8678281,-0.3520491,0.1943715,-59.76448,-7.069459,-15.99035
18.991717339,-49.32084,4.693035,-8.22022599999998,0.8818304,-0.3712628,0.1886091,-59.76448,-7.069459,-15.99035
19.001714706,-47.35178,2.200235,-12.06138,0.9051782,-0.3959443,0.1493315,-59.04895,-5.172407,-17.22043
19.011711121,-42.12145,0.775778400000001,-15.23186,0.9183197,-0.4216544,0.125865,-59.04895,-5.172407,-17.22043
19.021708488,-34.2452,-1.064145,-16.87807,0.93062,-0.4283769,0.108138,-59.04895,-5.172407,-17.22043
19.031705379,-26.79967,-2.310545,-17.06099,0.9497795,-0.4368067,0.1014067,-59.04895,-5.172407,-17.22043
19.041702747,-20.40022,-4.20982,-16.57322,0.9512307,-0.4370939,0.06694673,-59.04895,-5.172407,-17.22043
19.051700115,-12.70856,-7.236791,-16.51225,0.9696491,-0.4318837,0.06547755,-59.44111,-4.411239,-16.84027
19.061696529,-5.263042,-8.60189500000002,-15.96351,0.9953548,-0.3991765,0.07930302,-59.44111,-4.411239,-16.84027
19.071693897,-0.586516899999998,-8.89865800000003,-17.85361,0.9999731,-0.3605258,0.04482754,-59.44111,-4.411239,-16.84027
19.081690311,4.274609,-9.07671499999999,-17.73167,1.023742,-0.3282682,0.0667923,-59.44111,-4.411239,-16.84027
19.091687679,5.505273,-8.067724,-13.70759,1.036083,-0.2831852,0.1342384,-59.44111,-4.411239,-16.84027
19.101685047,0.5826145,-6.761972,-8.03731400000003,1.047277,-0.2817245,0.1634116,-59.80182,-5.171494,-16.45199
19.111681938,-6.30910700000001,-5.040754,-2.91577,1.059496,-0.3096941,0.1605261,-59.80182,-5.171494,-16.45199
