Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.492937565,86.7906700000002,-47.35899,21.89933,0.7054401,-0.875341,-0.2431078,-53.73218,28.50046,8.575985
184.502936363,92.7593899999998,-48.8428,21.9603,0.7179186,-0.8639476,-0.1933606,-52.59391,27.75145,8.975385
184.512934208,100.3895,-47.53705,20.497,0.7279257,-0.8770623,-0.16131,-52.59391,27.75145,8.975385
184.522932053,111.6501,-46.94352,18.30205,0.7095847,-0.8603773,-0.1569752,-52.59391,27.75145,8.975385
184.532930851,121.4954,-44.92554,13.48536,0.6957591,-0.8502877,-0.139725,-52.59391,27.75145,8.975385
184.542928696,133.3098,-43.67915,7.87605399999997,0.6681317,-0.8316801,-0.1176671,-52.59391,27.75145,8.975385
184.552927017,147.0932,-42.13598,1.413154,0.6439183,-0.7872281,-0.09322894,-51.16232,31.17937,8.194251
184.562925339,156.0155,-37.09103,-6.20819099999998,0.6178339,-0.7465603,-0.05347213,-51.16232,31.17937,8.194251
184.57292366,164.6917,-32.28349,-13.64662,0.5802256,-0.7412088,-0.02469338,-51.16232,31.17937,8.194251
184.582921505,171.1527,-28.90041,-19.01205,0.5471808,-0.7191619,0.01316605,-51.16232,31.17937,8.194251
184.592920303,173.5525,-26.76372,-21.51185,0.5452667,-0.7188961,0.09931301,-51.16232,31.17937,8.194251
184.602918148,165.7993,-21.06589,-21.38991,0.5580573,-0.6983206,0.1428358,-51.1516,31.15866,5.743239
184.612915993,155.2772,-14.9526,-20.53632,0.567218,-0.6918346,0.1945044,-51.1516,31.15866,5.743239
184.622914791,142.2936,-8.66124800000001,-20.47535,0.577965,-0.6929792,0.2054932,-51.1516,31.15866,5.743239
184.632912636,130.2331,-3.378887,-20.1705,0.5655316,-0.7052681,0.2170039,-51.1516,31.15866,5.743239
184.64291048,120.8186,3.031168,-18.76817,0.5921764,-0.6954288,0.2786912,-51.1516,31.15866,5.743239
184.652909279,112.45,12.46819,-20.53632,0.5675583,-0.7345942,0.2471582,-50.74335,30.36644,1.686557
184.662907123,111.6501,17.80991,-21.87768,0.5353942,-0.7869851,0.2204275,-50.74335,30.36644,1.686557
184.672905922,114.6652,21.90522,-23.7068,0.5377191,-0.8596164,0.1907704,-50.74335,30.36644,1.686557
184.682903767,124.0798,22.73615,-23.64583,0.5020717,-0.857691,0.1066027,-50.74335,30.36644,1.686557
184.692902088,136.3865,21.84587,-28.21864,0.5204992,-0.8009096,0.1118203,-51.49418,31.09375,-1.612576
184.70290041,147.9547,21.07429,-35.53513,0.5554816,-0.718375,0.08110918,-51.49418,31.09375,-1.612576
184.712898731,157.0616,18.28473,-40.65667,0.6091231,-0.6415995,0.1240678,-51.49418,31.09375,-1.612576
184.722896576,155.4002,16.68221,-43.27842,0.6262258,-0.5393138,0.1661263,-51.49418,31.09375,-1.612576
184.732895374,142.2321,16.56351,-47.36346,0.6444158,-0.4691402,0.2014911,-51.49418,31.09375,-1.612576
184.742893219,126.1719,16.80092,-51.38753,0.633401,-0.4011812,0.2172859,-52.16917,28.38803,-6.054462
184.752891064,109.1272,15.67322,-56.69198,0.6377718,-0.4007318,0.203878,-52.16917,28.38803,-6.054462
184.762889862,93.80546,12.7056,-59.3137199999999,0.6482336,-0.4389539,0.1995624,-52.16917,28.38803,-6.054462
184.772887707,84.5754700000001,11.16244,-63.4597299999999,0.6559328,-0.4340433,0.1885405,-52.16917,28.38803,-6.054462
184.782885551,82.91408,10.45021,-70.2274899999999,0.6841807,-0.4592664,0.1856263,-52.16917,28.38803,-6.054462
184.79288435,87.0368,10.45021,-77.5439799999998,0.6994747,-0.4434623,0.1803312,-52.84516,25.74518,-10.56119
184.802882194,93.2516600000003,11.57791,-86.0189100000003,0.7031032,-0.4286457,0.1985069,-52.84516,25.74518,-10.56119
184.812880516,101.251,10.33151,-96.0181200000001,0.6662536,-0.4130491,0.1770312,-52.84516,25.74518,-10.56119
184.822878838,107.2197,7.00777700000002,-104.7369,0.6375436,-0.4414247,0.1651242,-52.84516,25.74518,-10.56119
184.832877159,110.3579,1.369302,-110.895,0.6070258,-0.4513658,0.1536941,-52.84516,25.74518,-10.56119
184.842875481,108.8811,-5.515573,-115.8336,0.6028429,-0.4621304,0.1546614,-53.87755,21.54247,-11.77273
184.852873802,103.6508,-13.11268,-116.1994,0.6131103,-0.5158758,0.1537001,-53.87755,21.54247,-11.77273
184.862871647,95.2822599999999,-19.40403,-115.7117,0.6214078,-0.5423772,0.1603926,-53.87755,21.54247,-11.77273
184.872870445,88.2674599999998,-25.69538,-113.3948,0.6236123,-0.5559226,0.1623065,-53.87755,21.54247,-11.77273
184.88286829,81.7449399999998,-31.51191,-110.4072,0.612439,-0.5575134,0.1718979,-53.87755,21.54247,-11.77273
184.892866135,76.0838900000001,-37.20974,-107.3587,0.6187333,-0.633967,0.1407992,-56.74879,15.79775,-13.76406
184.902864933,74.1763599999999,-43.8572,-101.2616,0.6529846,-0.6415951,0.1359557,-56.74879,15.79775,-13.76406
184.912862778,74.5455599999998,-46.40936,-95.8961800000002,0.7697456,-0.5522292,0.1969869,-56.74879,15.79775,-13.76406
184.922860622,72.0227,-44.27267,-93.5792899999997,0.9194976,-0.4035003,0.2483737,-56.74879,15.79775,-13.76406
184.932859421,65.1309699999999,-39.40577,-92.4208499999999,1.029515,-0.2931933,0.2759109,-56.74879,15.79775,-13.76406
184.942857265,56.76245,-33.94535,-91.8111299999999,1.069362,-0.2605259,0.3078977,-57.72872,8.572358,-12.57287
184.952855587,49.19387,-28.663,-89.9210399999999,1.053649,-0.3059982,0.3112868,-57.72872,8.572358,-12.57287
184.962853909,41.37915,-25.39862,-85.1653200000002,1.026353,-0.3576228,0.3046476,-57.72872,8.572358,-12.57287
184.97285223,34.30282,-23.91481,-78.6414499999997,0.9914851,-0.3953221,0.2961037,-57.72872,8.572358,-12.57287
184.982850075,26.98037,-24.56768,-71.7517499999999,0.9850857,-0.4177887,0.2975564,-57.72872,8.572358,-12.57287
184.992848873,20.64245,-26.34826,-65.7766199999999,0.9858416,-0.4060893,0.2999449,-58.74036,2.868937,-11.32528
185.002846718,16.64279,-25.87344,-62.1183800000003,0.9824197,-0.3793511,0.3085584,-58.74036,2.868937,-11.32528
185.012844563,14.36606,-24.50833,-61.2038200000002,0.9558803,-0.3415431,0.3023734,-58.74036,2.868937,-11.32528
185.022843361,13.25846,-23.43999,-61.4477,0.9480649,-0.314419,0.3095587,-58.74036,2.868937,-11.32528
185.032841206,11.72013,-23.26193,-59.4356700000001,0.9507059,-0.2743934,0.2703006,-58.74036,2.868937,-11.32528
185.042840004,12.2124,-24.9238,-56.81392,0.9760805,-0.2242821,0.2750292,-59.03398,-1.307438,-10.08025
185.052837849,11.53553,-26.76372,-54.19218,1.011613,-0.1956885,0.2960172,-59.03398,-1.307438,-10.08025
185.062835693,9.75106599999998,-27.5353,-49.80229,1.048805,-0.1513802,0.3313556,-59.03398,-1.307438,-10.08025
185.072834492,9.01266799999998,-27.11983,-44.61977,1.070068,-0.1152145,0.3609809,-59.03398,-1.307438,-10.08025
185.082832336,11.16633,-26.05149,-40.5957,1.069862,-0.07827821,0.3619289,-59.03398,-1.307438,-10.08025
185.092830658,15.65826,-24.38963,-38.70561,1.054046,-0.06644653,0.3614749,-59.72004,-4.722099,-8.390551
185.10282898,17.99652,-23.55869,-37.66911,1.07016,-0.04233018,0.3600049,-59.72004,-4.722099,-8.390551
185.112827301,15.16599,-23.73675,-34.68154,1.066024,-0.05626391,0.3332154,-59.72004,-4.722099,-8.390551
185.122825146,3.782343,-26.22955,-27.2431,1.068125,-0.06457553,0.3231638,-59.72004,-4.722099,-8.390551
185.132823944,-15.16989,-28.60365,-15.04895,1.083212,-0.06314766,0.3403659,-59.72004,-4.722099,-8.390551
185.142821789,-39.78319,-30.97774,-1.452472,1.084589,-0.08445363,0.3456333,-60.43726,-6.615883,-6.773464
185.152819634,-67.2885400000003,-32.87701,12.69274,1.066004,-0.1315053,0.3949711,-60.43726,-6.615883,-6.773464
185.162818432,-94.4862299999999,-32.93637,24.4601,1.018916,-0.0861465,0.5146856,-60.43726,-6.615883,-6.773464
185.172816277,-110.6079,-31.21515,27.63058,0.9685755,-0.1002937,0.6703142,-60.43726,-6.615883,-6.773464
185.182814121,-95.2246199999999,-28.663,23.36263,1.028921,-0.06596252,0.839616,-60.43726,-6.615883,-6.773464
185.19281292,-56.02796,-21.06589,20.61894,1.164701,-0.1573708,0.9652684,-60.03643,-8.124142,-5.537066
185.202810764,-13.3239,-5.81233500000002,12.14401,1.159488,-0.06191001,0.947067,-60.03643,-8.124142,-5.537066
185.212809563,14.05839,12.82431,-1.26956,1.175901,-0.02824877,0.9259723,-60.03643,-8.124142,-5.537066
185.222807407,30.7339,31.34225,-13.70759,1.095966,-0.1090701,0.7634166,-60.03643,-8.124142,-5.537066
185.232805729,43.53281,41.01669,-23.82874,1.018512,-0.1658602,0.6195149,-60.44628,-6.598449,-4.709454
185.242804051,54.30112,44.99329,-28.21864,0.9706929,-0.1919539,0.4736393,-60.44628,-6.598449,-4.709454
185.252802372,58.1161800000001,44.51847,-29.25514,0.9289774,-0.1529591,0.3645867,-60.44628,-6.598449,-4.709454
185.262800217,55.40872,41.3728,-28.76737,0.8926049,-0.1120237,0.2966817,-60.44628,-6.598449,-4.709454
185.272799015,43.47128,36.3872,-26.99922,0.8406044,-0.04239307,0.2651684,-60.44628,-6.598449,-4.709454
185.28279686,18.18112,30.1552,-22.97515,0.8173834,-0.02685182,0.2082544,-61.16146,-7.765844,-7.159943
185.292794705,-7.78590499999999,20.59947,-14.50021,0.8735215,-0.05918149,0.165093,-61.16146,-7.765844,-7.159943
185.302793503,-29.0764,12.88366,-8.15925599999997,0.9120388,-0.1132144,0.1248394,-61.16146,-7.765844,-7.159943
185.312791348,-41.07539,7.06713000000001,-1.635384,0.9261138,-0.1883845,0.1109555,-61.16146,-7.765844,-7.159943
185.322789192,-39.84472,1.784769,3.242276,0.9223801,-0.2764804,0.05068408,-61.16146,-7.765844,-7.159943
185.332787991,-28.338,-2.785364,6.96149300000002,0.9229279,-0.279201,0.07078402,-60.38892,-8.535095,-8.827333
185.342785835,-13.57003,-4.803344,8.24187900000002,0.9421118,-0.261993,0.1042465,-60.38892,-8.535095,-8.827333
185.352784157,-1.755648,-6.22780099999998,11.04653,0.9213518,-0.2191928,0.1530864,-60.38892,-8.535095,-8.827333
185.362782478,1.197947,-7.236791,13.36342,0.9099682,-0.1303798,0.2181697,-60.38892,-8.535095,-8.827333
185.3727808,-6.92443900000002,-8.72059999999997,15.68031,0.9059037,-0.06821918,0.2755899,-60.38892,-8.535095,-8.827333
185.382778645,-20.40022,-9.551534,17.5704,0.9121039,-0.05989175,0.3224774,-59.28409,-7.758864,-7.984543
185.392777443,-33.62986,-9.67023799999998,19.70438,0.9265665,-0.1024907,0.362185,-59.28409,-7.758864,-7.984543
185.402775288,-39.78319,-10.02635,21.9603,0.9336067,-0.191664,0.3732029,-59.28409,-7.758864,-7.984543
185.412774086,-37.32186,-9.61088600000001,23.30166,0.9626417,-0.2321673,0.3980487,-59.28409,-7.758864,-7.984543
185.422771931,-29.75327,-6.64326800000002,21.59447,0.9969025,-0.239497,0.4257483,-59.28409,-7.758864,-7.984543
185.432769775,-20.83095,-2.073135,18.24108,1.01291,-0.2351134,0.4453409,-60.03526,-7.76122,-7.603104
185.442768574,-13.07776,3.32793,15.4974,1.010669,-0.2452835,0.4539618,-60.03526,-7.76122,-7.603104
185.452766419,-6.49370699999998,7.95741500000002,14.76575,0.9991068,-0.2786919,0.4391546,-60.03526,-7.76122,-7.603104
185.46276474,-1.263382,12.34949,16.5339,1.008984,-0.3115013,0.443453,-60.03526,-7.76122,-7.603104
185.472763062,2.920877,17.33509,20.37506,1.017271,-0.3375565,0.4458382,-60.03526,-7.76122,-7.603104
185.482760906,7.22820399999999,21.78652,24.03331,1.008647,-0.3455458,0.4410695,-60.43976,-6.245878,-8.000998
185.492759228,9.99719900000002,25.82248,26.89893,0.9856063,-0.3118403,0.456894,-60.43976,-6.245878,-8.000998
185.502757549,9.32033300000002,29.62103,29.52067,0.9548497,-0.2571428,0.4468835,-60.43976,-6.245878,-8.000998
185.512755871,3.720809,32.23254,29.82553,0.911649,-0.1622351,0.4502844,-60.43976,-6.245878,-8.000998
185.522753716,-9.26270200000001,33.12282,27.14281,0.8629513,-0.08662901,0.4273781,-60.43976,-6.245878,-8.000998
185.532752514,-28.46107,31.75772,24.4601,0.822719,-0.07179919,0.4355803,-60.09478,-4.724912,-8.393332
185.542750359,-50.24384,28.07787,24.94787,0.8168855,-0.1507905,0.4188606,-60.09478,-4.724912,-8.393332
185.552749157,-69.3191399999999,24.75414,29.09388,0.8425905,-0.2222239,0.4164413,-60.09478,-4.724912,-8.393332
185.562747002,-84.0255800000002,22.97356,33.17892,0.8583092,-0.2550188,0.4097223,-60.09478,-4.724912,-8.393332
185.572744846,-93.7478300000002,22.43939,33.97154,0.8810897,-0.2737388,0.4388805,-60.09478,-4.724912,-8.393332
185.582743645,-99.1012200000003,25.40701,31.47174,0.8896034,-0.28557,0.4551404,-60.09978,-3.984903,-10.8484
185.59274149,-102.7317,28.49333,30.13038,0.8904029,-0.3276513,0.4747714,-60.09978,-3.984903,-10.8484
185.602739811,-104.2085,31.93577,29.8865,0.9054733,-0.325208,0.4967589,-60.09978,-3.984903,-10.8484
185.612738133,-104.4546,34.72533,29.4597,0.9094062,-0.3006709,0.5144531,-60.09978,-3.984903,-10.8484
185.622735977,-103.7777,35.91238,28.66708,0.9261562,-0.3106456,0.5034192,-60.09978,-3.984903,-10.8484
185.632734299,-97.68596,37.33684,28.17932,0.9390401,-0.3220493,0.5038782,-59.39381,-1.704226,-11.69351
185.64273262,-90.4250300000001,39.94834,27.20378,0.9546014,-0.2938326,0.5268155,-59.39381,-1.704226,-11.69351
185.652730942,-82.6103100000002,43.09402,25.55757,0.9679742,-0.3051696,0.5334952,-59.39381,-1.704226,-11.69351
185.662728786,-73.2572599999999,47.78286,24.58204,0.9836912,-0.3116053,0.539691,-59.39381,-1.704226,-11.69351
185.672727585,-66.73474,53.36198,23.91136,0.9801046,-0.3017818,0.5588377,-59.39381,-1.704226,-11.69351
185.682725429,-62.6735499999999,58.4069299999999,24.33816,0.9752429,-0.3023595,0.5593249,-59.4634,2.081897,-13.7778
185.692723274,-59.1046199999999,62.4428899999999,25.25272,0.960429,-0.291957,0.5598266,-59.4634,2.081897,-13.7778
185.702722073,-57.6278200000001,65.3511499999999,26.89893,0.9509093,-0.3301144,0.5526744,-59.4634,2.081897,-13.7778
185.712719917,-55.90489,66.4788400000002,30.25232,0.9239563,-0.3738913,0.5532113,-59.4634,2.081897,-13.7778
185.722718239,-52.0283,67.9626499999998,33.4228,0.901629,-0.4051967,0.5259794,-59.4634,2.081897,-13.7778
185.73271656,-46.12111,69.5651699999998,34.33736,0.8831238,-0.4318251,0.5236256,-58.35402,3.214513,-15.77505
185.742714882,-39.66012,71.3457400000001,33.54474,0.8690931,-0.4376012,0.5069014,-58.35402,3.214513,-15.77505
185.752713203,-33.99906,72.8889000000003,31.71562,0.8568382,-0.4340874,0.4925646,-58.35402,3.214513,-15.77505
185.762711525,-30.184,74.3133599999998,29.58164,0.8572145,-0.4282925,0.4877767,-58.35402,3.214513,-15.77505
185.77270937,-27.90727,74.9662300000001,27.87446,0.8566878,-0.4264513,0.4777271,-56.87828,5.096487,-19.45059
185.782707691,-26.73814,76.4500400000002,27.87446,0.8630607,-0.4281463,0.4911165,-56.87828,5.096487,-19.45059
185.792706013,-26.73814,77.2809800000002,28.66708,0.862545,-0.4267338,0.4872884,-56.87828,5.096487,-19.45059
185.802703857,-26.18434,76.9842099999998,29.8865,0.8570089,-0.4434003,0.4834737,-56.87828,5.096487,-19.45059
185.812702656,-25.26134,75.3817099999997,31.59368,0.838098,-0.4744276,0.4792075,-56.87828,5.096487,-19.45059
185.8227005,-23.29228,73.6011299999998,32.75212,0.8173132,-0.4836949,0.4672818,-55.77728,6.975648,-23.1289
185.832698345,-20.58482,71.10833,31.53271,0.7933894,-0.5069191,0.476901,-55.77728,6.975648,-23.1289
185.842697144,-18.55422,69.5058200000003,31.3498,0.7890316,-0.5341434,0.4850514,-55.77728,6.975648,-23.1289
185.852694988,-16.46209,67.90331,32.26436,0.7986484,-0.5527209,0.5051395,-55.77728,6.975648,-23.1289
185.86269331,-13.5085,66.77561,32.93504,0.809267,-0.5470824,0.5142125,-55.77728,6.975648,-23.1289
185.872691631,-11.8471,68.6155300000003,34.70319,0.8453285,-0.5715327,0.5787637,-53.56359,9.250688,-25.9624
185.882689953,-10.86257,72.1173200000002,37.8127,0.8278056,-0.572242,0.5921946,-53.56359,9.250688,-25.9624
185.892688274,-9.508835,74.4914199999997,38.72726,0.798001,-0.5679627,0.5932027,-53.56359,9.250688,-25.9624
185.902686596,-8.70890300000002,76.3313400000001,40.3125,0.7800022,-0.5691059,0.6133345,-53.56359,9.250688,-25.9624
185.912684441,-7.724371,77.3403300000002,42.38551,0.7510167,-0.5821946,0.6263099,-53.56359,9.250688,-25.9624
185.922682762,-6.30910700000001,76.8061600000001,45.12919,0.7331216,-0.6149922,0.6387926,-51.34176,11.14482,-28.85837
185.932681084,-4.278511,76.0939300000001,48.36064,0.7294385,-0.651764,0.664173,-51.34176,11.14482,-28.85837
185.942678928,-1.694115,77.2809800000002,51.28724,0.7287354,-0.6656641,0.6866708,-51.34176,11.14482,-28.85837
185.952677727,1.07488,79.2396099999998,53.72607,0.7274678,-0.6758281,0.6938543,-51.34176,11.14482,-28.85837
185.962675571,2.982411,81.2575799999998,55.1284,0.7119336,-0.6526827,0.7077541,-51.34176,11.14482,-28.85837
185.972673416,3.474676,84.58132,54.45771,0.6743137,-0.64692,0.728397,-49.5247,14.55485,-32.08773
185.982672215,3.53621,86.2431900000001,52.99442,0.6343812,-0.6481599,0.7322956,-49.5247,14.55485,-32.08773
185.992670059,1.136414,86.4212399999998,53.17733,0.6134328,-0.6478816,0.7548251,-49.5247,14.55485,-32.08773
186.002668381,-1.755648,86.5399500000002,53.54315,0.6119568,-0.6468292,0.7667918,-49.5247,14.55485,-32.08773
186.012666702,-3.724712,87.25217,54.33577,0.6279005,-0.6654528,0.7682045,-49.5247,14.55485,-32.08773
186.022665024,-3.724712,88.43922,55.31131,0.6246758,-0.6751564,0.776827,-46.60459,16.06725,-35.75058
186.032663345,-1.571049,89.9823800000003,55.18937,0.6091974,-0.6813066,0.7754198,-46.60459,16.06725,-35.75058
186.042661667,2.859344,91.3474899999997,54.51868,0.574488,-0.701509,0.7668712,-46.60459,16.06725,-35.75058
186.052659512,9.01266799999998,92.5938899999999,53.60413,0.5563061,-0.7193753,0.7654717,-46.60459,16.06725,-35.75058
186.06265831,16.51972,94.3744600000001,52.50665,0.5427091,-0.7221833,0.7535317,-46.60459,16.06725,-35.75058
186.072656155,23.90371,95.6802099999998,50.67753,0.525761,-0.7022095,0.7425489,-42.51101,17.97926,-38.18114
186.082653999,29.8109,96.6298499999998,48.42161,0.5212781,-0.6712636,0.7353701,-42.51101,17.97926,-38.18114
186.092652798,32.88756,97.1046699999999,46.59249,0.5094826,-0.6398798,0.7387326,-42.51101,17.97926,-38.18114
186.102650642,33.74902,96.4517899999999,45.43404,0.4960047,-0.6225731,0.7473661,-42.51101,17.97926,-38.18114
186.112648487,33.50289,95.5615100000002,44.82433,0.4801554,-0.6087106,0.756483,-42.51101,17.97926,-38.18114
186.122647285,33.31829,94.6712200000002,44.33657,0.4713003,-0.6038989,0.770376,-38.40421,19.50057,-41.83519
186.13264513,33.13369,94.3744600000001,43.60492,0.4722301,-0.6014114,0.7746809,-38.40421,19.50057,-41.83519
186.142643452,32.88756,94.96799,42.20259,0.4705331,-0.5887623,0.7799449,-38.40421,19.50057,-41.83519
186.152641773,32.02609,95.9769699999999,40.3125,0.472054,-0.5658535,0.7842435,-38.40421,19.50057,-41.83519
186.162640095,30.98003,97.0453199999998,38.48338,0.4670395,-0.5580984,0.7928647,-38.40421,19.50057,-41.83519
186.172637939,29.8109,97.63884,37.32493,0.4485117,-0.5574751,0.7948111,-35.00928,19.11774,-45.09765
186.182636738,29.68783,97.1046699999999,36.16648,0.4222597,-0.5610015,0.7848076,-35.00928,19.11774,-45.09765
186.192634583,30.5493,95.7989200000002,35.73969,0.4014541,-0.5693719,0.7647459,-35.00928,19.11774,-45.09765
186.202633381,32.21069,94.1370500000001,35.12998,0.3883787,-0.5741792,0.7456269,-35.00928,19.11774,-45.09765
186.212631226,34.17976,92.3564799999998,33.8496,0.3779804,-0.5657868,0.7293712,-35.00928,19.11774,-45.09765
186.22262907,36.45649,90.1010900000001,32.3863,0.3689896,-0.5544246,0.7159839,-30.50613,19.5046,-48.29133
186.232627869,38.91782,88.1424599999999,31.28883,0.3476954,-0.5364366,0.7097949,-30.50613,19.5046,-48.29133
186.242625713,41.87141,87.0741199999997,29.64261,0.3301508,-0.5106432,0.6988117,-30.50613,19.5046,-48.29133
186.252623558,44.64041,86.1244800000002,27.20378,0.3214455,-0.4886111,0.6825495,-30.50613,19.5046,-48.29133
186.262622356,47.34787,84.7593799999999,24.52107,0.3039964,-0.4683103,0.6552958,-30.50613,19.5046,-48.29133
186.272620201,49.0708,82.9788100000002,22.08224,0.2851895,-0.4276401,0.6266036,-25.9808,18.75312,-51.15642
186.282618523,49.9938,79.83313,19.52147,0.2655551,-0.3947392,0.6003076,-25.9808,18.75312,-51.15642
186.292616844,51.03986,76.1532800000002,17.38749,0.235476,-0.3766845,0.5673338,-25.9808,18.75312,-51.15642
186.302615166,52.70126,71.6425000000001,15.00963,0.1988385,-0.3729612,0.5224105,-25.9808,18.75312,-51.15642
186.31261301,55.40872,65.7666199999998,12.63177,0.1611445,-0.3648897,0.4770094,-22.18532,16.86258,-53.11798
