Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.845184326,-31.16853,45.76487,-11.51265,1.008696,-0.4861105,0.1089739,-42.54038,32.70048,-29.35586
13.85518074,-36.89112,50.69112,-13.03692,1.011605,-0.5121237,0.07451801,-41.79367,33.07666,-30.51334
13.865176678,-40.58312,54.25226,-13.34177,0.9835803,-0.5256277,0.04011287,-41.79367,33.07666,-30.51334
13.875173569,-43.72131,56.50765,-13.82954,0.9329237,-0.5273162,0.01818711,-41.79367,33.07666,-30.51334
13.885169983,-48.27477,57.04182,-14.98798,0.8981962,-0.5209019,-0.002332772,-41.79367,33.07666,-30.51334
13.895166874,-53.81276,57.5166399999999,-16.45128,0.8888789,-0.5176317,0.003425541,-41.79367,33.07666,-30.51334
13.905163288,-60.8890800000001,59.7720300000002,-18.15846,0.8913347,-0.5184937,0.01012155,-40.71082,32.31356,-31.72691
13.915160179,-69.3806699999998,62.2648299999999,-22.12156,0.8883512,-0.5414708,0.001518295,-40.71082,32.31356,-31.72691
13.925156593,-78.1799200000003,63.5705800000002,-27.85281,0.8822756,-0.6079859,-0.03195431,-40.71082,32.31356,-31.72691
13.935153484,-85.0101100000002,66.1820800000001,-34.5596,0.8919699,-0.657492,-0.04631574,-40.71082,32.31356,-31.72691
13.945149899,-89.1943699999997,70.7522199999999,-41.44929,0.9007665,-0.6851529,-0.06115982,-40.71082,32.31356,-31.72691
13.95514679,-91.8403000000001,75.61911,-46.93666,0.8917721,-0.6995457,-0.07454056,-39.23713,33.46915,-31.33487
13.965143204,-94.4247,78.9428500000002,-50.35102,0.8447809,-0.7147639,-0.09599064,-39.23713,33.46915,-31.33487
13.975140095,-97.0090900000002,81.02018,-51.75335,0.7978018,-0.7303755,-0.1073905,-39.23713,33.46915,-31.33487
13.985136509,-98.6089600000001,81.3762900000002,-51.57044,0.7631341,-0.7267177,-0.1106811,-39.23713,33.46915,-31.33487
13.9951334,-99.65502,80.7234199999999,-50.65588,0.7449127,-0.7163125,-0.1025162,-39.23713,33.46915,-31.33487
14.005129814,-99.4704200000001,79.4770100000001,-49.9852,0.7556084,-0.7144327,-0.07956369,-38.86238,33.47196,-31.33209
14.015125751,-97.0706299999998,77.6964399999998,-49.68034,0.766902,-0.7447493,-0.07143978,-38.86238,33.47196,-31.33209
14.025122643,-91.6557000000002,75.2629999999999,-51.63141,0.7694535,-0.8031566,-0.0872222,-38.86238,33.47196,-31.33209
14.035119057,-82.7949100000001,73.0076100000002,-55.47257,0.7659084,-0.8479509,-0.08911879,-38.86238,33.47196,-31.33209
14.045115948,-72.1496700000002,72.23603,-59.9234300000003,0.7879754,-0.8552549,-0.08532676,-38.86238,33.47196,-31.33209
14.055112362,-62.3658799999999,71.8205600000001,-62.7280799999997,0.7887117,-0.8426278,-0.08772418,-38.12929,34.17872,-30.87874
14.065109253,-55.90489,70.5148099999999,-62.8500299999999,0.7700669,-0.8099916,-0.09200726,-38.12929,34.17872,-30.87874
14.075105667,-54.36656,68.6155300000003,-61.6306200000001,0.7564135,-0.7835258,-0.09103312,-38.12929,34.17872,-30.87874
14.085102558,-55.84336,66.4788400000002,-59.7405199999998,0.7508709,-0.7475616,-0.07858974,-38.12929,34.17872,-30.87874
14.095098972,-59.22769,64.1047499999997,-57.36266,0.7546123,-0.7128235,-0.06089791,-38.12929,34.17872,-30.87874
14.105095863,-63.1042800000002,61.4932499999998,-55.47257,0.7772893,-0.7006559,-0.05471908,-38.87222,33.85613,-30.88261
14.115092278,-67.2270099999998,59.7720300000002,-54.80189,0.8024866,-0.6927242,-0.03897204,-38.87222,33.85613,-30.88261
14.125089169,-70.3651999999998,58.8223999999999,-54.07024,0.8195719,-0.6943303,-0.03900141,-38.87222,33.85613,-30.88261
14.135085583,-72.08813,57.8727599999998,-53.58247,0.8304505,-0.7029238,-0.04571822,-38.87222,33.85613,-30.88261
14.145082474,-72.0266000000001,56.74506,-53.09471,0.8341998,-0.7207682,-0.0390201,-38.87222,33.85613,-30.88261
14.155078888,-70.6113399999998,55.43931,-52.0582,0.8238094,-0.7385463,-0.04761178,-38.11488,33.4814,-30.87502
14.165074825,-68.2730700000003,53.77744,-51.14364,0.820961,-0.7424507,-0.04329862,-38.11488,33.4814,-30.87502
14.175071716,-65.56561,51.58141,-49.86326,0.8208721,-0.7375184,-0.03516395,-38.11488,33.4814,-30.87502
14.185068131,-62.8581499999998,48.43573,-49.25355,0.8216124,-0.7247684,-0.02416127,-38.11488,33.4814,-30.87502
14.195065022,-60.5814199999998,45.64617,-48.58287,0.8321147,-0.7127448,-0.007432513,-38.88663,34.55345,-30.88633
14.205061436,-58.1200899999999,43.33143,-48.9487,0.8400629,-0.6944544,0.009299085,-38.88663,34.55345,-30.88633
14.215058327,-55.53569,41.13539,-49.13161,0.8354051,-0.6799725,0.008824899,-38.88663,34.55345,-30.88633
14.225054741,-52.7667,38.88,-49.61937,0.8296856,-0.6605338,0.02127284,-38.88663,34.55345,-30.88633
14.235051632,-50.67457,37.57425,-50.41199,0.8281879,-0.6321989,0.04088977,-38.88663,34.55345,-30.88633
14.245048046,-49.93617,37.15878,-51.14364,0.8356484,-0.6139357,0.05570792,-38.88047,34.17636,-30.4973
14.255044937,-49.93617,36.92137,-51.14364,0.8455774,-0.5976772,0.05855789,-38.88047,34.17636,-30.4973
14.265041351,-49.69004,35.79368,-50.65588,0.8437654,-0.6050153,0.0571272,-38.88047,34.17636,-30.4973
14.275038242,-48.15171,33.71634,-50.04617,0.8353253,-0.6226979,0.05475359,-38.88047,34.17636,-30.4973
14.285034657,-45.07505,30.80808,-49.31452,0.8312212,-0.6379352,0.04471457,-38.88047,34.17636,-30.4973
14.295031548,-40.46005,28.13722,-48.46093,0.8286113,-0.6287847,0.04136673,-38.86157,33.10523,-29.71755
14.305027962,-35.5374,25.82248,-47.85122,0.8371567,-0.6162962,0.06001309,-38.86157,33.10523,-29.71755
14.315023899,-30.86087,23.27032,-47.66831,0.852371,-0.5960413,0.06333138,-38.86157,33.10523,-29.71755
14.32502079,-26.30741,21.13364,-47.66831,0.8648481,-0.5854672,0.07670704,-38.86157,33.10523,-29.71755
14.335017204,-21.44628,18.9376,-48.15607,0.8718977,-0.5717698,0.07142688,-38.86157,33.10523,-29.71755
14.345014095,-16.58516,17.09768,-49.07064,0.8852177,-0.5544899,0.07235637,-39.6032,32.71925,-29.72109
14.35501051,-12.15476,15.67322,-49.49743,0.8888367,-0.5391963,0.08957487,-39.6032,32.71925,-29.72109
14.365007401,-8.40123700000001,14.48618,-49.49743,0.9009802,-0.5112972,0.08523933,-39.6032,32.71925,-29.72109
14.375003815,-6.370641,13.12107,-49.43646,0.9015177,-0.4879263,0.08906098,-39.6032,32.71925,-29.72109
14.385000706,-5.139976,11.63726,-48.9487,0.9025792,-0.4664712,0.09479652,-39.6032,32.71925,-29.72109
14.39499712,-5.139976,10.27216,-48.39996,0.8945682,-0.4549143,0.1005504,-41.00657,31.18378,-30.11064
14.404994011,-5.693775,8.076119,-47.79025,0.8957825,-0.4417917,0.09815204,-41.00657,31.18378,-30.11064
14.414990425,-6.06297400000002,6.117492,-47.54637,0.9016637,-0.4436369,0.09622797,-41.00657,31.18378,-30.11064
14.424987316,-5.386109,4.336921,-47.30249,0.9055989,-0.4454459,0.1024431,-41.00657,31.18378,-30.11064
14.43498373,-3.109379,2.793759,-47.66831,0.9265434,-0.4450672,0.09857784,-41.00657,31.18378,-30.11064
14.444980145,1.197947,1.666064,-47.66831,0.9420597,-0.440816,0.1047712,-42.10104,29.65718,-29.72386
14.454977036,5.689873,1.191245,-47.97316,0.9534577,-0.4250627,0.1023544,-42.10104,29.65718,-29.72386
14.46497345,8.95113399999999,0.775778400000001,-47.18054,0.9606044,-0.3903977,0.1047259,-42.10104,29.65718,-29.72386
14.474969864,10.551,0.5383689,-45.5953,0.9576337,-0.3616849,0.1157309,-42.10104,29.65718,-29.72386
14.484966278,10.12027,-0.1145072,-43.40036,0.953761,-0.3369039,0.1238671,-42.10104,29.65718,-29.72386
14.494963169,8.705001,-1.123497,-41.20541,0.9454544,-0.3355619,0.1291455,-43.56517,28.11797,-30.50088
14.504959583,7.53587,-2.19184,-38.76658,0.9473554,-0.3331473,0.1233987,-43.56517,28.11797,-30.50088
14.514956474,7.47433699999998,-3.378887,-36.44969,0.9523731,-0.3408057,0.1253062,-43.56517,28.11797,-30.50088
14.524952889,8.33580199999998,-4.150468,-34.01086,0.9557568,-0.3392371,0.1300857,-43.56517,28.11797,-30.50088
14.53494978,9.13573400000002,-4.20982,-31.633,0.9633156,-0.3263831,0.1377264,-43.56517,28.11797,-30.50088
14.544946194,9.01266799999998,-4.091116,-28.82834,0.9689258,-0.313572,0.144892,-44.63605,25.45031,-30.10802
14.554942608,7.720469,-3.735002,-26.2066,0.968258,-0.3038094,0.1511121,-44.63605,25.45031,-30.10802
14.564939499,5.81293900000002,-4.20982,-23.52389,0.9565226,-0.3015896,0.1535249,-44.63605,25.45031,-30.10802
14.574935913,3.782343,-4.803344,-20.96312,0.962523,-0.3097276,0.1539951,-44.63605,25.45031,-30.10802
14.584932804,2.859344,-5.634277,-18.7072,0.9669688,-0.3131072,0.1468096,-44.63605,25.45031,-30.10802
14.594929218,2.120945,-6.22780099999998,-16.45128,0.970038,-0.3208041,0.1487205,-45.35856,24.29708,-30.8815
14.604926109,2.367078,-6.64326800000002,-14.25633,0.975065,-0.3289394,0.1515853,-45.35856,24.29708,-30.8815
14.614922524,3.413143,-6.88067700000001,-12.48818,0.9746609,-0.3332946,0.1544586,-45.35856,24.29708,-30.8815
14.624919414,4.705341,-6.99938200000001,-10.72003,0.9741744,-0.3332866,0.1563737,-45.35856,24.29708,-30.8815
14.634915352,6.24367199999998,-7.17743899999998,-9.13478800000001,0.9751027,-0.330843,0.1558929,-45.35856,24.29708,-30.8815
14.644912243,7.65893599999998,-7.29614399999999,-7.85440200000002,0.968716,-0.3280404,0.157339,-46.08746,23.21705,-30.49431
14.654908657,9.25880099999997,-7.53355299999998,-6.81789900000001,0.974453,-0.3220606,0.1611561,-46.08746,23.21705,-30.49431
14.664905071,10.3664,-7.65225799999999,-6.08625000000001,0.9724489,-0.3192153,0.1578088,-46.08746,23.21705,-30.49431
14.674901962,11.22786,-7.77096299999999,-5.476542,0.973891,-0.3182456,0.154456,-46.08746,23.21705,-30.49431
14.684898376,12.52006,-7.65225799999999,-4.927805,0.9714013,-0.3153572,0.1568525,-46.08746,23.21705,-30.49431
14.694895267,13.81226,-7.65225799999999,-4.318098,0.9699599,-0.3163049,0.1625982,-46.82122,22.45071,-30.49582
14.704891682,15.22752,-7.83031500000001,-3.586449,0.9684885,-0.3158788,0.1592506,-46.82122,22.45071,-30.49582
14.714888573,16.39665,-7.889668,-2.91577,0.9723514,-0.3137797,0.1678577,-46.82122,22.45071,-30.49582
14.724884987,17.31965,-7.53355299999998,-2.001209,0.9725986,-0.3012237,0.1587611,-46.82122,22.45071,-30.49582
14.734881878,17.38119,-7.05873399999998,-1.452472,0.9778047,-0.2927677,0.1688,-46.82122,22.45071,-30.49582
14.744878292,16.88892,-6.64326800000002,-0.659852100000001,0.9800122,-0.2805712,0.1692715,-46.81675,22.0769,-29.71979
14.754875183,15.78132,-6.10909600000003,0.01082622,0.9785324,-0.2796373,0.1683167,-46.81675,22.0769,-29.71979
14.764871597,15.04292,-5.931039,0.5595631,0.9815191,-0.2829755,0.168791,-46.81675,22.0769,-29.71979
14.774868488,15.04292,-5.99039199999999,1.291212,0.9854788,-0.2863295,0.1654349,-46.81675,22.0769,-29.71979
14.784864902,15.71979,-6.16844799999999,1.96189,0.9894739,-0.2916618,0.1582506,-46.81675,22.0769,-29.71979
14.794861793,17.56579,-6.64326800000002,2.75451,0.9983865,-0.2993046,0.1534513,-46.8055,21.69,-30.49177
14.804858208,20.15018,-6.99938200000001,3.364218,1.001336,-0.3007349,0.1500965,-46.8055,21.69,-30.49177
14.814854145,23.78064,-7.53355299999998,4.156838,1.001236,-0.2953608,0.1534453,-46.8055,21.69,-30.49177
14.824851036,27.16497,-7.29614399999999,5.0714,1.000511,-0.2827713,0.1500933,-46.8055,21.69,-30.49177
14.83484745,28.8879,-6.88067700000001,5.498195,0.9908448,-0.2611037,0.1491474,-46.7836,20.5522,-30.09868
14.844844341,29.13403,-6.52456300000001,6.29081499999999,0.9826266,-0.2382952,0.1635132,-46.7836,20.5522,-30.09868
14.854840755,27.65724,-6.22780099999998,7.08343500000003,0.9706814,-0.2248986,0.166402,-46.7836,20.5522,-30.09868
14.864837646,25.38051,-5.99039199999999,7.26634699999998,0.9609103,-0.223682,0.1611544,-46.7836,20.5522,-30.09868
14.874834061,23.22684,-6.287153,7.51023000000002,0.9580764,-0.2286764,0.1525462,-46.7836,20.5522,-30.09868
14.884830952,22.18078,-6.52456300000001,7.32731800000001,0.960665,-0.2369477,0.1458438,-47.54345,21.29694,-31.3338
14.894827366,21.93465,-6.82132499999999,6.96149300000002,0.9559665,-0.2462997,0.1429829,-47.54345,21.29694,-31.3338
14.904824257,22.42691,-7.236791,6.65663900000001,0.9551626,-0.2556406,0.1329366,-47.54345,21.29694,-31.3338
14.914820671,23.47298,-7.59290600000003,6.22984400000002,0.9396374,-0.2594016,0.1272218,-47.54345,21.29694,-31.3338
14.924817562,24.94977,-8.66124800000001,5.742078,0.9284955,-0.2630935,0.1195849,-47.54345,21.29694,-31.3338
14.934813976,25.56511,-8.66124800000001,4.766546,0.9370168,-0.2498135,0.1186095,-47.16621,20.92975,-30.10349
14.944810867,24.64211,-7.53355299999998,3.54713,0.9458428,-0.2268086,0.117631,-47.16621,20.92975,-30.10349
14.954807281,21.56545,-6.46521000000002,2.815481,0.9417844,-0.2180585,0.1267288,-47.16621,20.92975,-30.10349
14.964804173,17.31965,-5.515573,1.96189,0.9364625,-0.2201118,0.12626,-47.16621,20.92975,-30.10349
14.974800587,13.56613,-5.100106,1.047329,0.9283898,-0.231505,0.1200555,-47.16621,20.92975,-30.10349
14.984797478,10.7356,-5.337515,-0.05014454,0.9376194,-0.2562153,0.1080814,-47.15665,20.54612,-30.48846
14.994793415,9.56646600000001,-5.87168699999998,-0.659852100000001,0.9414571,-0.2790094,0.1047306,-47.15665,20.54612,-30.48846
15.004789829,9.19726699999998,-6.34650599999999,-1.025677,0.9392594,-0.2916654,0.1071305,-47.15665,20.54612,-30.48846
15.01478672,9.62799900000003,-6.52456300000001,-0.7817937,0.9538724,-0.2913855,0.1061478,-47.15665,20.54612,-30.48846
15.024783134,10.48946,-6.94003,-0.598881400000002,0.9628051,-0.2999384,0.1080488,-47.15665,20.54612,-30.48846
15.034780025,11.53553,-6.761972,0.3766508,0.9760761,-0.3059803,0.1094629,-47.51031,19.77225,-31.71269
15.04477644,12.2124,-6.52456300000001,2.144803,0.9895781,-0.2984288,0.1089589,-47.51031,19.77225,-31.71269
15.054773331,11.96626,-5.87168699999998,4.888487,0.992937,-0.2953239,0.1223523,-47.51031,19.77225,-31.71269
15.064769745,10.551,-5.634277,8.54673300000003,0.9914652,-0.2949109,0.117569,-47.51031,19.77225,-31.71269
15.074766636,8.705001,-6.04974400000001,12.75372,0.9959505,-0.300137,0.1209126,-47.51031,19.77225,-31.71269
15.08476305,6.85900399999999,-6.64326800000002,17.69235,0.9957291,-0.3141986,0.1247452,-47.88872,19.77652,-30.87697
15.094759941,5.136074,-7.236791,23.4236,1.01015,-0.3293936,0.1323812,-47.88872,19.77652,-30.87697
15.104756355,3.966942,-7.59290600000003,30.98397,1.021277,-0.3510411,0.1323674,-47.88872,19.77652,-30.87697
15.114753246,2.797811,-7.889668,40.19056,1.044295,-0.3831225,0.1347284,-47.88872,19.77652,-30.87697
15.124749661,1.690213,-7.71161000000001,50.49461,1.085778,-0.4124269,0.1351422,-47.88872,19.77652,-30.87697
15.134746552,0.951813900000003,-7.236791,61.2254699999998,1.110722,-0.4172575,0.1374928,-47.52354,20.16296,-30.48921
15.144742966,-0.2788507,-7.41484800000003,71.4075900000001,1.10983,-0.4216486,0.1374955,-47.52354,20.16296,-30.48921
15.154739857,-2.55558,-8.77995300000002,80.0654400000001,1.091428,-0.4278742,0.1341792,-47.52354,20.16296,-30.48921
15.164736271,-5.01691,-10.73858,86.8941699999999,1.077016,-0.4388321,0.1361214,-47.52354,20.16296,-30.48921
