Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.83,-2.432514,1.191245,-1.940238,0.8962054,-0.4709798,-0.1712795,-63.26214,8.968125,-5.907644
36.84,-2.74018,1.013188,-1.757326,0.9021149,-0.4742514,-0.1698532,-63.26214,8.968125,-5.907644
36.85,-2.309447,1.30995,-1.635384,0.9030883,-0.4742585,-0.1727264,-63.26214,8.968125,-5.907644
36.86,-2.186381,1.369302,-1.208589,0.8963699,-0.4797147,-0.1703204,-63.25847,8.961043,-6.746149
36.87,-1.755648,0.953835399999999,-0.964705900000002,0.900791,-0.4815492,-0.1679347,-63.25847,8.961043,-6.746149
36.88,-1.509515,0.894483100000001,-0.598881400000002,0.9004045,-0.4868934,-0.1669755,-63.25847,8.961043,-6.746149
36.89,-1.078783,0.775778400000001,-0.4769399,0.8949097,-0.4797084,-0.1664892,-63.25847,8.961043,-6.746149
36.9,-0.955716300000001,0.4196641,-0.1111153,0.8914818,-0.4787999,-0.1660049,-63.25847,8.961043,-6.746149
36.91,-0.894183000000003,0.1822547,0.1327677,0.8910495,-0.4817197,-0.1655248,-63.25259,8.5845,-6.292619
36.92,-0.3403839,0.1229023,0.1937385,0.8930498,-0.484688,-0.1755777,-63.25259,8.5845,-6.292619
36.93,0.705681,-0.2925643,0.4985923,0.8899997,-0.4779363,-0.1746169,-63.25259,8.5845,-6.292619
36.94,1.44408,-0.4706214,0.5595631,0.8880041,-0.4755943,-0.1798784,-63.25259,8.5845,-6.292619
36.95,2.367078,-0.767383199999997,0.7424754,0.8918682,-0.4734557,-0.1669641,-63.25259,8.5845,-6.292619
36.96,2.982411,-0.826735599999998,0.681504599999997,0.8956449,-0.4671121,-0.1722367,-62.50113,8.586312,-6.73856
36.97,3.228544,-0.767383199999997,0.864416900000002,0.8969886,-0.4607376,-0.1688906,-62.50113,8.586312,-6.73856
36.98,2.859344,-0.9454404,0.681504599999997,0.9042968,-0.4605449,-0.1636391,-62.50113,8.586312,-6.73856
36.99,2.182479,-0.9454404,0.7424754,0.897478,-0.4606577,-0.1612343,-62.50113,8.586312,-6.73856
37,1.505613,-0.9454404,0.803446099999999,0.9028264,-0.460088,-0.1636366,-62.50113,8.586312,-6.73856
37.01,0.951813900000003,-0.767383199999997,0.620533899999998,0.9027621,-0.4567009,-0.1650731,-63.26044,8.964856,-6.294646
37.02,0.2749484,-0.4706214,0.620533899999998,0.9042328,-0.457149,-0.1641184,-63.26044,8.964856,-6.294646
37.03,-0.2173175,-0.589326100000003,0.864416900000002,0.9024302,-0.4649641,-0.1645918,-63.26044,8.964856,-6.294646
37.04,-0.586516899999998,-0.648678499999998,0.681504599999997,0.8990735,-0.4679987,-0.1703281,-63.26044,8.964856,-6.294646
37.05,-0.2788507,-0.708030899999999,0.681504599999997,0.8976505,-0.4699135,-0.1641037,-63.26044,8.964856,-6.294646
37.06,0.5210813,-0.826735599999998,0.4985923,0.8957011,-0.4699827,-0.1674503,-62.87954,8.590581,-5.902836
37.07,0.890280700000001,-0.767383199999997,0.31568,0.8941212,-0.4636967,-0.1674491,-62.87954,8.590581,-5.902836
37.08,1.382547,-0.648678499999998,0.1327677,0.8932027,-0.4665998,-0.1640968,-62.87954,8.590581,-5.902836
37.09,1.505613,-0.3519166,0.1937385,0.8936352,-0.4636712,-0.1636197,-62.87954,8.590581,-5.902836
37.1,1.197947,-0.648678499999998,0.1327677,0.8955281,-0.4607401,-0.1660166,-62.87954,8.590581,-5.902836
37.11,0.890280700000001,-0.4706214,0.0717969800000001,0.9004824,-0.464985,-0.1626741,-63.26214,8.968125,-5.907644
37.12,0.705681,-0.4706214,-0.05014454,0.9039356,-0.4674123,-0.1698582,-63.26214,8.968125,-5.907644
37.13,1.013347,-0.708030899999999,0.0717969800000001,0.9063162,-0.4644584,-0.1708202,-63.26214,8.968125,-5.907644
37.14,1.382547,-0.648678499999998,0.0717969800000001,0.9039003,-0.4654341,-0.16603,-63.26214,8.968125,-5.907644
37.15,1.628679,-0.708030899999999,-0.1720861,0.9038634,-0.4635043,-0.1674662,-63.26214,8.968125,-5.907644
37.16,1.936346,-0.5299737,-0.5379106,0.9003921,-0.4600967,-0.1593252,-62.88373,8.963855,-6.743368
37.17,2.120945,-0.826735599999998,-0.598881400000002,0.9068883,-0.4687284,-0.16077,-62.88373,8.963855,-6.743368
37.18,2.490145,-0.648678499999998,-0.7817937,0.9048197,-0.4625047,-0.1665109,-62.88373,8.963855,-6.743368
37.19,2.613211,-0.411269,-1.208589,0.9023306,-0.4595988,-0.1622002,-62.88373,8.963855,-6.743368
37.2,2.428612,-0.2332119,-1.513443,0.9057056,-0.4575313,-0.1559851,-62.8899,9.340941,-7.132399
37.21,2.367078,-0.1738595,-1.635384,0.900455,-0.4635277,-0.1626745,-62.8899,9.340941,-7.132399
37.22,2.551678,-0.1145072,-1.330531,0.8981009,-0.4679697,-0.1650621,-62.8899,9.340941,-7.132399
37.23,2.859344,-0.3519166,-1.574414,0.8999204,-0.4611656,-0.1688956,-62.8899,9.340941,-7.132399
37.24,3.105477,-0.2332119,-1.757326,0.8998206,-0.4558046,-0.1669825,-62.8899,9.340941,-7.132399
37.25,2.736278,0.004197581,-1.940238,0.8948522,-0.4504654,-0.1569252,-63.25677,8.957774,-7.13315
37.26,1.690213,-0.1738595,-2.06218,0.9035992,-0.449404,-0.1660336,-63.25677,8.957774,-7.13315
37.27,1.25948,0.004197581,-2.06218,0.9033492,-0.4620478,-0.1665085,-63.25677,8.957774,-7.13315
37.28,0.644147799999998,0.004197581,-2.001209,0.9018059,-0.4577005,-0.1660283,-63.25677,8.957774,-7.13315
37.29,0.8287475,-0.1738595,-2.06218,0.8988081,-0.4539379,-0.1732027,-63.25677,8.957774,-7.13315
37.3,0.767214200000001,-0.2925643,-2.245092,0.9033116,-0.4601399,-0.1703375,-62.51096,8.970481,-6.289085
37.31,0.951813900000003,-0.05515479,-2.06218,0.9052897,-0.4614841,-0.1622048,-62.51096,8.970481,-6.289085
37.32,1.07488,-0.1738595,-1.879267,0.9054905,-0.4721708,-0.1622024,-62.51096,8.970481,-6.289085
37.33,1.505613,-0.1145072,-2.001209,0.9054629,-0.4707179,-0.1626813,-62.51096,8.970481,-6.289085
37.34,2.059412,0.004197581,-2.001209,0.907888,-0.4702279,-0.1674714,-62.51096,8.970481,-6.289085
37.35,2.305545,0.1229023,-2.123151,0.9039387,-0.4673157,-0.1593295,-63.25847,8.961043,-6.746149
37.36,2.428612,-0.05515479,-1.818297,0.8990467,-0.4665238,-0.1684141,-63.25847,8.961043,-6.746149
37.37,2.613211,0.06354995,-1.940238,0.8971364,-0.4684528,-0.1626674,-63.25847,8.961043,-6.746149
37.38,3.16701,0.3009594,-2.06218,0.8940386,-0.459338,-0.1688858,-63.25847,8.961043,-6.746149
37.39,2.920877,-0.1145072,-2.245092,0.891456,-0.4516491,-0.1727119,-63.25847,8.961043,-6.746149
37.4,2.797811,-0.1738595,-2.306063,0.8905831,-0.456981,-0.169359,-63.25259,8.5845,-6.292619
37.41,2.797811,-0.3519166,-2.428004,0.8886152,-0.4560874,-0.173663,-63.25259,8.5845,-6.292619
37.42,2.674744,-0.2925643,-2.671887,0.9009768,-0.4655181,-0.1688963,-63.25259,8.5845,-6.292619
37.43,2.674744,-0.411269,-2.976741,0.904534,-0.4731747,-0.1636362,-63.25259,8.5845,-6.292619
37.44,3.35161,-0.2332119,-3.891303,0.9066409,-0.4820599,-0.1832592,-63.25259,8.5845,-6.292619
37.45,5.013007,-0.708030899999999,-5.84236700000003,0.9071649,-0.5096254,-0.1698529,-62.87954,8.590581,-5.902836
37.46,9.50493299999999,-0.3519166,-8.95187600000001,0.9220772,-0.5510736,-0.1646039,-62.87954,8.590581,-5.902836
37.47,17.19659,1.784769,-13.34177,0.941623,-0.5541635,-0.172773,-62.87954,8.590581,-5.902836
37.48,24.70364,3.802749,-18.64623,0.9294617,-0.5554327,-0.1789729,-62.87954,8.590581,-5.902836
37.49,32.33376,2.675054,-24.68233,0.8518571,-0.5502295,-0.2391396,-62.87954,8.590581,-5.902836
37.5,41.80988,-0.826735599999998,-29.86485,0.8532744,-0.5982386,-0.1783505,-62.86998,8.206957,-6.28781
37.51,49.19387,-2.251192,-27.36505,0.9081817,-0.6659942,-0.1075995,-62.86998,8.206957,-6.28781
37.52,54.73186,0.953835399999999,-22.36544,0.9495449,-0.7131176,-0.03635169,-62.86998,8.206957,-6.28781
37.53,57.13165,7.36389100000001,-18.2804,0.9507015,-0.7748752,-0.04351645,-62.86998,8.206957,-6.28781
37.54,55.90099,8.84769999999998,-11.32973,0.9410458,-0.8049486,-0.01669161,-62.86998,8.206957,-6.28781
37.55,46.79407,8.01676800000001,-7.61051899999998,0.9340643,-0.8219103,0.00342512,-63.2113,6.678907,-6.73398
37.56,32.21069,6.41425300000001,-0.720822899999998,0.9770601,-0.8783001,0.06749389,-63.2113,6.678907,-6.73398
37.57,16.45819,5.464615,13.91216,1.03141,-0.9685078,0.1286801,-63.2113,6.678907,-6.73398
37.58,7.720469,5.88008199999999,33.17892,1.032346,-1.043538,0.1583695,-63.2113,6.678907,-6.73398
37.59,5.99753899999999,7.36389100000001,50.98238,1.066281,-1.060476,0.1458717,-63.2113,6.678907,-6.73398
37.6,9.87413200000002,9.67863400000001,66.7128399999998,1.105869,-1.067907,0.09794702,-63.55907,5.528491,-7.504683
37.61,19.16565,10.50957,81.10194,1.124492,-1.101219,0.0285296,-63.55907,5.528491,-7.504683
37.62,34.24129,9.50057699999998,94.8203700000002,1.136625,-1.177764,-0.02507235,-63.55907,5.528491,-7.504683
37.63,51.34753,6.82971999999999,108.112,1.155371,-1.215726,-0.01887377,-63.55907,5.528491,-7.504683
37.64,63.5311099999997,5.58332,121.0378,1.161764,-1.191897,0.02226649,-63.55907,5.528491,-7.504683
37.65,67.5922999999998,6.29554899999997,132.0125,1.174027,-1.16952,0.05143249,-62.8531,7.809167,-8.349792
37.66,64.6387099999998,7.95741500000002,143.1702,1.179052,-1.151318,0.06481917,-62.8531,7.809167,-8.349792
37.67,58.4853799999999,9.79733799999999,153.1084,1.168806,-1.151249,0.04138679,-62.8531,7.809167,-8.349792
37.68,54.42419,11.04374,161.0346,1.138938,-1.169982,0.02373637,-62.8531,7.809167,-8.349792
37.69,57.13165,12.11208,167.8024,1.135162,-1.228365,0.02423656,-62.8531,7.809167,-8.349792
37.7,67.7768999999997,14.54553,173.0458,1.130867,-1.259778,-0.0006338216,-61.06117,11.93721,-9.131863
37.71,84.02168,17.75056,176.3383,1.127944,-1.259871,-0.004457309,-61.06117,11.93721,-9.131863
37.72,100.5126,21.37105,178.899,1.110895,-1.234554,-0.01544136,-61.06117,11.93721,-9.131863
37.73,113.9884,24.51673,181.094,1.098554,-1.200388,-0.02547874,-61.06117,11.93721,-9.131863
37.74,123.2799,27.78111,182.8012,1.091682,-1.171906,-0.03121701,-61.06117,11.93721,-9.131863
37.75,129.9255,31.46095,183.2889,1.085635,-1.135702,-0.04461591,-58.60193,20.30729,-11.22103
37.76,133.1252,36.44655,182.3744,1.079944,-1.092058,-0.04222435,-58.60193,20.30729,-11.22103
37.77,133.5559,41.3728,180.7281,1.057583,-1.042846,-0.03262652,-58.60193,20.30729,-11.22103
37.78,131.6484,46.12099,179.021,1.037858,-1.004295,-0.02542342,-58.60193,20.30729,-11.22103
37.79,127.218,49.97889,176.5212,1.001648,-0.9706004,-0.03541907,-53.16978,27.53164,-16.44283
37.8,124.7567,53.71809,173.5946,0.9381577,-0.9631823,-0.04344609,-53.16978,27.53164,-16.44283
37.81,125.0028,57.16053,168.7169,0.9016812,-0.9411163,-0.0491311,-53.16978,27.53164,-16.44283
37.82,125.372,60.30621,162.9247,0.8558625,-0.9142528,-0.04140092,-53.16978,27.53164,-16.44283
37.83,126.2335,63.68929,155.6692,0.8055742,-0.8832092,-0.04514986,-53.16978,27.53164,-16.44283
37.84,126.6642,66.7162599999999,148.6575,0.7625325,-0.8741434,-0.02354124,-46.89096,33.17345,-22.10167
37.85,126.3565,68.9122899999998,142.8043,0.7256472,-0.8558108,-0.01151726,-46.89096,33.17345,-22.10167
37.86,127.0949,70.9302700000001,137.195,0.6877178,-0.8342814,-0.01959247,-46.89096,33.17345,-22.10167
37.87,127.5257,73.1856599999998,131.7686,0.663819,-0.8069759,-0.01094347,-46.89096,33.17345,-22.10167
37.88,126.2335,75.7378199999999,126.7081,0.6362138,-0.7635761,0.01206513,-46.89096,33.17345,-22.10167
37.89,123.4029,78.8834899999999,121.4646,0.6039724,-0.732968,0.02790646,-39.82745,37.35305,-28.90818
37.9,118.7264,80.78277,116.5869,0.5617509,-0.6899491,0.04089054,-39.82745,37.35305,-28.90818
37.91,110.7271,82.6226899999998,110.124,0.5154814,-0.6378551,0.09838691,-39.82745,37.35305,-28.90818
37.92,101.8048,83.3942699999999,100.5516,0.4640567,-0.6228955,0.1448946,-39.82745,37.35305,-28.90818
37.93,94.1746599999998,84.4626199999998,91.4060000000002,0.4090397,-0.6503496,0.1842408,-39.82745,37.35305,-28.90818
37.94,88.8828000000002,85.3529000000001,84.8821299999997,0.3626789,-0.6726426,0.1848059,-33.12588,37.73235,-34.92365
37.95,83.5294100000002,86.6586499999998,79.5776700000002,0.3553944,-0.6479947,0.1857694,-33.12588,37.73235,-34.92365
37.96,75.83775,87.8456999999999,74.4561300000003,0.3599345,-0.6040738,0.1962789,-33.12588,37.73235,-34.92365
37.97,66.7923699999997,88.0831099999999,70.9807999999999,0.3573067,-0.5682976,0.181917,-33.12588,37.73235,-34.92365
37.98,56.70092,85.8277200000001,68.1761400000002,0.3320689,-0.521581,0.1905633,-33.12588,37.73235,-34.92365
37.99,48.08627,82.8007499999997,64.0911000000001,0.3132623,-0.4793598,0.2250427,-27.47911,37.35986,-38.94344
38,40.70228,81.02018,61.1644999999999,0.2961138,-0.4727892,0.2896787,-27.47911,37.35986,-38.94344
38.01,33.87209,80.4266500000002,58.3598400000001,0.2579087,-0.4616226,0.3179784,-27.47911,37.35986,-38.94344
38.02,28.3341,79.3583099999999,54.57965,0.2320421,-0.4854807,0.3156368,-27.47911,37.35986,-38.94344
38.03,24.51904,77.2809800000002,50.61656,0.2153913,-0.5073008,0.303707,-27.47911,37.35986,-38.94344
38.04,21.68851,73.2450200000002,47.44608,0.2161592,-0.5224113,0.2970095,-22.20119,36.60802,-42.51247
38.05,19.53485,68.3781199999997,45.12919,0.2164547,-0.5378459,0.3089773,-22.20119,36.60802,-42.51247
38.06,18.55032,63.9860500000001,43.90977,0.2039646,-0.5216408,0.3013377,-22.20119,36.60802,-42.51247
38.07,19.90405,59.8907400000001,41.47094,0.1764905,-0.4857029,0.305205,-22.20119,36.60802,-42.51247
38.08,21.31931,55.67672,38.05658,0.1404443,-0.4600075,0.323447,-22.20119,36.60802,-42.51247
38.09,20.82705,52.53104,34.76416,0.1058787,-0.460865,0.3574865,-18.08322,37.01223,-43.32241
38.1,21.07318,50.33501,32.14242,0.0682314,-0.4800614,0.3589928,-18.08322,37.01223,-43.32241
38.11,22.11925,48.07962,28.05737,0.03004979,-0.5225322,0.367206,-18.08322,37.01223,-43.32241
38.12,23.53451,45.64617,25.19175,-0.0001114958,-0.5513961,0.3581731,-18.08322,37.01223,-43.32241
38.13,23.65758,42.38179,23.05777,-0.004251932,-0.564686,0.3486122,-18.08322,37.01223,-43.32241
38.14,21.38085,38.64259,20.55797,-0.01672874,-0.548835,0.35533,-14.00073,36.26836,-44.90074
38.15,17.19659,34.66598,18.48497,-0.04279549,-0.5619889,0.3549002,-14.00073,36.26836,-44.90074
38.16,12.95079,30.09585,16.9607,-0.07968388,-0.5701647,0.3377379,-14.00073,36.26836,-44.90074
38.17,11.6586,26.65341,14.94866,-0.09243796,-0.5654958,0.344459,-14.00073,36.26836,-44.90074
38.18,10.3664,23.50773,13.18051,-0.0865333,-0.5681502,0.3602424,-14.00073,36.26836,-44.90074
38.19,8.08966899999999,19.94659,12.14401,-0.08810822,-0.5873514,0.3894432,-11.73316,35.51799,-45.65401
38.2,7.720469,16.74156,11.59527,-0.09567124,-0.6252112,0.4105235,-11.73316,35.51799,-45.65401
38.21,10.61253,13.8333,10.61974,-0.1151125,-0.6529781,0.445022,-11.73316,35.51799,-45.65401
38.22,14.73526,11.39985,8.05896700000001,-0.1339211,-0.6628756,0.4661147,-11.73316,35.51799,-45.65401
38.23,18.55032,10.74698,4.949458,-0.1273463,-0.6752178,0.4838138,-11.73316,35.51799,-45.65401
38.24,19.59638,10.2128,2.510627,-0.1241071,-0.6658332,0.4933772,-10.60527,35.51934,-46.48417
38.25,16.82739,9.67863400000001,0.31568,-0.1132104,-0.6497617,0.4737324,-10.60527,35.51934,-46.48417
38.26,11.90473,9.20381500000001,-1.452472,-0.1201778,-0.6165404,0.4550715,-10.60527,35.51934,-46.48417
38.27,5.013007,8.13547199999999,-3.220624,-0.1142673,-0.6197814,0.4598478,-10.60527,35.51934,-46.48417
38.28,-1.632582,6.35490099999999,-3.830332,-0.1145451,-0.6566263,0.4699079,-10.60527,35.51934,-46.48417
38.29,-4.64771,4.158864,-4.074214,-0.1223629,-0.7072793,0.4742418,-9.481047,35.52778,-46.47582
38.3,-3.540112,2.081531,-3.891303,-0.1110516,-0.7385806,0.4809302,-9.481047,35.52778,-46.47582
38.31,-1.386449,0.716426,-4.074214,-0.1048455,-0.7316109,0.4857033,-9.481047,35.52778,-46.47582
38.32,-0.6480501,-1.123497,-4.013244,-0.1071462,-0.7382358,0.5101164,-9.481047,35.52778,-46.47582
38.33,-0.0942510000000003,-2.488602,-3.037712,-0.1000246,-0.7541005,0.5134581,-9.481047,35.52778,-46.47582
38.34,0.8287475,-3.913059,-1.879267,-0.09236786,-0.7466645,0.5129643,-9.847925,35.14461,-46.47658
38.35,1.936346,-5.634277,-1.635384,-0.09976473,-0.7419205,0.516326,-9.847925,35.14461,-46.47658
38.36,2.797811,-6.94003,-1.452472,-0.1061147,-0.7410522,0.5187297,-9.847925,35.14461,-46.47658
38.37,4.520741,-8.66124800000001,-1.26956,-0.1062802,-0.7579932,0.5263915,-9.847925,35.14461,-46.47658
38.38,5.566806,-9.848295,-0.4769399,-0.1020785,-0.7738279,0.5393099,-9.469515,35.14034,-47.3123
38.39,5.81293900000002,-10.85729,0.1937385,-0.09373827,-0.7764339,0.5550891,-9.469515,35.14034,-47.3123
38.4,4.459208,-10.56052,0.803446099999999,-0.08929452,-0.7791039,0.5723107,-9.469515,35.14034,-47.3123
38.41,2.244012,-9.96700000000001,0.864416900000002,-0.09982744,-0.789,0.5756816,-9.469515,35.14034,-47.3123
38.42,-0.4634504,-9.373476,1.1083,-0.1028527,-0.8094299,0.5799993,-9.469515,35.14034,-47.3123
38.43,-2.247914,-8.18642900000001,-0.05014454,-0.1095473,-0.8156821,0.6015486,-10.58785,34.75536,-46.86711
38.44,-2.55558,-7.05873399999998,-2.184121,-0.1282115,-0.8334,0.6173787,-10.58785,34.75536,-46.86711
38.45,-1.694115,-6.82132499999999,-5.29363,-0.1356926,-0.8499952,0.6255318,-10.58785,34.75536,-46.86711
38.46,-0.894183000000003,-5.75298199999998,-6.695957,-0.1171115,-0.8792223,0.6307712,-10.58785,34.75536,-46.86711
38.47,-1.878715,-5.159458,-6.513045,-0.09840262,-0.8631884,0.6431775,-10.58785,34.75536,-46.86711
38.48,-5.509175,-4.387877,-4.805864,-0.08048055,-0.8575066,0.6412305,-10.97046,35.1329,-46.87192
38.49,-11.8471,-3.913059,-3.037712,-0.06900636,-0.8198931,0.6378508,-10.97046,35.1329,-46.87192
38.5,-18.92342,-3.972411,-0.4769399,-0.06693885,-0.8005111,0.6273134,-10.97046,35.1329,-46.87192
38.51,-25.26134,-4.328525,2.388686,-0.07534656,-0.7946187,0.5990906,-10.97046,35.1329,-46.87192
38.52,-28.27647,-4.862697,4.27878,-0.07373522,-0.8286511,0.5938323,-10.97046,35.1329,-46.87192
38.53,-27.47654,-5.337515,6.71760999999998,-0.06107656,-0.8798801,0.5971734,-10.96429,34.75582,-46.48289
38.54,-23.66148,-5.100106,8.24187900000002,-0.06182526,-0.9177676,0.6005345,-10.96429,34.75582,-46.48289
38.55,-19.41569,-4.328525,9.70517700000002,-0.05849481,-0.9132406,0.610099,-10.96429,34.75582,-46.48289
38.56,-13.93923,-3.022773,8.85158600000001,-0.06993733,-0.9008893,0.6038943,-10.96429,34.75582,-46.48289
38.57,-9.63190200000001,-2.073135,7.87605399999997,-0.06616455,-0.8938975,0.6163289,-10.96429,34.75582,-46.48289
38.58,-8.40123700000001,-1.657669,7.99799599999998,-0.07905716,-0.8819948,0.6173055,-10.99126,35.90342,-45.71497
38.59,-10.43183,-1.479612,8.54673300000003,-0.0889081,-0.8763363,0.6197141,-10.99126,35.90342,-45.71497
38.6,-14.86223,-1.420259,9.40032399999997,-0.09564591,-0.880856,0.6182913,-10.99126,35.90342,-45.71497
38.61,-20.52328,-2.073135,10.74168,-0.1059522,-0.8772993,0.6044296,-10.99126,35.90342,-45.71497
38.62,-26.61507,-2.073135,11.1075,-0.1065041,-0.8739349,0.6015582,-10.99126,35.90342,-45.71497
38.63,-33.26067,-0.648678499999998,11.1075,-0.1024418,-0.8561502,0.6245183,-11.0011,36.28759,-45.2655
