Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.1,-1.447982,0.5383689,0.864416900000002,0.8534528,-0.5303786,-0.1975114,-61.21291,15.45657,-5.216397
107.11,-2.186381,0.5383689,0.681504599999997,0.8623638,-0.5380698,-0.207575,-61.21738,15.83039,-5.992429
107.12,-2.186381,0.1229023,-0.1111153,0.8597893,-0.5565426,-0.20278,-61.21738,15.83039,-5.992429
107.13,-0.4634504,-0.411269,-0.7817937,0.8595938,-0.5721053,-0.2037328,-61.21738,15.83039,-5.992429
107.14,2.613211,-1.123497,-1.574414,0.8602506,-0.5806683,-0.1850673,-61.21738,15.83039,-5.992429
107.15,5.44374,-1.538964,-2.123151,0.8533126,-0.5744837,-0.1845782,-61.21738,15.83039,-5.992429
107.16,8.15120200000001,-1.835726,-3.281595,0.8453557,-0.5658588,-0.1807379,-61.59383,15.83085,-5.608208
107.17,9.75106599999998,-2.073135,-3.891303,0.8427776,-0.5580295,-0.1692496,-61.59383,15.83085,-5.608208
107.18,11.1048,-1.895078,-4.440039,0.8451684,-0.5555262,-0.166383,-61.59383,15.83085,-5.608208
107.19,11.59706,-1.479612,-4.561981,0.8406467,-0.5483527,-0.1692484,-61.59383,15.83085,-5.608208
107.2,11.1048,-1.360907,-4.561981,0.8360507,-0.5373371,-0.1769005,-61.59383,15.83085,-5.608208
107.21,9.87413200000002,-1.064145,-4.257127,0.8403425,-0.5324192,-0.1797807,-61.97474,16.20512,-6.000018
107.22,8.82806800000001,-0.886087999999999,-4.013244,0.8436383,-0.5266631,-0.1951023,-61.97474,16.20512,-6.000018
107.23,7.90506900000002,-0.2332119,-3.830332,0.8489425,-0.5236207,-0.1927195,-61.97474,16.20512,-6.000018
107.24,6.305205,-0.05515479,-4.013244,0.8533182,-0.523022,-0.1898558,-61.97474,16.20512,-6.000018
107.25,4.520741,0.1822547,-3.525478,0.857647,-0.520034,-0.1912999,-61.97474,16.20512,-6.000018
107.26,3.105477,0.3603118,-3.342566,0.8616716,-0.5267577,-0.1913051,-61.58427,15.44722,-5.993181
107.27,1.997879,0.775778400000001,-2.671887,0.862096,-0.5233126,-0.1874782,-61.58427,15.44722,-5.993181
107.28,1.628679,0.716426,-2.428004,0.8684551,-0.5246624,-0.1894032,-61.58427,15.44722,-5.993181
107.29,1.44408,0.894483100000001,-2.123151,0.864677,-0.5310499,-0.1889164,-61.58427,15.44722,-5.993181
107.3,1.25948,0.775778400000001,-2.06218,0.8598079,-0.5310847,-0.1822078,-61.95901,15.44441,-5.995962
107.31,1.07488,0.716426,-1.757326,0.863651,-0.5280624,-0.1788653,-61.95901,15.44441,-5.995962
107.32,0.4595481,0.657073599999999,-1.635384,0.8544513,-0.5311422,-0.1769341,-61.95901,15.44441,-5.995962
107.33,-0.0942510000000003,0.3603118,-1.574414,0.8574468,-0.5349749,-0.177417,-61.95901,15.44441,-5.995962
107.34,-1.017249,0.4790165,-1.330531,0.8560408,-0.5379009,-0.1754994,-61.95901,15.44441,-5.995962
107.35,-1.324916,0.5383689,-1.086647,0.8552753,-0.5491278,-0.1793238,-61.94131,14.67988,-6.443408
107.36,-1.017249,0.5383689,-0.8427644,0.8524514,-0.5545772,-0.1845818,-61.94131,14.67988,-6.443408
107.37,0.2134152,0.597721199999998,-1.391501,0.8490936,-0.5576469,-0.1941467,-61.94131,14.67988,-6.443408
107.38,1.321013,0.4196641,-1.757326,0.8541823,-0.5692527,-0.1989383,-61.94131,14.67988,-6.443408
107.39,3.290077,0.1229023,-1.818297,0.8499439,-0.5771247,-0.2003647,-61.94131,14.67988,-6.443408
107.4,5.62834,0.06354995,-1.940238,0.8508733,-0.5746503,-0.1974955,-61.57274,15.05978,-6.829657
107.41,7.720469,-0.2925643,-2.428004,0.8483949,-0.5721819,-0.1879203,-61.57274,15.05978,-6.829657
107.42,10.30486,-0.886087999999999,-4.318098,0.8456185,-0.5543578,-0.1989273,-61.57274,15.05978,-6.829657
107.43,14.24299,-2.310545,-10.11032,0.8393737,-0.5594546,-0.211358,-61.57274,15.05978,-6.829657
107.44,23.53451,-3.319535,-16.14643,0.8761897,-0.6258485,-0.2181052,-61.57274,15.05978,-6.829657
107.45,41.00994,-3.378887,-22.91418,0.8867925,-0.619935,-0.2320039,-61.20755,15.44622,-6.441903
107.46,57.8085199999999,-4.44723,-30.23067,0.9090019,-0.6366631,-0.302389,-61.20755,15.44622,-6.441903
107.47,64.0233800000002,-7.47420100000002,-26.81631,0.9354491,-0.6696442,-0.2995552,-61.20755,15.44622,-6.441903
107.48,58.0546500000002,-8.77995300000002,-18.58526,0.8743362,-0.6834587,-0.2434517,-61.20755,15.44622,-6.441903
107.49,48.82467,-9.848295,-12.18333,0.7963011,-0.6780341,-0.1724878,-61.20755,15.44622,-6.441903
107.5,49.74767,-12.4598,-13.40274,0.7403086,-0.706318,-0.1685542,-62.67338,13.91028,-6.831915
107.51,68.08456,-14.06231,-15.65866,0.7754458,-0.8115537,-0.1149879,-62.67338,13.91028,-6.831915
107.52,94.1131200000003,-16.0803,-9.31770000000002,0.820235,-0.8083566,-0.0748664,-62.67338,13.91028,-6.831915
107.53,113.6192,-14.53713,-1.635384,0.8856404,-0.7608727,-0.01899926,-62.67338,13.91028,-6.831915
107.54,120.6339,-12.10369,7.99799599999998,0.9328152,-0.7809799,0.01825262,-62.67338,13.91028,-6.831915
107.55,116.2651,-10.79793,20.497,0.9460333,-0.8104621,0.007229916,-62.27505,12.77202,-6.823051
107.56,103.8969,-9.01736299999997,30.86203,0.9706081,-0.8472712,0.02059668,-62.27505,12.77202,-6.823051
107.57,86.2368699999999,-6.287153,43.54395,1.003036,-0.9115791,0.09186455,-62.27505,12.77202,-6.823051
107.58,68.2691700000002,-3.616297,56.7746,1.003978,-0.9607624,0.1315974,-62.27505,12.77202,-6.823051
107.59,55.96252,-0.2925643,65.7982799999997,0.9911228,-1.002829,0.1292378,-62.27505,12.77202,-6.823051
107.6,54.97799,2.912464,70.1272000000002,0.944484,-1.010681,0.1154424,-62.25763,12.00804,-7.205997
107.61,65.0694400000001,5.464615,72.0172999999999,0.9070498,-0.9896586,0.1040164,-62.25763,12.00804,-7.205997
107.62,80.8219499999999,9.08511,72.3221500000002,0.9162309,-1.011266,0.1126203,-62.25763,12.00804,-7.205997
107.63,95.3437899999998,13.18042,76.5901000000001,0.8952745,-0.9584182,0.1447078,-62.25763,12.00804,-7.205997
107.64,103.9584,17.86926,76.2852499999997,0.8699407,-0.9069887,0.1375601,-62.25763,12.00804,-7.205997
107.65,107.3428,22.26134,77.6875800000002,0.8751135,-0.9229007,0.1399481,-61.54799,14.28164,-8.889612
107.66,107.2197,26.71276,83.6627100000003,0.8727445,-0.9526821,0.1299098,-61.54799,14.28164,-8.889612
107.67,104.5738,30.0365,87.0161099999998,0.8749205,-0.9135146,0.1040528,-61.54799,14.28164,-8.889612
107.68,100.9433,33.53829,91.2230899999998,0.9031066,-0.9360427,0.0772092,-61.54799,14.28164,-8.889612
107.69,98.4204499999998,34.84404,94.8203700000002,0.8809175,-0.8720185,0.005923552,-61.54799,14.28164,-8.889612
107.7,98.17432,36.20914,93.4180399999998,0.865167,-0.8122615,-0.01464315,-60.11523,18.07248,-11.73678
107.71,100.328,38.82065,90.3085299999997,0.8370812,-0.7181455,-0.02418994,-60.11523,18.07248,-11.73678
107.72,101.1279,41.90697,84.1504800000001,0.7988125,-0.6522838,-0.01935443,-60.11523,18.07248,-11.73678
107.73,97.9897200000001,42.85661,75.67554,0.7674399,-0.5900593,-0.002087021,-60.11523,18.07248,-11.73678
107.74,93.80546,42.79726,68.2371100000001,0.7538832,-0.5675043,0.04913844,-60.11523,18.07248,-11.73678
107.75,88.7597399999999,42.32244,61.4083800000003,0.7330386,-0.5724729,0.08219781,-57.26118,22.93814,-16.19155
107.76,85.6830700000001,44.45912,51.65306,0.7326969,-0.5787302,0.1425006,-57.26118,22.93814,-16.19155
107.77,81.80648,47.6048,45.3121,0.7415249,-0.634133,0.1228779,-57.26118,22.93814,-16.19155
107.78,80.51428,50.15695,38.17852,0.7155505,-0.6015943,0.07074998,-57.26118,22.93814,-16.19155
107.79,79.52975,50.69112,32.63018,0.7242994,-0.6268921,0.04872673,-57.26118,22.93814,-16.19155
107.8,76.8838200000002,50.51307,28.60611,0.7146981,-0.6085986,0.05065306,-54.27272,24.07447,-19.4004
107.81,73.9302199999999,50.75047,25.06981,0.7116073,-0.5992644,0.06836336,-54.27272,24.07447,-19.4004
107.82,71.0381599999997,50.0976,23.17971,0.6985326,-0.6025076,0.1138517,-54.27272,24.07447,-19.4004
107.83,70.60743,48.02026,21.71642,0.7068608,-0.6567774,0.112894,-54.27272,24.07447,-19.4004
107.84,71.8381000000001,46.23969,22.63098,0.695687,-0.6847976,0.1019135,-52.75401,24.04758,-23.9043
107.85,71.7765599999999,44.28107,24.8869,0.7273399,-0.7613888,0.1071423,-52.75401,24.04758,-23.9043
107.86,71.5304300000001,41.55086,28.11835,0.6765441,-0.7030373,0.1148731,-52.75401,24.04758,-23.9043
107.87,70.60743,39.29547,26.89893,0.6796231,-0.6847816,0.1383132,-52.75401,24.04758,-23.9043
107.88,68.5153,37.98972,25.43563,0.6884526,-0.6608961,0.1804064,-52.75401,24.04758,-23.9043
107.89,65.5617099999999,37.09943,24.09428,0.693708,-0.6547503,0.2033673,-51.25129,24.78196,-28.34776
107.9,63.10038,37.93036,22.26515,0.6960527,-0.6498314,0.2047977,-51.25129,24.78196,-28.34776
107.91,58.5469200000001,37.6336,21.83836,0.684794,-0.6471558,0.2029023,-51.25129,24.78196,-28.34776
107.92,52.27053,35.73433,22.38709,0.6529213,-0.6366351,0.2000837,-51.25129,24.78196,-28.34776
107.93,45.99414,33.06347,21.71642,0.6189506,-0.6177195,0.2164096,-51.25129,24.78196,-28.34776
107.94,42.60981,30.63002,20.25312,0.6013114,-0.63846,0.21836,-49.32755,22.87354,-30.77473
107.95,41.44068,27.84046,20.37506,0.6030311,-0.6775855,0.2403816,-49.32755,22.87354,-30.77473
107.96,42.17908,27.36564,20.13118,0.6139849,-0.6635829,0.2599805,-49.32755,22.87354,-30.77473
107.97,42.17908,27.60305,17.75332,0.6107263,-0.6456148,0.2657245,-49.32755,22.87354,-30.77473
107.98,39.34855,26.95017,17.50943,0.5753158,-0.6019578,0.2806109,-49.32755,22.87354,-30.77473
107.99,35.41042,25.76312,15.37546,0.569486,-0.5767162,0.290186,-47.8058,22.11045,-32.37206
108,31.71843,24.33867,14.58284,0.5696737,-0.5606238,0.2959245,-47.8058,22.11045,-32.37206
108.01,27.4111,22.91421,13.85119,0.5729265,-0.5523555,0.2896952,-47.8058,22.11045,-32.37206
108.02,22.48845,21.3117,12.9976,0.574771,-0.5463124,0.3088335,-47.8058,22.11045,-32.37206
108.03,15.84286,19.47177,13.66828,0.5797571,-0.5518741,0.3274907,-47.8058,22.11045,-32.37206
108.04,8.52040099999998,18.70019,13.91216,0.5892642,-0.5382105,0.3662352,-45.93262,22.4907,-34.03719
108.05,1.382547,18.52213,13.18051,0.5976971,-0.5199851,0.3748302,-45.93262,22.4907,-34.03719
108.06,-4.893843,17.6912,12.75372,0.5815855,-0.5440225,0.3849146,-45.93262,22.4907,-34.03719
108.07,-6.49370699999998,15.67322,12.08304,0.5889835,-0.6007885,0.3786948,-45.93262,22.4907,-34.03719
108.08,-5.263042,14.13006,12.38789,0.6061077,-0.6299084,0.3987727,-45.93262,22.4907,-34.03719
108.09,-4.278511,13.47719,12.14401,0.5985914,-0.6181005,0.4308473,-45.18931,22.87342,-34.42065
108.1,-3.170913,13.23978,11.77818,0.5787311,-0.6242759,0.4361479,-45.18931,22.87342,-34.42065
108.11,-2.247914,12.7056,11.22945,0.5744206,-0.628231,0.4380707,-45.18931,22.87342,-34.42065
108.12,-2.432514,12.82431,10.74168,0.5578218,-0.626637,0.4357063,-45.18931,22.87342,-34.42065
108.13,-3.170913,12.52755,9.82711900000002,0.5359371,-0.6290527,0.4314379,-45.18931,22.87342,-34.42065
108.14,-4.155444,11.57791,9.52226500000001,0.5267674,-0.6599228,0.4233261,-44.82859,23.63367,-34.80894
108.15,-6.12450699999998,10.33151,10.31489,0.5433714,-0.6877705,0.4242615,-44.82859,23.63367,-34.80894
108.16,-7.41670600000002,9.08511,12.26595,0.5495955,-0.7081932,0.40942,-44.82859,23.63367,-34.80894
108.17,-8.27817099999997,8.13547199999999,13.48536,0.5700892,-0.7354167,0.4170485,-44.82859,23.63367,-34.80894
108.18,-8.03203799999998,6.88907200000001,15.13157,0.5524794,-0.7583241,0.394592,-44.82859,23.63367,-34.80894
108.19,-5.632242,6.05813900000001,15.4974,0.5488385,-0.7199277,0.4032028,-43.70437,23.64211,-34.80059
108.2,-3.355512,5.998787,16.47293,0.539147,-0.723162,0.3893419,-43.70437,23.64211,-34.80059
108.21,-4.340044,5.049149,18.72885,0.521844,-0.709858,0.3936758,-43.70437,23.64211,-34.80059
108.22,-11.1087,4.336921,18.36302,0.5031875,-0.597575,0.4372298,-43.70437,23.64211,-34.80059
108.23,-21.69242,5.345911,16.9607,0.4867796,-0.5797877,0.4516111,-43.70437,23.64211,-34.80059
108.24,-33.19913,6.23619700000001,16.41196,0.5091285,-0.6278219,0.4645061,-42.59051,24.40091,-36.02181
108.25,-42.61372,6.948425,17.81429,0.5331275,-0.7125322,0.4486931,-42.59051,24.40091,-36.02181
108.26,-46.92104,6.17684400000002,19.21662,0.5395097,-0.7939488,0.4061096,-42.59051,24.40091,-36.02181
108.27,-45.07505,3.802749,21.10671,0.5165203,-0.8168582,0.3420264,-42.59051,24.40091,-36.02181
108.28,-33.75293,1.191245,19.94827,0.5002458,-0.8080091,0.2822305,-42.59051,24.40091,-36.02181
108.29,-18.86189,-1.004793,19.0337,0.5058036,-0.8186207,0.2788735,-42.9925,25.54625,-35.19217
108.3,-11.60097,-3.260183,17.69235,0.4780483,-0.7139768,0.3569028,-42.9925,25.54625,-35.19217
108.31,-16.89282,-2.666659,14.58284,0.4559558,-0.5746233,0.3923201,-42.9925,25.54625,-35.19217
108.32,-31.72233,-2.42925,13.30245,0.4626062,-0.5907727,0.4186344,-42.9925,25.54625,-35.19217
108.33,-50.05924,-2.963421,16.9607,0.4957738,-0.7215795,0.4434962,-42.9925,25.54625,-35.19217
108.34,-63.47348,-2.904068,22.38709,0.5145111,-0.8118577,0.4147722,-41.92052,27.84663,-34.03499
108.35,-64.7656799999999,-3.43824,24.27719,0.5066492,-0.8879919,0.3430191,-41.92052,27.84663,-34.03499
108.36,-53.01283,-5.040754,23.66748,0.5042134,-0.9672932,0.285136,-41.92052,27.84663,-34.03499
108.37,-35.90659,-6.34650599999999,23.91136,0.5111039,-0.9967512,0.2903959,-41.92052,27.84663,-34.03499
108.38,-23.66148,-6.52456300000001,22.20418,0.4859633,-0.875459,0.3765522,-41.92052,27.84663,-34.03499
108.39,-23.23075,-3.022773,16.65584,0.4620322,-0.6634911,0.4387543,-41.5826,29.38121,-32.81482
108.4,-37.50646,0.775778400000001,13.60731,0.4525067,-0.5953965,0.5191541,-41.5826,29.38121,-32.81482
108.41,-62.9196800000002,3.980806,15.98516,0.450336,-0.6351681,0.5320897,-41.5826,29.38121,-32.81482
108.42,-85.4408399999999,-0.411269,19.21662,0.3868105,-0.7616869,0.2790663,-41.5826,29.38121,-32.81482
108.43,-92.0864299999999,-5.337515,22.75292,0.4473734,-0.8998556,0.2368816,-41.62558,31.29007,-31.98646
108.44,-88.2098399999997,-8.245782,26.65505,0.4917952,-1.007838,0.2358748,-41.62558,31.29007,-31.98646
108.45,-80.8258500000001,-10.91664,32.99601,0.5219921,-1.085062,0.2281848,-41.62558,31.29007,-31.98646
108.46,-74.9801900000002,-13.17203,37.99561,0.5238379,-1.051792,0.3018737,-41.62558,31.29007,-31.98646
108.47,-72.08813,-10.91664,38.78823,0.4934512,-0.8835229,0.4349276,-41.62558,31.29007,-31.98646
108.48,-72.51887,-4.684639,31.41077,0.4404526,-0.6794963,0.5416899,-40.93738,33.60507,-28.76805
108.49,-75.4109300000001,2.912464,20.37506,0.3422675,-0.670801,0.37675,-40.93738,33.60507,-28.76805
108.5,-73.07266,-5.159458,13.18051,0.2818778,-0.837063,0.02227327,-40.93738,33.60507,-28.76805
108.51,-66.5501400000001,-10.73858,12.69274,0.4085436,-0.9901792,0.06229228,-40.93738,33.60507,-28.76805
108.52,-63.1042800000002,-9.43282899999999,18.424,0.4905407,-1.04709,0.1444791,-40.93738,33.60507,-28.76805
108.53,-65.1964100000002,-6.46521000000002,25.67952,0.4849941,-1.009711,0.2052583,-39.89463,37.05741,-26.32694
108.54,-69.6268000000001,-4.862697,31.04494,0.4555869,-0.9484585,0.2182153,-39.89463,37.05741,-26.32694
108.55,-74.6725299999999,-3.735002,34.33736,0.4225338,-0.9258996,0.2589461,-39.89463,37.05741,-26.32694
108.56,-77.0723299999999,-2.073135,33.11795,0.3769055,-0.8059244,0.2455946,-39.89463,37.05741,-26.32694
108.57,-72.2727400000002,-0.2332119,23.4236,0.318178,-0.7148303,0.2375378,-39.89463,37.05741,-26.32694
108.58,-66.1194099999998,-0.1738595,11.35139,0.3355097,-0.7295477,0.2379899,-39.56992,38.98271,-23.88329
108.59,-62.3658799999999,1.488007,3.973926,0.3799399,-0.8139387,0.1599263,-39.56992,38.98271,-23.88329
108.6,-62.7966199999999,-0.826735599999998,3.669072,0.4140142,-0.9445242,0.0479137,-39.56992,38.98271,-23.88329
108.61,-66.3040100000003,-2.726011,7.51023000000002,0.4510438,-0.996327,0.04211958,-39.56992,38.98271,-23.88329
108.62,-72.9496000000003,-2.904068,13.91216,0.4373403,-0.9916759,0.1019643,-39.56992,38.98271,-23.88329
108.63,-80.7027899999997,-0.2332119,19.94827,0.4066708,-0.9668331,0.121633,-38.50529,41.29725,-21.0491
108.64,-88.5790400000001,1.30995,23.54554,0.3691263,-0.9400121,0.1068557,-38.50529,41.29725,-21.0491
108.65,-96.3322300000002,0.4196641,27.81349,0.34072,-0.9066364,0.09828221,-38.50529,41.29725,-21.0491
108.66,-96.3322300000002,0.8351307,24.8869,0.3291362,-0.7573751,0.07864235,-38.50529,41.29725,-21.0491
108.67,-93.9939699999997,-1.538964,18.97273,0.3594558,-0.7382103,0.03646986,-38.50529,41.29725,-21.0491
108.68,-103.6547,0.657073599999999,14.58284,0.4053913,-0.7706792,0.05314831,-38.18424,43.22963,-17.76695
108.69,-109.3773,-2.666659,17.5704,0.3813478,-0.7899368,-0.03438424,-38.18424,43.22963,-17.76695
108.7,-119.3457,0.1822547,15.31449,0.3544975,-0.8133416,-0.03816001,-38.18424,43.22963,-17.76695
108.71,-127.345,3.387283,12.5708,0.3713351,-0.8803453,-0.06832241,-38.18424,43.22963,-17.76695
108.72,-136.575,3.684045,18.05817,0.3534863,-0.9170918,-0.1156609,-38.18424,43.22963,-17.76695
108.73,-144.5743,4.811739,22.81389,0.3231979,-0.8357899,-0.1400364,-37.50757,45.93207,-13.71206
108.74,-143.4052,4.277568,18.18011,0.2986052,-0.8003135,-0.2457679,-37.50757,45.93207,-13.71206
108.75,-136.4519,-1.420259,11.41236,0.2954659,-0.8166012,-0.319459,-37.50757,45.93207,-13.71206
108.76,-129.6217,-5.69363,6.77858100000002,0.3372505,-0.864227,-0.4099705,-37.50757,45.93207,-13.71206
108.77,-123.0992,-9.72959,5.437224,0.3795617,-0.8849645,-0.3779743,-37.50757,45.93207,-13.71206
108.78,-114.6076,-13.58749,5.193341,0.4134769,-0.9274037,-0.41583,-36.80481,47.12344,-8.423561
108.79,-105.5007,-17.68281,6.16887299999999,0.4050221,-0.9432297,-0.3746536,-36.80481,47.12344,-8.423561
108.8,-97.9320899999998,-21.54071,9.27838200000003,0.3764926,-0.953428,-0.3123864,-36.80481,47.12344,-8.423561
