Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.285746098,-31.107,-25.45797,-60.0453799999998,-0.4525672,-0.4066758,0.4230538,30.55915,14.947,-48.65081
14.295743465,-34.0606,-26.88243,-63.33779,-0.4120849,-0.4088662,0.414848,30.55915,14.947,-48.65081
14.305740833,-37.50646,-28.18818,-66.93507,-0.4014924,-0.4017353,0.4277492,30.55915,14.947,-48.65081
14.315737724,-41.19845,-29.9094,-70.10555,-0.3774139,-0.4124231,0.4291458,30.55915,14.947,-48.65081
14.325735092,-43.22905,-32.10543,-73.3369999999999,-0.3795954,-0.4261164,0.4243673,30.55915,14.947,-48.65081
14.33573246,-42.55218,-34.30147,-76.8733000000002,-0.3666373,-0.4421422,0.3975486,28.62254,17.97579,-48.68094
14.345728874,-40.09085,-36.31945,-80.4705699999998,-0.3195318,-0.4341417,0.3735356,28.62254,17.97579,-48.68094
14.355726242,-40.33699,-38.93095,-84.4336800000002,-0.3075255,-0.3989649,0.3682413,28.62254,17.97579,-48.68094
14.36572361,-43.04445,-41.89857,-89.2503699999999,-0.3159227,-0.4191597,0.3567753,28.62254,17.97579,-48.68094
14.375720024,-45.13658,-44.15396,-94.85967,-0.2607185,-0.4525621,0.3576448,28.62254,17.97579,-48.68094
14.385717392,-46.98257,-44.62878,-99.1276199999999,-0.1901323,-0.4487027,0.3613494,25.94392,20.55846,-48.32726
14.39571476,-50.98223,-44.62878,-101.8713,-0.1464024,-0.4155999,0.3794505,25.94392,20.55846,-48.32726
14.405711651,-55.65876,-45.45972,-103.7614,-0.1102553,-0.394564,0.3698106,25.94392,20.55846,-48.32726
14.415708542,-59.4122899999999,-47.35899,-105.5296,-0.09447676,-0.3788293,0.3559003,25.94392,20.55846,-48.32726
14.42570591,-64.88875,-50.62337,-108.7,-0.07764608,-0.4452813,0.3329164,25.94392,20.55846,-48.32726
14.435702801,-67.7808100000001,-54.18451,-115.102,-0.07608767,-0.5548155,0.308056,22.87691,23.9559,-48.75476
14.445700169,-63.9042100000003,-56.49926,-121.9307,-0.08710793,-0.4606114,0.3243225,22.87691,23.9559,-48.75476
14.455697537,-60.1506900000001,-57.9237099999997,-125.7109,-0.05591324,-0.6163235,0.3401012,22.87691,23.9559,-48.75476
14.465693951,-58.1200899999999,-58.1017700000002,-128.1497,-0.02992322,-0.6506882,0.3520291,22.87691,23.9559,-48.75476
14.475691319,-56.45869,-57.3895400000002,-129.3691,-0.001940615,-0.6354299,0.3658552,22.87691,23.9559,-48.75476
14.485688686,-55.84336,-57.09278,-128.2107,0.03991805,-0.5812502,0.354761,17.22639,28.10844,-47.59281
14.495685101,-58.8584900000002,-56.55861,-124.5524,0.1040311,-0.5190619,0.3211329,17.22639,28.10844,-47.59281
14.505682469,-65.6886699999998,-58.3985299999998,-122.8453,0.1812023,-0.5559539,0.2650145,17.22639,28.10844,-47.59281
14.515679836,-71.9035300000001,-62.5532000000002,-128.3936,0.1919196,-0.7126583,0.2166999,17.22639,28.10844,-47.59281
14.525676727,-64.7656799999999,-65.99564,-137.4782,0.2219723,-0.8597602,0.2200355,17.22639,28.10844,-47.59281
14.535674095,-51.72063,-68.2510300000003,-144.0021,0.2617357,-0.8483881,0.2615993,11.51052,32.5704,-47.27151
14.545670986,-44.64431,-69.9128999999998,-147.9652,0.4021735,-0.7739949,0.3345575,11.51052,32.5704,-47.27151
14.555667877,-46.18264,-67.5388000000002,-150.8918,0.3106199,-0.6476468,0.3203273,11.51052,32.5704,-47.27151
14.565665245,-54.4281,-65.10535,-147.9652,0.3496768,-0.5733532,0.3360331,11.51052,32.5704,-47.27151
14.575662613,-67.3500700000002,-62.8499600000003,-142.7217,0.4229718,-0.6368599,0.300507,11.51052,32.5704,-47.27151
14.585659027,-76.8261899999999,-64.2744199999998,-141.3804,0.456628,-0.8212125,0.2612526,5.505447,35.5856,-45.33226
14.595656395,-73.8110699999999,-68.3103799999998,-147.1116,0.4763991,-1.018355,0.2349472,5.505447,35.5856,-45.33226
14.605653763,-56.27409,-71.0999499999999,-155.1598,0.5249562,-1.138851,0.2382436,5.505447,35.5856,-45.33226
14.615650177,-35.10666,-71.5747600000002,-160.83,0.5961896,-1.143082,0.2591779,5.505447,35.5856,-45.33226
14.625647545,-13.1393,-68.9039100000002,-162.8421,0.5721185,-1.027272,0.328105,5.505447,35.5856,-45.33226
14.635644913,-4.155444,-66.5891600000002,-157.2937,0.5965527,-0.822259,0.3753886,-1.661026,37.44757,-43.78272
14.645641804,-19.23109,-64.1557200000002,-145.1606,0.6665022,-0.6289257,0.3756955,-1.661026,37.44757,-43.78272
14.655639172,-50.48997,-65.1647000000001,-135.0394,0.6961876,-0.7046101,0.3780561,-1.661026,37.44757,-43.78272
14.665636539,-74.2418000000002,-66.9452699999998,-132.4786,0.7404559,-0.9868781,0.342637,-1.661026,37.44757,-43.78272
14.675632954,-73.7495299999998,-67.3607400000003,-133.6981,0.7496033,-1.265973,0.3580073,-9.504686,38.9202,-42.68776
14.685630321,-56.70483,-67.0639800000002,-134.9784,0.7390239,-1.428872,0.3690749,-9.504686,38.9202,-42.68776
14.695627689,-33.01453,-64.3337699999999,-135.7711,0.7525015,-1.444641,0.4221775,-9.504686,38.9202,-42.68776
14.705625057,-12.0317,-58.6952899999999,-134.5517,0.7579467,-1.317451,0.5025359,-9.504686,38.9202,-42.68776
14.715621471,-3.663178,-52.52265,-129.7959,0.7510943,-1.106525,0.5733228,-9.504686,38.9202,-42.68776
14.725618839,-17.87736,-49.9705,-121.0161,0.7679341,-0.9660007,0.5464571,-16.64309,39.26728,-40.3561
14.735616207,-41.69072,-48.36798,-109.5536,0.7986168,-0.9911935,0.5416243,-16.64309,39.26728,-40.3561
14.745612621,-61.1352200000001,-47.06223,-103.9443,0.827771,-1.247002,0.5095748,-16.64309,39.26728,-40.3561
14.755609989,-62.9812199999998,-42.96692,-101.6274,0.8774401,-1.505274,0.4827544,-16.64309,39.26728,-40.3561
14.765607357,-44.15205,-37.09103,-95.5913200000002,0.8909705,-1.628904,0.484677,-16.64309,39.26728,-40.3561
14.775604248,-18.67729,-32.34284,-84.9824099999998,0.8622568,-1.605341,0.4665351,-23.3016,37.70932,-38.78507
14.785601616,2.182479,-28.24753,-73.6418500000002,0.8400012,-1.457984,0.4741932,-23.3016,37.70932,-38.78507
14.795598507,14.91986,-25.45797,-62.5451699999999,0.8050418,-1.282593,0.4928734,-23.3016,37.70932,-38.78507
14.805595398,18.73492,-23.14323,-52.97277,0.7972099,-1.176742,0.500517,-23.3016,37.70932,-38.78507
14.815592766,15.78132,-21.48136,-46.14404,0.7995055,-1.168729,0.5215682,-23.3016,37.70932,-38.78507
14.825590134,13.31999,-20.29431,-41.26638,0.8123859,-1.231533,0.534005,-28.17244,37.30602,-37.20669
14.835586548,12.82773,-16.55511,-36.20581,0.8424699,-1.276621,0.5334855,-28.17244,37.30602,-37.20669
14.845583916,16.21206,-11.92563,-28.58446,0.8422049,-1.263318,0.5009394,-28.17244,37.30602,-37.20669
14.855581284,21.01165,-7.05873399999998,-18.76817,0.814487,-1.189312,0.4703398,-28.17244,37.30602,-37.20669
14.865578175,23.41144,-2.963421,-7.91537200000002,0.7697229,-1.063506,0.455071,-28.17244,37.30602,-37.20669
14.875575066,21.25778,-0.5299737,3.48616,0.739957,-0.9321107,0.4340318,-30.00515,35.38691,-37.59745
14.885572433,16.58125,0.1229023,17.44846,0.7249839,-0.8358795,0.4148901,-30.00515,35.38691,-37.59745
14.895569324,10.30486,-0.708030899999999,30.13038,0.7153391,-0.7902215,0.3804376,-30.00515,35.38691,-37.59745
14.905566692,3.659276,-3.497592,38.30046,0.7067342,-0.8255898,0.3574901,-30.00515,35.38691,-37.59745
14.91556406,1.997879,-6.58391499999997,40.61735,0.7055573,-0.8670453,0.3436241,-30.00515,35.38691,-37.59745
14.925560474,6.612871,-7.41484800000003,40.00764,0.7169309,-0.9017952,0.3450489,-30.34477,33.85559,-38.43063
14.935557842,13.62766,-6.04974400000001,39.8857,0.717209,-0.916232,0.359888,-30.34477,33.85559,-38.43063
14.94555521,23.34991,-3.497592,41.04415,0.6998798,-0.9014356,0.3680502,-30.34477,33.85559,-38.43063
14.955551624,33.68749,1.250597,44.2756,0.6804188,-0.8505725,0.3924784,-30.34477,33.85559,-38.43063
14.965548992,40.57921,6.88907200000001,46.59249,0.6697134,-0.7991558,0.4054054,-30.34477,33.85559,-38.43063
14.97554636,41.25608,11.2218,47.62899,0.6512555,-0.7760988,0.4159603,-29.99362,34.99947,-38.43393
14.985543251,38.24095,13.952,46.28763,0.633285,-0.7794396,0.4083353,-29.99362,34.99947,-38.43393
14.995540142,33.37983,15.61387,43.05618,0.6142241,-0.8028222,0.3901886,-29.99362,34.99947,-38.43393
15.00553751,28.08797,17.6912,38.42241,0.6044934,-0.8298464,0.3787268,-29.99362,34.99947,-38.43393
15.015534401,25.13437,19.59048,34.58125,0.5894585,-0.8599088,0.3653606,-29.99362,34.99947,-38.43393
15.025531769,25.81124,21.66781,32.63018,0.5898812,-0.8829284,0.344787,-28.49574,35.378,-39.97284
15.035529137,27.0419,23.56709,34.58125,0.6049486,-0.8813527,0.3251387,-28.49574,35.378,-39.97284
15.045526505,26.36504,26.23794,38.60532,0.6164348,-0.870549,0.3126729,-28.49574,35.378,-39.97284
15.055522919,24.21138,28.73074,42.62939,0.6152166,-0.8581492,0.2897002,-28.49574,35.378,-39.97284
15.065520287,21.01165,28.49333,44.88531,0.5813929,-0.8741624,0.2591344,-28.49574,35.378,-39.97284
15.075517654,17.62732,27.12823,45.3121,0.544482,-0.9071435,0.2395856,-26.98972,35.37563,-41.57423
15.085514069,15.59672,26.00053,43.78783,0.5194815,-0.9507548,0.2539977,-26.98972,35.37563,-41.57423
15.095511436,14.30453,26.416,42.8123,0.5122786,-0.9817824,0.2774685,-26.98972,35.37563,-41.57423
15.105508804,16.33512,28.19657,44.21463,0.5256886,-0.9942693,0.3176487,-26.98972,35.37563,-41.57423
15.115505695,18.48878,31.4016,49.58006,0.5430214,-1.008952,0.3219295,-26.98972,35.37563,-41.57423
15.125502586,21.81158,34.13181,58.6037300000002,0.5637413,-0.9963236,0.3295473,-24.7376,35.38543,-42.39605
15.135499954,24.94977,37.93036,66.2860500000002,0.5559688,-0.9717117,0.3276402,-24.7376,35.38543,-42.39605
15.145496845,29.68783,40.83863,71.6514699999999,0.5233493,-0.9469599,0.3415695,-24.7376,35.38543,-42.39605
15.155494213,35.96422,42.08503,75.00487,0.4795511,-0.9496111,0.3588752,-24.7376,35.38543,-42.39605
15.165491581,42.54827,42.32244,76.4681600000002,0.4532435,-0.9758945,0.3579707,-24.7376,35.38543,-42.39605
15.175487995,42.54827,44.28107,74.70001,0.4244475,-1.024124,0.4068481,-22.11719,35.77566,-43.53961
15.185485363,44.14814,46.23969,68.8468199999999,0.3534749,-1.058969,0.4165522,-22.11719,35.77566,-43.53961
15.195482731,48.64007,46.77386,65.7373099999998,0.3233509,-1.14104,0.4343332,-22.11719,35.77566,-43.53961
15.205479145,56.63939,47.96091,65.7373099999998,0.3247374,-1.162827,0.4400793,-22.11719,35.77566,-43.53961
15.215476513,65.6232399999998,50.51307,67.8712800000002,0.3033854,-1.114834,0.4736045,-22.11719,35.77566,-43.53961
15.225473881,70.8535599999998,50.63177,70.0662300000002,0.2618385,-1.029305,0.5105053,-17.66245,35.40461,-46.3427
15.235470772,72.6380199999999,49.56343,74.2732199999998,0.2409547,-0.9547073,0.5296655,-17.66245,35.40461,-46.3427
15.24546814,73.7456300000002,48.9699,76.5901000000001,0.2157478,-0.9093382,0.5502765,-17.66245,35.40461,-46.3427
15.255465031,76.3300199999999,49.14796,77.6266100000003,0.211073,-0.8930742,0.5852165,-17.66245,35.40461,-46.3427
15.265462399,75.83775,49.44472,77.1388399999998,0.1775568,-0.8984994,0.595805,-17.66245,35.40461,-46.3427
15.27545929,72.0227,49.08861,72.6270100000002,0.1379309,-0.9163648,0.5877429,-13.8827,34.27478,-48.30831
15.285456657,71.0996900000002,48.73249,67.44449,0.1159279,-0.938873,0.565294,-13.8827,34.27478,-48.30831
15.295454025,76.3300199999999,50.2163,63.6033299999997,0.1299952,-0.9614519,0.563361,-13.8827,34.27478,-48.30831
15.30545044,84.6985400000001,51.99687,61.8961500000001,0.1608065,-0.9670069,0.5800589,-13.8827,34.27478,-48.30831
15.315447807,92.39019,50.98788,61.4083800000003,0.1614528,-0.9494827,0.5819675,-9.694674,31.6832,-51.03738
15.325445175,98.05125,48.43573,62.3839100000002,0.1435707,-0.9049407,0.602566,-9.694674,31.6832,-51.03738
15.335441589,101.8048,46.59581,63.29848,0.1184285,-0.8373004,0.6140783,-9.694674,31.6832,-51.03738
15.345438957,102.1124,45.112,62.1400299999999,0.09233685,-0.7968608,0.6289492,-9.694674,31.6832,-51.03738
15.355436325,100.8818,45.2307,59.7012000000001,0.06310424,-0.770444,0.6581864,-9.694674,31.6832,-51.03738
15.365433216,98.4204499999998,44.10301,55.98198,0.04406688,-0.7682193,0.6768835,-5.114868,28.27032,-53.75928
15.375430107,94.0515899999998,43.21272,51.47015,0.02941841,-0.7665255,0.6812158,-5.114868,28.27032,-53.75928
15.385427475,89.7442600000002,41.72891,48.42161,0.03089054,-0.7669297,0.6869563,-5.114868,28.27032,-53.75928
15.395424366,87.4675399999999,40.83863,45.7389,0.03788822,-0.75023,0.691247,-5.114868,28.27032,-53.75928
15.405421734,85.0061999999998,39.11741,43.97075,0.02375508,-0.7499574,0.6984502,-5.114868,28.27032,-53.75928
15.415419102,84.5139400000002,36.74331,41.83677,0.02306879,-0.739232,0.7037129,-2.443167,23.32803,-55.71342
15.425415516,85.2523399999999,33.65699,39.276,0.004614042,-0.7168496,0.6936893,-2.443167,23.32803,-55.71342
15.435412884,84.9446699999999,29.79909,37.32493,0.005602899,-0.6914997,0.7003811,-2.443167,23.32803,-55.71342
15.445410252,84.9446699999999,26.59406,35.49581,0.01723906,-0.661929,0.7204534,-2.443167,23.32803,-55.71342
15.455406666,82.4218100000001,24.45737,32.87407,8.828779e-05,-0.6305588,0.7338753,-2.443167,23.32803,-55.71342
15.465404034,78.1144900000003,21.90522,29.70359,-0.02949068,-0.6385025,0.7262717,1.007328,19.91652,-57.28265
15.475401402,73.2533599999998,19.41242,27.26476,-0.0478168,-0.6749515,0.7124344,1.007328,19.91652,-57.28265
15.485398769,70.1151699999999,16.62286,25.31369,-0.02941946,-0.6945028,0.7133645,1.007328,19.91652,-57.28265
15.495395661,68.2691700000002,14.84229,23.60651,-0.007103457,-0.6891937,0.7142813,1.007328,19.91652,-57.28265
15.505392552,66.4846999999998,13.952,22.08224,-0.008986712,-0.6669478,0.7066216,1.007328,19.91652,-57.28265
15.515389919,65.4386399999999,12.88366,20.98477,-0.001959703,-0.6516439,0.7176127,2.962025,16.18333,-58.08731
15.52538681,64.3310399999998,12.64625,20.13118,0.01081954,-0.6314239,0.722371,2.962025,16.18333,-58.08731
15.535384178,61.99278,12.82431,20.13118,0.0183359,-0.6160403,0.7410184,2.962025,16.18333,-58.08731
15.545381546,59.2853199999997,13.47719,19.70438,-0.0006630863,-0.5900562,0.7539664,2.962025,16.18333,-58.08731
15.55537796,54.54726,13.77395,18.18011,-0.03192965,-0.5858278,0.7525841,2.962025,16.18333,-58.08731
15.565375328,48.82467,13.59589,16.41196,-0.0615868,-0.5892767,0.7583796,3.795214,12.37559,-59.22247
15.575372696,42.36368,12.7056,14.58284,-0.09075122,-0.5933115,0.75221,3.795214,12.37559,-59.22247
15.58536911,36.88722,11.75597,13.36342,-0.09877772,-0.6071116,0.748399,3.795214,12.37559,-59.22247
15.595366478,34.61049,10.27216,12.38789,-0.09448513,-0.6021717,0.7479116,3.795214,12.37559,-59.22247
15.605363846,34.17976,7.779358,10.92459,-0.07272627,-0.592894,0.7588785,3.795214,12.37559,-59.22247
15.615360737,33.87209,4.633682,7.32731800000001,-0.05955096,-0.5421572,0.7521424,4.599737,9.718728,-59.20271
15.625358105,33.81056,3.268578,2.632569,-0.04396159,-0.4912727,0.7032874,4.599737,9.718728,-59.20271
15.635354996,33.13369,2.081531,-0.2940276,-0.04875813,-0.4952068,0.7085611,4.599737,9.718728,-59.20271
15.645352364,33.87209,2.615702,-2.123151,-0.0313717,-0.5377129,0.7520922,4.599737,9.718728,-59.20271
15.655349255,35.41042,2.971816,-3.098683,-0.02281637,-0.57697,0.7980307,4.599737,9.718728,-59.20271
15.665346622,33.31829,1.428654,-4.805864,-0.04133354,-0.6024293,0.8172125,4.640741,7.81368,-59.57958
15.67534399,30.85696,0.1822547,-7.79343099999999,-0.05170495,-0.5690956,0.8181792,4.640741,7.81368,-59.57958
15.685340404,29.13403,-0.2925643,-10.90294,-0.04148668,-0.5164075,0.8186264,4.640741,7.81368,-59.57958
15.695337772,25.93431,-0.767383199999997,-14.50021,-0.03492268,-0.4513854,0.7941908,4.640741,7.81368,-59.57958
15.70533514,21.38085,-2.310545,-18.46332,-0.01514759,-0.4145227,0.7970183,4.640741,7.81368,-59.57958
15.715331554,17.01199,-3.260183,-21.69477,0.03578879,-0.3759278,0.8155841,6.16947,6.306774,-59.17334
15.725328922,13.19693,-2.904068,-25.41398,0.08554351,-0.3268761,0.8111774,6.16947,6.306774,-59.17334
15.73532629,7.28973700000001,-1.895078,-26.51146,0.1238188,-0.3412455,0.8044145,6.16947,6.306774,-59.17334
15.745323181,1.751746,-1.123497,-24.68233,0.1280079,-0.4351775,0.7795453,6.16947,6.306774,-59.17334
15.755320072,3.843876,-3.616297,-21.87768,0.1465467,-0.5154741,0.7268904,6.16947,6.306774,-59.17334
15.76531744,14.30453,-4.150468,-18.82914,0.2030981,-0.542388,0.7435488,5.459679,4.459496,-59.55611
15.775314331,23.41144,-2.785364,-16.02448,0.2338873,-0.4950328,0.7540116,5.459679,4.459496,-59.55611
15.785311699,28.02644,-0.708030899999999,-11.20779,0.2567606,-0.4400886,0.8142582,5.459679,4.459496,-59.55611
15.795309067,25.99584,2.675054,-6.57401600000003,0.2300612,-0.3926341,0.8535358,5.459679,4.459496,-59.55611
15.805306435,20.76551,4.989797,-3.769361,0.1833774,-0.3723988,0.8292046,5.459679,4.459496,-59.55611
15.815302849,15.78132,5.464615,-0.4159691,0.1415014,-0.3999353,0.8311989,4.702332,4.834226,-59.5637
15.825300217,9.87413200000002,4.871092,-0.1111153,0.08038554,-0.3905145,0.771481,4.702332,4.834226,-59.5637
15.835297584,9.01266799999998,4.57433,-0.598881400000002,0.06436656,-0.3937203,0.7743813,4.702332,4.834226,-59.5637
15.845293999,9.56646600000001,4.336921,-0.659852100000001,0.04981054,-0.4224898,0.7949929,4.702332,4.834226,-59.5637
15.855291367,11.96626,2.912464,-0.1720861,0.0481027,-0.4350527,0.8064848,4.702332,4.834226,-59.5637
15.865288734,15.78132,1.488007,-0.598881400000002,0.03094149,-0.4296526,0.7964633,5.106833,3.318883,-59.16579
15.875285625,18.98105,0.2416071,-3.403537,0.01242663,-0.4301676,0.780224,5.106833,3.318883,-59.16579
15.885282516,25.13437,0.953835399999999,-4.683922,0.01324134,-0.4469006,0.8084629,5.106833,3.318883,-59.16579
15.895279884,30.3647,1.013188,-5.29363,0.01169785,-0.4682029,0.8204356,5.106833,3.318883,-59.16579
15.905276775,35.90269,1.131893,-5.049747,0.007837194,-0.4694607,0.8505929,5.497301,2.560985,-59.15896
15.915274143,39.04088,1.962826,-3.342566,-0.002781351,-0.4743237,0.8731057,5.497301,2.560985,-59.15896
15.925271511,38.79475,2.31894,-1.513443,0.01435753,-0.4781085,0.9003557,5.497301,2.560985,-59.15896
15.935267925,36.88722,1.962826,0.864416900000002,0.005484741,-0.4730788,0.8850554,5.497301,2.560985,-59.15896
15.945265293,38.48708,1.844121,2.815481,-0.01254732,-0.4473039,0.8731158,5.497301,2.560985,-59.15896
15.955262661,41.13301,2.912464,1.778978,-0.007630679,-0.3975793,0.8797945,5.513025,1.800273,-59.15491
15.965260029,42.85594,6.117492,0.5595631,-0.002604372,-0.3272632,0.9060894,5.513025,1.800273,-59.15491
15.975256443,39.65622,8.84769999999998,-0.903735200000002,0.01140136,-0.2943099,0.918978,5.513025,1.800273,-59.15491
15.985253811,35.10276,9.97539500000001,-0.7817937,0.005981837,-0.2909365,0.927601,5.513025,1.800273,-59.15491
15.995251179,30.85696,9.85669000000001,0.01082622,0.01199698,-0.3001602,0.9156284,5.513025,1.800273,-59.15491
16.00524807,29.87243,10.0941,1.352183,0.03557045,-0.3098773,0.9179827,5.185459,-0.4846735,-59.14552
16.015244961,29.2571,10.03475,1.718008,0.02875416,-0.3099111,0.9290018,5.185459,-0.4846735,-59.14552
16.025242329,26.98037,8.31352900000002,1.1083,0.0006731559,-0.3197645,0.9218747,5.185459,-0.4846735,-59.14552
16.03523922,26.05737,6.59230999999998,-0.4769399,-0.01165599,-0.3124042,0.9032298,5.185459,-0.4846735,-59.14552
16.045236588,24.02678,5.76137699999998,-1.757326,0.01214843,-0.3085323,0.9031873,5.185459,-0.4846735,-59.14552
16.055233955,19.84252,5.464615,-2.732858,0.03496699,-0.3042729,0.8945321,5.968086,-2.003741,-59.51885
16.06523037,14.36606,5.82073000000003,-2.732858,0.04555367,-0.2973219,0.8878118,5.968086,-2.003741,-59.51885
16.075227737,8.82806800000001,6.17684400000002,-2.732858,0.04668402,-0.2798846,0.8791909,5.968086,-2.003741,-59.51885
16.085225105,2.120945,7.66065299999999,-2.610917,0.03296373,-0.276527,0.850978,5.968086,-2.003741,-59.51885
16.095222473,-3.970845,9.44122399999999,-2.123151,0.02944515,-0.2971596,0.8342393,5.968086,-2.003741,-59.51885
16.105218887,-6.49370699999998,11.3405,-1.208589,0.02427782,-0.3339047,0.8127218,6.741159,-3.139183,-59.50721
16.115216255,-8.33970399999999,11.81532,1.352183,0.008751202,-0.3897667,0.7955346,6.741159,-3.139183,-59.50721
16.125213623,-9.07810300000001,12.64625,4.461692,0.01434375,-0.4280236,0.7979276,6.741159,-3.139183,-59.50721
16.135210037,-9.878035,13.8333,8.54673300000003,0.0368011,-0.4298605,0.8141604,6.741159,-3.139183,-59.50721
16.145207405,-11.4779,15.73257,12.44886,0.02725086,-0.4138289,0.8342732,6.741159,-3.139183,-59.50721
16.155204773,-15.47756,15.96998,14.94866,-0.006170081,-0.4255308,0.7960483,6.756886,-3.899894,-59.50315
16.165201664,-15.78522,16.08869,16.83875,-0.01338083,-0.431159,0.780748,6.756886,-3.899894,-59.50315
16.175199032,-13.93923,17.21638,18.05817,-0.0003027045,-0.4006231,0.7969888,6.756886,-3.899894,-59.50315
16.1851964,-15.96982,18.70019,18.48497,0.02643774,-0.3714023,0.7993276,6.756886,-3.899894,-59.50315
16.195192814,-22.98461,22.32069,20.37506,0.05916454,-0.3492208,0.816015,6.756886,-3.899894,-59.50315
16.205190182,-32.82993,26.17859,24.76495,0.0949376,-0.3595546,0.8307912,7.865387,-3.130746,-59.49886
16.21518755,-43.04445,30.63002,30.67912,0.1184045,-0.3897668,0.824058,7.865387,-3.130746,-59.49886
16.225184918,-52.27443,35.20015,36.95911,0.1285172,-0.4352455,0.824052,7.865387,-3.130746,-59.49886
16.235181332,-57.6893600000002,39.29547,43.48298,0.1060283,-0.4569528,0.8370184,7.865387,-3.130746,-59.49886
16.2451787,-60.8275500000002,42.08503,48.42161,0.0573853,-0.4876089,0.8313681,7.865387,-3.130746,-59.49886
16.255176067,-61.8120800000002,43.68754,52.44568,0.005863837,-0.5207955,0.8209379,8.970503,-2.355059,-58.72057
16.265172482,-57.5047599999997,43.74689,55.61616,-0.04545981,-0.5383447,0.8195961,8.970503,-2.355059,-58.72057
16.275169849,-50.3669,43.62819,56.83558,-0.08414392,-0.5541204,0.8254105,8.970503,-2.355059,-58.72057
16.285167217,-43.90591,43.80625,56.1649,-0.1029957,-0.5358692,0.8426674,8.970503,-2.355059,-58.72057
16.295164108,-40.09085,46.06164,55.86004,-0.08579218,-0.5166162,0.8914472,8.970503,-2.355059,-58.72057
16.305161476,-37.87566,49.80083,56.7746,-0.09146634,-0.4988439,0.9340458,10.71886,0.7013817,-58.72336
16.315158844,-39.29092,50.92853,57.6281899999999,-0.1509689,-0.4962067,0.9260131,10.71886,0.7013817,-58.72336
16.325155258,-44.02898,46.53646,57.2014,-0.2579727,-0.535162,0.8300159,10.71886,0.7013817,-58.72336
16.335152626,-38.92172,38.46453,56.22587,-0.332553,-0.5352006,0.7746311,10.71886,0.7013817,-58.72336
16.345149994,-26.30741,34.54728,54.39674,-0.3100823,-0.5109752,0.8243576,10.71886,0.7013817,-58.72336
16.355147362,-20.64635,33.41958,52.32374,-0.2906159,-0.4824226,0.8755239,12.93586,2.239678,-58.71478
16.365143776,-22.49235,34.25051,49.94588,-0.2582158,-0.4939871,0.9223709,12.93586,2.239678,-58.71478
16.375141144,-25.63054,35.85303,49.15326,-0.2537383,-0.5243287,0.9424711,12.93586,2.239678,-58.71478
16.385138512,-28.8918,36.56526,51.34821,-0.249544,-0.5660412,0.9419959,12.93586,2.239678,-58.71478
16.395134926,-31.41467,37.09943,54.03092,-0.2496751,-0.5849867,0.9429582,12.93586,2.239678,-58.71478
