Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.180291653,-3.047846,-11.74757,2.937423,0.9826959,-0.008417217,0.1663253,-58.87246,-22.49245,-3.647842
37.190289497,-3.047846,-11.92563,3.425189,0.9841501,-0.007841136,0.1730227,-58.87246,-22.49245,-3.647842
37.200286865,-3.909311,-12.34109,4.949458,0.9895661,-0.01055328,0.1835426,-58.87246,-22.49245,-3.647842
37.210284233,-4.524643,-12.69721,6.65663900000001,0.9941137,-0.01922793,0.1816226,-58.87246,-22.49245,-3.647842
37.220282078,-4.586177,-13.17203,6.77858100000002,1.006112,-0.009197489,0.1897349,-59.227,-23.62979,-2.870535
37.230279446,-3.909311,-12.93462,6.04693200000002,1.01719,-0.002100867,0.1978496,-59.227,-23.62979,-2.870535
37.240276814,-3.478579,-13.11268,5.559165,1.009353,0.0002617447,0.2074342,-59.227,-23.62979,-2.870535
37.250274658,-2.863246,-12.87527,4.949458,1.036351,-0.009680628,0.2308399,-59.227,-23.62979,-2.870535
37.260272026,-0.6480501,-11.92563,4.095867,1.047516,-0.006815403,0.2542699,-59.227,-23.62979,-2.870535
37.270270348,1.07488,-10.67923,3.912955,1.043455,0.002617977,0.2849034,-58.87754,-22.48265,-2.486836
37.280267239,1.382547,-8.83930499999998,4.095867,1.049348,0.02756663,0.343273,-58.87754,-22.48265,-2.486836
37.290264607,-0.2788507,-6.22780099999998,5.193341,1.078732,0.04712614,0.3992101,-58.87754,-22.48265,-2.486836
37.300262928,-4.278511,-2.904068,5.559165,1.128259,0.0578376,0.4536787,-58.87754,-22.48265,-2.486836
37.310260296,-6.92443900000002,1.666064,4.766546,1.176443,0.06293685,0.5349513,-58.87754,-22.48265,-2.486836
37.320258141,-8.77043599999998,7.423244,4.156838,1.229664,0.08586199,0.6415751,-59.63489,-22.10791,-2.494426
37.330255508,-11.53943,15.31711,1.96189,1.267333,0.1321682,0.7348198,-59.63489,-22.10791,-2.494426
37.340252876,-14.00076,25.22895,-1.513443,1.286935,0.1805823,0.8319241,-59.63489,-22.10791,-2.494426
37.350250721,-17.32355,36.20914,-4.561981,1.255552,0.1935135,0.931998,-59.63489,-22.10791,-2.494426
37.360248089,-19.35415,47.84221,-6.02527899999998,1.24498,0.2134221,1.006191,-59.63489,-22.10791,-2.494426
37.370245934,-19.35415,59.6533300000001,-8.70799300000002,1.258513,0.2211726,1.080344,-59.25845,-22.10837,-2.878647
37.380243301,-17.32355,72.3547300000002,-12.12236,1.280704,0.2349078,1.152567,-59.25845,-22.10837,-2.878647
37.390240669,-14.36996,87.3115299999997,-15.71963,1.369977,0.2571874,1.217013,-59.25845,-22.10837,-2.878647
37.400238514,-11.60097,102.2683,-19.86564,1.461854,0.2701671,1.268536,-59.25845,-22.10837,-2.878647
37.410235882,-7.90897099999997,118.6496,-24.68233,1.558662,0.2540394,1.314793,-59.25845,-22.10837,-2.878647
37.42023325,-6.30910700000001,134.4373,-26.75534,1.66247,0.2026201,1.365833,-58.50103,-21.7529,-6.487132
37.430231094,-6.06297400000002,150.4624,-25.84078,1.73996,0.1246146,1.382947,-58.50103,-21.7529,-6.487132
37.440228462,-4.032378,165.2412,-25.1701,1.762527,0.06412915,1.362345,-58.50103,-21.7529,-6.487132
37.450226307,1.321013,179.9012,-27.06019,1.767995,0.05765676,1.333622,-58.50103,-21.7529,-6.487132
37.460223675,5.81293900000002,193.849,-30.90135,1.777678,0.0862686,1.306319,-58.50103,-21.7529,-6.487132
37.470221043,7.843536,206.9066,-33.70601,1.797999,0.09314866,1.270867,-57.68652,-23.33353,-14.149
37.480218887,12.64313,218.9551,-38.33978,1.823346,0.09110473,1.205258,-57.68652,-23.33353,-14.149
37.490216255,19.47332,229.6385,-41.81512,1.814298,0.07812826,1.134448,-57.68652,-23.33353,-14.149
37.500214577,27.10344,237.5917,-43.94909,1.805429,0.1337827,1.075585,-57.68652,-23.33353,-14.149
37.510211945,26.61117,244.0018,-46.32695,1.831376,0.2045113,1.048721,-57.68652,-23.33353,-14.149
37.520208836,19.35025,249.937,-46.75375,1.869338,0.2065831,1.033818,-53.85327,-25.66218,-22.94556
37.530207157,5.25914,258.1277,-39.1324,1.80567,0.1438412,0.9530662,-53.85327,-25.66218,-22.94556
37.540204525,5.81293900000002,261.8669,-38.03493,1.88259,0.09426155,0.8916871,-53.85327,-25.66218,-22.94556
37.550201416,7.10513699999998,267.2679,-34.68154,1.842104,0.09634222,0.8879285,-53.85327,-25.66218,-22.94556
37.560199738,5.013007,271.0071,-34.43765,1.773647,0.004301941,0.8550498,-53.85327,-25.66218,-22.94556
37.570197106,0.644147799999998,274.0934,-32.85241,1.818774,-0.03459918,0.9669681,-47.11034,-26.45827,-33.01847
37.58019495,-4.278511,275.6366,-31.45009,1.751017,-0.009492737,0.8833288,-47.11034,-26.45827,-33.01847
37.590192318,-10.30877,279.3758,-27.06019,1.701265,-0.03281584,0.8848573,-47.11034,-26.45827,-33.01847
37.600189686,-6.92443900000002,281.9873,-25.53592,1.664428,-0.06967001,0.8667451,-47.11034,-26.45827,-33.01847
37.610187531,3.228544,286.0233,-21.38991,1.567622,-0.05425193,0.7960806,-47.11034,-26.45827,-33.01847
37.620184898,14.85832,287.6851,-14.68313,1.546388,-0.0133752,0.79515,-38.03201,-28.68415,-41.77645
37.630182743,23.41144,291.4243,-9.92740700000002,1.44765,0.05457505,0.7871689,-38.03201,-28.68415,-41.77645
37.640180111,30.48776,292.6114,-11.39071,1.357671,0.09677676,0.7609931,-38.03201,-28.68415,-41.77645
37.650177479,32.39529,296.2319,-20.84118,1.258568,0.05361369,0.7190624,-38.03201,-28.68415,-41.77645
37.660175323,35.16429,295.9945,-27.79184,1.161083,0.002274208,0.6828737,-38.03201,-28.68415,-41.77645
37.670172691,38.36402,293.8578,-31.93785,1.119269,0.02255755,0.6532696,-27.56391,-29.04397,-48.53406
37.680170536,42.11754,291.4243,-37.85202,1.082843,0.0143899,0.5829846,-27.56391,-29.04397,-48.53406
37.690167904,43.96354,286.4981,-40.47376,1.050334,0.005397945,0.52035,-27.56391,-29.04397,-48.53406
37.700165272,44.39427,282.5808,-40.10794,0.9614795,0.01354893,0.4879597,-27.56391,-29.04397,-48.53406
37.710163593,41.00994,276.5862,-35.41319,0.8545701,-0.05426627,0.4771563,-27.56391,-29.04397,-48.53406
37.720160484,43.10207,272.0161,-30.47455,0.7951602,-0.03079739,0.4619394,-14.77881,-30.49374,-51.26942
37.730158806,45.00961,269.3452,-31.81591,0.7681069,0.008471467,0.4571907,-14.77881,-30.49374,-51.26942
37.740156174,38.73322,266.8524,-37.36425,0.7150484,0.03034483,0.4132486,-14.77881,-30.49374,-51.26942
37.750153065,32.33376,264.3003,-43.76618,0.6347099,0.05238888,0.3937613,-14.77881,-30.49374,-51.26942
37.760151386,23.90371,260.6798,-48.33899,0.5703661,0.05277628,0.362766,-2.041317,-33.06816,-51.99965
37.770148754,16.76585,256.7625,-48.88773,0.5066483,0.04518167,0.3078428,-2.041317,-33.06816,-51.99965
37.780146122,14.30453,251.5395,-46.08307,0.4381793,0.03198649,0.2883439,-2.041317,-33.06816,-51.99965
37.790143967,15.22752,246.0198,-40.53473,0.3669583,0.03660368,0.3095242,-2.041317,-33.06816,-51.99965
37.800141334,17.93499,241.687,-34.19377,0.3451015,0.05916024,0.3258281,-2.041317,-33.06816,-51.99965
37.810139179,12.08933,239.8471,-22.6703,0.2380218,0.05196154,0.3016092,10.64695,-34.08683,-48.67447
37.820136547,16.70432,234.8615,-16.45128,0.198255,0.09254136,0.2552462,10.64695,-34.08683,-48.67447
37.830133915,17.62732,229.9353,-15.96351,0.1766214,0.1028003,0.2548027,10.64695,-34.08683,-48.67447
37.84013176,16.15052,226.1961,-23.40195,0.1060679,0.07046305,0.2190408,10.64695,-34.08683,-48.67447
37.850129127,13.62766,221.804,-28.15767,0.01684758,0.07238169,0.1967028,10.64695,-34.08683,-48.67447
37.860126972,10.61253,217.6493,-28.27961,-0.02744057,0.0945029,0.1608811,22.25941,-34.35603,-45.74823
37.87012434,6.05907200000001,211.1799,-24.43845,-0.09440312,0.02683307,0.1327793,22.25941,-34.35603,-45.74823
37.880121708,9.13573400000002,203.2861,-15.90254,-0.1601018,-0.1605508,0.08317015,22.25941,-34.35603,-45.74823
37.890119553,18.36572,196.2231,-11.75653,-0.1558589,-0.1525384,0.09991086,22.25941,-34.35603,-45.74823
37.90011692,29.68783,192.8994,-4.622952,-0.1222149,-0.07697821,0.05341087,22.25941,-34.35603,-45.74823
37.910114765,30.98003,189.1602,-1.879267,-0.2518117,0.07736343,0.04737556,31.54266,-34.24205,-40.45465
37.920112133,22.54998,184.4714,-0.598881400000002,-0.3752587,0.060491,0.06338812,31.54266,-34.24205,-40.45465
37.930109501,10.12027,179.6638,0.620533899999998,-0.3893923,0.0615214,0.1002628,31.54266,-34.24205,-40.45465
37.940107822,0.3980148,174.7969,-0.903735200000002,-0.3994874,0.05317842,0.0600822,31.54266,-34.24205,-40.45465
37.950104713,-4.586177,169.8707,-4.318098,-0.4304954,0.01748588,0.05009535,31.54266,-34.24205,-40.45465
37.960103035,-2.863246,165.7754,-6.08625000000001,-0.4735343,-0.002089959,-0.03118251,39.75878,-34.1257,-33.94344
37.970100403,1.321013,160.5524,-6.63498599999997,-0.523073,0.0140392,-0.07321499,39.75878,-34.1257,-33.94344
37.980097294,4.951474,154.7952,-4.683922,-0.5689129,0.04101548,-0.1061638,39.75878,-34.1257,-33.94344
37.990095615,6.428272,149.8689,-0.2330568,-0.5486125,0.07676842,-0.06648656,39.75878,-34.1257,-33.94344
38.000092983,3.228544,145.4175,9.82711900000002,-0.6128079,0.04304636,-0.1080021,39.75878,-34.1257,-33.94344
38.010090828,4.828408,136.6333,18.24108,-0.6473526,-0.01230285,-0.1342493,44.16671,-34.0412,-27.84751
38.020088196,10.551,129.7485,19.94827,-0.732245,-0.007422533,-0.1609028,44.16671,-34.0412,-27.84751
38.030085564,17.99652,123.1604,15.37546,-0.795857,0.006222575,-0.1785028,44.16671,-34.0412,-27.84751
38.040083408,24.94977,114.673,11.29042,-0.8137432,0.04986618,-0.2028902,44.16671,-34.0412,-27.84751
38.050080776,27.84184,107.432,7.81508400000003,-0.8497055,0.09611654,-0.2219824,44.16671,-34.0412,-27.84751
38.060078621,30.79543,98.2323600000002,2.815481,-0.8656238,0.08603401,-0.2803384,48.25816,-33.58578,-22.59443
38.070075989,27.4111,91.9410099999999,3.303247,-0.900162,0.05653194,-0.2965422,48.25816,-33.58578,-22.59443
38.080073357,24.51904,82.6820399999999,4.034896,-0.9197041,0.05896938,-0.3065588,48.25816,-33.58578,-22.59443
38.090071201,19.71945,74.8475299999999,8.54673300000003,-0.8995019,0.04653227,-0.3286053,48.25816,-33.58578,-22.59443
38.100068569,17.68885,66.59755,12.14401,-0.8716804,0.06908873,-0.3664671,48.25816,-33.58578,-22.59443
38.110066414,16.64279,57.5760000000003,11.71721,-0.9353041,0.1087858,-0.4046525,49.7559,-34.66766,-16.9012
38.120063782,16.39665,48.07962,8.42479100000002,-0.9741323,0.1000682,-0.4237257,49.7559,-34.66766,-16.9012
38.13006115,16.21206,38.82065,5.498195,-0.9733559,0.1100953,-0.4447869,49.7559,-34.66766,-16.9012
38.140059471,17.07352,28.96815,4.888487,-0.9608501,0.1184806,-0.458211,49.7559,-34.66766,-16.9012
38.150056362,18.42725,19.47177,5.681107,-0.9621823,0.1373402,-0.4653922,49.7559,-34.66766,-16.9012
38.16005373,18.36572,9.44122399999999,4.461692,-0.9807554,0.1147559,-0.4505181,50.5028,-35.02223,-14.5071
38.170052052,16.33512,0.5383689,3.730042,-0.9634392,0.1010978,-0.4404947,50.5028,-35.02223,-14.5071
38.180048943,10.30486,-7.83031500000001,4.522663,-0.9650358,0.1348199,-0.4160932,50.5028,-35.02223,-14.5071
38.190047264,3.35161,-16.31771,4.583633,-0.9811723,0.1379597,-0.4098445,50.5028,-35.02223,-14.5071
38.200044632,-1.017249,-24.80509,4.33975,-1.007071,0.115414,-0.4279794,50.5028,-35.02223,-14.5071
38.210042,-3.970845,-33.17377,4.217809,-1.004025,0.08365206,-0.4006977,51.25479,-35.38661,-13.274
38.220039845,-6.24757399999999,-40.65217,4.644604,-0.9821534,0.06156513,-0.3657941,51.25479,-35.38661,-13.274
38.230037212,-8.27817099999997,-46.4687,5.0714,-0.9355742,0.07295336,-0.3371636,51.25479,-35.38661,-13.274
38.240035057,-11.04717,-51.51366,6.35178600000003,-0.9103784,0.1072531,-0.3075446,51.25479,-35.38661,-13.274
38.250032425,-14.55456,-57.3301900000001,7.87605399999997,-0.9060072,0.1084824,-0.2888881,51.25479,-35.38661,-13.274
38.260029793,-16.03136,-64.0370099999998,9.40032399999997,-0.8798955,0.09354027,-0.2788797,50.52808,-36.16656,-14.88801
38.270027638,-15.66216,-70.8625300000001,10.25391,-0.8694285,0.08113013,-0.2769805,50.52808,-36.16656,-14.88801
38.280025005,-13.75463,-78.3409299999999,11.9611,-0.8474421,0.07824627,-0.2679251,50.52808,-36.16656,-14.88801
38.29002285,-12.27783,-85.5819200000003,14.27798,-0.8453535,0.09751561,-0.2377834,50.52808,-36.16656,-14.88801
38.300020218,-11.1087,-93.5351400000001,15.31449,-0.8310262,0.08712549,-0.2358914,49.79271,-36.19943,-18.11859
38.310017586,-11.8471,-101.9038,16.47293,-0.7897082,0.06731389,-0.2067652,49.79271,-36.19943,-18.11859
38.320015431,-14.73916,-109.679,17.69235,-0.7504104,0.0778057,-0.154193,49.79271,-36.19943,-18.11859
38.330012798,-16.64669,-116.0297,18.97273,-0.6892684,0.09253327,-0.110753,49.79271,-36.19943,-18.11859
38.340010643,-16.64669,-120.5998,20.31409,-0.6299779,0.07612839,-0.06682312,49.79271,-36.19943,-18.11859
38.350008011,-14.30843,-124.3984,21.22865,-0.6119569,0.05077777,-0.06158368,47.57944,-37.01461,-22.58174
38.360005379,-12.09323,-129.2653,22.69195,-0.5960467,0.03341836,-0.08122856,47.57944,-37.01461,-22.58174
38.3700037,-13.3239,-135.7347,25.74049,-0.5733252,0.04235543,-0.1095065,47.57944,-37.01461,-22.58174
38.380000591,-18.49269,-143.0944,28.84999,-0.5364556,0.05148524,-0.09425864,47.57944,-37.01461,-22.58174
38.389998913,-24.27681,-151.463,31.59368,-0.4965046,0.07971632,-0.01632767,47.57944,-37.01461,-22.58174
38.399996281,-25.75361,-156.2706,32.3863,-0.454927,0.1249085,0.05298174,45.36509,-37.46251,-28.59492
38.409993172,-25.63054,-158.7634,32.63018,-0.4119188,0.1194244,0.1041158,45.36509,-37.46251,-28.59492
38.419991493,-23.59995,-161.1968,33.4228,-0.3882718,0.1066098,0.1394925,45.36509,-37.46251,-28.59492
38.429988861,-21.87701,-165.8857,35.12998,-0.3901893,0.1036817,0.08924614,45.36509,-37.46251,-28.59492
38.439986706,-23.16921,-172.1177,37.14202,-0.3485583,0.09231616,0.0848693,45.36509,-37.46251,-28.59492
38.449984074,-26.73814,-178.6464,37.26396,-0.3222648,0.1196984,0.09965227,39.47053,-38.31242,-33.92392
38.459981442,-32.46073,-184.641,35.19096,-0.265692,0.1175549,0.1148686,39.47053,-38.31242,-33.92392
38.469979286,-40.39852,-190.695,34.82513,-0.2068453,0.1258243,0.2009076,39.47053,-38.31242,-33.92392
38.479976654,-46.36724,-194.8496,34.94707,-0.1748015,0.1331913,0.2463146,39.47053,-38.31242,-33.92392
38.489974499,-50.1823,-199.123,36.59328,-0.1296291,0.08957021,0.2673044,39.47053,-38.31242,-33.92392
38.499971867,-52.27443,-204.9989,38.91017,-0.08493055,0.01916905,0.2835162,32.76543,-39.17116,-39.58144
38.509969235,-50.48997,-210.1032,39.09308,-0.03146379,0.02588124,0.2642782,32.76543,-39.17116,-39.58144
38.519967079,-47.04411,-215.9197,37.3859,0.0451804,0.0692908,0.2224973,32.76543,-39.17116,-39.58144
38.529964447,-47.72097,-222.3891,35.98357,0.09186602,0.1003986,0.2286294,32.76543,-39.17116,-39.58144
38.539962292,-54.4281,-229.0366,36.71523,0.13248,0.09307251,0.2960397,32.76543,-39.17116,-39.58144
38.54995966,-62.7966199999999,-233.5474,38.23949,0.2058528,0.08020364,0.3772731,24.89708,-38.1371,-45.32195
38.559957028,-70.7344099999999,-235.6841,38.42241,0.3006983,0.06514946,0.4388479,24.89708,-38.1371,-45.32195
38.569955349,-77.74919,-236.515,36.65425,0.3353775,0.03543523,0.4622453,24.89708,-38.1371,-45.32195
38.57995224,-84.0871100000001,-240.2542,33.30086,0.3389294,0.001966664,0.4612906,24.89708,-38.1371,-45.32195
38.589950562,-88.2098399999997,-246.3675,30.86203,0.4255602,0.06189661,0.5568393,24.89708,-38.1371,-45.32195
38.59994793,-91.6557000000002,-249.6319,30.25232,0.4934048,0.05671019,0.5868727,14.07805,-36.73055,-49.40926
38.609944821,-89.4405099999998,-248.8603,28.78902,0.5442188,0.0750852,0.5733792,14.07805,-36.73055,-49.40926
38.619943142,-93.5632299999998,-246.961,26.22825,0.6530365,-0.008323798,0.6756263,14.07805,-36.73055,-49.40926
38.62994051,-104.8238,-246.1894,25.06981,0.630405,-0.05165412,0.5565115,14.07805,-36.73055,-49.40926
38.639938354,-113.0693,-251.7092,22.63098,0.7344256,-0.06208337,0.6257263,14.07805,-36.73055,-49.40926
38.649935722,-119.4072,-252.9556,21.41156,0.8081391,-0.04231381,0.6619645,3.589373,-33.4096,-52.34291
38.65993309,-122.73,-255.8045,16.71681,0.8470867,-0.06707647,0.6331884,3.589373,-33.4096,-52.34291
38.669930935,-126.2989,-262.5707,10.68071,0.8634703,-0.1361425,0.591063,3.589373,-33.4096,-52.34291
38.679928303,-133.2522,-266.666,9.70517700000002,0.8885108,-0.2218066,0.6810137,3.589373,-33.4096,-52.34291
38.689926147,-124.699,-275.6282,2.266744,0.9138076,-0.1959214,0.5876406,3.589373,-33.4096,-52.34291
38.699923515,-110.5464,-279.7829,-2.976741,1.094555,-0.1921695,0.6600681,-9.24255,-28.94804,-53.30029
38.709920883,-101.7472,-279.9016,-4.561981,1.226728,-0.1966972,0.7292324,-9.24255,-28.94804,-53.30029
38.719918728,-101.378,-278.4771,-6.20819099999998,1.291952,-0.2186899,0.7339101,-9.24255,-28.94804,-53.30029
38.729916096,-102.4855,-278.8332,-6.695957,1.327051,-0.2435706,0.8065989,-9.24255,-28.94804,-53.30029
38.73991394,-100.8857,-277.4088,-7.00081100000001,1.379294,-0.247953,0.8519737,-9.24255,-28.94804,-53.30029
38.749911308,-93.9324300000002,-273.907,-6.93983999999998,1.401161,-0.2437948,0.8873491,-20.54972,-23.3693,-50.96232
38.759908676,-86.3638499999997,-272.898,-4.683922,1.468572,-0.3039801,0.908783,-20.54972,-23.3693,-50.96232
38.769906521,-75.5340000000002,-274.3224,-4.318098,1.518154,-0.3008491,0.7723016,-20.54972,-23.3693,-50.96232
38.779903889,-65.56561,-272.5419,-8.95187600000001,1.592877,-0.3086793,0.8171595,-20.54972,-23.3693,-50.96232
38.78990221,-58.8584900000002,-271.2361,-12.854,1.618947,-0.2946315,0.8620965,-20.54972,-23.3693,-50.96232
38.799899578,-46.42878,-269.1588,-17.12196,1.64222,-0.2354815,0.9031984,-32.21531,-19.2247,-45.45884
38.809896469,-33.6914,-263.9951,-19.92661,1.676522,-0.1917811,0.9844853,-32.21531,-19.2247,-45.45884
38.819894791,-24.70754,-258.3567,-18.52429,1.666405,-0.2233611,1.007004,-32.21531,-19.2247,-45.45884
38.829892158,-17.69275,-254.4987,-13.89051,1.680929,-0.2445608,0.9954984,-32.21531,-19.2247,-45.45884
38.839890003,-9.13963599999997,-250.7596,-9.92740700000002,1.729372,-0.2304009,0.9513812,-32.21531,-19.2247,-45.45884
38.849887371,-1.632582,-246.6049,-10.17129,1.710698,-0.1714947,0.8973196,-42.05875,-16.18307,-37.03332
38.859884739,1.505613,-242.3909,-13.15886,1.604116,-0.09987237,0.935773,-42.05875,-16.18307,-37.03332
38.869882584,-3.170913,-237.524,-14.80507,1.569018,-0.01982398,0.9970714,-42.05875,-16.18307,-37.03332
38.879879951,-13.26236,-229.1553,-16.87807,1.606602,0.003570158,1.029543,-42.05875,-16.18307,-37.03332
38.889877796,-24.39988,-220.2524,-15.84157,1.661813,-0.0288549,1.084013,-49.9057,-16.52994,-26.18866
38.899875164,-33.01453,-210.578,-11.8175,1.774202,-0.07127965,1.090528,-49.9057,-16.52994,-26.18866
38.909873009,-33.07607,-198.5888,-8.70799300000002,1.770617,-0.1406568,1.05753,-49.9057,-16.52994,-26.18866
38.919870377,-22.06161,-187.846,-7.79343099999999,1.722177,-0.2091124,1.009775,-49.9057,-16.52994,-26.18866
38.929867744,-7.539772,-175.5601,-7.61051899999998,1.658364,-0.1855604,0.9601079,-49.9057,-16.52994,-26.18866
38.939865589,-0.3403839,-165.2328,-8.46410900000001,1.551827,-0.09151464,0.9530908,-56.30291,-17.25674,-16.55683
38.949862957,-1.201849,-156.2706,-8.64702100000002,1.485524,-0.01148374,0.9737645,-56.30291,-17.25674,-16.55683
38.959861279,-8.58583600000001,-147.071,-8.76896300000003,1.42728,0.00179464,0.957591,-56.30291,-17.25674,-16.55683
38.96985817,-19.41569,-137.5746,-11.02488,1.361998,-0.02542111,0.9390473,-56.30291,-17.25674,-16.55683
38.979855537,-25.56901,-127.0099,-16.02448,1.337,-0.07049536,0.8998593,-56.30291,-17.25674,-16.55683
38.989853859,-24.64601,-117.9883,-19.01205,1.344163,-0.1417531,0.8505718,-59.34398,-16.83079,-8.518566
38.999851227,-18.30809,-109.5603,-22.06059,1.371079,-0.2017203,0.7710967,-59.34398,-16.83079,-8.518566
39.009849072,-16.76976,-100.1826,-27.30408,1.365506,-0.1900318,0.7859393,-59.34398,-16.83079,-8.518566
39.019846439,-31.59927,-90.3301100000003,-26.14563,1.27952,0.006005595,0.8874968,-59.34398,-16.83079,-8.518566
39.029843807,-74.3033300000001,-80.5369700000001,-28.95029,1.149433,0.321074,1.081466,-59.34398,-16.83079,-8.518566
39.039841652,-123.4684,-68.6071399999999,-17.79264,1.20189,0.1774158,1.200098,-60.48659,-17.16891,-2.526351
39.04983902,-155.4041,-58.9326999999999,5.0714,1.347311,-0.4065111,1.11768,-60.48659,-17.16891,-2.526351
39.059836864,-124.2683,-41.66116,17.63138,1.50846,-1.047046,1.134314,-60.48659,-17.16891,-2.526351
39.069834232,-37.75259,-11.51016,18.24108,1.509706,-1.062419,1.097944,-60.48659,-17.16891,-2.526351
39.0798316,44.88654,15.55452,-0.2940276,1.388496,-0.7856399,1.018641,-60.48659,-17.16891,-2.526351
39.089829445,85.6215400000003,31.2829,-8.52507999999999,1.216292,-0.4405011,0.9260081,-60.47989,-17.91219,-0.4582853
39.099826813,103.2816,45.40876,-20.29244,1.18094,-0.2752867,0.7365111,-60.47989,-17.91219,-0.4582853
39.109824657,99.03578,53.24327,-30.23067,1.163324,-0.06606427,0.6446013,-60.47989,-17.91219,-0.4582853
39.119822025,83.46787,60.7216700000003,-34.62057,1.114631,0.08586451,0.5719035,-60.47989,-17.91219,-0.4582853
