Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.52703619,-22.80001,-4.981401,-52.485,0.8719808,-0.07326489,-0.572865,-49.03789,18.65858,10.27459
25.537034035,-24.89214,-5.574925,-56.32616,0.8692359,-0.0831871,-0.5891293,-49.03789,18.65858,10.27459
25.54703188,-24.95368,-6.16844799999999,-59.9844000000002,0.8686409,-0.1037312,-0.6025231,-49.03789,18.65858,10.27459
25.557030201,-23.04615,-6.52456300000001,-63.39876,0.8715386,-0.1285535,-0.6130504,-49.03789,18.65858,10.27459
25.567028046,-18.92342,-7.41484800000003,-66.3863300000002,0.8691854,-0.159381,-0.6312243,-49.33531,14.9156,10.29175
25.57702589,-13.26236,-8.42383900000002,-69.3738900000001,0.8651458,-0.1780011,-0.6393483,-49.33531,14.9156,10.29175
25.587023735,-6.18604100000003,-9.848295,-72.1175799999999,0.8514102,-0.199225,-0.6455403,-49.33531,14.9156,10.29175
25.597022057,1.505613,-11.68822,-74.4344699999998,0.8466766,-0.2065857,-0.6431372,-49.33531,14.9156,10.29175
25.607019901,8.95113399999999,-13.29073,-76.38554,0.8350685,-0.2111798,-0.6421587,-49.33531,14.9156,10.29175
25.617017746,15.96592,-14.9526,-78.27563,0.8306783,-0.2106884,-0.6321011,-50.03315,12.25402,11.07439
25.627016067,21.31931,-16.61447,-79.6169799999997,0.8307356,-0.213524,-0.623486,-50.03315,12.25402,11.07439
25.637013912,25.74971,-17.74216,-80.53155,0.8346085,-0.21188,-0.6115289,-50.03315,12.25402,11.07439
25.647011757,28.21103,-18.75115,-80.0437800000002,0.8700826,-0.336653,-0.6225658,-50.03315,12.25402,11.07439
25.657009602,38.05635,-23.91481,-46.0221,1.045131,-1.252974,-0.7169145,-50.03315,12.25402,11.07439
25.667007923,84.8216100000001,-29.9094,22.93583,1.029796,-1.789869,-0.8880798,-51.09447,9.202743,11.08227
25.677005768,134.6635,-56.55861,51.28724,0.7485713,-0.8829527,-1.060589,-51.09447,9.202743,11.08227
25.687003612,146.8471,-53.76905,0.2547093,0.4730965,-0.8081825,-0.4733937,-51.09447,9.202743,11.08227
25.697001934,175.8293,-54.30322,-37.24231,0.5092863,-0.4127257,-0.9865921,-51.09447,9.202743,11.08227
25.706999779,189.9204,-71.5747600000002,-50.35102,0.7099378,-0.4006581,-0.7390427,-51.09447,9.202743,11.08227
25.716997623,180.2596,-64.5118299999998,-49.25355,0.9490649,-0.521638,-0.6695563,-51.0431,6.547333,11.93497
25.726995468,164.8148,-58.2798300000002,-35.1693,0.982107,-0.3301336,-0.4710542,-51.0431,6.547333,11.93497
25.73699379,137.5556,-42.6108,-32.36465,0.8949224,-0.2275005,-0.4312068,-51.0431,6.547333,11.93497
25.746991634,112.6962,-31.68997,-34.31571,0.8265682,-0.1678846,-0.4066956,-51.0431,6.547333,11.93497
25.756989479,84.5754700000001,-23.73675,-36.81551,0.8318186,-0.1098398,-0.3942767,-51.0431,6.547333,11.93497
25.766987801,55.83945,-12.87527,-36.32775,0.9080928,-0.1217715,-0.3230987,-50.68945,7.321208,13.1592
25.776985645,27.34957,0.06354995,-29.98679,0.9144074,-0.09424543,-0.3025381,-50.68945,7.321208,13.1592
25.78698349,-3.786245,4.277568,-21.87768,0.8884288,-0.1138956,-0.3757099,-50.68945,7.321208,13.1592
25.796981335,-31.107,2.55635,-12.61012,0.8400234,-0.1330696,-0.4545856,-50.68945,7.321208,13.1592
25.806979656,-49.75157,0.4790165,-9.13478800000001,0.8482924,-0.1853362,-0.5019656,-50.68945,7.321208,13.1592
25.816977501,-59.1661499999998,2.081531,-10.3542,0.8667823,-0.2368886,-0.5464922,-50.35402,9.225801,13.15184
25.826975346,-67.2270099999998,5.227206,-8.890904,0.8677366,-0.2623625,-0.5708946,-50.35402,9.225801,13.15184
25.836973667,-76.1493299999998,8.31352900000002,-5.476542,0.8310453,-0.2556983,-0.6129471,-50.35402,9.225801,13.15184
25.846971512,-86.3023100000001,8.254177,-0.964705900000002,0.7921188,-0.2333615,-0.6368138,-50.35402,9.225801,13.15184
25.856969357,-96.39376,7.60130100000003,0.620533899999998,0.7795519,-0.2405762,-0.7076192,-50.35402,9.225801,13.15184
25.866967201,-103.4701,1.30995,7.937025,0.7626321,-0.222029,-0.7152518,-51.04846,6.557684,13.16048
25.876965523,-107.1621,-2.251192,12.87566,0.7443937,-0.2113881,-0.7343658,-51.04846,6.557684,13.16048
25.886963367,-107.039,-6.70261999999998,15.68031,0.7270699,-0.1715507,-0.751096,-51.04846,6.557684,13.16048
25.896961212,-103.2855,-11.56951,14.94866,0.7251791,-0.1487664,-0.7530128,-51.04846,6.557684,13.16048
25.906959534,-97.9936200000002,-15.96159,12.75372,0.7372938,-0.1186828,-0.7310272,-51.04846,6.557684,13.16048
25.916957378,-92.1479599999998,-19.64144,10.92459,0.7549577,-0.1251283,-0.7300992,-50.66335,5.810137,14.39282
25.926955223,-85.68698,-23.43999,9.40032399999997,0.7516851,-0.1068324,-0.7415841,-50.66335,5.810137,14.39282
25.936953068,-77.9953199999998,-28.36624,5.98596099999998,0.7334232,-0.06896613,-0.7592692,-50.66335,5.810137,14.39282
25.946951389,-69.3191399999999,-33.70795,0.7424754,0.736818,-0.04218104,-0.7602392,-50.66335,5.810137,14.39282
25.956949234,-62.18128,-37.20974,-3.70839,0.7425469,-0.03568043,-0.7525936,-50.66335,5.810137,14.39282
25.966946602,-54.79729,-40.05865,-6.81789900000001,0.7434857,-0.03368302,-0.7487671,-50.67658,6.200844,15.6163
25.976944447,-47.41331,-42.84821,-10.47614,0.7354367,-0.0202313,-0.748278,-50.67658,6.200844,15.6163
25.986942768,-40.21392,-45.81583,-15.23186,0.7184859,0.02529998,-0.7808034,-50.67658,6.200844,15.6163
25.996940613,-34.86053,-48.13057,-20.41438,0.7265229,0.03865814,-0.7722065,-50.67658,6.200844,15.6163
26.006938457,-32.89146,-48.13057,-23.21903,0.7353554,0.06109823,-0.7817992,-50.30272,5.84019,17.62062
26.016936302,-35.78353,-48.18993,-24.80427,0.718459,0.07805652,-0.8037886,-50.30272,5.84019,17.62062
26.026934624,-42.30605,-50.62337,-27.60893,0.6926823,0.07494648,-0.8224073,-50.30272,5.84019,17.62062
26.036932468,-52.5821,-54.42192,-28.40155,0.6922642,0.01963738,-0.8118637,-50.30272,5.84019,17.62062
26.046930313,-63.3504099999999,-57.21148,-25.65787,0.7081996,0.002296972,-0.7764723,-50.30272,5.84019,17.62062
26.056928635,-69.9344700000001,-58.0424200000002,-24.19457,0.7076611,0.03172356,-0.7458501,-49.50106,2.823672,20.09341
26.066926479,-69.3806699999998,-55.90573,-26.51146,0.7356014,0.04951162,-0.7210175,-49.50106,2.823672,20.09341
26.076924324,-62.48895,-51.3356,-32.6695,0.7168118,0.06430986,-0.7095027,-49.50106,2.823672,20.09341
26.086922169,-48.95164,-51.39495,-38.15687,0.7022249,0.08586082,-0.8185982,-49.50106,2.823672,20.09341
26.09692049,-45.38271,-45.40036,-42.30288,0.6966373,0.07375635,-0.7487131,-49.50106,2.823672,20.09341
26.106918335,-19.96948,-59.5262299999998,-46.93666,0.6684194,-0.01114384,-0.9376796,-48.36985,2.088286,22.10532
26.11691618,-1.263382,-61.54421,-54.49704,0.7420218,-0.1922843,-0.8717179,-48.36985,2.088286,22.10532
26.126914501,17.25812,-58.1017700000002,-52.66791,0.802946,-0.2156073,-0.7378168,-48.36985,2.088286,22.10532
26.136912346,23.04224,-52.99747,-42.54676,0.7493916,-0.06271845,-0.7482914,-48.36985,2.088286,22.10532
26.146910191,22.98071,-52.52265,-38.21784,0.6567234,0.04514629,-0.7620364,-48.36985,2.088286,22.10532
26.156908035,25.74971,-54.12516,-45.47336,0.6243,0.08470726,-0.7763473,-47.21703,0.2156487,24.57481
26.166906357,36.64109,-54.65933,-56.93586,0.6285679,0.01194326,-0.8246722,-47.21703,0.2156487,24.57481
26.176904202,58.9161100000002,-53.53164,-67.3008900000002,0.6715212,-0.1732228,-0.8136922,-47.21703,0.2156487,24.57481
26.186902046,85.1292699999998,-54.00646,-67.1179799999998,0.6774798,-0.1539438,-0.8438578,-47.21703,0.2156487,24.57481
26.196900368,96.8205900000002,-50.74208,-65.4108000000002,0.6861123,-0.01668071,-0.8376867,-47.21703,0.2156487,24.57481
26.206898212,94.78999,-50.14855,-63.5206999999999,0.6702696,0.07817911,-0.6864535,-46.45271,-0.9029045,26.58597
26.216896057,78.54522,-39.04966,-62.0574099999997,0.6212941,0.09052837,-0.7179573,-46.45271,-0.9029045,26.58597
26.226893902,56.70092,-48.90215,-64.9230299999998,0.5389465,0.1385918,-0.8633133,-46.45271,-0.9029045,26.58597
26.236892223,47.28633,-54.89674,-70.4104000000003,0.5441725,0.01482727,-0.9111481,-46.45271,-0.9029045,26.58597
26.246890068,49.2554,-57.5082500000001,-71.3249599999997,0.6772491,-0.1667529,-0.8093966,-46.45271,-0.9029045,26.58597
26.256887913,47.90167,-49.79244,-64.1913800000001,0.8270019,-0.1182567,-0.6129754,-45.68865,-2.020913,28.66162
26.266886234,24.45751,-39.52448,-48.46093,0.8789849,-0.007390319,-0.6643022,-45.68865,-2.020913,28.66162
26.276884079,-18.55422,-37.80326,-35.96192,0.7784091,0.1301122,-0.7675347,-45.68865,-2.020913,28.66162
26.286881924,-67.9038800000002,-33.11442,-33.27921,0.778478,0.2030302,-0.8178042,-45.68865,-2.020913,28.66162
26.296879768,-109.5619,-24.68639,-28.88931,0.847199,0.2266131,-0.8849307,-45.68865,-2.020913,28.66162
26.30687809,-142.8513,-17.80151,-15.53672,0.7027648,0.0005656788,-1.006657,-43.79224,-3.511384,30.68315
26.316875935,-125.6836,-23.49934,-15.84157,0.4841901,-0.1415812,-1.03974,-43.79224,-3.511384,30.68315
26.326873779,-98.9166300000001,-25.93279,-26.14563,0.5762825,-0.03627717,-0.9891988,-43.79224,-3.511384,30.68315
26.336872101,-71.1036,-31.15579,-26.87728,0.5551517,-0.1801508,-0.8943669,-43.79224,-3.511384,30.68315
26.346869946,-32.7684,-33.17377,-40.71764,0.5585448,-0.3088232,-0.8905111,-43.79224,-3.511384,30.68315
26.35686779,9.87413200000002,-34.89499,-49.43646,0.5548049,-0.2401697,-0.9206724,-42.98183,-6.544791,31.15643
26.366865635,42.42521,-36.61621,-55.71645,0.5210983,-0.1320154,-0.9239917,-42.98183,-6.544791,31.15643
26.376863957,65.8693700000002,-38.99031,-56.32616,0.5043778,-0.1241988,-0.9364075,-42.98183,-6.544791,31.15643
26.386861801,83.5294100000002,-41.3644,-55.65548,0.5066069,-0.1657011,-0.9627222,-42.98183,-6.544791,31.15643
26.396859646,103.8354,-46.58741,-56.75295,0.4773808,-0.1429377,-1.067007,-42.98183,-6.544791,31.15643
26.406857967,131.0946,-56.26184,-62.42323,0.396529,-0.1465938,-1.13243,-41.44235,-8.741932,32.40489
26.416855812,156.754,-60.7132799999998,-62.7280799999997,0.3451514,-0.2365957,-1.032773,-41.44235,-8.741932,32.40489
26.426853657,181.3057,-58.5172299999999,-62.9109999999999,0.327547,-0.2570143,-0.942765,-41.44235,-8.741932,32.40489
26.436851502,204.6268,-52.64135,-59.7405199999998,0.3128481,-0.1722543,-0.8355602,-41.44235,-8.741932,32.40489
26.446849823,225.302,-40.77088,-54.74092,0.2892246,-0.05227487,-0.6838413,-41.44235,-8.741932,32.40489
26.456847668,241.2391,-26.82307,-57.05781,0.2648508,0.05310082,-0.6393184,-39.96169,-8.330168,34.8005
26.466845512,248.3769,-12.16304,-63.70362,0.2489336,0.09665268,-0.6249446,-39.96169,-8.330168,34.8005
26.476843834,250.0383,-2.785364,-67.6057399999999,0.2311594,0.1586493,-0.7149019,-39.96169,-8.330168,34.8005
26.486841679,241.116,1.784769,-74.0686399999998,0.2318613,0.2276556,-0.6101127,-39.96169,-8.330168,34.8005
26.496839523,221.4869,11.69661,-73.4589399999998,0.3825415,0.331393,-0.3797284,-39.96169,-8.330168,34.8005
26.506837368,198.9657,22.26134,-71.3249599999997,0.5185848,0.3571685,-0.1938061,-38.54737,-4.564588,36.46869
26.51683569,150.7237,57.8134,-74.4344699999998,0.6720464,0.3709348,0.2878489,-38.54737,-4.564588,36.46869
26.526833534,118.6033,91.5848999999997,-74.8612700000003,0.6767742,0.2188555,0.1208568,-38.54737,-4.564588,36.46869
26.536831379,90.0519300000002,112.5956,-65.5327400000001,0.5592183,0.06605926,-0.01960029,-38.54737,-4.564588,36.46869
26.546829701,68.2691700000002,128.4427,-61.9354699999999,0.4190405,-0.082338,-0.4265859,-38.54737,-4.564588,36.46869
26.556827545,66.6693000000003,137.7017,-57.17975,0.405099,-0.2538397,-0.6576697,-38.64225,0.3658714,34.76532
26.56682539,64.94637,142.4499,-42.30288,0.3817093,-0.334585,-0.7748593,-38.64225,0.3658714,34.76532
26.576823235,62.1158399999997,135.3276,-31.633,0.425459,-0.3342235,-0.9888591,-38.64225,0.3658714,34.76532
26.586821556,167.4607,127.0776,-124.5524,0.8505614,-0.8921372,-1.116279,-38.64225,0.3658714,34.76532
26.596819401,225.2404,129.0956,-85.7750299999999,0.6385303,-1.072475,-1.194828,-41.62859,0.6861353,30.29052
26.606817246,232.3783,118.4715,-23.09709,0.3398286,-0.2915079,-1.074386,-41.62859,0.6861353,30.29052
26.616815567,222.2253,110.8744,-36.81551,0.3851509,0.2049981,-0.92097,-41.62859,0.6861353,30.29052
26.626813412,183.0286,107.8475,-49.86326,0.666672,0.1102168,-0.8415141,-41.62859,0.6861353,30.29052
26.636811256,123.9567,117.3438,-37.48619,0.844058,0.1379722,-0.7408509,-41.62859,0.6861353,30.29052
26.646809101,83.0371399999998,124.9409,-36.87648,0.788391,0.1146653,-0.8838421,-46.11639,1.365154,24.57707
26.656807423,54.36266,124.2881,-40.16891,0.7190489,-0.03440115,-0.9334548,-46.11639,1.365154,24.57707
26.666805267,39.65622,122.092,-37.12037,0.6636837,-0.1483343,-0.9443362,-46.11639,1.365154,24.57707
26.676803112,35.16429,117.8186,-34.31571,0.6527854,-0.1636831,-0.8988485,-46.11639,1.365154,24.57707
26.686801433,34.61049,114.3169,-35.35221,0.7675725,-0.2002921,-0.7401519,-46.11639,1.365154,24.57707
26.696799278,33.31829,122.923,-27.79184,0.8625894,-0.1982209,-0.6661388,-48.38469,3.212465,20.09973
26.706797123,28.7033,133.6657,-25.35301,0.8654369,-0.1181826,-0.7408223,-48.38469,3.212465,20.09973
26.716794968,21.25778,130.6981,-34.5596,0.9410746,-0.09836281,-0.7562736,-48.38469,3.212465,20.09973
26.726793289,18.55032,125.4158,-45.04657,1.050586,-0.1681658,-0.708589,-48.38469,3.212465,20.09973
26.736791134,19.16565,117.6406,-54.37509,1.119514,-0.258433,-0.7383576,-48.38469,3.212465,20.09973
26.746788979,17.31965,105.7701,-57.17975,1.082977,-0.3361827,-0.7124308,-49.84311,2.392559,14.41663
26.7567873,-17.01589,74.1946600000002,-45.90016,1.251532,-0.3744122,-0.2633318,-49.84311,2.392559,14.41663
26.766785145,-66.9808699999998,72.3547300000002,5.559165,1.156107,-0.2978573,-0.1349268,-49.84311,2.392559,14.41663
26.776782989,-115.4075,60.5436099999998,-2.732858,0.9952125,-1.280919,-0.2119225,-49.84311,2.392559,14.41663
26.786780834,-92.45564,51.22529,34.76416,1.173751,-2.283935,-0.4943354,-49.84311,2.392559,14.41663
26.796779156,-32.64533,31.57966,15.74128,0.8347781,-1.778365,-0.6436689,-51.55599,-1.462728,9.90845
26.806777,7.35127000000003,11.69661,-1.330531,0.9548445,-1.632429,-0.6209441,-51.55599,-1.462728,9.90845
26.816774845,42.73288,7.423244,-0.3549984,1.163634,-1.543888,-0.7424107,-51.55599,-1.462728,9.90845
26.826773167,83.2217400000002,12.88366,6.59566799999998,1.078015,-1.500046,-0.7580658,-51.55599,-1.462728,9.90845
26.836771011,110.8502,16.14804,18.54594,0.8842004,-1.299333,-0.7620867,-51.55599,-1.462728,9.90845
26.846768856,104.7584,25.64442,38.60532,0.784059,-0.8115954,-0.4562276,-51.16383,-2.223896,9.528285
26.856767178,52.76279,24.57608,52.8115,0.7059848,-0.573517,-0.5035319,-51.16383,-2.223896,9.528285
26.866765022,1.382547,19.64983,74.0902999999997,0.7159499,-0.8630803,-0.200536,-51.16383,-2.223896,9.528285
26.876762867,-31.6608,15.91063,85.9796000000002,0.7655612,-1.331393,-0.4517544,-51.16383,-2.223896,9.528285
26.886760712,-27.47654,7.54194799999998,98.2956899999997,0.9111218,-1.741464,-0.5466606,-51.16383,-2.223896,9.528285
26.896759033,-4.155444,-1.776374,111.8312,1.018874,-2.032118,-0.6266958,-51.22781,1.186231,7.962026
26.906756878,26.3035,-12.40045,127.4397,1.104817,-2.145676,-0.6363879,-51.22781,1.186231,7.962026
26.916754723,49.56306,-21.00654,143.9018,1.208556,-2.09125,-0.6480686,-51.22781,1.186231,7.962026
26.926753044,57.25472,-26.40761,159.8152,1.295809,-2.041738,-0.6831695,-51.22781,1.186231,7.962026
26.936750889,56.63939,-31.92738,175.9115,1.383239,-2.05339,-0.7115549,-51.22781,1.186231,7.962026
26.946748734,60.02372,-37.80326,186.6423,1.448364,-2.124401,-0.8059296,-51.70602,3.087996,8.335644
26.956746578,72.5149600000002,-46.29065,194.1417,1.503954,-2.232484,-0.8950139,-51.70602,3.087996,8.335644
26.9667449,93.6208600000001,-55.0748,201.2753,1.58339,-2.312072,-0.9487324,-51.70602,3.087996,8.335644
26.976742744,120.2647,-61.48486,211.2745,1.686804,-2.266482,-0.9695032,-51.70602,3.087996,8.335644
26.986740589,141.3707,-64.2744199999998,222.3102,1.802821,-2.061781,-0.994644,-51.70602,3.087996,8.335644
26.996737957,150.7852,-62.67191,233.7117,1.817069,-1.834609,-0.9995131,-50.37834,11.46381,7.915148
27.006735802,157.1232,-61.8409700000001,242.3696,1.806359,-1.627165,-0.9823192,-50.37834,11.46381,7.915148
27.016734123,162.0458,-61.8409700000001,247.3692,1.760026,-1.521147,-0.9793943,-50.37834,11.46381,7.915148
27.026731968,167.3377,-65.2834099999999,255.1125,1.737926,-1.459725,-0.9635786,-50.37834,11.46381,7.915148
27.036730766,175.8293,-67.7168600000002,265.2946,1.779043,-1.313453,-0.9459805,-50.37834,11.46381,7.915148
27.046728134,182.6594,-63.0280200000002,276.8181,1.816659,-1.084685,-0.9331834,-45.7578,23.97509,6.272202
27.056725979,182.2287,-53.11617,287.7318,1.743284,-0.8100543,-0.9259477,-45.7578,23.97509,6.272202
27.066723824,172.6911,-42.96692,294.8654,1.604907,-0.5498139,-0.8640371,-45.7578,23.97509,6.272202
27.076721668,155.8925,-32.04608,296.8165,1.443803,-0.3251199,-0.8140422,-45.7578,23.97509,6.272202
27.08671999,131.7715,-25.69538,294.1948,1.335002,-0.1868315,-0.7607662,-45.7578,23.97509,6.272202
27.096717834,111.404,-21.77812,287.9148,1.387553,0.0004461505,-0.6943839,-38.46165,34.6399,1.369007
27.106715679,83.1602099999998,-16.49576,283.5858,1.242175,-0.07081416,-0.7859988,-38.46165,34.6399,1.369007
27.116714001,53.80886,-12.93462,291.0852,1.022994,-0.07382078,-0.6942078,-38.46165,34.6399,1.369007
27.126711845,40.94841,-16.91123,285.1101,0.8914891,-0.02469419,-0.670541,-38.46165,34.6399,1.369007
27.13670969,34.91816,-21.60007,277.5497,0.7957991,-0.04127265,-0.6823344,-27.83068,44.12563,-3.438704
27.146707535,33.13369,-29.13782,272.6111,0.7073802,-0.05419087,-0.6285764,-27.83068,44.12563,-3.438704
27.159205914,35.22582,-31.80867,263.6484,0.6378705,0.04311457,-0.5188863,-27.83068,44.12563,-3.438704
27.169203758,34.85662,-32.99572,253.2224,0.5717234,0.1677421,-0.4575454,-27.83068,44.12563,-3.438704
27.176701546,30.79543,-34.83564,243.1622,0.5400928,0.2706719,-0.3991305,-27.83068,44.12563,-3.438704
27.189199448,17.31965,-38.04067,226.8221,0.5170346,0.3333424,-0.2981268,-16.70687,50.28153,-5.06474
27.199197769,3.105477,-39.40577,213.0427,0.4516113,0.3940461,-0.2142776,-16.70687,50.28153,-5.06474
27.206695557,-9.20116899999999,-41.30505,203.2873,0.399875,0.4254733,-0.173038,-16.70687,50.28153,-5.06474
27.216693401,-26.67661,-45.93454,189.6909,0.3404007,0.4274552,-0.1466131,-16.70687,50.28153,-5.06474
27.22919178,-45.87498,-55.43091,172.0093,0.2767499,0.4180989,-0.1287924,-16.70687,50.28153,-5.06474
27.236689568,-53.93583,-62.0190300000001,159.8762,0.2808745,0.4332061,-0.07998876,-5.879469,52.63161,-6.608778
27.24918747,-69.9344700000001,-71.9902300000001,140.2436,0.1968331,0.3416991,-0.07407577,-5.879469,52.63161,-6.608778
27.259185314,-84.82552,-83.1484799999997,130.2444,0.1436926,0.3438456,-0.04335482,-5.879469,52.63161,-6.608778
27.266683579,-93.6247600000002,-91.6358599999999,119.9403,0.1361909,0.3809798,-0.005065227,-5.879469,52.63161,-6.608778
27.27918148,-110.1772,-103.5063,101.6491,0.1552186,0.4056397,-0.006540475,-5.879469,52.63161,-6.608778
27.289179325,-126.2989,-111.5189,87.6258200000001,0.1344827,0.4196942,-0.01895092,2.274267,53.4777,-3.71411
27.296677589,-138.2364,-116.2077,76.4071999999999,0.1076426,0.3958387,-0.01889799,2.274267,53.4777,-3.71411
27.309175491,-160.0807,-121.4901,57.6281899999999,0.08904728,0.323588,0.03810358,2.274267,53.4777,-3.71411
27.319173336,-175.0332,-122.4397,44.45851,0.08875111,0.2620694,0.06013444,2.274267,53.4777,-3.71411
27.329171181,-183.5248,-119.8876,30.06941,0.08156905,0.2029663,0.04245486,2.274267,53.4777,-3.71411
27.339169502,-185.4323,-116.9793,14.52187,0.06772768,0.08357131,0.03533109,7.500913,53.55521,0.8398399
27.349167347,-186.2323,-113.0621,4.949458,0.08180754,-0.04273124,0.06261791,7.500913,53.55521,0.8398399
27.359165192,-183.2171,-106.7707,-3.098683,0.06350045,-0.1049996,0.09473046,7.500913,53.55521,0.8398399
27.369163513,-177.0638,-97.6304500000001,-9.98837900000002,-0.01435478,-0.1629727,0.08770246,7.500913,53.55521,0.8398399
27.379161358,-172.5719,-87.6592599999997,-16.8171,0.0456237,-0.1892793,0.1632197,7.500913,53.55521,0.8398399
27.389159203,-168.8799,-72.2869900000002,-24.92622,0.02024386,-0.2659693,0.1216476,10.10626,52.87902,8.538898
27.399157047,-165.5571,-57.3895400000002,-34.5596,-0.1043705,-0.2742503,0.07018071,10.10626,52.87902,8.538898
27.409155369,-157.1886,-46.11259,-42.97356,-0.1179826,-0.4042077,0.1295813,10.10626,52.87902,8.538898
27.419153214,-145.928,-28.30688,-37.0594,-0.141927,-0.4529513,0.1119283,10.10626,52.87902,8.538898
27.429151058,-132.2676,-12.87527,-33.46212,-0.1370682,-0.4275961,0.05783423,10.10626,52.87902,8.538898
27.43914938,-116.3921,1.250597,-33.58406,-0.1227636,-0.38664,-0.01111621,9.733064,51.41253,15.38126
27.449147225,-103.6547,15.61387,-37.97396,-0.1668764,-0.2959844,-0.04552013,9.733064,51.41253,15.38126
27.459145069,-99.53195,31.69836,-49.00967,-0.2285946,-0.2016795,-0.06792989,9.733064,51.41253,15.38126
27.469143391,-103.8393,47.36739,-59.8624599999997,-0.2456015,-0.1268569,-0.08562683,9.733064,51.41253,15.38126
27.479141235,-118.7919,65.23244,-66.93507,-0.2048998,-0.09017733,-0.1479221,9.733064,51.41253,15.38126
27.48913908,-142.236,80.8421200000001,-71.93467,-0.1042602,-0.0779886,-0.1485793,8.264306,48.78674,21.06036
27.499136925,-168.5722,99.0633000000001,-75.0441699999998,-0.05504667,-0.05396839,-0.2319435,8.264306,48.78674,21.06036
27.509135246,-195.2777,117.4625,-74.0686399999998,-0.05411106,-0.1585038,-0.3462979,8.264306,48.78674,21.06036
27.519133091,-213.2454,136.396,-71.2030199999998,-0.01272263,-0.2630671,-0.4449298,8.264306,48.78674,21.06036
27.529130936,-224.2598,161.2052,-69.8616599999999,-0.05692252,-0.3507855,-0.5357596,8.264306,48.78674,21.06036
27.539129257,-225.8597,180.5541,-70.04458,-0.1429253,-0.4706931,-0.6552228,5.27352,46.92457,28.40129
27.549127102,-217.0604,191.5343,-68.82516,-0.1633899,-0.6033632,-0.7709684,5.27352,46.92457,28.40129
27.559124947,-199.4004,197.4695,-63.1548800000002,-0.1244755,-0.6276196,-0.8504736,5.27352,46.92457,28.40129
27.569122791,-180.4482,203.8202,-54.31412,0.01895553,-0.5858588,-0.8981134,5.27352,46.92457,28.40129
27.579121113,-171.2182,207.6188,-44.07103,0.06482357,-0.3609154,-1.108346,-1.025576,41.68708,36.89612
27.589118958,-173.9256,214.2663,-40.04696,0.2029857,-0.1905603,-1.005258,-1.025576,41.68708,36.89612
27.599116802,-181.125,219.9641,-38.88852,0.2692562,-0.0913305,-1.190609,-1.025576,41.68708,36.89612
27.609115124,-201.8617,233.4371,-44.74171,0.3456757,-0.0861866,-1.165378,-1.025576,41.68708,36.89612
27.619112968,-222.1677,247.9784,-47.91219,0.3729358,-0.2144269,-1.165872,-1.025576,41.68708,36.89612
27.629110813,-234.5974,255.4568,-43.33939,0.3256229,-0.2942801,-1.346192,-7.969027,35.20566,41.32875
27.639108658,-233.7975,258.0683,-34.62057,0.3803445,-0.3298604,-1.42285,-7.969027,35.20566,41.32875
27.649106979,-221.9831,260.8578,-24.31651,0.4827377,-0.2531585,-1.334033,-7.969027,35.20566,41.32875
27.659104824,-218.8449,276.1708,-18.03652,0.6421058,-0.1773993,-1.364959,-7.969027,35.20566,41.32875
27.669102669,-216.0144,289.7031,-10.04935,0.7787833,-0.1647486,-1.392958,-7.969027,35.20566,41.32875
27.67910099,-211.3378,299.615,-1.330531,0.9681242,-0.2331913,-1.475107,-17.90123,25.64153,43.75538
27.689098835,-196.6314,312.1977,5.498195,0.977309,-0.1000461,-1.495258,-17.90123,25.64153,43.75538
27.69909668,-174.4794,323.1779,3.791013,1.036348,-0.02811734,-1.568601,-17.90123,25.64153,43.75538
27.709094524,-148.2047,331.9026,-0.659852100000001,1.065491,0.05295273,-1.640459,-17.90123,25.64153,43.75538
27.719092846,-123.8376,343.1796,-7.30566500000003,1.096677,0.1782732,-1.819533,-17.90123,25.64153,43.75538
27.729090691,-108.0235,335.998,-29.43805,1.161538,0.2549862,-1.75458,-28.48541,15.70026,39.66408
27.739088535,-99.0396899999998,339.203,-53.46053,1.268314,0.2004468,-1.732259,-28.48541,15.70026,39.66408
27.749086857,-90.1173699999999,341.6364,-79.1901900000001,1.324974,0.01150601,-1.738531,-28.48541,15.70026,39.66408
27.759084701,-68.9499400000001,338.194,-97.2375299999999,1.344752,-0.2631154,-1.735144,-28.48541,15.70026,39.66408
27.769082546,-32.7684,326.1455,-108.2123,1.345603,-0.4900377,-1.735566,-28.48541,15.70026,39.66408
27.779080391,12.27393,303.829,-119.126,1.348652,-0.6258131,-1.71065,-39.93232,9.441842,29.48378
27.789078712,55.90099,276.9424,-131.9299,1.385515,-0.7171618,-1.577168,-39.93232,9.441842,29.48378
27.799076557,36.94875,278.901,-144.4899,0.8782384,-1.653051,0.4224905,-39.93232,9.441842,29.48378
27.809074402,-355.3256,513.6396,-148.1481,-0.7834191,-1.080182,-3.686686,-39.93232,9.441842,29.48378
27.819072723,-356.1255,243.8237,-225.52,0.4669144,1.565643,-0.6726032,-39.93232,9.441842,29.48378
27.829070568,-413.8437,110.9931,-193.9981,2.507786,-1.575954,-2.634164,-48.36942,3.548146,14.80867
27.839068413,-411.9977,99.4194100000002,16.5339,3.042173,-1.331163,-3.588482,-48.36942,3.548146,14.80867
