Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.500190258,33.74902,-30.0281,11.71721,-0.0948085,-1.04997,0.8279497,-2.894892,25.72577,-49.21418
20.510188103,41.00994,-22.72776,13.97313,-0.06752337,-0.9202183,0.8226044,-2.894892,25.72577,-49.21418
20.520185947,34.61049,-19.10727,19.09467,-0.2288653,-0.7396045,0.6763948,-2.894892,25.72577,-49.21418
20.530183315,22.54998,-23.20258,18.60691,-0.3302288,-0.7142857,0.6354075,-2.894892,25.72577,-49.21418
20.540181637,11.59706,-25.57667,17.02167,-0.3012484,-0.7767442,0.7038094,-4.743322,24.56737,-49.609
20.550179481,4.274609,-25.75473,15.98516,-0.2809047,-0.8732542,0.7339491,-4.743322,24.56737,-49.609
20.560176849,8.82806800000001,-24.68639,13.42439,-0.3092937,-0.9178078,0.758896,-4.743322,24.56737,-49.609
20.570174694,21.56545,-22.25294,12.63177,-0.3022893,-0.846527,0.8861667,-4.743322,24.56737,-49.609
20.580172539,31.4723,-17.62346,10.25391,-0.2756415,-0.733248,0.9406488,-4.743322,24.56737,-49.609
20.590169907,30.24163,-13.40944,12.08304,-0.2628914,-0.5562185,0.9290951,-5.469219,23.42067,-49.60847
20.600168228,20.76551,-9.31412399999998,12.5708,-0.2795913,-0.3938985,0.9137679,-5.469219,23.42067,-49.60847
20.610166073,2.982411,-6.88067700000001,12.50983,-0.2726093,-0.3753771,0.95778,-5.469219,23.42067,-49.60847
20.620163441,-10.49337,-4.684639,9.82711900000002,-0.277542,-0.4489342,1.001837,-5.469219,23.42067,-49.60847
20.630161285,-15.72369,-0.9454404,4.034896,-0.3040464,-0.5669802,1.063171,-5.469219,23.42067,-49.60847
20.64015913,-10.98563,5.82073000000003,-3.220624,-0.268326,-0.6256242,1.109067,-5.824572,22.65007,-50.4457
20.650156498,-2.001781,10.45021,-9.62255399999997,-0.2721786,-0.6561279,1.023417,-5.824572,22.65007,-50.4457
20.660154819,11.2894,10.68762,-13.95148,-0.3047604,-0.6355972,0.947853,-5.824572,22.65007,-50.4457
20.670152664,18.73492,11.4592,-17.36584,-0.2746419,-0.6578161,0.8975557,-5.824572,22.65007,-50.4457
20.680150032,21.07318,13.29913,-18.34137,-0.2951791,-0.6024526,0.8851342,-5.453495,22.65996,-49.60442
20.690147877,17.38119,15.25776,-19.13399,-0.2770535,-0.6073697,0.8927612,-5.453495,22.65996,-49.60442
20.700145721,9.68953300000002,15.61387,-17.91458,-0.2675692,-0.6713529,0.8898897,-5.453495,22.65996,-49.60442
20.710143089,6.55133799999999,16.38545,-17.67069,-0.2535091,-0.6413274,0.9013432,-5.453495,22.65996,-49.60442
20.720140934,-0.03271778,15.85128,-17.30487,-0.2519192,-0.70013,0.897527,-5.453495,22.65996,-49.60442
20.730139255,-9.93956800000001,12.94301,-12.67109,-0.2435499,-0.8090306,0.8740902,-5.065531,22.27207,-50.82512
20.740136623,-18.00042,10.56892,-5.29363,-0.2210195,-0.9452841,0.8578144,-5.065531,22.27207,-50.82512
20.750134468,-22.43081,9.02575799999998,2.876452,-0.2709863,-0.9840046,0.823454,-5.065531,22.27207,-50.82512
20.760132313,-21.01555,10.39086,6.77858100000002,-0.264759,-0.9779143,0.8382775,-5.065531,22.27207,-50.82512
20.770129681,-16.21596,18.10667,8.97352800000002,-0.2255696,-0.9351419,0.9138131,-5.065531,22.27207,-50.82512
20.780127525,-11.23177,27.60305,7.57120099999999,-0.1945062,-0.9279916,0.937686,-5.051498,21.51463,-50.43406
20.790125847,-6.92443900000002,34.25051,7.754113,-0.2052751,-0.8995734,0.9333902,-5.051498,21.51463,-50.43406
20.800123215,-7.66283799999999,34.01311,6.22984400000002,-0.2634872,-0.8876031,0.9334886,-5.051498,21.51463,-50.43406
20.810121059,-13.81616,34.60663,10.25391,-0.315101,-0.6307983,0.9105408,-5.051498,21.51463,-50.43406
20.820118904,-33.07607,34.54728,9.82711900000002,-0.3355103,-0.5845444,0.8052778,-5.051498,21.51463,-50.43406
20.830116272,-53.81276,33.00412,14.88769,-0.2671448,-0.6181639,0.8070816,-3.968275,23.42811,-50.04886
20.840114117,-65.75021,36.09044,22.69195,-0.282355,-0.4844244,0.7453374,-3.968275,23.42811,-50.04886
20.850112438,-73.1957300000001,43.50948,13.30245,-0.3122205,-0.6366881,0.5798413,-3.968275,23.42811,-50.04886
20.860109329,-67.84234,42.5005,13.18051,-0.1944716,-1.017722,0.5318765,-3.968275,23.42811,-50.04886
20.870107651,-48.70551,42.44114,16.5339,-0.188422,-1.132298,0.5304598,-3.968275,23.42811,-50.04886
20.880105495,-27.7842,42.14438,10.86362,-0.2517527,-1.106573,0.5578423,-2.104401,23.82634,-49.58548
20.890102863,-16.89282,42.38179,7.32731800000001,-0.2955286,-1.032366,0.5837427,-2.104401,23.82634,-49.58548
20.900100708,-14.80069,40.95733,5.681107,-0.2846639,-0.9100918,0.5932638,-2.104401,23.82634,-49.58548
20.91009903,-18.30809,38.64259,10.61974,-0.3772515,-0.6792053,0.4818576,-2.104401,23.82634,-49.58548
20.920095921,-19.10802,32.94476,5.681107,-0.4299188,-0.2648686,0.3645915,-2.104401,23.82634,-49.58548
20.930094242,-28.1534,34.30987,-7.976343,-0.2907596,-0.3866581,0.2433006,-1.030735,26.12345,-48.8153
20.940092087,-31.6608,30.74873,-9.56158399999997,-0.0815668,-0.7546009,0.3660246,-1.030735,26.12345,-48.8153
20.950089455,-22.49235,38.64259,-12.54915,-0.09565739,-0.8058267,0.4804421,-1.030735,26.12345,-48.8153
20.960087299,-12.83163,43.80625,-15.53672,-0.1745824,-0.7534367,0.5346453,-1.030735,26.12345,-48.8153
20.970085144,-15.35449,43.56884,-14.37827,-0.2154067,-0.7062263,0.5777761,-1.030735,26.12345,-48.8153
20.980082512,-25.56901,41.78827,-9.56158399999997,-0.2201175,-0.6382577,0.5279949,1.208162,26.52395,-48.41364
20.990080833,-35.47586,39.17676,-7.06178199999999,-0.1920964,-0.5728195,0.5556867,1.208162,26.52395,-48.41364
21.000078678,-43.90591,38.82065,-4.927805,-0.1911398,-0.5484791,0.4523063,1.208162,26.52395,-48.41364
21.010076046,-42.36758,30.86743,-1.635384,-0.2601029,-0.3808577,0.3858613,1.208162,26.52395,-48.41364
21.020073891,-51.2899,26.89082,-3.647419,-0.1787215,-0.4325455,0.4029614,1.208162,26.52395,-48.41364
21.030071735,-52.3975,25.28831,-3.647419,-0.1318644,-0.5902323,0.4876283,2.236507,28.05716,-47.96237
21.040069103,-40.02932,26.89082,-5.659454,-0.2468006,-0.6710808,0.5036425,2.236507,28.05716,-47.96237
21.050067425,-27.96881,23.86385,-10.59809,-0.2701655,-0.6469349,0.484534,2.236507,28.05716,-47.96237
21.060065269,-25.19981,22.61745,-10.53712,-0.2528616,-0.5817347,0.5093729,2.236507,28.05716,-47.96237
21.070062637,-35.66046,22.79551,-10.11032,-0.1949323,-0.5258182,0.5470651,2.236507,28.05716,-47.96237
21.080060482,-49.75157,22.43939,-9.86643700000001,-0.2217783,-0.5529422,0.4025889,3.314369,29.981,-46.35167
21.090058327,-54.2435,21.60846,-13.70759,-0.1730905,-0.6809171,0.3848297,3.314369,29.981,-46.35167
21.100055695,-46.67491,19.59048,-15.47575,-0.2275938,-0.7906318,0.3021593,3.314369,29.981,-46.35167
21.110053539,-33.1376,14.18941,-15.17089,-0.2535411,-0.8885477,0.2787795,3.314369,29.981,-46.35167
21.120051861,-17.13896,9.79733799999999,-11.8175,-0.2265357,-0.898275,0.3256354,3.314369,29.981,-46.35167
21.130049229,-5.75530800000001,4.811739,-7.91537200000002,-0.1816255,-0.8243868,0.3375025,4.029018,31.51458,-45.58021
21.140047073,-1.940248,1.903473,-6.20819099999998,-0.1155,-0.6847693,0.423495,4.029018,31.51458,-45.58021
21.150044918,-5.386109,1.191245,-8.34216799999998,-0.1178714,-0.5833193,0.4694163,4.029018,31.51458,-45.58021
21.160042286,-13.81616,1.013188,-8.40313799999999,-0.1553033,-0.6663452,0.4517956,4.029018,31.51458,-45.58021
21.170040131,-16.95436,-1.657669,-6.57401600000003,-0.1923418,-0.7958691,0.4499792,4.029018,31.51458,-45.58021
21.180038452,-10.1857,-6.761972,-5.049747,-0.2301561,-0.9618143,0.4524807,4.751247,32.66835,-44.74223
21.19003582,7.28973700000001,-12.34109,-0.903735200000002,-0.157909,-1.021476,0.4145626,4.751247,32.66835,-44.74223
21.200033665,22.67304,-15.90224,5.315282,-0.05621315,-0.961583,0.4205914,4.751247,32.66835,-44.74223
21.210031509,37.87175,-16.79252,10.37586,-0.04896021,-0.9064317,0.4310932,4.751247,32.66835,-44.74223
21.220028877,52.88586,-20.35367,15.0706,-0.08309963,-0.853272,0.4196533,3.612604,33.35723,-44.75429
21.230026722,64.7617700000001,-24.86444,22.02127,-0.09779545,-0.7963738,0.456036,3.612604,33.35723,-44.75429
21.240025044,69.8074999999999,-31.03709,32.8131,-0.1178142,-0.7151477,0.5072576,3.612604,33.35723,-44.75429
21.250022411,68.08456,-37.32844,44.03172,-0.09941328,-0.6032833,0.5842475,3.612604,33.35723,-44.75429
21.260020256,59.59298,-39.93995,51.22626,-0.06863745,-0.5796771,0.6545384,3.612604,33.35723,-44.75429
21.270018101,51.03986,-39.40577,53.36024,-0.06167183,-0.5096077,0.6497225,4.02454,31.8884,-46.35625
21.280015469,42.79441,-36.85362,50.00685,-0.06028597,-0.4801266,0.6291337,4.02454,31.8884,-46.35625
21.290013313,33.87209,-34.89499,46.16569,-0.06344564,-0.4426759,0.5865363,4.02454,31.8884,-46.35625
21.300011635,25.38051,-33.17377,42.01968,-0.1014851,-0.3904652,0.5329887,4.02454,31.8884,-46.35625
21.310008526,15.71979,-33.94535,38.05658,-0.1580595,-0.439656,0.5369285,4.02454,31.8884,-46.35625
21.320006847,14.48913,-36.3788,33.60571,-0.2552665,-0.558265,0.4773066,2.960711,29.20712,-47.5759
21.330004692,21.93465,-36.73492,27.93543,-0.32954,-0.6269862,0.4032744,2.960711,29.20712,-47.5759
21.34000206,36.45649,-40.59282,23.66748,-0.3569128,-0.6243194,0.3291422,2.960711,29.20712,-47.5759
21.349999905,52.57819,-41.2457,13.24148,-0.3093479,-0.5363918,0.3295152,2.960711,29.20712,-47.5759
21.359997749,63.10038,-40.59282,0.925387699999998,-0.2824213,-0.5665161,0.4309341,2.960711,29.20712,-47.5759
21.369995117,61.68511,-35.84463,-0.1111153,-0.2397153,-0.6578107,0.5577058,3.337147,29.20667,-47.96011
21.379993439,57.3777799999999,-33.47054,5.376253,-0.2260817,-0.7082274,0.5945454,3.337147,29.20667,-47.96011
21.389991284,51.10139,-32.87701,12.44886,-0.3183852,-0.6982797,0.5535462,3.337147,29.20667,-47.96011
21.399988651,47.594,-37.56585,12.5708,-0.3956659,-0.5809405,0.47995,3.337147,29.20667,-47.96011
21.409986496,52.02439,-39.70254,2.022861,-0.3769604,-0.5129548,0.4875571,3.337147,29.20667,-47.96011
21.419984341,63.2234399999998,-34.47953,-5.78139599999999,-0.3515375,-0.4667311,0.4391648,1.605684,25.75243,-50.01932
21.429981709,73.1918299999999,-36.31945,-18.7072,-0.2194005,-0.6472509,0.6586472,1.605684,25.75243,-50.01932
21.43998003,77.7452899999999,-27.89142,-16.26837,-0.1282612,-0.7736439,0.8279368,1.605684,25.75243,-50.01932
21.449977875,66.7308300000001,-27.83206,-7.244694,-0.2897529,-0.6856354,0.8109669,1.605684,25.75243,-50.01932
21.459975243,44.70194,-28.42559,-6.02527899999998,-0.3189522,-0.6348463,0.8483337,1.605684,25.75243,-50.01932
21.469973087,24.27291,-35.84463,2.69354,-0.2475746,-0.8294942,0.8238521,0.5320187,23.45532,-50.78949
21.479970932,9.25880099999997,-38.8716,12.81469,-0.1899383,-0.9157864,0.774959,0.5320187,23.45532,-50.78949
21.4899683,4.951474,-38.69355,16.65584,-0.1495518,-1.015065,0.8309076,0.5320187,23.45532,-50.78949
21.499966621,6.36673800000001,-36.31945,19.76535,-0.2083257,-0.9713126,0.9066138,0.5320187,23.45532,-50.78949
21.509964466,14.61219,-30.68097,16.59487,-0.3695873,-0.8953867,0.8963467,0.5320187,23.45532,-50.78949
21.519961834,19.35025,-26.70437,12.63177,-0.3822266,-0.8450941,0.8968343,-1.294519,21.15913,-50.79123
21.529959679,20.76551,-23.49934,10.61974,-0.3462356,-0.7388996,0.8474509,-1.294519,21.15913,-50.79123
21.539957523,14.48913,-22.07488,11.1075,-0.2426418,-0.7551661,0.8109027,-1.294519,21.15913,-50.79123
21.549954891,4.766874,-21.71877,14.52187,-0.2956697,-0.7082328,0.7971044,-1.294519,21.15913,-50.79123
21.559952736,-0.0942510000000003,-22.90582,12.81469,-0.3446197,-0.7743293,0.7957711,-1.294519,21.15913,-50.79123
21.569951057,-0.5249836,-26.40761,15.13157,-0.3157975,-0.8814589,0.81537,-2.03614,20.77314,-50.79476
21.579948425,8.08966899999999,-27.35724,17.87526,-0.2490345,-0.9064105,0.8650319,-2.03614,20.77314,-50.79476
21.58994627,20.51938,-24.68639,19.82632,-0.2270749,-0.8293461,0.9018242,-2.03614,20.77314,-50.79476
21.599944115,33.56443,-18.5731,18.11914,-0.3044694,-0.7296458,0.9186835,-2.03614,20.77314,-50.79476
21.609941482,32.70296,-14.89325,15.55837,-0.3377298,-0.540426,0.957936,-2.03614,20.77314,-50.79476
21.619939327,20.15018,-10.26376,10.37586,-0.3811766,-0.3803412,0.9684992,-2.783651,20.76371,-51.25182
21.629937649,1.751746,-7.17743899999998,5.0714,-0.3575407,-0.3414454,0.9727553,-2.783651,20.76371,-51.25182
21.639935017,-9.07810300000001,-6.82132499999999,1.778978,-0.3248414,-0.4739868,0.9684252,-2.783651,20.76371,-51.25182
21.649932861,-7.232106,-7.17743899999998,0.7424754,-0.2869121,-0.624509,1.005727,-2.783651,20.76371,-51.25182
21.659930706,5.44374,-5.159458,2.998394,-0.250248,-0.6825442,1.009985,-2.783651,20.76371,-51.25182
21.669928074,22.18078,-4.506582,6.41275599999997,-0.2386885,-0.6756179,0.9984773,-3.14295,20.00072,-51.18604
21.679925919,31.2877,-1.598316,7.87605399999997,-0.2282434,-0.5845984,0.939092,-3.14295,20.00072,-51.18604
21.68992424,33.93362,0.5383689,8.668674,-0.2723114,-0.5228099,0.8831596,-3.14295,20.00072,-51.18604
21.699921131,33.44136,1.488007,6.473727,-0.367517,-0.5145879,0.8191943,-3.14295,20.00072,-51.18604
21.709919453,33.07216,1.191245,2.327715,-0.3988519,-0.5327448,0.8144678,-3.14295,20.00072,-51.18604
21.719917297,30.9185,1.606712,-1.696355,-0.4311416,-0.4733794,0.8398733,-3.514025,19.99083,-52.02733
21.729914665,27.5957,3.149873,-9.31770000000002,-0.452863,-0.4581575,0.8509145,-3.514025,19.99083,-52.02733
21.73991251,20.15018,4.099511,-15.90254,-0.4422978,-0.4231487,0.8834304,-3.514025,19.99083,-52.02733
21.749910355,10.3664,5.702025,-21.45088,-0.4129398,-0.4284824,0.9274095,-3.514025,19.99083,-52.02733
21.759907722,-0.894183000000003,8.31352900000002,-23.58486,-0.3714661,-0.457301,0.9278231,-3.514025,19.99083,-52.02733
21.769906044,-10.98563,10.39086,-23.88971,-0.3505088,-0.5357674,0.9105781,-3.847761,18.08297,-52.40697
21.779903889,-12.27783,10.45021,-25.90175,-0.3754756,-0.6342375,0.8776253,-3.847761,18.08297,-52.40697
21.789901257,-7.84743800000001,10.2128,-24.19457,-0.3398258,-0.6648178,0.8574708,-3.847761,18.08297,-52.40697
21.799899101,-9.69343500000003,10.03475,-22.36544,-0.3073499,-0.7081389,0.8325393,-3.847761,18.08297,-52.40697
21.809896946,-13.3239,8.72899499999998,-18.89011,-0.3489948,-0.748494,0.8139579,-3.833729,17.32553,-52.01591
21.819895267,-19.47722,7.95741500000002,-14.56119,-0.3348576,-0.7999298,0.8445753,-3.833729,17.32553,-52.01591
21.829892635,-25.07674,9.26316700000002,-12.2443,-0.336702,-0.8059686,0.8259156,-3.833729,17.32553,-52.01591
21.83989048,-26.73814,12.17143,-13.40274,-0.2959839,-0.8728898,0.8062402,-3.833729,17.32553,-52.01591
21.849888325,-27.04581,15.13905,-10.3542,-0.2518103,-0.8893399,0.824832,-3.833729,17.32553,-52.01591
21.859885693,-29.0764,20.59947,-6.81789900000001,-0.2375354,-0.8167296,0.9224179,-3.465155,17.70543,-52.40217
21.869883537,-34.12213,26.17859,-4.440039,-0.301948,-0.73308,0.962709,-3.465155,17.70543,-52.40217
21.879881859,-45.19811,29.38362,-0.1111153,-0.3390594,-0.6504803,0.9885956,-3.465155,17.70543,-52.40217
21.889879227,-57.8739600000001,32.648,0.31568,-0.3699675,-0.6666552,0.934096,-3.465155,17.70543,-52.40217
21.899877071,-62.6735499999999,30.74873,-1.025677,-0.3817874,-0.7914399,0.8647552,-3.465155,17.70543,-52.40217
21.909874916,-58.6123500000001,25.28831,0.986358399999998,-0.3937857,-0.7509729,0.7992008,-2.748814,19.23575,-52.01772
21.919872284,-54.67423,28.07787,-4.440039,-0.3899019,-0.6759192,0.6556018,-2.748814,19.23575,-52.01772
21.929870129,-50.24384,30.98614,-9.56158399999997,-0.2417415,-0.7038563,0.6280718,-2.748814,19.23575,-52.01772
21.93986845,-51.6591,36.09044,-8.52507999999999,-0.1684335,-0.6884858,0.6623976,-2.748814,19.23575,-52.01772
21.949865341,-62.0582200000003,42.26308,-6.57401600000003,-0.1834365,-0.6398494,0.7523835,-2.748814,19.23575,-52.01772
21.959863663,-77.0108000000001,41.55086,-6.695957,-0.3646663,-0.4857391,0.7794601,-2.050173,21.53059,-51.18581
21.969861507,-84.39478,43.45013,-17.73167,-0.4637644,-0.2956414,0.7384263,-2.050173,21.53059,-51.18581
21.979858875,-96.0860900000001,50.15695,-28.7064,-0.4327189,-0.5236979,0.6551587,-2.050173,21.53059,-51.18581
21.98985672,-97.2552299999997,47.54544,-27.42602,-0.2873551,-0.8716732,0.5492295,-2.050173,21.53059,-51.18581
21.999854565,-79.71825,45.34941,-24.62136,-0.2445423,-0.8965755,0.4438746,-2.050173,21.53059,-51.18581
22.009851933,-61.0121500000001,48.55444,-31.38912,-0.2617564,-0.7320278,0.4606124,-0.2245197,23.46332,-49.18255
22.019850254,-56.15103,50.57241,-39.68114,-0.2664219,-0.6657259,0.4409819,-0.2245197,23.46332,-49.18255
22.029848099,-55.53569,52.23428,-45.16851,-0.215425,-0.6562818,0.4600336,-0.2245197,23.46332,-49.18255
22.039845467,-56.70483,52.17493,-45.5953,-0.1389637,-0.7554908,0.5518124,-0.2245197,23.46332,-49.18255
22.049843311,-57.07402,52.64975,-45.04657,-0.158672,-0.7972037,0.4968213,-0.2245197,23.46332,-49.18255
22.059841156,-55.35109,55.67672,-46.93666,-0.1318916,-0.7946904,0.554203,1.1826,27.66883,-47.96822
22.069838524,-56.52023,53.8368,-44.68074,-0.2435397,-0.7728496,0.2619821,1.1826,27.66883,-47.96822
22.079836845,-52.70517,41.4915,-38.15687,-0.1494827,-0.6957317,0.2550983,1.1826,27.66883,-47.96822
22.08983469,-62.3658799999999,29.79909,-26.69437,-0.09964217,-0.4706587,0.2094887,1.1826,27.66883,-47.96822
22.099832058,-76.9492599999999,22.6768,-24.7433,-0.0007694497,-0.3082189,0.3820405,1.1826,27.66883,-47.96822
22.109829903,-85.8715700000002,22.61745,-22.79224,-0.003413198,-0.4773208,0.441432,1.813705,29.97301,-45.97578
22.119827747,-81.3796499999998,18.75954,-15.65866,-0.1168732,-0.6874393,0.5062916,1.813705,29.97301,-45.97578
22.129825115,-71.6573999999997,12.88366,-7.00081100000001,-0.2006592,-0.7917765,0.5433149,1.813705,29.97301,-45.97578
22.139823437,-64.9502799999999,4.633682,8.11993799999998,-0.2697567,-0.851439,0.4391212,1.813705,29.97301,-45.97578
22.149821281,-57.93549,-2.963421,16.41196,-0.1337989,-0.90373,0.431719,1.813705,29.97301,-45.97578
22.159818649,-40.82925,-2.607306,16.65584,-0.0329782,-0.9261702,0.4698351,2.116138,32.97598,-43.53788
22.169816494,-14.73916,1.131893,7.32731800000001,-0.01384743,-0.8026516,0.4913059,2.116138,32.97598,-43.53788
22.179814339,2.859344,4.158864,-1.208589,-0.02468893,-0.5877463,0.5276412,2.116138,32.97598,-43.53788
22.18981266,-1.447982,2.200235,-2.793829,-0.07055028,-0.482197,0.4784007,2.116138,32.97598,-43.53788
22.199809551,-14.73916,-3.556944,1.230241,-0.1430159,-0.62141,0.3972049,2.116138,32.97598,-43.53788
22.209807873,-17.63122,-8.66124800000001,3.730042,-0.1857186,-0.8400529,0.3336851,2.440319,35.26746,-42.77326
22.219805718,-4.586177,-13.05332,2.937423,-0.1682862,-0.9634525,0.3523509,2.440319,35.26746,-42.77326
22.229803085,12.39699,-12.63786,1.474125,-0.1162566,-0.9047238,0.3914883,2.440319,35.26746,-42.77326
22.23980093,19.47332,-8.95800999999999,0.864416900000002,-0.07553663,-0.7353965,0.4866104,2.440319,35.26746,-42.77326
22.249798775,14.91986,-6.46521000000002,2.266744,-0.1103438,-0.6724741,0.4813905,2.440319,35.26746,-42.77326
22.259796143,9.25880099999997,-8.245782,4.705575,-0.1465585,-0.6645831,0.4661372,2.807199,35.65063,-42.77251
22.269794464,4.828408,-12.81591,8.05896700000001,-0.1574713,-0.6811594,0.4307458,2.807199,35.65063,-42.77251
22.279792309,3.043944,-18.45439,16.29002,-0.1434623,-0.752995,0.4096826,2.807199,35.65063,-42.77251
22.289789677,6.612871,-25.45797,27.63058,-0.1369497,-0.8139414,0.4264371,2.807199,35.65063,-42.77251
22.299787521,16.58125,-32.28349,38.23949,-0.1345894,-0.8357226,0.4307458,2.807199,35.65063,-42.77251
22.309785366,30.85696,-37.86261,47.20219,-0.08624879,-0.8147211,0.4440562,2.067268,35.26138,-43.16305
22.319782734,44.33274,-38.7529,53.36024,-0.02627376,-0.7377898,0.4903537,2.067268,35.26138,-43.16305
22.329781056,55.34719,-33.11442,54.15286,0.0403586,-0.6775594,0.5557869,2.067268,35.26138,-43.16305
22.3397789,59.3468500000002,-29.79069,55.67713,0.003630446,-0.5640712,0.557736,2.067268,35.26138,-43.16305
22.349776268,52.39359,-27.59465,56.40878,-0.04936615,-0.4671861,0.5329176,2.084686,34.4974,-43.54599
22.359774113,40.21001,-29.73134,55.06742,-0.1055329,-0.4855002,0.5646062,2.084686,34.4974,-43.54599
22.369771957,29.74937,-31.68997,53.11636,-0.1733369,-0.6142023,0.4537279,2.084686,34.4974,-43.54599
22.379769325,31.53383,-33.82665,52.38471,-0.1474514,-0.6697716,0.4321612,2.084686,34.4974,-43.54599
22.389767647,40.02541,-33.58924,47.87287,-0.1035817,-0.6446341,0.4292068,2.084686,34.4974,-43.54599
22.399765492,49.56306,-33.05507,40.25153,-0.1070625,-0.591781,0.3181696,3.255945,32.65002,-45.59186
22.409763336,55.71639,-33.35183,35.55678,-0.08393595,-0.5256342,0.3276837,3.255945,32.65002,-45.59186
22.419760704,52.33206,-33.58924,32.02047,-0.09343968,-0.5345618,0.487547,3.255945,32.65002,-45.59186
22.429758549,37.13335,-30.08745,31.59368,-0.1470907,-0.6854784,0.5733445,3.255945,32.65002,-45.59186
22.442255974,15.28906,-29.79069,40.37347,-0.2930956,-0.7759616,0.4534997,3.255945,32.65002,-45.59186
22.449753761,6.18213799999999,-37.68456,41.04415,-0.3819363,-0.7696849,0.3756451,2.539602,31.11971,-45.97631
22.459752083,2.490145,-48.66474,32.75212,-0.4918698,-0.7825012,0.2748605,2.539602,31.11971,-45.97631
22.472249031,19.41178,-54.18451,16.5339,-0.4899575,-0.7269072,0.3451935,2.539602,31.11971,-45.97631
22.479747295,32.51836,-50.80143,4.217809,-0.417978,-0.6917875,0.4163668,2.539602,31.11971,-45.97631
22.49224472,47.0402,-42.96692,-5.964308,-0.3201203,-0.7373395,0.4841658,2.539602,31.11971,-45.97631
22.502242565,52.39359,-44.92554,-4.013244,-0.4536818,-0.5813395,0.4025219,2.201672,29.58512,-47.19649
22.51224041,53.68579,-50.44531,-8.34216799999998,-0.5154188,-0.5358246,0.4648327,2.201672,29.58512,-47.19649
22.519738674,49.2554,-52.40394,-11.14682,-0.5042189,-0.7144498,0.5687102,2.201672,29.58512,-47.19649
22.532235622,47.65553,-51.75107,-3.586449,-0.5095231,-0.9218699,0.6946384,2.201672,29.58512,-47.19649
22.542233944,57.3777799999999,-46.05324,-4.318098,-0.4791513,-0.9018478,0.7989098,2.201672,29.58512,-47.19649
22.552231312,61.86971,-39.82124,-9.56158399999997,-0.4551014,-1.094481,0.7252169,0.0330925,28.80473,-47.59565
22.559729576,64.1464399999999,-40.83023,-1.208589,-0.4072289,-1.124954,0.796449,0.0330925,28.80473,-47.59565
22.572227001,64.5771700000002,-45.45972,-3.525478,-0.5754914,-0.8894049,0.5617009,0.0330925,28.80473,-47.59565
22.582224369,68.0230300000001,-56.73666,-1.879267,-0.5567523,-0.9757707,0.6947346,0.0330925,28.80473,-47.59565
22.592222214,59.3468500000002,-56.79602,0.31568,-0.5880824,-0.9394079,0.8062881,0.0330925,28.80473,-47.59565
22.602220535,42.48674,-54.89674,3.730042,-0.3619502,-0.9880532,1.002123,-1.395924,25.73701,-49.20306
22.612217903,17.19659,-44.45073,9.217411,-0.3913072,-0.6944358,1.077235,-1.395924,25.73701,-49.20306
22.622215748,-2.124848,-33.11442,3.303247,-0.4519578,-0.5528463,1.068689,-1.395924,25.73701,-49.20306
22.632213592,-10.49337,-25.51732,0.986358399999998,-0.3985442,-0.5952283,1.048028,-1.395924,25.73701,-49.20306
22.64221096,-18.73882,-17.14864,-2.06218,-0.2426385,-0.6183573,1.104235,-1.395924,25.73701,-49.20306
22.652208805,-24.83061,-8.542543,-5.537513,-0.3341509,-0.5730519,1.048868,-3.60309,23.81454,-49.6611
22.662207127,-28.7072,-4.743992,-9.86643700000001,-0.3294251,-0.6164476,1.075671,-3.60309,23.81454,-49.6611
22.672204018,-28.338,-2.666659,-12.00041,-0.2149005,-0.6955916,1.047734,-3.60309,23.81454,-49.6611
22.682202339,-23.23075,-3.20083,-14.07342,-0.1660634,-0.7007027,1.073972,-3.60309,23.81454,-49.6611
22.692200184,-20.21562,-0.2332119,-12.54915,-0.1274652,-0.6270698,1.124615,-3.60309,23.81454,-49.6611
22.702198028,-17.32355,5.88008199999999,-13.89051,-0.161692,-0.6209911,1.119409,-4.738846,24.19355,-48.83297
22.712195396,-10.06263,10.98439,-15.04895,-0.2104114,-0.6222256,1.089822,-4.738846,24.19355,-48.83297
22.722193241,-4.340044,13.89265,-18.15846,-0.2486369,-0.6116955,1.048729,-4.738846,24.19355,-48.83297
22.732191563,-3.540112,15.1984,-20.10953,-0.3087568,-0.6031172,1.000974,-4.738846,24.19355,-48.83297
22.74218893,-3.047846,15.85128,-24.92622,-0.4002181,-0.6385428,0.9384486,-4.738846,24.19355,-48.83297
22.752186775,2.736278,15.79193,-29.37708,-0.3989123,-0.7095137,0.8800784,-5.129314,24.95145,-48.83981
22.76218462,8.52040099999998,16.91962,-34.43765,-0.3003314,-0.7443889,0.8387579,-5.129314,24.95145,-48.83981
22.772181988,8.82806800000001,18.22537,-37.36425,-0.2812353,-0.72376,0.8214906,-5.129314,24.95145,-48.83981
22.782179832,0.767214200000001,18.75954,-37.0594,-0.2854695,-0.7050839,0.8535578,-5.129314,24.95145,-48.83981
22.792178154,-13.26236,20.48076,-32.0598,-0.2927319,-0.6292275,0.8746083,-4.748402,24.57718,-48.448
22.802175522,-28.7072,23.15162,-32.30368,-0.3395863,-0.6260912,0.8407102,-4.748402,24.57718,-48.448
