Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.311070442,-13.81616,13.18042,-6.695957,-0.1043779,-0.8037453,0.6733229,12.09159,23.83667,-53.34996
22.32106781,-13.07776,17.86926,-6.513045,-0.08401757,-0.8235728,0.6929141,12.09159,23.83667,-53.34996
22.331065178,-9.69343500000003,20.54012,-6.26916200000001,-0.1160448,-0.7270742,0.6867236,12.09159,23.83667,-53.34996
22.341062546,-8.70890300000002,19.23436,-12.48818,-0.1795942,-0.5886471,0.6044837,12.09159,23.83667,-53.34996
22.351059914,-14.98529,15.02035,-17.85361,-0.2026988,-0.5274338,0.5466005,11.71685,23.83385,-53.35274
22.361056328,-27.84574,12.05273,-21.08506,-0.1754113,-0.5537839,0.5288523,11.71685,23.83385,-53.35274
22.371053696,-40.52159,10.68762,-21.45088,-0.1134134,-0.6376031,0.5282873,11.71685,23.83385,-53.35274
22.381051064,-48.21324,11.87467,-21.69477,-0.07494198,-0.7140901,0.5301542,11.71685,23.83385,-53.35274
22.391048431,-52.9513,14.01136,-21.99962,-0.05882203,-0.7682673,0.5224828,11.71685,23.83385,-53.35274
22.401045799,-54.73576,16.80092,-23.28,-0.06060881,-0.8027737,0.5258449,12.82785,24.233,-52.12092
22.411043167,-54.67423,21.01493,-24.19457,-0.04134169,-0.8163186,0.5440007,12.82785,24.233,-52.12092
22.421040535,-51.35143,24.51673,-25.10913,-0.07324439,-0.7780079,0.5512251,12.82785,24.233,-52.12092
22.431036949,-50.67457,24.75414,-30.1697,-0.1256969,-0.7111449,0.4838201,12.82785,24.233,-52.12092
22.441034317,-55.1665,22.97356,-35.35221,-0.1505318,-0.6865245,0.4666283,12.82785,24.233,-52.12092
22.451031685,-61.50442,20.0653,-37.66911,-0.1484254,-0.6690109,0.4642273,13.14078,26.91138,-50.58433
22.461029053,-70.8574700000002,16.62286,-39.37629,-0.1579116,-0.6571464,0.453712,13.14078,26.91138,-50.58433
22.471026421,-79.9028499999999,12.40884,-42.72968,-0.150557,-0.6593562,0.4618356,13.14078,26.91138,-50.58433
22.481023789,-86.79458,9.32251899999998,-46.69278,-0.1166345,-0.675922,0.4368948,13.14078,26.91138,-50.58433
22.491020203,-91.4095699999998,7.06713000000001,-49.68034,-0.0744008,-0.7201013,0.4033322,12.34493,28.82116,-48.98752
22.501017571,-90.9788400000001,5.405263,-52.85082,-0.02946447,-0.8038857,0.3903539,12.34493,28.82116,-48.98752
22.511014938,-82.1795799999999,5.464615,-56.32616,0.01989611,-0.8894081,0.3902899,12.34493,28.82116,-48.98752
22.521012306,-69.3191399999999,5.523968,-59.0698400000002,0.02340927,-0.9210039,0.3816775,12.34493,28.82116,-48.98752
22.531009674,-55.04343,4.218216,-62.7890500000002,0.02457835,-0.9054394,0.3807143,12.34493,28.82116,-48.98752
22.541007042,-46.42878,1.903473,-64.1913800000001,0.01419418,-0.8717339,0.3692379,11.87915,32.64587,-46.17257
22.551003456,-42.98291,-2.310545,-64.8620599999998,0.005762363,-0.8386381,0.340051,11.87915,32.64587,-46.17257
22.561000824,-43.65978,-7.29614399999999,-63.64265,0.03233607,-0.8792261,0.3079505,11.87915,32.64587,-46.17257
22.570998192,-44.15205,-11.62887,-59.3137199999999,0.08937912,-0.9331772,0.289679,11.87915,32.64587,-46.17257
22.58099556,-41.44458,-12.69721,-54.86286,0.1598012,-0.9726269,0.2871736,11.87915,32.64587,-46.17257
22.590992928,-34.12213,-10.50117,-51.87529,0.1906773,-0.9551395,0.3258799,10.30198,36.01131,-44.2021
22.600990296,-25.69208,-7.11808599999999,-51.69238,0.1638149,-0.9517345,0.3311902,10.30198,36.01131,-44.2021
22.610987187,-18.86189,-4.922049,-51.63141,0.1324331,-0.9146694,0.3604285,10.30198,36.01131,-44.2021
22.620984077,-15.04683,-5.100106,-51.57044,0.08545791,-0.8788722,0.3380081,10.30198,36.01131,-44.2021
22.630981445,-15.10836,-7.83031500000001,-52.18015,0.06760781,-0.8371847,0.3121853,10.30198,36.01131,-44.2021
22.640978813,-17.81582,-10.97599,-51.99723,0.08462959,-0.7840914,0.2891704,7.684511,38.65786,-43.84829
22.650976181,-26.61507,-12.51915,-51.20461,0.1316664,-0.7720731,0.2795137,7.684511,38.65786,-43.84829
22.660973549,-37.44492,-11.92563,-46.81472,0.196222,-0.8107589,0.2669682,7.684511,38.65786,-43.84829
22.67097044,-45.69038,-10.26376,-40.90055,0.2426132,-0.8411171,0.300874,7.684511,38.65786,-43.84829
22.680967331,-49.38237,-8.18642900000001,-38.0959,0.1718123,-0.8331866,0.3115241,7.684511,38.65786,-43.84829
22.690964699,-48.33631,-8.00837199999998,-39.49823,0.07199004,-0.862796,0.3184058,6.180182,38.65696,-42.6339
22.700962067,-49.87464,-9.07671499999999,-37.48619,0.08593861,-0.9311215,0.3093061,6.180182,38.65696,-42.6339
22.710959434,-51.04377,-10.20441,-32.60853,0.1633904,-0.955955,0.2957774,6.180182,38.65696,-42.6339
22.720956325,-53.01283,-11.2134,-26.6334,0.2126735,-0.9856746,0.2870848,6.180182,38.65696,-42.6339
22.730953693,-53.1359,-11.2134,-21.14603,0.2129183,-0.9988385,0.2818234,6.180182,38.65696,-42.6339
22.740950584,-47.47484,-10.61988,-18.95108,0.1969929,-0.981182,0.2808895,3.877781,40.93529,-41.11475
22.750947952,-39.96778,-10.26376,-19.31691,0.1615337,-0.9344217,0.3163538,3.877781,40.93529,-41.11475
22.76094532,-37.19879,-8.72059999999997,-17.73167,0.1621589,-0.9408878,0.351769,3.877781,40.93529,-41.11475
22.770942688,-42.12145,-7.71161000000001,-11.69556,0.2155766,-0.9310811,0.352152,3.877781,40.93529,-41.11475
22.780939579,-49.62851,-7.17743899999998,-5.659454,0.2254447,-0.9369753,0.3770222,3.877781,40.93529,-41.11475
22.790936947,-55.22803,-7.53355299999998,-1.208589,0.1917494,-0.9861835,0.3297146,2.705494,42.84552,-39.13372
22.800934315,-54.12043,-8.89865800000003,1.657037,0.1787244,-1.045328,0.320181,2.705494,42.84552,-39.13372
22.810931206,-48.82857,-9.96700000000001,3.730042,0.1782342,-1.071079,0.3216242,2.705494,42.84552,-39.13372
22.820928574,-42.12145,-9.551534,5.0714,0.2150017,-1.056659,0.331128,2.705494,42.84552,-39.13372
22.830925465,-36.33733,-7.53355299999998,7.14440499999997,0.2427296,-1.002132,0.3353727,2.705494,42.84552,-39.13372
22.840922832,-34.6144,-4.506582,8.11993799999998,0.2385013,-0.9327562,0.3320122,2.293941,44.37449,-37.91911
22.8509202,-36.39886,-1.895078,7.57120099999999,0.2210545,-0.885969,0.331552,2.293941,44.37449,-37.91911
22.860917568,-39.84472,0.1822547,6.29081499999999,0.1975889,-0.8813626,0.3545634,2.293941,44.37449,-37.91911
22.870914459,-46.05958,1.30995,5.92499000000001,0.1684979,-0.9149112,0.36228,2.293941,44.37449,-37.91911
22.880911827,-51.16684,0.953835399999999,6.53469799999998,0.1514346,-0.9669906,0.3369586,2.293941,44.37449,-37.91911
22.890908718,-51.35143,-0.3519166,7.63217200000002,0.1641306,-1.047324,0.2929282,1.880695,45.90672,-36.3175
22.900906086,-44.82891,-0.648678499999998,9.27838200000003,0.18397,-1.092322,0.2713692,1.880695,45.90672,-36.3175
22.910903454,-34.86053,0.3009594,9.94906,0.2063949,-1.040802,0.2770598,1.880695,45.90672,-36.3175
22.920900822,-27.84574,2.437645,11.16848,0.2468213,-0.9616396,0.2908476,1.880695,45.90672,-36.3175
22.93089819,-26.92274,4.396273,14.94866,0.3052375,-0.906489,0.2969531,1.880695,45.90672,-36.3175
22.940894604,-28.46107,7.779358,20.25312,0.334266,-0.8438509,0.2820505,2.215242,47.44784,-34.32332
22.950891972,-31.6608,11.3405,22.50904,0.3478493,-0.7894115,0.2542554,2.215242,47.44784,-34.32332
22.960889339,-34.6144,14.84229,23.54554,0.3333421,-0.7699938,0.2303469,2.215242,47.44784,-34.32332
22.970886707,-38.61406,16.68221,23.30166,0.2733749,-0.768977,0.2055652,2.215242,47.44784,-34.32332
22.980884075,-42.30605,16.80092,21.41156,0.1932993,-0.7867179,0.1923092,2.215242,47.44784,-34.32332
22.990881443,-44.39818,15.43581,18.60691,0.1401718,-0.838538,0.1670507,2.94364,48.22453,-33.09631
23.000877857,-44.70584,14.48618,17.5704,0.1245894,-0.8915161,0.1465127,2.94364,48.22453,-33.09631
23.010875225,-42.79832,13.71459,17.14361,0.1317838,-0.9376876,0.1302405,2.94364,48.22453,-33.09631
23.020872593,-39.16785,14.13006,16.16808,0.1432399,-0.9775716,0.1015162,2.94364,48.22453,-33.09631
23.030869961,-33.75293,14.90164,15.0706,0.1257903,-0.9829292,0.08479783,2.94364,48.22453,-33.09631
23.040867329,-28.39954,15.49516,13.11954,0.1346206,-0.9605594,0.06754794,4.036844,49.32753,-31.0942
23.050864697,-26.36894,17.27574,11.59527,0.1581299,-0.9412441,0.05649473,4.036844,49.32753,-31.0942
23.060862064,-28.03034,19.53113,10.74168,0.168919,-0.919282,0.04354871,4.036844,49.32753,-31.0942
23.070858479,-30.61473,23.44838,9.82711900000002,0.2029126,-0.8869628,0.05018119,4.036844,49.32753,-31.0942
23.080855846,-32.82993,28.01851,7.08343500000003,0.2077655,-0.8602498,0.03820145,5.499287,50.87001,-29.93018
23.090853214,-37.62952,30.68937,4.034896,0.1974392,-0.8557742,0.01859668,5.499287,50.87001,-29.93018
23.100850582,-42.85985,31.52031,1.047329,0.1653329,-0.8589261,0.009081942,5.499287,50.87001,-29.93018
23.11084795,-46.98257,30.0365,-3.220624,0.109423,-0.8659233,0.002481145,5.499287,50.87001,-29.93018
23.120845318,-50.85917,25.52571,-7.06178199999999,0.05959661,-0.9118205,-0.01991325,5.499287,50.87001,-29.93018
23.130841732,-53.5051,19.94659,-9.01284600000001,0.05161133,-0.9538307,-0.02658858,6.616461,50.89207,-28.30934
23.1408391,-53.5051,15.1984,-10.3542,0.0818991,-1.009509,-0.01657694,6.616461,50.89207,-28.30934
23.150836468,-50.61304,11.57791,-9.74449500000001,0.1068851,-1.068927,-0.03191964,6.616461,50.89207,-28.30934
23.160833836,-43.96745,8.43223400000003,-11.20779,0.1107402,-1.092715,-0.03766314,6.616461,50.89207,-28.30934
23.170831204,-34.18366,5.82073000000003,-15.23186,0.107255,-1.088975,-0.0462724,6.616461,50.89207,-28.30934
23.180828571,-23.53841,3.446635,-19.25594,0.106521,-1.075886,-0.04818879,6.198133,52.4341,-25.54671
23.190824986,-13.81616,1.488007,-23.28,0.1248877,-1.042024,-0.05157956,6.198133,52.4341,-25.54671
23.200822353,-7.35517199999998,-0.589326100000003,-26.02369,0.1475126,-1.001213,-0.04827948,6.198133,52.4341,-25.54671
23.210819721,-4.586177,-3.378887,-29.07223,0.1574321,-0.9588371,-0.05883636,6.198133,52.4341,-25.54671
23.220817089,-4.216978,-7.236791,-31.69397,0.15833,-0.9286207,-0.05118849,6.198133,52.4341,-25.54671
23.230814457,-5.87837500000002,-11.56951,-33.52309,0.1411637,-0.9482529,-0.0353605,5.780413,54.34015,-24.72113
23.240811825,-7.724371,-14.41843,-35.71804,0.1152252,-0.9417735,-0.01473818,5.780413,54.34015,-24.72113
23.250808716,-9.20116899999999,-16.55511,-38.40075,0.09715537,-0.9389692,0.01209286,5.780413,54.34015,-24.72113
23.260805607,-9.13963599999997,-18.15763,-40.90055,0.1021685,-0.946768,-0.001314,5.780413,54.34015,-24.72113
23.270802975,-7.539772,-21.71877,-42.66871,0.1067872,-0.9601613,-0.04104042,5.780413,54.34015,-24.72113
23.280800343,-5.078443,-27.17919,-44.19298,0.1150344,-1.010795,-0.06927773,4.289305,53.94855,-24.73022
23.29079771,-2.801713,-34.89499,-45.65627,0.1184727,-1.064978,-0.1032487,4.289305,53.94855,-24.73022
23.300794602,3.228544,-44.92554,-45.65627,0.09664343,-1.123119,-0.143396,4.289305,53.94855,-24.73022
23.310791969,10.67406,-55.84638,-47.0586,0.05981145,-1.133386,-0.1237076,4.289305,53.94855,-24.73022
23.320789337,20.27325,-66.1736999999999,-52.36306,0.02490708,-1.089893,-0.07484317,4.289305,53.94855,-24.73022
23.330786228,26.05737,-75.1359000000001,-60.2892600000002,-0.01353997,-1.03983,-0.0436816,1.650385,54.68957,-24.75374
23.340783596,27.28804,-86.5909099999998,-68.7032200000001,-0.01250265,-0.9904045,-0.008281503,1.650385,54.68957,-24.75374
23.350780964,27.34957,-98.1052700000002,-77.7268900000003,0.03112409,-1.004879,-0.03802554,1.650385,54.68957,-24.75374
23.360777855,29.93397,-108.7293,-85.65309,0.08350732,-1.071597,-0.1137147,1.650385,54.68957,-24.75374
23.370775223,38.85628,-121.9056,-91.3843399999997,0.1201595,-1.157192,-0.2003788,1.650385,54.68957,-24.75374
23.380772591,55.65485,-135.4973,-92.6647300000003,0.1886241,-1.248252,-0.2095677,-2.470091,54.65536,-25.17134
23.390769482,82.4218100000001,-137.5152,-93.7622000000002,0.3052195,-1.201477,-0.1293822,-2.470091,54.65536,-25.17134
23.40076685,104.8199,-125.7041,-99.7373399999999,0.4056494,-1.096549,0.02116717,-2.470091,54.65536,-25.17134
23.410763741,116.4497,-107.8391,-103.0298,0.5062145,-0.9725483,0.1846329,-2.470091,54.65536,-25.17134
23.420761108,112.0808,-89.6772299999997,-100.7738,0.5399656,-0.8718493,0.3357782,-2.470091,54.65536,-25.17134
23.430758476,92.39019,-73.8895,-96.0790900000001,0.4948658,-0.8305853,0.375568,-7.994741,53.45242,-27.59301
23.440755844,67.4076999999999,-64.7492399999998,-90.4697800000003,0.3920561,-0.8040503,0.4173765,-7.994741,53.45242,-27.59301
23.450753212,41.00994,-61.1287499999998,-88.3967700000001,0.3087965,-0.8333063,0.4271007,-7.994741,53.45242,-27.59301
23.460750103,17.13505,-61.3661500000001,-88.7016300000001,0.2894005,-0.8658239,0.3673209,-7.994741,53.45242,-27.59301
23.470746994,6.18213799999999,-62.1377300000002,-88.3967700000001,0.2833534,-0.9586353,0.3807555,-7.994741,53.45242,-27.59301
23.480744362,-1.017249,-65.75823,-86.2627900000001,0.3291477,-1.063198,0.3256663,-15.03167,49.95181,-30.4656
23.49074173,-3.786245,-64.63053,-83.1532900000003,0.4784786,-1.179646,0.2881071,-15.03167,49.95181,-30.4656
23.500739098,3.843876,-52.87876,-75.8977700000002,0.6300747,-1.233891,0.298864,-15.03167,49.95181,-30.4656
23.510736466,16.88892,-39.34642,-68.8861299999999,0.6842508,-1.238726,0.290635,-15.03167,49.95181,-30.4656
23.520733833,27.65724,-27.06048,-63.2768200000001,0.6923037,-1.199998,0.3102326,-15.03167,49.95181,-30.4656
23.530730248,32.08763,-15.60548,-56.4481,0.6327465,-1.142385,0.3093644,-21.30352,48.06935,-30.1156
23.540727615,30.48776,-7.11808599999999,-50.77782,0.5731249,-1.081389,0.3065812,-21.30352,48.06935,-30.1156
23.550724983,25.07284,-2.488602,-47.85122,0.5415058,-1.058881,0.2855732,-21.30352,48.06935,-30.1156
23.560722351,22.73458,0.775778400000001,-45.10754,0.5485448,-1.071162,0.2558924,-21.30352,48.06935,-30.1156
23.570719719,23.78064,3.209226,-41.57123,0.5396629,-1.065647,0.240592,-21.30352,48.06935,-30.1156
23.580717087,24.21138,2.912464,-37.54716,0.5182909,-1.070338,0.1989944,-25.02567,46.89689,-30.52432
23.590713501,25.87277,3.743397,-33.64503,0.5514873,-1.07357,0.1989373,-25.02567,46.89689,-30.52432
23.600710869,28.3341,7.66065299999999,-28.82834,0.5830269,-1.066748,0.185959,-25.02567,46.89689,-30.52432
23.610708237,31.53383,11.16244,-23.28,0.5931303,-1.008398,0.1682191,-25.02567,46.89689,-30.52432
23.620705604,31.2877,13.41783,-18.2804,0.5740154,-0.9767866,0.1591513,-25.02567,46.89689,-30.52432
23.630702972,28.1495,13.952,-13.70759,0.5277483,-0.9525722,0.1439113,-26.84515,44.58707,-32.13857
23.64070034,24.64211,12.94301,-9.74449500000001,0.5021274,-0.9639226,0.1272087,-26.84515,44.58707,-32.13857
23.650697708,22.54998,12.23079,-5.598484,0.5120403,-0.973043,0.1181008,-26.84515,44.58707,-32.13857
23.660694122,21.99618,11.51856,-1.879267,0.5155067,-0.9501879,0.112346,-26.84515,44.58707,-32.13857
23.67069149,21.13471,11.2218,0.7424754,0.4983169,-0.9169536,0.1171532,-27.55979,43.05349,-32.91003
23.680688858,19.28872,9.61928199999999,2.083832,0.4621998,-0.8888485,0.08035854,-27.55979,43.05349,-32.91003
23.690686226,18.48878,8.90705299999997,2.388686,0.4604592,-0.9001209,0.07366441,-27.55979,43.05349,-32.91003
23.700683594,17.19659,7.779358,4.034896,0.4785217,-0.9016157,0.08368341,-27.55979,43.05349,-32.91003
23.710680962,15.35059,8.13547199999999,6.71760999999998,0.5156523,-0.9059116,0.1180773,-27.55979,43.05349,-32.91003
23.720677853,9.99719900000002,8.076119,11.5343,0.526274,-0.9001811,0.1372003,-27.55613,43.04641,-33.74853
23.730674744,3.659276,6.59230999999998,15.43643,0.5050296,-0.9109064,0.1262328,-27.55613,43.04641,-33.74853
23.740672111,0.767214200000001,7.423244,17.69235,0.5114101,-0.91236,0.1659439,-27.55613,43.04641,-33.74853
23.750669479,2.305545,8.49158700000002,18.18011,0.5134255,-0.9156253,0.1764699,-27.55613,43.04641,-33.74853
23.760666847,3.16701,7.66065299999999,18.85079,0.5077928,-0.9268255,0.1860541,-27.55613,43.04641,-33.74853
23.770663738,5.074541,5.82073000000003,18.85079,0.4921344,-0.9231859,0.1927806,-26.7954,42.66513,-34.51494
23.780661106,6.305205,3.56534,19.33856,0.4799902,-0.8990454,0.2018885,-26.7954,42.66513,-34.51494
23.790658474,7.04360400000002,1.784769,18.72885,0.4903322,-0.8525143,0.2195658,-26.7954,42.66513,-34.51494
23.800655365,6.05907200000001,2.200235,17.44846,0.5141808,-0.8246989,0.2338743,-26.7954,42.66513,-34.51494
23.810652733,4.336142,3.624692,16.41196,0.5302379,-0.8233879,0.2362389,-26.7954,42.66513,-34.51494
23.820650101,3.782343,4.514977,15.86322,0.5281048,-0.8658385,0.2218962,-25.32002,43.81745,-34.5099
23.830646992,6.18213799999999,4.989797,16.04613,0.5161012,-0.9016985,0.2056548,-25.32002,43.81745,-34.5099
23.84064436,8.33580199999998,4.099511,17.32652,0.5145525,-0.9231632,0.1999201,-25.32002,43.81745,-34.5099
23.850641727,7.47433699999998,2.793759,19.64341,0.5068148,-0.9269632,0.1731343,-25.32002,43.81745,-34.5099
23.860639095,5.197607,1.784769,21.9603,0.5096703,-0.9236105,0.1616427,-25.32002,43.81745,-34.5099
23.870635986,2.305545,1.903473,26.35019,0.5304854,-0.9157127,0.1831403,-24.93572,43.43664,-34.8921
23.880632877,-0.2788507,2.971816,29.82553,0.5348106,-0.8856516,0.2194968,-24.93572,43.43664,-34.8921
23.890630245,-4.770776,4.752387,31.83756,0.5417582,-0.8658879,0.2400583,-24.93572,43.43664,-34.8921
23.900627613,-10.49337,6.88907200000001,32.99601,0.5132234,-0.8777951,0.2219253,-24.93572,43.43664,-34.8921
23.910624981,-12.09323,7.83871000000002,32.32533,0.4679283,-0.9056886,0.1923397,-24.93572,43.43664,-34.8921
23.920622349,-6.80137299999998,7.72000599999998,31.04494,0.4413086,-0.9419296,0.1660737,-24.55311,43.0591,-34.88729
23.930619717,1.44408,7.18583399999999,30.31329,0.4296463,-0.9692324,0.1814155,-24.55311,43.0591,-34.88729
23.940616131,8.76653499999999,6.29554899999997,30.31329,0.4454757,-0.9557642,0.1852131,-24.55311,43.0591,-34.88729
23.950613499,14.42759,5.108501,31.16688,0.4770754,-0.9252737,0.2095575,-24.55311,43.0591,-34.88729
23.960610867,14.55066,4.871092,33.23989,0.4944668,-0.8906948,0.2334471,-24.55311,43.0591,-34.88729
23.970608234,10.42793,5.702025,34.8861,0.4863865,-0.8751333,0.2521217,-23.08362,44.58796,-35.33578
23.980605602,4.520741,6.77036799999997,35.43484,0.4484017,-0.8771276,0.2225167,-23.08362,44.58796,-35.33578
23.99060297,1.690213,7.06713000000001,34.15445,0.4228036,-0.8636639,0.2091577,-23.08362,44.58796,-35.33578
24.000599384,2.674744,8.66964300000001,30.74009,0.4031963,-0.85787,0.1943545,-23.08362,44.58796,-35.33578
24.010596752,4.336142,9.02575799999998,26.71602,0.3892398,-0.8674971,0.1814598,-23.08362,44.58796,-35.33578
24.02059412,7.65893599999998,9.02575799999998,22.93583,0.394052,-0.8902587,0.179543,-20.89762,44.60436,-35.31956
24.030591488,11.96626,9.44122399999999,20.61894,0.4162676,-0.9316635,0.173772,-20.89762,44.60436,-35.31956
24.040588856,17.75039,10.03475,20.31409,0.4291407,-0.941863,0.1995953,-20.89762,44.60436,-35.31956
24.050586224,21.25778,10.50957,20.67991,0.4361999,-0.9278671,0.2268582,-20.89762,44.60436,-35.31956
24.060583591,20.27325,10.74698,21.47253,0.4152972,-0.9043769,0.2369387,-20.89762,44.60436,-35.31956
24.070580959,16.27359,11.69661,23.05777,0.4182175,-0.9036226,0.259905,-20.14306,44.60018,-36.47501
24.080577374,12.27393,12.40884,23.91136,0.4142677,-0.900728,0.2661327,-20.14306,44.60018,-36.47501
24.090574741,8.88960099999997,12.94301,23.60651,0.3963583,-0.907557,0.2489369,-20.14306,44.60018,-36.47501
24.100572109,8.15120200000001,13.47719,22.50904,0.3820067,-0.9220249,0.2389156,-20.14306,44.60018,-36.47501
24.110569477,10.05873,15.55452,20.80186,0.3713,-0.9227049,0.2408487,-20.14306,44.60018,-36.47501
24.120566845,13.07386,17.6912,18.424,0.376718,-0.9253556,0.2580687,-17.87521,43.84926,-37.29277
24.130563736,15.10446,19.70918,17.26555,0.3808192,-0.9358512,0.2705072,-17.87521,43.84926,-37.29277
24.140560627,17.25812,21.19299,16.35099,0.3786543,-0.9241524,0.2791223,-17.87521,43.84926,-37.29277
24.150557995,17.93499,21.72716,16.41196,0.3733967,-0.9295973,0.2796115,-17.87521,43.84926,-37.29277
24.160555363,16.64279,21.60846,18.36302,0.3786138,-0.9479777,0.2776928,-17.87521,43.84926,-37.29277
24.170552731,14.85832,21.48975,21.5335,0.3779537,-0.9643942,0.2906197,-17.52237,44.98987,-37.68307
24.180550098,14.05839,22.08328,24.03331,0.3776138,-0.9721365,0.2949295,-17.52237,44.98987,-37.68307
24.190546989,13.87379,23.56709,26.04534,0.3775763,-0.9694531,0.3226863,-17.52237,44.98987,-37.68307
24.200544357,11.474,25.22895,26.04534,0.3617762,-0.9586763,0.3131395,-17.52237,44.98987,-37.68307
24.210541248,8.08966899999999,25.28831,25.4966,0.3143692,-0.9778428,0.2859483,-17.52237,44.98987,-37.68307
24.220538616,11.22786,24.27932,24.15525,0.2996618,-0.9733661,0.2759227,-15.6374,44.61704,-38.44115
24.230535984,17.38119,24.33867,23.05777,0.2932798,-0.9704143,0.2936403,-15.6374,44.61704,-38.44115
24.240532875,19.28872,22.38004,22.38709,0.2672617,-0.9610305,0.260183,-15.6374,44.61704,-38.44115
24.250530243,21.99618,19.94659,22.26515,0.2652016,-0.9801798,0.2960847,-15.6374,44.61704,-38.44115
24.260527611,25.38051,18.04732,24.70398,0.278782,-1.027634,0.3381879,-14.12521,44.23759,-39.6535
24.270524979,27.90337,17.39444,27.87446,0.2875887,-1.054979,0.3578013,-14.12521,44.23759,-39.6535
24.28052187,31.04156,17.39444,30.25232,0.2851366,-1.079643,0.3759978,-14.12521,44.23759,-39.6535
24.290519238,34.05669,17.27574,32.44727,0.2770739,-1.091492,0.3731434,-14.12521,44.23759,-39.6535
24.300516129,37.62562,17.39444,35.55678,0.2658138,-1.08886,0.3664623,-14.12521,44.23759,-39.6535
24.310513496,40.64075,17.33509,37.14202,0.2651748,-1.054094,0.3966047,-12.23239,43.4844,-40.40955
24.320510864,43.04054,18.28473,37.20299,0.2315887,-1.029896,0.4052714,-12.23239,43.4844,-40.40955
24.330508232,44.14814,17.98796,37.99561,0.2014706,-1.034851,0.4067609,-12.23239,43.4844,-40.40955
24.3405056,46.1172,17.27574,39.64182,0.1967953,-1.045017,0.421129,-12.23239,43.4844,-40.40955
24.350502014,48.517,16.38545,40.55638,0.1886135,-1.050563,0.4168375,-12.23239,43.4844,-40.40955
24.360499382,49.6246,15.02035,41.22706,0.1855125,-1.04155,0.3996119,-10.71064,42.72131,-42.00687
24.37049675,50.363,14.48618,42.69036,0.193406,-1.046757,0.3976851,-10.71064,42.72131,-42.00687
24.380494118,52.63972,14.01136,45.3121,0.20902,-1.073577,0.4067577,-10.71064,42.72131,-42.00687
24.390491486,55.03952,12.88366,48.48258,0.2163765,-1.075726,0.4215814,-10.71064,42.72131,-42.00687
24.400488854,57.07012,12.17143,50.37267,0.2087083,-1.056334,0.4330755,-10.71064,42.72131,-42.00687
24.410486221,59.1622500000003,11.99338,51.65306,0.1967414,-1.042076,0.4239998,-8.796736,41.19707,-43.98437
24.420482636,61.3774499999998,11.2218,52.75053,0.1853136,-1.030035,0.4369382,-8.796736,41.19707,-43.98437
24.430480003,63.9003100000001,11.2218,54.33577,0.1862726,-1.028947,0.4474649,-8.796736,41.19707,-43.98437
24.440477371,67.1000400000002,10.50957,55.31131,0.1705893,-1.023772,0.4628053,-8.796736,41.19707,-43.98437
24.450474739,72.0842299999999,10.80633,55.55519,0.1614552,-1.003783,0.4896164,-8.796736,41.19707,-43.98437
24.460472107,75.7146900000003,10.86568,54.82354,0.1469784,-0.9849548,0.5073441,-6.186243,39.29435,-46.34174
24.470469475,76.14542,10.27216,54.57965,0.1474562,-0.9844638,0.5068645,-6.186243,39.29435,-46.34174
24.480466843,75.9608200000001,9.38187199999997,56.04295,0.1566431,-0.9802455,0.5231189,-6.186243,39.29435,-46.34174
24.490464211,77.6837499999997,9.26316700000002,56.95752,0.1617848,-0.9684024,0.5317213,-6.186243,39.29435,-46.34174
24.500460625,78.9144100000001,10.03475,57.5062500000001,0.1711383,-0.9472081,0.5441426,-6.186243,39.29435,-46.34174
24.510457993,78.9144100000001,11.51856,57.14043,0.1638282,-0.9210458,0.5513272,-3.106819,35.87294,-48.75226
24.520455361,78.6067499999998,13.12107,57.56722,0.1460551,-0.9087625,0.551355,-3.106819,35.87294,-48.75226
24.530452728,79.1605500000002,13.77395,58.0549899999998,0.1176722,-0.9026123,0.5413529,-3.106819,35.87294,-48.75226
24.540450096,80.1450800000002,14.60488,57.6891700000002,0.1080506,-0.9090582,0.5480713,-3.106819,35.87294,-48.75226
24.550446987,81.9910799999999,15.55452,57.07946,0.09464112,-0.8950115,0.5720199,-3.106819,35.87294,-48.75226
24.560444355,82.8525500000001,15.61387,54.76257,0.07037691,-0.8482931,0.5787502,-0.8020611,33.65092,-51.11025
24.570441246,82.1756700000001,16.26675,51.04335,0.04468915,-0.8042783,0.5586835,-0.8020611,33.65092,-51.11025
24.580438614,79.1605500000002,15.55452,48.97034,0.0369512,-0.7816709,0.5500768,-0.8020611,33.65092,-51.11025
24.590435982,74.6686200000001,14.30812,47.20219,0.01914483,-0.7673435,0.5611114,-0.8020611,33.65092,-51.11025
24.600432873,72.0842299999999,13.47719,46.40957,0.009331224,-0.7636017,0.5663919,-0.8020611,33.65092,-51.11025
24.610430241,67.5922999999998,12.52755,44.64142,0.007310037,-0.7853905,0.5793225,0.7825871,29.84499,-52.69136
24.620427608,66.4846999999998,12.29014,43.66589,0.01765786,-0.8171486,0.5912771,0.7825871,29.84499,-52.69136
24.630424976,67.6538300000003,13.8333,43.54395,0.03208983,-0.8327503,0.6075275,0.7825871,29.84499,-52.69136
24.640421867,68.8844999999998,15.31711,43.05618,0.02994447,-0.8219835,0.6204501,0.7825871,29.84499,-52.69136
