Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.860730171,15.41212,0.3009594,5.86401899999998,-0.380022,0.335822,-0.1070476,4.671637,36.04778,-42.43813
7.870728016,8.95113399999999,-6.99938200000001,-7.976343,-0.3438781,0.3575325,-0.0961089,4.671637,36.04778,-42.43813
7.880725384,1.197947,-14.24037,-22.48738,-0.3703951,0.2919197,-0.04005238,4.671637,36.04778,-42.43813
7.890723228,-3.847778,-21.60007,-36.93745,-0.3726989,0.2082669,0.01022366,8.085706,34.22816,-43.17731
7.900721073,-9.20116899999999,-27.83206,-48.9487,-0.3265119,0.1636159,0.07571957,8.085706,34.22816,-43.17731
7.910719395,-18.55422,-32.04608,-58.7649899999999,-0.265308,0.1484654,0.09332408,8.085706,34.22816,-43.17731
7.920716763,-33.1376,-36.31945,-67.1179799999998,-0.2720259,0.0909652,0.09047914,8.085706,34.22816,-43.17731
7.930714607,-45.87498,-40.35541,-74.6783500000002,-0.2855422,-0.07012123,0.1465376,8.085706,34.22816,-43.17731
7.940712452,-51.96677,-42.78886,-82.6655199999998,-0.2994631,-0.2355803,0.203555,7.70927,34.22862,-42.79308
7.950710297,-54.79729,-44.39137,-88.7626000000001,-0.2591007,-0.3333009,0.2705105,7.70927,34.22862,-42.79308
7.960707664,-59.4738199999998,-43.50109,-92.2988999999998,-0.200746,-0.3780229,0.3020063,7.70927,34.22862,-42.79308
7.970705986,-66.9808699999998,-42.78886,-94.1280300000001,-0.1600734,-0.4417443,0.3134376,7.70927,34.22862,-42.79308
7.980703831,-72.6419299999997,-43.32303,-95.6522999999999,-0.1518278,-0.5957741,0.2971913,4.307261,35.29461,-41.21135
7.990701675,-74.1187300000002,-45.69712,-96.7497699999998,-0.1990407,-0.8317578,0.3131274,4.307261,35.29461,-41.21135
8.000699043,-65.56561,-46.29065,-99.7373399999999,-0.2111159,-0.9654934,0.3811407,4.307261,35.29461,-41.21135
8.010696888,-56.64329,-45.04425,-98.1521000000002,-0.1632435,-0.9710963,0.408816,4.307261,35.29461,-41.21135
8.02069521,-53.62816,-42.01728,-97.2375299999999,-0.1315623,-0.9193544,0.4187976,4.307261,35.29461,-41.21135
8.030693054,-57.93549,-38.8716,-95.5303500000003,-0.06558106,-0.8783395,0.4038362,-0.5693874,37.94497,-38.42322
8.040690422,-68.82687,-36.55686,-93.7622000000002,-0.0466668,-0.8736187,0.4009305,-0.5693874,37.94497,-38.42322
8.050688267,-79.1644499999997,-38.39678,-94.85967,-0.09696157,-1.10153,0.4029912,-0.5693874,37.94497,-38.42322
8.060686111,-73.6264599999998,-40.23671,-94.0060799999999,-0.102624,-1.370871,0.4011561,-0.5693874,37.94497,-38.42322
8.070684433,-53.75123,-41.48311,-88.51871,-0.07651202,-1.332971,0.4503942,-0.5693874,37.94497,-38.42322
8.080681801,-36.21426,-40.35541,-85.3482400000003,-0.06766747,-1.178852,0.5455757,-5.49107,39.83089,-36.01849
8.090679646,-26.18434,-34.83564,-83.4581500000003,-0.01813658,-0.9862187,0.619619,-5.49107,39.83089,-36.01849
8.10067749,-32.2146,-28.54429,-83.5800900000002,0.02264816,-0.7984754,0.550106,-5.49107,39.83089,-36.01849
8.110674858,-53.8743,-26.1702,-87.2993000000002,0.03926237,-0.8826907,0.3921687,-5.49107,39.83089,-36.01849
8.120672703,-71.3497299999998,-28.54429,-85.3482400000003,0.08813541,-1.075439,0.2523889,-5.49107,39.83089,-36.01849
8.130671024,-73.5649299999999,-32.40219,-83.0923199999997,0.09283834,-1.250085,0.1681963,-9.282358,41.34816,-33.2164
8.140668869,-56.21256,-35.25111,-81.7509599999998,0.09998911,-1.345823,0.1519369,-9.282358,41.34816,-33.2164
8.150666237,-32.52227,-38.21873,-81.3851400000001,0.08188791,-1.261669,0.2534049,-9.282358,41.34816,-33.2164
8.160664082,-19.23109,-37.15038,-81.0802800000001,0.04036031,-1.173993,0.4185635,-9.282358,41.34816,-33.2164
8.170661926,-17.69275,-32.75831,-78.27563,0.02106759,-0.9996734,0.5515963,-9.282358,41.34816,-33.2164
8.180660248,-28.03034,-29.01911,-76.2636000000001,0.02073529,-0.9294762,0.5764648,-13.43266,42.10191,-30.41303
8.190657616,-38.12179,-25.22056,-74.1296200000001,0.06100877,-1.000479,0.4835691,-13.43266,42.10191,-30.41303
8.20065546,-42.05992,-23.38064,-71.7517499999999,0.1314425,-1.069836,0.3461129,-13.43266,42.10191,-30.41303
8.210653305,-42.49065,-23.6774,-70.3494299999997,0.1669383,-1.120852,0.2173272,-13.43266,42.10191,-30.41303
8.22065115,-39.16785,-26.76372,-69.6787500000001,0.1742247,-1.173402,0.1412344,-13.43266,42.10191,-30.41303
8.230648518,-31.78387,-30.50292,-68.82516,0.2090739,-1.186035,0.1722844,-17.17928,41.70705,-28.8263
8.240646839,-22.43081,-30.56227,-68.9470999999999,0.1796201,-1.120071,0.2752126,-17.17928,41.70705,-28.8263
8.250644684,-15.66216,-28.663,-70.4104000000003,0.1378113,-1.044471,0.3958672,-17.17928,41.70705,-28.8263
8.260642529,-14.30843,-25.69538,-69.5568100000002,0.148524,-0.9643578,0.4714429,-17.17928,41.70705,-28.8263
8.270639896,-17.20049,-22.72776,-68.82516,0.1889306,-0.9106883,0.4608299,-17.17928,41.70705,-28.8263
8.280637741,-23.59995,-22.31229,-67.7276799999998,0.2158407,-0.9444147,0.3813481,-20.93376,41.69254,-27.2416
8.290636063,-28.64567,-23.7961,-67.3008900000002,0.2629247,-1.014793,0.2889189,-20.93376,41.69254,-27.2416
8.300633431,-29.01487,-24.21157,-66.93507,0.3124453,-1.085087,0.2003141,-20.93376,41.69254,-27.2416
8.310631275,-26.12281,-24.62704,-65.5327400000001,0.3376507,-1.104864,0.1619892,-20.93376,41.69254,-27.2416
8.32062912,-21.38475,-26.64502,-63.39876,0.4408545,-1.124271,0.2077576,-20.93376,41.69254,-27.2416
8.330626965,-17.20049,-24.68639,-65.1059400000002,0.2799577,-1.040593,0.2472598,-23.48751,40.9295,-25.25704
8.340624333,-14.18536,-22.84646,-66.0205099999999,0.2115182,-0.9751636,0.3229772,-23.48751,40.9295,-25.25704
8.350622654,-17.44662,-22.07488,-66.1424499999998,0.2115338,-0.923386,0.352157,-23.48751,40.9295,-25.25704
8.360620499,-25.26134,-23.32128,-64.3743000000003,0.2464107,-0.9654256,0.3028137,-23.48751,40.9295,-25.25704
8.370618343,-29.38407,-24.98315,-62.1183800000003,0.2843255,-1.065885,0.2352943,-23.48751,40.9295,-25.25704
8.380615711,-27.23041,-25.27991,-59.49664,0.3316793,-1.097355,0.1988481,-26.83241,39.38985,-24.43545
8.390613556,-24.52294,-22.60905,-56.50907,0.387797,-1.049534,0.205438,-26.83241,39.38985,-24.43545
8.400611878,-25.99974,-20.65043,-54.86286,0.3853928,-0.9475692,0.2015873,-26.83241,39.38985,-24.43545
8.410609722,-33.44526,-19.9382,-55.35062,0.3468715,-0.9208465,0.1781973,-26.83241,39.38985,-24.43545
8.42060709,-39.41399,-21.12525,-56.63101,0.2952901,-0.9769261,0.1620301,-26.83241,39.38985,-24.43545
8.430604935,-37.38339,-22.19359,-58.58208,0.3191285,-1.025591,0.2089016,-29.44077,38.24598,-22.44931
8.440602779,-29.4456,-21.06589,-59.9844000000002,0.370933,-1.0331,0.2322634,-29.44077,38.24598,-22.44931
8.450601101,-22.80001,-20.70978,-58.9479000000003,0.4053184,-0.9696243,0.2441515,-29.44077,38.24598,-22.44931
8.460598469,-21.07708,-20.35367,-57.5455699999998,0.4344665,-0.9132705,0.2326004,-29.44077,38.24598,-22.44931
8.470596314,-24.76908,-20.29431,-57.17975,0.4560699,-0.8701028,0.2301587,-29.44077,38.24598,-22.44931
8.480594158,-32.82993,-19.70079,-56.99684,0.4704533,-0.88491,0.174144,-31.69039,37.86618,-20.39996
8.490592003,-39.41399,-20.65043,-57.6675100000003,0.4627244,-0.9676825,0.1200997,-31.69039,37.86618,-20.39996
8.500589371,-36.95266,-21.89683,-58.1552800000001,0.4574614,-1.025351,0.09571638,-31.69039,37.86618,-20.39996
8.510587692,-26.67661,-21.71877,-59.3746899999999,0.4530252,-1.04809,0.1163087,-31.69039,37.86618,-20.39996
8.520585537,-13.6931,-20.47237,-60.7770199999998,0.4671388,-0.994602,0.142592,-33.55882,37.11157,-18.0233
8.530583382,-6.370641,-19.9382,-61.0818799999998,0.4630208,-0.8781967,0.1803768,-33.55882,37.11157,-18.0233
8.54058075,-7.539772,-19.81949,-61.8744999999999,0.4576851,-0.80144,0.1894592,-33.55882,37.11157,-18.0233
8.550578594,-13.63156,-19.81949,-63.1548800000002,0.4770401,-0.7686618,0.1717097,-33.55882,37.11157,-18.0233
8.560576916,-22.00008,-20.47237,-65.2888599999997,0.5010216,-0.8531453,0.1276607,-33.55882,37.11157,-18.0233
8.570574761,-25.32288,-22.07488,-65.9595300000003,0.5059515,-0.9607262,0.09657237,-36.15762,35.58408,-16.42214
8.580572128,-21.56935,-22.07488,-66.2034100000001,0.5185302,-1.007517,0.1070912,-36.15762,35.58408,-16.42214
8.590569973,-15.04683,-20.76913,-66.3253600000002,0.5171595,-1.01165,0.1362877,-36.15762,35.58408,-16.42214
8.600567818,-11.41637,-18.39504,-64.7401199999999,0.5152188,-0.9337451,0.1573284,-36.15762,35.58408,-16.42214
8.610566139,-17.87736,-17.02993,-62.9719699999998,0.5023839,-0.8733745,0.1444137,-36.15762,35.58408,-16.42214
8.620563507,-28.46107,-17.38605,-61.3867300000001,0.4903238,-0.906377,0.1219501,-38.74817,33.73635,-15.2063
8.630561352,-33.3222,-17.92022,-59.3137199999999,0.5220674,-1.01426,0.1061296,-38.74817,33.73635,-15.2063
8.640559196,-30.12247,-17.5641,-58.64305,0.5538172,-1.122716,0.08073763,-38.74817,33.73635,-15.2063
8.650557041,-23.16921,-17.50475,-56.81392,0.5734628,-1.156807,0.08310504,-38.74817,33.73635,-15.2063
8.660554409,-18.30809,-17.92022,-53.64344,0.5843045,-1.136288,0.124717,-38.74817,33.73635,-15.2063
8.67055273,-16.15442,-17.32669,-50.47297,0.5864233,-1.144029,0.17688,-40.58006,31.45051,-13.98252
8.680550575,-14.67763,-16.85188,-46.81472,0.5648934,-1.138237,0.2190308,-40.58006,31.45051,-13.98252
8.69054842,-13.20083,-15.30871,-42.42482,0.5437199,-1.152143,0.2319928,-40.58006,31.45051,-13.98252
8.700545788,-11.17023,-13.46879,-38.40075,0.5420744,-1.14251,0.2262503,-40.58006,31.45051,-13.98252
8.710543632,-11.41637,-11.80692,-34.1328,0.5440987,-1.14704,0.204712,-40.58006,31.45051,-13.98252
8.720541954,-12.70856,-11.2134,-29.80388,0.5521278,-1.160344,0.1673725,-42.0625,30.31182,-12.37506
8.730539799,-12.0317,-10.14506,-25.84078,0.5804142,-1.161804,0.1591878,-42.0625,30.31182,-12.37506
8.740537167,-11.60097,-8.245782,-21.14603,0.5930203,-1.132346,0.1649011,-42.0625,30.31182,-12.37506
8.750535011,-11.78556,-7.05873399999998,-17.00002,0.5803913,-1.134561,0.1625309,-42.0625,30.31182,-12.37506
8.760532856,-10.80103,-6.52456300000001,-13.58565,0.5781969,-1.147887,0.1448308,-42.0625,30.31182,-12.37506
8.770531177,-6.80137299999998,-5.81233500000002,-11.57362,0.5813345,-1.159615,0.1309496,-43.47461,28.79323,-10.76509
8.780528545,-2.247914,-5.337515,-9.07381699999998,0.5926195,-1.111721,0.136182,-43.47461,28.79323,-10.76509
8.79052639,1.690213,-4.269173,-6.75692799999998,0.5941488,-1.062908,0.1567455,-43.47461,28.79323,-10.76509
8.800524235,4.705341,-3.260183,-4.318098,0.5960311,-1.007483,0.1557708,-43.47461,28.79323,-10.76509
8.810521603,6.73593800000001,-2.19184,-2.488975,0.5934888,-0.9495567,0.1720319,-43.47461,28.79323,-10.76509
8.820519447,7.04360400000002,-0.9454404,-1.147618,0.5887048,-0.9025807,0.1648495,-43.83811,28.40353,-11.53985
8.830517769,5.751406,-0.5299737,-1.26956,0.5943558,-0.8667067,0.1432945,-43.83811,28.40353,-11.53985
8.840515614,3.16701,-1.064145,-0.8427644,0.5966098,-0.8576837,0.1155308,-43.83811,28.40353,-11.53985
8.850513458,1.813279,-0.886087999999999,-0.4769399,0.6163134,-0.8697194,0.08534928,-43.83811,28.40353,-11.53985
8.860510826,1.751746,-1.242202,0.2547093,0.6191111,-0.8635442,0.0638069,-43.83811,28.40353,-11.53985
8.870508671,1.936346,-1.895078,1.718008,0.6161007,-0.8329937,0.0633257,-44.21455,28.40398,-11.15563
8.880506992,2.182479,-1.717021,1.718008,0.6029456,-0.8069382,0.07147773,-44.21455,28.40398,-11.15563
8.890504837,1.813279,-1.776374,1.413154,0.5936443,-0.7782936,0.0887153,-44.21455,28.40398,-11.15563
8.900502205,-0.5249836,-1.301555,1.535095,0.5878026,-0.752654,0.08871888,-44.21455,28.40398,-11.15563
8.91050005,-5.01691,-0.4706214,0.925387699999998,0.5975676,-0.7540637,0.07290921,-44.21455,28.40398,-11.15563
8.920497894,-9.13963599999997,-0.589326100000003,0.986358399999998,0.5870751,-0.7665467,0.05905201,-43.45102,27.65216,-10.75901
8.930496216,-10.98563,-1.538964,0.7424754,0.5788692,-0.7969558,0.04615259,-43.45102,27.65216,-10.75901
8.940493584,-9.44730199999998,-1.479612,-0.05014454,0.5960547,-0.8559667,0.03895918,-43.45102,27.65216,-10.75901
8.950491428,-5.447642,-1.420259,-0.598881400000002,0.5958114,-0.869171,0.03034864,-43.45102,27.65216,-10.75901
8.960489273,-3.478579,-1.717021,-0.2330568,0.5910192,-0.8473237,0.03848716,-43.45102,27.65216,-10.75901
8.970487118,-3.417045,-2.726011,-0.4769399,0.5774885,-0.8526908,0.06531239,-44.21624,28.40725,-10.76863
8.980484486,-1.263382,-3.20083,-0.5379106,0.5966963,-0.8891069,0.08012414,-44.21624,28.40725,-10.76863
8.990482807,1.505613,-3.260183,0.31568,0.6082579,-0.8813437,0.1069022,-44.21624,28.40725,-10.76863
9.000480652,3.413143,-3.497592,0.620533899999998,0.6151797,-0.8336583,0.1518641,-44.21624,28.40725,-10.76863
9.010478497,4.028476,-2.904068,1.596066,0.616377,-0.8187538,0.1848799,-44.21624,28.40725,-10.76863
9.020475864,4.582274,-1.360907,2.388686,0.6265908,-0.8174923,0.1944333,-43.83981,28.40679,-11.15285
9.030473709,4.213075,0.953835399999999,2.75451,0.6500588,-0.8220285,0.1790791,-43.83981,28.40679,-11.15285
9.040472031,1.505613,3.684045,2.388686,0.6524068,-0.844196,0.1412732,-43.83981,28.40679,-11.15285
9.050469875,-2.001781,4.57433,2.510627,0.6316087,-0.8795166,0.09681097,-43.83981,28.40679,-11.15285
9.060467243,-3.601645,4.930444,3.912955,0.5903549,-0.9151537,0.06195602,-43.83981,28.40679,-11.15285
9.070465088,0.02881546,3.031168,2.69354,0.5673537,-0.9617639,0.06296527,-44.21624,28.40725,-10.76863
9.080462933,9.68953300000002,3.031168,2.937423,0.577968,-0.9811356,0.1002807,-44.21624,28.40725,-10.76863
9.090461254,21.56545,2.140883,3.912955,0.5768967,-0.9492943,0.1304246,-44.21624,28.40725,-10.76863
9.100458622,32.64143,3.031168,4.034896,0.6244561,-0.9112818,0.1987683,-44.21624,28.40725,-10.76863
9.110456467,40.51768,5.88008199999999,4.644604,0.6537817,-0.8888999,0.2446547,-44.21286,28.40071,-11.54263
9.120454311,44.825,9.79733799999999,4.156838,0.6655574,-0.8408914,0.261372,-44.21286,28.40071,-11.54263
9.130452156,43.77894,12.34949,3.48616,0.6550197,-0.8245205,0.2676077,-44.21286,28.40071,-11.54263
9.140449524,40.82535,13.65524,4.034896,0.638373,-0.8462133,0.2695566,-44.21286,28.40071,-11.54263
9.150447845,39.71775,15.13905,2.69354,0.625824,-0.9056944,0.2222147,-44.21286,28.40071,-11.54263
9.16044569,43.28667,14.84229,0.31568,0.6316339,-0.9820742,0.2002098,-43.45631,28.39272,-13.14958
9.170443535,51.40906,14.60488,1.657037,0.6380193,-1.010566,0.2059489,-43.45631,28.39272,-13.14958
9.180440903,62.1158399999997,16.02934,2.571598,0.650748,-0.9872954,0.2255423,-43.45631,28.39272,-13.14958
9.190438747,70.1151699999999,20.00595,1.596066,0.6555734,-0.9063013,0.2508776,-43.45631,28.39272,-13.14958
9.200437069,71.46889,23.9232,0.0717969800000001,0.653262,-0.8347864,0.2647419,-43.45631,28.39272,-13.14958
9.210434914,68.20763,26.23794,0.4376215,0.6071178,-0.7646979,0.2705472,-43.07424,28.38137,-14.82381
9.220432282,61.1313099999997,26.47535,-0.7817937,0.5723984,-0.7580245,0.2782632,-43.07424,28.38137,-14.82381
9.230430126,53.68579,26.83147,-1.696355,0.5717504,-0.8012468,0.2825827,-43.07424,28.38137,-14.82381
9.240427971,49.9938,28.84945,-2.8548,0.6082506,-0.8497582,0.3189033,-43.07424,28.38137,-14.82381
9.250426292,49.8092,33.30088,-4.074214,0.6449535,-0.9096618,0.3312977,-43.07424,28.38137,-14.82381
9.26042366,52.39359,37.57425,-4.683922,0.6355255,-0.9270182,0.3136113,-42.67502,27.60658,-16.81648
9.270421505,57.8085199999999,39.77029,-5.3546,0.6306235,-0.9257714,0.3011766,-42.67502,27.60658,-16.81648
9.28041935,62.6081100000002,40.66057,-4.988776,0.621184,-0.9419413,0.3069401,-42.67502,27.60658,-16.81648
9.290417194,67.4076999999999,41.3728,-4.379068,0.6487877,-0.9582064,0.3284321,-42.67502,27.60658,-16.81648
9.300414562,75.16089,42.32244,-4.318098,0.6452267,-0.949122,0.3729436,-42.67502,27.60658,-16.81648
9.310412884,81.6834099999999,43.15337,-4.013244,0.6329056,-0.915095,0.4007137,-43.08828,27.19189,-20.49422
9.320410729,83.46787,43.56884,-2.8548,0.60946,-0.8601171,0.4055262,-43.08828,27.19189,-20.49422
9.330408573,81.9910799999999,45.05265,-3.769361,0.6410653,-0.8294511,0.4490136,-43.08828,27.19189,-20.49422
9.340405941,78.3606200000001,46.89257,-2.06218,0.6289392,-0.8327071,0.4380283,-43.08828,27.19189,-20.49422
9.350403786,72.4534300000003,48.55444,-1.940238,0.6281446,-0.8161131,0.4475969,-43.08828,27.19189,-20.49422
9.360402107,67.8999699999998,51.28465,-2.610917,0.6347682,-0.8307877,0.4758252,-42.5898,24.88579,-23.70382
9.370399952,66.0539700000001,54.43032,-3.342566,0.6481801,-0.8439842,0.4915982,-42.5898,24.88579,-23.70382
9.380397797,66.3616299999997,57.7540499999999,-2.488975,0.6646397,-0.8632405,0.5289034,-42.5898,24.88579,-23.70382
9.390395165,66.7308300000001,60.3655600000001,-0.720822899999998,0.6674676,-0.8576638,0.54804,-42.5898,24.88579,-23.70382
9.400393009,66.9154399999997,62.3835300000001,1.778978,0.6580318,-0.8480788,0.5537969,-42.5898,24.88579,-23.70382
9.410391331,66.5462300000002,64.8169799999998,3.851984,0.641652,-0.8317225,0.57105,-41.48078,23.34183,-27.29984
9.420389176,65.5617099999999,65.1137399999999,4.33975,0.6164454,-0.8384017,0.5859315,-41.48078,23.34183,-27.29984
9.430386543,66.4846999999998,67.72525,4.034896,0.6433142,-0.8672501,0.6146067,-41.48078,23.34183,-27.29984
9.440384388,68.76144,70.2180499999998,4.095867,0.6354718,-0.9179001,0.5662972,-41.48078,23.34183,-27.29984
9.450382233,72.2688299999998,70.7522199999999,4.27878,0.6150778,-0.9496411,0.4873759,-41.48078,23.34183,-27.29984
9.460380554,78.8528800000002,69.5651699999998,5.80304899999998,0.5925768,-1.051746,0.3706689,-39.55167,21.42306,-30.95232
9.470377922,83.2832700000001,62.08677,12.02207,0.4907121,-1.159728,0.1550364,-39.55167,21.42306,-30.95232
9.480375767,85.5600099999998,49.32602,21.04574,0.4274129,-1.269719,0.008252266,-39.55167,21.42306,-30.95232
9.490373612,90.5442,38.10842,31.53271,0.4468857,-1.240964,0.08143306,-39.55167,21.42306,-30.95232
9.500371456,93.68239,36.68396,35.19096,0.5278084,-0.9514647,0.317634,-39.55167,21.42306,-30.95232
9.510368824,82.7294800000001,43.33143,34.58125,0.5507529,-0.7147829,0.5362423,-38.01134,20.25891,-34.99863
9.520367146,61.99278,50.03825,32.20339,0.5112566,-0.6850172,0.6348901,-38.01134,20.25891,-34.99863
9.53036499,47.4094,55.79543,31.3498,0.4989575,-0.8328934,0.6981218,-38.01134,20.25891,-34.99863
9.540362835,49.6246,59.35657,31.65465,0.4871457,-0.9566523,0.6876455,-38.01134,20.25891,-34.99863
9.550360203,60.9467099999998,58.22887,35.37387,0.4761721,-0.9969192,0.6125386,-38.01134,20.25891,-34.99863
9.560358048,72.2688299999998,53.12457,41.71482,0.5080026,-0.9800314,0.5837641,-36.46262,18.34823,-37.36388
9.570356369,80.2681500000002,49.91954,47.62899,0.556464,-0.8883477,0.567863,-36.46262,18.34823,-37.36388
9.580354214,82.7294800000001,48.8512,49.64103,0.5767699,-0.7762588,0.5591844,-36.46262,18.34823,-37.36388
9.590351582,78.6682799999997,50.15695,50.25073,0.5638306,-0.682718,0.613262,-36.46262,18.34823,-37.36388
9.600349426,68.5768400000001,54.54903,49.82394,0.5192893,-0.6197379,0.6353379,-36.46262,18.34823,-37.36388
9.610347271,57.74699,57.8727599999998,48.60452,0.4653422,-0.6270157,0.6469197,-34.16861,16.81644,-40.5641
