Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.111491203,-4.524643,1.488007,2.69354,0.8504834,-0.5023975,-0.2133064,-58.71037,20.39563,-0.7079372
98.121489048,-8.27817099999997,2.496997,3.242276,0.8483129,-0.5165195,-0.2118632,-58.71037,20.39563,-0.7079372
98.13148737,-10.98563,3.446635,3.48616,0.8484297,-0.5228915,-0.2180833,-58.71037,20.39563,-0.7079372
98.141485214,-12.9547,4.396273,3.851984,0.8447417,-0.5341716,-0.221424,-58.71823,20.77598,-0.7099657
98.151483059,-14.30843,5.227206,4.034896,0.8371387,-0.5445574,-0.2247581,-58.71823,20.77598,-0.7099657
98.161481381,-15.29296,5.702025,4.095867,0.8373121,-0.5537825,-0.2242775,-58.71823,20.77598,-0.7099657
98.171478272,-15.53909,6.29554899999997,4.156838,0.8277586,-0.5642681,-0.2343082,-58.71823,20.77598,-0.7099657
98.181476593,-16.03136,6.59230999999998,4.156838,0.8215084,-0.5687606,-0.2338176,-58.71823,20.77598,-0.7099657
98.191474438,-16.64669,6.17684400000002,3.851984,0.8142191,-0.5699073,-0.2371546,-57.95919,20.39798,-1.089377
98.201472282,-16.70822,5.82073000000003,4.034896,0.8143176,-0.5753077,-0.2433749,-57.95919,20.39798,-1.089377
98.211470604,-16.64669,5.464615,3.608101,0.8104641,-0.5778837,-0.2510247,-57.95919,20.39798,-1.089377
98.221468449,-15.84676,4.811739,3.059364,0.810103,-0.5847511,-0.2572438,-57.95919,20.39798,-1.089377
98.231466293,-14.36996,4.099511,2.571598,0.8087299,-0.5897297,-0.2672902,-57.95919,20.39798,-1.089377
98.241463661,-12.46243,3.624692,1.96189,0.8048138,-0.5888659,-0.2706336,-58.35135,21.15915,-0.7092133
98.251461506,-10.43183,2.853111,1.352183,0.8029126,-0.591285,-0.2653654,-58.35135,21.15915,-0.7092133
98.261459827,-8.58583600000001,2.022178,1.291212,0.799998,-0.5918592,-0.2687102,-58.35135,21.15915,-0.7092133
98.271457672,-7.04750599999997,1.666064,1.047329,0.8073035,-0.59175,-0.2725515,-58.35135,21.15915,-0.7092133
98.281455517,-5.693775,1.07254,0.803446099999999,0.8122222,-0.594021,-0.2658595,-58.35135,21.15915,-0.7092133
98.291452885,-4.216978,0.894483100000001,0.620533899999998,0.8224989,-0.5961908,-0.2596553,-57.98277,21.53905,-1.095461
98.301450729,-2.617113,1.013188,0.0717969800000001,0.81827,-0.6045353,-0.2596458,-57.98277,21.53905,-1.095461
98.311449051,-0.955716300000001,1.191245,-0.3549984,0.8216435,-0.6025161,-0.2586951,-57.98277,21.53905,-1.095461
98.321446896,0.705681,1.191245,-0.7817937,0.8181262,-0.5966929,-0.2519904,-57.98277,21.53905,-1.095461
98.33144474,1.874812,1.191245,-1.086647,0.8243129,-0.5887868,-0.251046,-57.98277,21.53905,-1.095461
98.341442108,2.797811,1.131893,-1.26956,0.8216677,-0.577658,-0.2505657,-58.72779,21.15961,-0.3249912
98.351439953,3.105477,1.191245,-1.147618,0.8234875,-0.5708495,-0.2539207,-58.72779,21.15961,-0.3249912
98.361438274,2.797811,0.953835399999999,-1.147618,0.8199239,-0.5626195,-0.2496094,-58.72779,21.15961,-0.3249912
98.371436119,2.428612,0.953835399999999,-0.903735200000002,0.820681,-0.5508806,-0.2429137,-58.72779,21.15961,-0.3249912
98.381433964,1.628679,0.775778400000001,-0.598881400000002,0.8180932,-0.5425829,-0.2333398,-57.9783,21.16523,-0.3194304
98.391432285,0.02881546,0.4790165,-0.2940276,0.8136823,-0.5411991,-0.2318967,-57.9783,21.16523,-0.3194304
98.401429176,-1.386449,0.4790165,-0.1720861,0.815017,-0.5343345,-0.2280722,-57.9783,21.16523,-0.3194304
98.411427498,-2.801713,0.3603118,-0.05014454,0.8145828,-0.5373157,-0.2342921,-57.9783,21.16523,-0.3194304
98.421425343,-4.032378,0.3603118,-0.1720861,0.8142411,-0.5451151,-0.2362039,-57.9783,21.16523,-0.3194304
98.431423187,-4.955376,0.3009594,-0.4159691,0.8148447,-0.5514862,-0.2433819,-58.33732,20.40171,-0.3181553
98.441421509,-5.93990799999998,0.5383689,-0.4769399,0.8213338,-0.5595707,-0.2381268,-58.33732,20.40171,-0.3181553
98.451419354,-6.73984000000002,0.5383689,-0.598881400000002,0.8188525,-0.5571944,-0.2386017,-58.33732,20.40171,-0.3181553
98.461416721,-7.10903899999999,0.4790165,-0.4769399,0.8185914,-0.5694139,-0.2457767,-58.33732,20.40171,-0.3181553
98.471414566,-7.47823899999999,0.4790165,-0.2940276,0.8161924,-0.5714007,-0.2452935,-58.33732,20.40171,-0.3181553
98.481412411,-7.539772,0.5383689,-0.1720861,0.8216164,-0.5746381,-0.2390806,-57.97044,20.78488,-0.3174019
98.491410732,-7.66283799999999,0.4790165,0.0717969800000001,0.8148655,-0.578795,-0.2539036,-57.97044,20.78488,-0.3174019
98.501408577,-7.35517199999998,0.3009594,0.1937385,0.8124844,-0.5817665,-0.2548558,-57.97044,20.78488,-0.3174019
98.511406422,-6.678307,0.1822547,0.0717969800000001,0.8110493,-0.5832877,-0.2586816,-57.97044,20.78488,-0.3174019
98.52140379,-5.816842,0.004197581,-0.1720861,0.8111651,-0.5896904,-0.2682516,-57.97044,20.78488,-0.3174019
98.531401634,-4.216978,-0.05515479,-0.4769399,0.8170663,-0.5924544,-0.2644326,-58.72162,20.78252,0.06403828
98.541399956,-2.432514,-0.1145072,-0.7817937,0.8156033,-0.5925359,-0.270173,-58.72162,20.78252,0.06403828
98.551397801,-1.078783,0.06354995,-0.8427644,0.8238853,-0.5923372,-0.2663588,-58.72162,20.78252,0.06403828
98.561395645,0.02881546,-0.1145072,-0.8427644,0.8201836,-0.5768602,-0.2663563,-58.72162,20.78252,0.06403828
98.571393967,0.3980148,-0.05515479,-0.659852100000001,0.8167673,-0.5763584,-0.2572576,-58.72162,20.78252,0.06403828
98.581390858,0.644147799999998,-0.05515479,-0.5379106,0.8152882,-0.5753982,-0.255341,-58.71992,20.77925,-0.3229637
98.591389179,0.5210813,-0.2925643,-0.4769399,0.8161527,-0.5695586,-0.2563011,-58.71992,20.77925,-0.3229637
98.601387024,0.4595481,-0.2332119,-0.4159691,0.8161712,-0.5705257,-0.2558223,-58.71992,20.77925,-0.3229637
98.611384869,0.1518819,-0.4706214,-0.4159691,0.8126255,-0.5632759,-0.252468,-58.71992,20.77925,-0.3229637
98.62138319,-0.586516899999998,-0.5299737,-0.2940276,0.8124329,-0.5531057,-0.2558203,-58.71992,20.77925,-0.3229637
98.631381035,-1.140316,-0.826735599999998,-0.2330568,0.8143189,-0.5496229,-0.2510387,-58.72162,20.78252,0.06403828
98.641378403,-1.817181,-1.123497,-0.2940276,0.8163943,-0.5564071,-0.2534334,-58.72162,20.78252,0.06403828
98.651376247,-2.063314,-1.123497,-0.4159691,0.8158798,-0.5549595,-0.2534329,-58.72162,20.78252,0.06403828
98.661374092,-2.186381,-1.301555,-0.5379106,0.8208321,-0.5592657,-0.2567905,-58.72162,20.78252,0.06403828
98.671372414,-2.001781,-1.004793,-0.5379106,0.8234482,-0.5689899,-0.263014,-58.72162,20.78252,0.06403828
98.681370258,-1.447982,-0.708030899999999,-0.7817937,0.8215193,-0.5699648,-0.2591818,-58.3609,21.54278,-0.3242388
98.691368103,-1.017249,-0.648678499999998,-0.964705900000002,0.8243124,-0.5631635,-0.2654099,-58.3609,21.54278,-0.3242388
98.701365471,-0.4019172,-0.648678499999998,-0.964705900000002,0.8248547,-0.5660509,-0.2634958,-58.3609,21.54278,-0.3242388
98.711363316,-0.894183000000003,-0.648678499999998,-0.964705900000002,0.8189288,-0.5617462,-0.2582223,-58.3609,21.54278,-0.3242388
98.721361637,-0.832649800000001,-0.648678499999998,-0.964705900000002,0.8179567,-0.5616996,-0.2510419,-58.3609,21.54278,-0.3242388
98.731359482,-1.324916,-0.411269,-0.903735200000002,0.820385,-0.5611087,-0.2448248,-57.96427,20.40779,0.07162762
98.741357326,-1.878715,-0.4706214,-0.598881400000002,0.8168896,-0.5569139,-0.2567842,-57.96427,20.40779,0.07162762
98.751355648,-2.55558,-0.589326100000003,-0.3549984,0.8150783,-0.5642301,-0.255822,-57.96427,20.40779,0.07162762
98.761352539,-3.047846,-0.886087999999999,-0.05014454,0.8189405,-0.562153,-0.2496078,-57.96427,20.40779,0.07162762
98.771350861,-3.170913,-0.886087999999999,-0.2940276,0.8159436,-0.5583642,-0.2539108,-57.96427,20.40779,0.07162762
98.781348705,-3.109379,-0.9454404,-0.3549984,0.8158609,-0.5540099,-0.255826,-58.72779,21.15961,-0.3249912
98.79134655,-3.417045,-1.064145,-0.2330568,0.8085256,-0.5527408,-0.2605993,-58.72779,21.15961,-0.3249912
98.801344871,-3.847778,-1.123497,-0.4769399,0.8085629,-0.5546575,-0.2577274,-58.72779,21.15961,-0.3249912
98.811342716,-4.278511,-1.360907,-0.4159691,0.8144049,-0.554643,-0.2687449,-58.72779,21.15961,-0.3249912
98.821340084,-4.524643,-1.18285,-0.598881400000002,0.8194579,-0.5642796,-0.2706655,-58.72779,21.15961,-0.3249912
98.831337929,-4.216978,-0.767383199999997,-0.659852100000001,0.8318636,-0.5761873,-0.2711627,-58.33115,20.02462,0.07087517
98.841335773,-3.170913,-0.2925643,-0.8427644,0.8343815,-0.5805023,-0.2702088,-58.33115,20.02462,0.07087517
98.851334095,-2.124848,0.1822547,-0.903735200000002,0.8255952,-0.5797084,-0.2706722,-58.33115,20.02462,0.07087517
98.86133194,-1.447982,0.2416071,-1.025677,0.8220772,-0.5739071,-0.2663604,-58.33115,20.02462,0.07087517
98.871329784,-1.078783,0.1229023,-0.903735200000002,0.8195959,-0.5715309,-0.2668353,-58.33115,20.02462,0.07087517
98.881327152,-0.894183000000003,0.06354995,-0.720822899999998,0.8160142,-0.5623248,-0.2620456,-58.38029,22.31057,0.5102091
98.891324997,-1.078783,-0.2925643,-0.659852100000001,0.8135968,-0.5633488,-0.2625197,-58.38029,22.31057,0.5102091
98.901323318,-0.894183000000003,-0.648678499999998,-0.7817937,0.8140478,-0.5613831,-0.2610853,-58.38029,22.31057,0.5102091
98.911321163,-0.586516899999998,-0.886087999999999,-0.720822899999998,0.8165465,-0.5647572,-0.2634816,-58.38029,22.31057,0.5102091
98.921319008,0.2749484,-0.767383199999997,-0.720822899999998,0.8194484,-0.563807,-0.2721013,-58.72948,21.16288,0.06201077
98.931317329,1.013347,-0.9454404,-0.7817937,0.8194683,-0.5647258,-0.2663582,-58.72948,21.16288,0.06201077
98.94131422,1.690213,-0.886087999999999,-0.7817937,0.8262303,-0.5617643,-0.2759423,-58.72948,21.16288,0.06201077
98.951312542,1.936346,-0.767383199999997,-0.720822899999998,0.8285211,-0.5539045,-0.2716411,-58.72948,21.16288,0.06201077
98.961310387,1.997879,-0.3519166,-0.8427644,0.8266196,-0.5563322,-0.26733,-58.72948,21.16288,0.06201077
98.971308231,1.690213,-0.1145072,-0.659852100000001,0.8251055,-0.5533807,-0.2601495,-58.34885,20.78915,0.518321
98.981306553,1.07488,0.1822547,-0.4769399,0.8226541,-0.5523871,-0.2524883,-58.34885,20.78915,0.518321
98.991304398,0.5210813,0.3009594,-0.2330568,0.8207446,-0.5542897,-0.2438701,-58.34885,20.78915,0.518321
99.001301765,-0.894183000000003,0.2416071,0.01082622,0.8196059,-0.5455739,-0.2448275,-58.34885,20.78915,0.518321
99.01129961,-2.247914,0.3603118,0.5595631,0.8196687,-0.5490093,-0.2486553,-58.34885,20.78915,0.518321
99.021297455,-3.478579,0.4196641,0.925387699999998,0.8192824,-0.5543449,-0.2467389,-57.97411,20.79196,0.521102
99.031295776,-4.093911,0.5383689,1.230241,0.8189285,-0.561755,-0.2591794,-57.97411,20.79196,0.521102
99.041293621,-4.216978,0.597721199999998,1.291212,0.8209131,-0.5636727,-0.2606181,-57.97411,20.79196,0.521102
99.051291466,-3.970845,0.716426,1.291212,0.8224453,-0.5675958,-0.2677984,-57.97411,20.79196,0.521102
99.061288834,-3.540112,0.953835399999999,1.1083,0.8219832,-0.5691373,-0.275933,-57.97411,20.79196,0.521102
99.071286678,-3.293979,1.131893,0.864416900000002,0.8190171,-0.566696,-0.2682712,-58.72162,20.78252,0.06403828
99.081285,-2.801713,1.30995,0.803446099999999,0.8194312,-0.5628003,-0.268273,-58.72162,20.78252,0.06403828
99.091282845,-2.55558,1.369302,0.4985923,0.8175089,-0.5643356,-0.2725764,-58.72162,20.78252,0.06403828
99.101280689,-2.432514,1.428654,0.4985923,0.8146695,-0.5687301,-0.2687417,-58.72162,20.78252,0.06403828
99.111278534,-1.755648,1.369302,0.1327677,0.8171688,-0.5720867,-0.2692238,-58.72162,20.78252,0.06403828
99.121275902,-0.955716300000001,1.606712,0.1937385,0.8183266,-0.5817475,-0.2653947,-57.97044,20.78488,-0.3174019
99.131274223,-0.1557842,1.666064,-0.05014454,0.821008,-0.5948282,-0.2668318,-57.97044,20.78488,-0.3174019
99.141272068,1.25948,1.547359,-0.2330568,0.8222277,-0.6079552,-0.2701805,-57.97044,20.78488,-0.3174019
99.151269913,3.105477,1.07254,-0.598881400000002,0.822328,-0.6132985,-0.2701793,-57.97044,20.78488,-0.3174019
99.161268234,4.643808,0.894483100000001,-0.4159691,0.8209916,-0.6194448,-0.2486395,-57.97044,20.78488,-0.3174019
99.171266079,4.766874,0.597721199999998,-0.2330568,0.8235245,-0.6240611,-0.2275854,-58.71992,20.77925,-0.3229637
99.181263447,4.274609,0.06354995,0.2547093,0.8213688,-0.6384934,-0.2069991,-58.71992,20.77925,-0.3229637
99.191261292,3.043944,0.716426,2.083832,0.838051,-0.6700649,-0.1883556,-58.71992,20.77925,-0.3229637
99.201259136,1.997879,1.131893,5.13237,0.8456787,-0.6876361,-0.2132503,-58.71992,20.77925,-0.3229637
99.211257458,1.44408,0.597721199999998,8.36382100000002,0.8506747,-0.6951994,-0.2539361,-58.71992,20.77925,-0.3229637
99.221255302,1.936346,-0.3519166,11.77818,0.8614273,-0.7233558,-0.2740477,-58.35671,21.1695,0.5162926
99.231253147,0.2749484,-2.904068,15.37546,0.8590876,-0.7545331,-0.2773857,-58.35671,21.1695,0.5162926
99.241250515,1.44408,-2.844716,20.37506,0.8421329,-0.8373421,-0.2624989,-58.35671,21.1695,0.5162926
99.25124836,8.64346799999999,-0.411269,25.86243,0.8338091,-0.9134669,-0.279215,-58.35671,21.1695,0.5162926
99.261246681,15.90439,0.716426,29.21582,0.8668348,-0.9594429,-0.2768678,-58.35671,21.1695,0.5162926
99.271244526,19.28872,4.930444,34.8861,0.9277017,-1.009431,-0.295147,-57.97213,20.78815,0.06960011
99.281242371,21.75005,12.34949,49.39714,0.9758394,-1.028328,-0.2339683,-57.97213,20.78815,0.06960011
99.291240215,8.82806800000001,15.02035,66.8347899999999,0.9088987,-0.9399083,-0.1979811,-57.97213,20.78815,0.06960011
99.301237583,-17.63122,15.55452,84.6992199999999,0.8729282,-0.865183,-0.1323728,-57.97213,20.78815,0.06960011
99.311235905,-56.95096,15.79193,102.6246,0.7987424,-0.7757518,0.08261419,-57.97213,20.78815,0.06960011
99.321233749,-95.40923,21.48975,111.8922,0.7029625,-0.6848566,0.02676435,-58.00975,22.68666,-0.3275423
99.331231594,-125.3759,23.09227,107.6242,0.6020879,-0.7418087,-0.1903187,-58.00975,22.68666,-0.3275423
99.341229916,-159.4038,13.65524,115.8553,0.5424113,-0.7843341,-0.3007547,-58.00975,22.68666,-0.3275423
99.35122776,-185.3093,0.894483100000001,125.2448,0.6850026,-0.9015031,-0.1904221,-58.00975,22.68666,-0.3275423
99.361225128,-173.8641,-4.625287,131.1589,0.8426924,-0.9943277,-0.1605228,-58.00975,22.68666,-0.3275423
99.371222973,-144.082,-9.67023799999998,133.3539,0.9750059,-1.242977,-0.2171614,-55.84698,26.52071,1.281369
99.381220818,-101.501,-9.01736299999997,136.8902,0.9875121,-1.469999,-0.3066185,-55.84698,26.52071,1.281369
99.391219139,-43.47518,-12.34109,136.2805,0.8878155,-1.40544,-0.4174909,-55.84698,26.52071,1.281369
99.401216984,13.19693,-17.26734,128.903,0.8025615,-1.119963,-0.3676439,-55.84698,26.52071,1.281369
99.411214829,48.94773,-17.62346,117.3186,0.7512047,-0.8223411,-0.2853159,-55.84698,26.52071,1.281369
99.421212196,59.7775799999999,-17.74216,110.8557,0.7480818,-0.6298779,-0.27531,-52.63807,33.80056,4.557379
99.431210041,52.57819,-20.94719,108.173,0.7412395,-0.5250629,-0.2767607,-52.63807,33.80056,4.557379
99.441208363,42.24061,-23.20258,103.3563,0.723094,-0.492815,-0.2714731,-52.63807,33.80056,4.557379
99.451206207,38.97935,-24.38963,97.1372499999999,0.6857929,-0.53203,-0.3340914,-52.63807,33.80056,4.557379
99.461204052,46.671,-26.70437,88.78426,0.6354678,-0.5518805,-0.3765918,-52.63807,33.80056,4.557379
99.471201897,62.0543099999999,-24.62704,78.7240800000001,0.6667067,-0.5018322,-0.3383731,-48.21613,37.63079,3.731963
99.481199265,75.6531500000001,-18.21698,68.7858499999999,0.6929788,-0.4471631,-0.3154613,-48.21613,37.63079,3.731963
99.491197586,83.3448100000003,-11.45081,60.0670199999998,0.667652,-0.369869,-0.3106513,-48.21613,37.63079,3.731963
99.501195431,83.0371399999998,-8.42383900000002,51.89694,0.5967789,-0.3082864,-0.3842444,-48.21613,37.63079,3.731963
99.511193276,71.6535000000002,-7.83031500000001,47.56802,0.5324356,-0.2837783,-0.4875109,-43.88758,43.28531,1.283772
99.52119112,54.48572,-8.00837199999998,45.37307,0.5114727,-0.2311327,-0.4774378,-43.88758,43.28531,1.283772
99.531189442,41.13301,-11.0947,38.60532,0.4322286,-0.2968937,-0.6419129,-43.88758,43.28531,1.283772
99.54118681,16.70432,-12.63786,43.90977,0.4058703,-0.3714214,-0.6045189,-43.88758,43.28531,1.283772
99.551184654,9.87413200000002,-12.34109,42.75133,0.376005,-0.4685349,-0.6379421,-43.88758,43.28531,1.283772
99.561182499,8.58193500000002,-12.99397,40.49541,0.3367594,-0.4812492,-0.6680207,-42.03996,44.81045,0.0640583
99.571180821,19.53485,-9.551534,27.69155,0.2964656,-0.3836956,-0.5942749,-42.03996,44.81045,0.0640583
99.581178665,30.85696,1.013188,7.51023000000002,0.2891542,-0.251141,-0.4842238,-42.03996,44.81045,0.0640583
99.59117651,32.51836,9.79733799999999,-11.26876,0.2337221,-0.152762,-0.4468235,-42.03996,44.81045,0.0640583
99.601173878,22.24231,14.90164,-26.08466,0.1565914,-0.1192322,-0.439519,-42.03996,44.81045,0.0640583
99.611171723,4.397675,15.91063,-39.1324,0.1264041,-0.1465949,-0.4437666,-39.8336,47.09965,-1.092431
99.621170044,-12.9547,15.67322,-51.0217,0.187798,-0.2240562,-0.4385893,-39.8336,47.09965,-1.092431
99.631167889,-26.18434,17.39444,-61.9964399999998,0.2682592,-0.304345,-0.4119087,-39.8336,47.09965,-1.092431
99.641165733,-34.30673,21.07429,-70.4713700000002,0.3312019,-0.4380353,-0.3947552,-39.8336,47.09965,-1.092431
99.651163578,-35.47586,26.35665,-76.8733000000002,0.392184,-0.545734,-0.4005767,-39.8336,47.09965,-1.092431
99.661160946,-30.3686,32.05448,-82.11678,0.4600171,-0.6025665,-0.3853659,-40.56905,46.33658,-0.7069359
99.671159267,-21.87701,38.82065,-87.4822199999998,0.5360252,-0.6276468,-0.3696989,-40.56905,46.33658,-0.7069359
99.681157112,-10.9241,43.33143,-94.3109399999999,0.5778224,-0.6220538,-0.3798233,-40.56905,46.33658,-0.7069359
99.691154957,0.5210813,46.06164,-104.0663,0.6479956,-0.5956387,-0.3531522,-40.56905,46.33658,-0.7069359
99.701152801,7.720469,47.54544,-114.5532,0.712863,-0.5715432,-0.303021,-40.56905,46.33658,-0.7069359
99.711151123,13.44306,47.24868,-126.1377,0.7746053,-0.5632921,-0.2782448,-43.51812,44.02868,-1.104013
99.721148968,19.59638,44.81524,-136.9905,0.8504385,-0.5784202,-0.236737,-43.51812,44.02868,-1.104013
99.731146336,25.44204,42.6192,-145.6483,0.9484732,-0.6074423,-0.168464,-43.51812,44.02868,-1.104013
99.74114418,30.24163,41.84762,-151.6844,1.025069,-0.6114225,-0.1317462,-43.51812,44.02868,-1.104013
99.751142502,31.2877,41.78827,-155.5866,1.090416,-0.6132085,-0.096445,-43.51812,44.02868,-1.104013
99.761140346,26.73424,40.89798,-154.3062,1.121256,-0.6201724,-0.07448247,-47.85537,39.79078,-3.565622
99.771138191,20.15018,35.43756,-147.7213,1.131229,-0.6056374,-0.04770334,-47.85537,39.79078,-3.565622
99.781136036,12.39699,27.5437,-138.8196,1.146897,-0.5833333,-0.03385769,-47.85537,39.79078,-3.565622
99.791133404,11.474,15.25776,-127.7229,1.14411,-0.5899548,-0.008008022,-47.85537,39.79078,-3.565622
99.801131725,3.413143,6.41425300000001,-117.6627,1.117705,-0.5587191,0.01069443,-47.85537,39.79078,-3.565622
99.81112957,-1.571049,-3.022773,-107.4197,1.08444,-0.5771149,0.03707884,-52.56403,32.19687,-5.174056
99.821127415,-2.986313,-9.72959,-96.3839399999998,1.061778,-0.563172,0.06965793,-52.56403,32.19687,-5.174056
99.831125259,-5.139976,-14.53713,-86.1408500000002,1.057771,-0.556684,0.09694208,-52.56403,32.19687,-5.174056
99.841123581,-9.57036899999999,-16.43641,-77.9098099999998,1.078598,-0.5235389,0.1160403,-52.56403,32.19687,-5.174056
99.851120949,-16.76976,-14.71519,-73.8247600000001,1.098681,-0.5032668,0.1107357,-52.56403,32.19687,-5.174056
99.861118793,-29.4456,-11.2134,-71.0810799999999,1.107897,-0.5284117,0.05138269,-55.42831,25.70833,-5.161825
99.871116638,-44.27511,-8.18642900000001,-66.1424499999998,1.10271,-0.5906236,0.008335907,-55.42831,25.70833,-5.161825
99.881114483,-57.8739600000001,-4.625287,-61.3867300000001,1.073245,-0.6322274,-0.06673846,-55.42831,25.70833,-5.161825
99.891112804,-66.73474,-1.657669,-57.7284899999999,1.026732,-0.6997652,-0.1245477,-55.42831,25.70833,-5.161825
99.901110649,-68.4576700000002,2.378292,-57.11878,0.9954624,-0.7748777,-0.1933888,-55.42831,25.70833,-5.161825
99.911108017,-63.59655,6.82971999999999,-54.55801,0.9552495,-0.8409955,-0.2689167,-57.59562,21.51789,-3.930695
99.921105862,-52.3975,10.68762,-51.50947,0.8966565,-0.8621479,-0.3295882,-57.59562,21.51789,-3.930695
99.931103706,-41.99838,11.10309,-47.11957,0.8358454,-0.8422311,-0.3582019,-57.59562,21.51789,-3.930695
99.941102028,-32.953,9.61928199999999,-44.01006,0.8043779,-0.8016794,-0.3725148,-57.59562,21.51789,-3.930695
99.951099873,-26.55354,9.559929,-42.11997,0.8032499,-0.7669849,-0.3490715,-57.59562,21.51789,-3.930695
99.961097717,-25.81514,11.87467,-37.60814,0.7932922,-0.7033522,-0.3304061,-58.67437,19.23059,-3.539867
99.971095085,-31.53773,13.18042,-31.2062,0.7943227,-0.6284968,-0.3304272,-58.67437,19.23059,-3.539867
99.981093407,-44.70584,12.94301,-25.47495,0.7933075,-0.5738809,-0.3074678,-58.67437,19.23059,-3.539867
99.991091251,-60.33529,13.47719,-21.26797,0.7956306,-0.5673248,-0.2864162,-58.67437,19.23059,-3.539867
100.001089096,-71.22667,14.48618,-20.53632,0.811516,-0.635205,-0.3041337,-58.67437,19.23059,-3.539867
100.011086941,-73.5649299999999,17.5725,-22.06059,0.7901821,-0.6946194,-0.3782605,-59.74694,16.5662,-2.760009
100.021085262,-69.25761,15.13905,-22.18253,0.7482435,-0.7459035,-0.4222032,-59.74694,16.5662,-2.760009
100.031083107,-64.2118800000002,11.39985,-19.31691,0.765815,-0.8252289,-0.4198205,-59.74694,16.5662,-2.760009
100.041080475,-59.2892199999999,9.26316700000002,-10.90294,0.8227177,-0.9481635,-0.3825592,-59.74694,16.5662,-2.760009
100.05107832,-42.79832,9.32251899999998,-4.561981,0.8737522,-1.096803,-0.380217,-60.4765,15.42659,-1.920982
100.061076164,-11.8471,12.82431,-3.342566,0.8614566,-1.117123,-0.3969405,-60.4765,15.42659,-1.920982
100.071074486,22.61151,13.23978,-2.488975,0.8188412,-1.02762,-0.4011964,-60.4765,15.42659,-1.920982
100.08107233,48.8862,12.88366,-1.025677,0.8306403,-0.8763016,-0.3529197,-60.4765,15.42659,-1.920982
100.091070175,65.25404,14.60488,0.1327677,0.8661709,-0.7428665,-0.2922369,-60.4765,15.42659,-1.920982
100.101067543,73.86869,16.68221,2.632569,0.8797786,-0.6363728,-0.260702,-60.83803,15.03307,-3.147241
100.111065388,77.5606800000002,16.56351,6.473727,0.9006833,-0.555683,-0.2502306,-60.83803,15.03307,-3.147241
100.121063709,77.25302,14.78294,10.071,0.934031,-0.4888133,-0.2369058,-60.83803,15.03307,-3.147241
100.131061554,73.5610299999997,12.76496,12.93663,0.9645807,-0.4024865,-0.2154453,-60.83803,15.03307,-3.147241
100.141059399,66.6077699999998,11.16244,15.4974,0.9810048,-0.3428377,-0.2111821,-60.83803,15.03307,-3.147241
100.15105772,57.8700499999997,8.31352900000002,18.30205,0.9754,-0.3041915,-0.2241039,-60.44799,14.70203,-5.14228
100.161054611,49.44,4.336921,20.74088,0.9688808,-0.2683212,-0.2197946,-60.44799,14.70203,-5.14228
100.171052933,42.79441,1.30995,20.80186,0.9776726,-0.2432987,-0.2126377,-60.44799,14.70203,-5.14228
100.181050777,37.87175,-0.3519166,19.82632,0.9867922,-0.2357855,-0.2078698,-60.44799,14.70203,-5.14228
