Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.13,6.612871,-0.826735599999998,-10.53712,-0.7137925,-0.364017,-0.03210621,42.1457,43.87303,-4.915106
89.14,7.10513699999998,0.004197581,-17.79264,-0.7123048,-0.3654761,-0.03545846,42.1457,43.87303,-4.915106
89.15,6.92053700000001,0.894483100000001,-24.86525,-0.7055289,-0.3628511,-0.02877088,42.1457,43.87303,-4.915106
89.16,5.751406,2.55635,-31.38912,-0.6805766,-0.3681807,-0.02785586,42.1457,43.87303,-4.915106
89.17,4.336142,4.989797,-36.44969,-0.6617012,-0.3872322,-0.02644813,42.15554,43.48886,-5.364581
89.18,2.428612,8.254177,-40.41279,-0.656795,-0.3891229,-0.03124195,42.15554,43.48886,-5.364581
89.19,0.4595481,11.3405,-44.61977,-0.6606105,-0.3935937,-0.03362703,42.15554,43.48886,-5.364581
89.2,-1.386449,15.02035,-49.00967,-0.671297,-0.3959548,-0.05610087,42.15554,43.48886,-5.364581
89.21,-2.986313,18.28473,-53.46053,-0.6640039,-0.3954651,-0.07142814,42.15554,43.48886,-5.364581
89.22,-4.340044,21.37105,-57.7284899999999,-0.6571983,-0.3949938,-0.08771171,40.631,44.62249,-4.930285
89.23,-5.509175,23.74514,-62.3012900000001,-0.6381088,-0.4002121,-0.1150225,40.631,44.62249,-4.930285
89.24,-7.04750599999997,24.93219,-67.0570099999998,-0.6312041,-0.4051237,-0.135612,40.631,44.62249,-4.930285
89.25,-9.57036899999999,25.94118,-71.99564,-0.6165,-0.4081636,-0.07485771,40.631,44.62249,-4.930285
89.26,-14.06229,26.95017,-76.8733000000002,-0.6183276,-0.4159889,-0.1294102,40.631,44.62249,-4.930285
89.27,-19.23109,28.9088,-81.1412500000001,-0.6089115,-0.4246507,-0.1404316,39.47194,46.14201,-4.172735
89.28,-25.87667,30.80808,-84.5556200000001,-0.5900015,-0.4457068,-0.1457235,39.47194,46.14201,-4.172735
89.29,-31.6608,33.30088,-86.93348,-0.5880939,-0.4695022,-0.1481136,39.47194,46.14201,-4.172735
89.3,-35.5374,36.20914,-89.5552200000002,-0.5915181,-0.4948958,-0.1543226,39.47194,46.14201,-4.172735
89.31,-36.82959,39.23611,-92.5427899999998,-0.5881783,-0.5172621,-0.162937,39.47194,46.14201,-4.172735
89.32,-36.58346,42.6192,-96.44492,-0.5812951,-0.5469484,-0.182563,36.79621,48.41481,-2.978862
89.33,-36.02966,46.00229,-100.347,-0.5759175,-0.5741953,-0.1978797,36.79621,48.41481,-2.978862
89.34,-35.72199,49.32602,-103.8224,-0.5690887,-0.6009538,-0.2160707,36.79621,48.41481,-2.978862
89.35,-36.15273,52.88716,-106.2002,-0.5501069,-0.6259355,-0.2256688,36.79621,48.41481,-2.978862
89.36,-36.33733,55.97348,-107.9684,-0.5293225,-0.6430976,-0.234315,36.79621,48.41481,-2.978862
89.37,-35.66046,58.8223999999999,-109.0049,-0.5148924,-0.6595276,-0.2553933,32.23016,51.07079,0.1985903
89.38,-34.799,60.2468500000002,-109.7975,-0.5043229,-0.6779863,-0.2774215,32.23016,51.07079,0.1985903
89.39,-33.56833,60.6029700000001,-110.773,-0.4926947,-0.7007275,-0.2917932,32.23016,51.07079,0.1985903
89.4,-32.15306,62.1461299999998,-112.1144,-0.4626543,-0.7176761,-0.2971055,32.23016,51.07079,0.1985903
89.41,-30.5532,64.4608700000002,-113.5167,-0.425407,-0.7291194,-0.3005175,28.0484,53.34596,2.993849
89.42,-29.19947,68.0220100000001,-113.6996,-0.3827021,-0.745831,-0.3072878,28.0484,53.34596,2.993849
89.43,-27.16887,71.76121,-113.5167,-0.3454816,-0.7557995,-0.3087858,28.0484,53.34596,2.993849
89.44,-25.38441,75.0255899999999,-113.5167,-0.3249015,-0.7623891,-0.3298773,28.0484,53.34596,2.993849
89.45,-24.64601,77.16228,-113.8826,-0.3232812,-0.7712663,-0.3475851,28.0484,53.34596,2.993849
89.46,-25.38441,77.3996799999997,-114.6752,-0.3212484,-0.7763005,-0.3710376,22.35982,55.99024,5.775957
89.47,-27.53807,77.16228,-115.4678,-0.3231445,-0.7793282,-0.3791693,22.35982,55.99024,5.775957
89.48,-30.86087,76.8655100000002,-116.3214,-0.3026886,-0.7790074,-0.388298,22.35982,55.99024,5.775957
89.49,-34.12213,77.4590400000001,-117.175,-0.261889,-0.771849,-0.3845424,22.35982,55.99024,5.775957
89.5,-36.52193,79.2396099999998,-117.8456,-0.2202848,-0.7817397,-0.3870052,22.35982,55.99024,5.775957
89.51,-37.07573,83.03815,-118.9431,-0.1813704,-0.8044539,-0.404296,17.50676,57.49954,8.570174
89.52,-37.93719,86.1244800000002,-121.26,-0.1765851,-0.8265163,-0.4358847,17.50676,57.49954,8.570174
89.53,-39.96778,87.5489300000001,-124.1866,-0.1818221,-0.860041,-0.4770244,17.50676,57.49954,8.570174
89.54,-43.16751,87.9050499999999,-127.0522,-0.1753711,-0.8670019,-0.5081414,17.50676,57.49954,8.570174
89.55,-45.75191,88.0237599999998,-129.4301,-0.1450011,-0.8757619,-0.5220708,17.50676,57.49954,8.570174
89.56,-47.53637,88.5579299999999,-131.2592,-0.1091069,-0.8931027,-0.5297861,10.71612,58.99704,11.67253
89.57,-47.35178,90.2198,-132.1128,-0.06393518,-0.9111006,-0.5231601,10.71612,58.99704,11.67253
89.58,-45.69038,92.0597199999998,-132.5396,-0.03538395,-0.9266384,-0.5303846,10.71612,58.99704,11.67253
89.59,-43.41365,93.84029,-132.6616,-0.02152863,-0.9381105,-0.5394987,10.71612,58.99704,11.67253
89.6,-42.30605,94.8492800000002,-131.9909,-0.01739019,-0.9512984,-0.5557742,10.71612,58.99704,11.67253
89.61,-43.16751,95.7989200000002,-130.6495,-0.001761893,-0.9535685,-0.5720723,4.31736,59.73391,14.45921
89.62,-45.19811,98.35107,-129.0033,0.02552204,-0.9536162,-0.5831271,4.31736,59.73391,14.45921
89.63,-46.42878,102.0903,-127.9058,0.07020725,-0.9459609,-0.586557,4.31736,59.73391,14.45921
89.64,-45.19811,107.5507,-128.0278,0.1106684,-0.9472721,-0.6048132,4.31736,59.73391,14.45921
89.65,-41.81378,112.3582,-128.1497,0.1445761,-0.9627565,-0.6177898,4.31736,59.73391,14.45921
89.66,-37.62952,116.0381,-127.3571,0.1588832,-0.972241,-0.6230766,-3.873543,59.68993,16.46251
89.67,-33.38373,119.1244,-126.5035,0.1618374,-0.97428,-0.6398314,-3.873543,59.68993,16.46251
89.68,-31.6608,119.065,-124.6744,0.161479,-0.9818306,-0.6675862,-3.873543,59.68993,16.46251
89.69,-32.64533,116.5129,-122.0526,0.1756821,-0.9596694,-0.666181,-3.873543,59.68993,16.46251
89.7,-35.04513,113.6046,-120.4064,0.207892,-0.9361147,-0.6576289,-3.873543,59.68993,16.46251
89.71,-36.64499,111.5866,-119.9796,0.2375033,-0.9294748,-0.6332748,-12.09178,58.11699,17.63496
89.72,-35.84506,111.2899,-121.0771,0.2892061,-0.9316794,-0.6142213,-12.09178,58.11699,17.63496
89.73,-32.2146,112.833,-122.4794,0.3250685,-0.9469324,-0.6061441,-12.09178,58.11699,17.63496
89.74,-26.49201,113.7827,-123.333,0.3475421,-0.9762185,-0.6157473,-12.09178,58.11699,17.63496
89.75,-20.40022,113.5453,-123.9427,0.357857,-0.9810495,-0.6349071,-12.09178,58.11699,17.63496
89.76,-14.55456,112.0615,-124.7353,0.3810066,-0.9685533,-0.646915,-19.16641,55.78468,17.98129
89.77,-10.49337,110.1028,-125.7719,0.4045297,-0.9495745,-0.6416966,-19.16641,55.78468,17.98129
89.78,-6.92443900000002,107.9662,-127.2352,0.4401773,-0.9273924,-0.6312358,-19.16641,55.78468,17.98129
89.79,-3.970845,106.4823,-128.5155,0.4662577,-0.9145838,-0.6154915,-19.16641,55.78468,17.98129
89.8,-0.832649800000001,106.1262,-129.735,0.4860516,-0.904316,-0.5982999,-19.16641,55.78468,17.98129
89.81,3.043944,105.8295,-131.4421,0.5184644,-0.8913823,-0.5825668,-26.5367,53.05279,16.32783
89.82,8.52040099999998,106.2449,-133.759,0.5243663,-0.8941243,-0.5763549,-26.5367,53.05279,16.32783
89.83,15.28906,106.2449,-136.0759,0.5425564,-0.9024199,-0.5663343,-26.5367,53.05279,16.32783
89.84,22.85765,106.4823,-137.5392,0.5681685,-0.8905748,-0.5486747,-26.5367,53.05279,16.32783
89.85,28.8879,105.5921,-137.3563,0.6038879,-0.8723182,-0.5425202,-26.5367,53.05279,16.32783
89.86,33.31829,104.7018,-136.5027,0.6358905,-0.8375121,-0.5253562,-33.94838,49.54936,13.45246
89.87,36.51802,103.9895,-135.954,0.6645882,-0.8079762,-0.4928707,-33.94838,49.54936,13.45246
89.88,38.61015,103.3367,-135.954,0.6908377,-0.7781126,-0.4723453,-33.94838,49.54936,13.45246
89.89,40.33308,102.9806,-136.6856,0.7098001,-0.7493296,-0.4479784,-33.94838,49.54936,13.45246
89.9,42.11754,103.4554,-137.1734,0.7474535,-0.7299401,-0.4284274,-33.94838,49.54936,13.45246
89.91,44.14814,104.7611,-138.027,0.7798036,-0.7135665,-0.4083878,-40.96252,45.27443,8.971415
89.92,46.4864,106.8385,-139.3074,0.8210424,-0.7032689,-0.3811836,-40.96252,45.27443,8.971415
89.93,48.3324,109.8061,-139.7951,0.8624322,-0.7013609,-0.3683347,-40.96252,45.27443,8.971415
89.94,49.0708,112.833,-139.4293,0.9005712,-0.6820099,-0.3540488,-40.96252,45.27443,8.971415
89.95,48.3324,115.3258,-138.8806,0.9205209,-0.6543373,-0.3469121,-47.51868,40.23225,3.336664
89.96,45.68647,116.7503,-139.3683,0.9389633,-0.6242778,-0.3412091,-47.51868,40.23225,3.336664
89.97,41.80988,116.9877,-140.2829,0.9713666,-0.6108672,-0.3264332,-47.51868,40.23225,3.336664
89.98,38.05635,116.9284,-140.8316,1.003435,-0.605812,-0.321226,-47.51868,40.23225,3.336664
89.99,33.19522,115.682,-140.1,1.023292,-0.5989664,-0.3064265,-47.51868,40.23225,3.336664
90,26.6727,112.833,-137.7831,1.037451,-0.5999997,-0.2906579,-51.839,32.9801,-3.173041
90.01,20.15018,109.628,-133.82,1.057446,-0.6003879,-0.2701139,-51.839,32.9801,-3.173041
90.02,14.18146,106.5417,-128.3326,1.07572,-0.586595,-0.2361704,-51.839,32.9801,-3.173041
90.03,7.10513699999998,104.4644,-120.7722,1.085304,-0.5774745,-0.2160893,-51.839,32.9801,-3.173041
90.04,-1.694115,100.9626,-112.1144,1.099566,-0.558105,-0.2012833,-51.839,32.9801,-3.173041
90.05,-9.44730199999998,97.7575499999998,-103.0907,1.101024,-0.5573841,-0.178793,-55.78358,25.66792,-9.615126
90.06,-14.12383,94.96799,-94.189,1.082397,-0.5513998,-0.1749334,-55.78358,25.66792,-9.615126
90.07,-15.72369,91.9410099999999,-85.1653200000002,1.038458,-0.5468875,-0.1710294,-55.78358,25.66792,-9.615126
90.08,-15.41603,87.3115299999997,-76.9342700000001,1.017285,-0.5351221,-0.1671669,-55.78358,25.66792,-9.615126
90.09,-11.53943,82.0291700000002,-70.95914,1.031745,-0.5529304,-0.1796305,-55.78358,25.66792,-9.615126
90.1,-6.30910700000001,76.8655100000002,-65.1059400000002,1.037959,-0.546486,-0.1791644,-58.31456,22.18363,-14.51836
90.11,-1.817181,72.0579700000001,-58.3991599999999,1.025943,-0.5291286,-0.1681407,-58.31456,22.18363,-14.51836
90.12,0.5826145,66.83496,-52.485,1.010426,-0.5070028,-0.159505,-58.31456,22.18363,-14.51836
90.13,0.705681,61.61195,-47.36346,0.9972532,-0.4799495,-0.1484817,-58.31456,22.18363,-14.51836
90.14,-1.447982,56.50765,-42.24191,0.9852982,-0.466089,-0.1479858,-58.31456,22.18363,-14.51836
90.15,-4.340044,51.70011,-37.0594,0.971285,-0.4464422,-0.1479665,-58.5713,17.20568,-18.1068
90.16,-7.90897099999997,46.71451,-32.30368,0.9696326,-0.4362569,-0.1465305,-58.5713,17.20568,-18.1068
90.17,-12.89316,42.55984,-27.6699,0.9653069,-0.4135031,-0.1465288,-58.5713,17.20568,-18.1068
90.18,-19.41569,38.10842,-23.03612,0.9607394,-0.4039097,-0.1503519,-58.5713,17.20568,-18.1068
90.19,-25.19981,34.42857,-19.43885,0.9514816,-0.4041759,-0.1594287,-58.5713,17.20568,-18.1068
90.2,-30.67627,30.86743,-16.75613,0.9394932,-0.4146921,-0.1675408,-57.35903,13.45325,-20.52953
90.21,-33.81446,27.42499,-14.37827,0.9412239,-0.4293721,-0.1823759,-57.35903,13.45325,-20.52953
90.22,-34.55286,24.39802,-12.42721,0.9394022,-0.436242,-0.185721,-57.35903,13.45325,-20.52953
90.23,-33.6914,22.20198,-10.53712,0.944069,-0.451214,-0.1857253,-57.35903,13.45325,-20.52953
90.24,-32.3992,20.77752,-8.03731400000003,0.9434797,-0.4459373,-0.1919471,-57.35903,13.45325,-20.52953
90.25,-32.3992,19.35307,-5.29363,0.9401577,-0.4245557,-0.1847682,-57.71466,12.68319,-21.30225
90.26,-34.2452,17.80991,-2.91577,0.926706,-0.4087459,-0.1804416,-57.71466,12.68319,-21.30225
90.27,-35.59893,15.85128,-1.208589,0.9185234,-0.4143187,-0.1876046,-57.71466,12.68319,-21.30225
90.28,-35.47586,13.952,-0.2940276,0.905644,-0.4291909,-0.1918855,-57.71466,12.68319,-21.30225
90.29,-33.19913,12.05273,0.1327677,0.9015898,-0.446721,-0.1870881,-57.71466,12.68319,-21.30225
90.3,-29.32254,10.15345,0.803446099999999,0.8935107,-0.4575407,-0.1837212,-57.34411,13.05928,-22.14
90.31,-25.01521,8.610291,1.291212,0.8988436,-0.4559117,-0.1765523,-57.34411,13.05928,-22.14
90.32,-21.63088,7.304539,1.96189,0.9046733,-0.4547413,-0.1674698,-57.34411,13.05928,-22.14
90.33,-19.35415,5.93943499999998,3.120335,0.9088847,-0.4454033,-0.1650867,-57.34411,13.05928,-22.14
90.34,-18.49269,4.218216,4.705575,0.9101189,-0.4331996,-0.161742,-57.34411,13.05928,-22.14
90.35,-17.81582,1.903473,6.04693200000002,0.9072154,-0.4342026,-0.1588652,-57.00121,14.52339,-21.758
90.36,-16.15442,-0.767383199999997,7.08343500000003,0.9044303,-0.4415248,-0.1564656,-57.00121,14.52339,-21.758
90.37,-12.4009,-3.319535,8.18090799999998,0.9100515,-0.4555543,-0.1617361,-57.00121,14.52339,-21.758
90.38,-6.862906,-5.81233500000002,9.03449899999999,0.9229283,-0.4664064,-0.1540985,-57.00121,14.52339,-21.758
90.39,-0.4019172,-8.18642900000001,9.76614900000002,0.9268625,-0.468246,-0.1512334,-57.00121,14.52339,-21.758
90.4,6.428272,-10.32311,10.31489,0.9357305,-0.4734294,-0.1526833,-57.36153,13.82326,-21.75706
90.41,13.01233,-12.4598,11.1075,0.9454551,-0.472239,-0.1498291,-57.36153,13.82326,-21.75706
90.42,18.98105,-14.77454,11.9611,0.9467078,-0.4609981,-0.145527,-57.36153,13.82326,-21.75706
90.43,24.08831,-17.26734,13.24148,0.9500006,-0.4545676,-0.1402701,-57.36153,13.82326,-21.75706
90.44,28.39564,-19.9382,15.00963,0.9521998,-0.4418634,-0.1374057,-57.36153,13.82326,-21.75706
90.45,32.02609,-23.02452,17.08264,0.9589642,-0.4388229,-0.1383754,-56.62844,14.53001,-21.30371
90.46,34.67202,-26.22955,19.33856,0.9577805,-0.4276608,-0.1374191,-56.62844,14.53001,-21.30371
90.47,37.01028,-29.73134,21.5335,0.9594647,-0.4135265,-0.1364685,-56.62844,14.53001,-21.30371
90.48,38.85628,-32.99572,23.97233,0.9623512,-0.4115125,-0.1350383,-56.62844,14.53001,-21.30371
90.49,41.13301,-36.73492,25.98437,0.9678001,-0.4162774,-0.1364823,-56.62844,14.53001,-21.30371
90.5,43.77894,-40.77088,28.60611,0.9624173,-0.4148426,-0.1273804,-57.76392,14.90847,-20.54008
90.51,46.79407,-44.51008,31.59368,0.9651172,-0.428886,-0.12786,-57.76392,14.90847,-20.54008
90.52,49.44,-48.18993,35.67872,0.9754095,-0.4321105,-0.1307486,-57.76392,14.90847,-20.54008
90.53,49.50153,-52.34459,40.86124,0.981488,-0.4183358,-0.1254984,-57.76392,14.90847,-20.54008
90.54,45.748,-56.49926,47.26316,0.9817119,-0.4041952,-0.1207167,-57.03721,15.68843,-18.92607
90.55,40.08695,-61.6035600000001,53.96995,0.9887813,-0.3914211,-0.1207323,-57.03721,15.68843,-18.92607
90.56,33.62596,-67.5981499999997,59.3353799999998,1.003889,-0.3916568,-0.1260229,-57.03721,15.68843,-18.92607
90.57,28.39564,-73.65209,63.9691600000002,1.009202,-0.4155208,-0.1432548,-57.03721,15.68843,-18.92607
90.58,25.68817,-79.8840900000002,67.5664299999999,0.9945647,-0.4406764,-0.1523157,-57.03721,15.68843,-18.92607
90.59,24.27291,-85.1664499999997,71.2856500000002,0.9950746,-0.4679098,-0.1556596,-57.07938,17.23055,-16.48317
90.6,21.07318,-89.20242,76.3462200000003,0.9944666,-0.4873199,-0.1513464,-57.07938,17.23055,-16.48317
90.61,15.04292,-92.9416100000002,84.5162999999998,1.006128,-0.5121052,-0.1767249,-57.07938,17.23055,-16.48317
90.62,5.566806,-97.9865599999997,93.6619200000002,1.017201,-0.5315828,-0.2049751,-57.07938,17.23055,-16.48317
90.63,-5.87837500000002,-105.1682,103.6611,1.038544,-0.553454,-0.2514286,-57.07938,17.23055,-16.48317
90.64,-16.52362,-112.9434,113.5384,1.040459,-0.5785456,-0.289233,-57.14433,19.54701,-12.43182
90.65,-25.75361,-121.0153,122.1353,1.024624,-0.5921983,-0.3131306,-57.14433,19.54701,-12.43182
90.66,-33.07607,-127.544,127.8665,1.01978,-0.5937737,-0.3155147,-57.14433,19.54701,-12.43182
90.67,-39.41399,-131.4019,132.6832,1.010838,-0.636801,-0.3250596,-57.14433,19.54701,-12.43182
90.68,-43.78285,-134.4289,138.2925,1.010886,-0.6919571,-0.3518457,-57.14433,19.54701,-12.43182
90.69,-46.18264,-138.6429,145.9138,1.003154,-0.7484142,-0.397761,-56.14883,24.55128,-6.386808
90.7,-48.45937,-144.8156,154.2668,0.9891344,-0.7818063,-0.4585071,-56.14883,24.55128,-6.386808
90.71,-49.50544,-151.8192,161.5833,0.9827216,-0.8046943,-0.5029976,-56.14883,24.55128,-6.386808
90.72,-48.70551,-157.8138,166.4,0.9664994,-0.8237042,-0.5273718,-56.14883,24.55128,-6.386808
90.73,-46.30571,-162.3839,167.9853,0.9416641,-0.8511586,-0.5531646,-56.14883,24.55128,-6.386808
90.74,-41.07539,-166.4198,169.3876,0.9163807,-0.8804822,-0.5698631,-52.20544,31.50054,2.121316
90.75,-34.6144,-169.8623,171.3996,0.9134319,-0.9054595,-0.5846874,-52.20544,31.50054,2.121316
90.76,-26.98427,-173.1267,173.6555,0.8726621,-0.9147716,-0.6114143,-52.20544,31.50054,2.121316
90.77,-20.89248,-176.7471,176.3992,0.8461624,-0.904451,-0.5946205,-52.20544,31.50054,2.121316
90.78,-14.73916,-177.5187,176.0334,0.7867734,-0.8811035,-0.5701156,-52.20544,31.50054,2.121316
90.79,-7.78590499999999,-176.4504,172.741,0.7251294,-0.8939927,-0.570962,-46.75781,38.39003,9.737896
90.8,-2.74018,-177.1626,172.0093,0.6749274,-0.920022,-0.5986251,-46.75781,38.39003,9.737896
90.81,-0.1557842,-180.0709,174.3872,0.6443772,-0.9286595,-0.6268057,-46.75781,38.39003,9.737896
90.82,0.2749484,-182.8011,177.1918,0.6213462,-0.9218298,-0.6272459,-46.75781,38.39003,9.737896
90.83,-0.0942510000000003,-184.8191,178.7161,0.5848756,-0.9259957,-0.6319669,-46.75781,38.39003,9.737896
90.84,-1.201849,-186.4216,179.8136,0.5356396,-0.9514893,-0.6562819,-38.72655,44.58507,15.44219
90.85,-4.524643,-189.686,182.7402,0.5234511,-0.9512967,-0.6620037,-38.72655,44.58507,15.44219
90.86,-8.58583600000001,-194.4935,188.4715,0.4435491,-1.006217,-0.7556511,-38.72655,44.58507,15.44219
90.87,-5.75530800000001,-202.0906,193.0443,0.4559768,-0.9933324,-0.7551975,-38.72655,44.58507,15.44219
90.88,-1.201849,-204.1679,194.2027,0.4058227,-0.995304,-0.7560667,-38.72655,44.58507,15.44219
90.89,5.013007,-206.0672,193.593,0.3609488,-0.9926661,-0.7425891,-28.40263,51.92817,19.93203
90.9,9.99719900000002,-207.7291,194.5685,0.3043811,-0.9903603,-0.7400982,-28.40263,51.92817,19.93203
90.91,13.50459,-209.6877,196.9464,0.2529052,-0.9731475,-0.712734,-28.40263,51.92817,19.93203
90.92,18.48878,-209.3316,198.3487,0.1973938,-0.9480111,-0.660479,-28.40263,51.92817,19.93203
90.93,24.39598,-207.4323,197.9829,0.1381379,-0.9320642,-0.6484153,-28.40263,51.92817,19.93203
90.94,26.42657,-207.9665,199.3242,0.1007821,-0.914761,-0.6416546,-15.81319,55.84759,22.45684
90.95,25.25744,-209.0942,202.007,0.06478029,-0.8651176,-0.6085829,-15.81319,55.84759,22.45684
90.96,24.82671,-209.7471,202.4947,0.01907645,-0.8174957,-0.5630507,-15.81319,55.84759,22.45684
90.97,28.02644,-207.8478,199.0194,-0.03051124,-0.7967299,-0.5232478,-15.81319,55.84759,22.45684
90.98,33.44136,-204.8208,194.3856,-0.09073856,-0.8071308,-0.5207472,-15.81319,55.84759,22.45684
90.99,37.56408,-204.346,192.9223,-0.1450769,-0.8199065,-0.5249565,-1.973814,57.46272,21.32611
91,39.10242,-203.9305,193.1662,-0.1772259,-0.7941209,-0.5052854,-1.973814,57.46272,21.32611
91.01,40.76381,-202.328,192.0078,-0.1893062,-0.7461978,-0.4464118,-1.973814,57.46272,21.32611
91.02,45.80954,-196.3334,187.1301,-0.2086738,-0.6993554,-0.3836967,-1.973814,57.46272,21.32611
91.03,50.97833,-188.9737,181.155,-0.2541002,-0.6669589,-0.356347,-1.973814,57.46272,21.32611
91.04,54.67032,-183.5133,177.3138,-0.2835375,-0.6556234,-0.3285412,11.08176,58.28708,17.35539
91.05,58.2392500000001,-176.9846,173.4117,-0.3224966,-0.6304541,-0.3083795,11.08176,58.28708,17.35539
91.06,60.70058,-171.2274,169.9363,-0.3485931,-0.615809,-0.2978091,11.08176,58.28708,17.35539
91.07,59.7775799999999,-165.6483,167.6804,-0.367114,-0.5893252,-0.2843836,11.08176,58.28708,17.35539
91.08,57.43932,-159.8911,164.6319,-0.3051644,-0.539493,-0.2299467,11.08176,58.28708,17.35539
91.09,56.14712,-154.8461,159.9981,-0.4125527,-0.5029445,-0.1991401,22.70832,56.04372,11.77727
91.1,54.60879,-146.4181,152.6816,-0.4239102,-0.4676855,-0.1450502,22.70832,56.04372,11.77727
91.11,55.47026,-136.8624,143.8409,-0.4527636,-0.4353817,-0.1105508,22.70832,56.04372,11.77727
91.12,55.71639,-127.4253,136.3414,-0.4656864,-0.3949222,-0.06890254,22.70832,56.04372,11.77727
91.13,54.48572,-116.7419,127.9275,-0.4808038,-0.3677976,-0.04591153,31.80869,52.25372,5.478751
91.14,50.5476,-106.5333,119.9403,-0.4957866,-0.3480297,-0.03057606,31.80869,52.25372,5.478751
91.15,46.79407,-96.2653400000001,111.6483,-0.5350445,-0.3331718,-0.02141851,31.80869,52.25372,5.478751
91.16,41.80988,-87.8966600000001,104.1489,-0.5742024,-0.3500824,-0.03235314,31.80869,52.25372,5.478751
91.17,36.51802,-80.41827,96.8324000000002,-0.5779335,-0.3067977,-0.02039338,31.80869,52.25372,5.478751
91.18,29.8109,-72.9398700000002,90.0646400000003,-0.6016546,-0.2893611,-0.02849231,38.29063,48.06968,-0.1276979
91.19,24.14984,-65.4021100000001,82.0774800000003,-0.6132314,-0.2960561,-0.04474199,38.29063,48.06968,-0.1276979
91.2,20.39631,-58.2204699999998,73.78545,-0.612264,-0.2954766,-0.03660804,38.29063,48.06968,-0.1276979
91.21,17.19659,-50.32661,64.9446900000002,-0.619248,-0.2868764,-0.03755523,38.29063,48.06968,-0.1276979
91.22,15.10446,-43.02627,56.53072,-0.6281563,-0.3055181,-0.0375349,38.29063,48.06968,-0.1276979
91.23,13.56613,-35.54787,48.60452,-0.6329471,-0.3100433,-0.04374687,41.74229,45.02109,-3.762966
91.24,11.96626,-28.95976,41.16609,-0.6296635,-0.303127,-0.03849003,41.74229,45.02109,-3.762966
91.25,10.1818,-22.19359,33.91057,-0.6300502,-0.2820637,-0.01935174,41.74229,45.02109,-3.762966
91.26,10.85866,-13.76555,26.41117,-0.6464263,-0.2920052,-0.008313386,41.74229,45.02109,-3.762966
91.27,8.64346799999999,-4.387877,17.44846,-0.6480678,-0.2558323,0.01848042,41.74229,45.02109,-3.762966
91.28,6.67440499999999,4.871092,8.05896700000001,-0.6595721,-0.2400191,0.01897498,44.36512,42.3642,-5.342277
91.29,2.920877,13.8333,-2.184121,-0.6775505,-0.2164184,0.03479325,44.36512,42.3642,-5.342277
91.3,-2.863246,21.84587,-12.42721,-0.6845286,-0.2084049,0.02283895,44.36512,42.3642,-5.342277
91.31,-8.46277000000003,28.73074,-22.2435,-0.6788519,-0.225327,0.01996196,44.36512,42.3642,-5.342277
91.32,-13.3239,35.20015,-31.93785,-0.6817712,-0.2260505,0.0003456152,44.36512,42.3642,-5.342277
91.33,-18.06195,41.61021,-41.26638,-0.6838298,-0.2466981,-0.0211814,44.75559,41.6063,-5.335441
91.34,-21.87701,46.65516,-50.22908,-0.672708,-0.2685037,-0.03842391,44.75559,41.6063,-5.335441
91.35,-25.07674,51.70011,-58.9479000000003,-0.6645659,-0.287527,-0.06379774,44.75559,41.6063,-5.335441
91.36,-27.29194,56.68571,-67.3008900000002,-0.6463705,-0.2964311,-0.06717719,44.75559,41.6063,-5.335441
91.37,-28.64567,62.4428899999999,-76.9342700000001,-0.6343039,-0.2904141,-0.0729427,44.75559,41.6063,-5.335441
91.38,-29.69173,69.8025799999998,-87.84804,-0.6227648,-0.2818066,-0.06004348,44.04212,42.38256,-2.893582
91.39,-31.04547,78.1119099999998,-100.347,-0.618745,-0.2622676,-0.05766263,44.04212,42.38256,-2.893582
91.4,-33.01453,86.8960599999998,-114.0045,-0.6078744,-0.2439282,-0.0418933,44.04212,42.38256,-2.893582
91.41,-35.78353,96.1550299999998,-129.0643,-0.591492,-0.2337849,-0.03091722,44.04212,42.38256,-2.893582
91.42,-38.92172,105.3546,-144.1241,-0.5602435,-0.2370375,-0.02905655,44.04212,42.38256,-2.893582
91.43,-42.05992,114.5543,-159.2448,-0.5230505,-0.2455531,-0.0310335,41.72254,45.05923,0.7520561
91.44,-44.58278,123.3978,-173.9997,-0.4896657,-0.2590823,-0.04161689,41.72254,45.05923,0.7520561
91.45,-46.92104,131.4697,-188.5717,-0.4536455,-0.2832765,-0.05507358,41.72254,45.05923,0.7520561
91.46,-48.15171,139.0668,-202.8389,-0.4136804,-0.3097479,-0.06040077,41.72254,45.05923,0.7520561
91.47,-48.58244,146.1297,-216.9231,-0.3815563,-0.3339971,-0.07145777,41.72254,45.05923,0.7520561
91.48,-48.45937,152.8365,-231.2513,-0.3507482,-0.3660693,-0.08490334,35.99009,49.2489,6.364066
91.49,-47.90557,158.475,-245.4575,-0.3195093,-0.3952613,-0.1031362,35.99009,49.2489,6.364066
91.5,-47.47484,162.9265,-260.6392,-0.2965686,-0.3972071,-0.09982564,35.99009,49.2489,6.364066
91.51,-48.76704,166.4876,-276.1257,-0.2698599,-0.4187265,-0.1194883,35.99009,49.2489,6.364066
91.52,-51.2899,168.6243,-290.8197,-0.2009939,-0.4542283,-0.1650639,35.99009,49.2489,6.364066
