Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.301428795,-0.6480501,-1.123497,0.803446099999999,0.9519613,-0.2925696,0.1401304,-61.82842,-5.497659,-8.273251
64.31142664,-1.509515,-1.004793,1.1083,0.9578992,-0.2972678,0.144907,-61.82842,-5.497659,-8.273251
64.321424484,-1.324916,-1.479612,1.413154,0.961861,-0.3005604,0.148251,-61.82842,-5.497659,-8.273251
64.331421852,-1.940248,-1.301555,1.596066,0.9729879,-0.2957917,0.1673734,-61.82842,-5.497659,-8.273251
64.341419697,-1.940248,-0.826735599999998,1.291212,0.9721148,-0.3011324,0.1697692,-61.45029,-5.501384,-9.044474
64.351417065,-1.817181,-0.2332119,0.4985923,0.964337,-0.3023281,0.1621258,-61.45029,-5.501384,-9.044474
64.361415386,-1.017249,0.1822547,0.31568,0.9633371,-0.3008374,0.1678701,-61.45029,-5.501384,-9.044474
64.371413231,-0.894183000000003,0.06354995,0.1937385,0.9608175,-0.2965751,0.1611733,-61.45029,-5.501384,-9.044474
64.381410599,-1.201849,0.1822547,0.5595631,0.9626949,-0.2925891,0.1678691,-61.45029,-5.501384,-9.044474
64.391408444,-1.201849,0.1822547,0.864416900000002,0.9535193,-0.2972271,0.1587933,-61.82673,-5.500928,-8.660254
64.401405811,-0.6480501,0.1822547,0.803446099999999,0.9628466,-0.3009524,0.1563852,-61.82673,-5.500928,-8.660254
64.411403656,-0.5249836,0.2416071,1.169271,0.962334,-0.2994477,0.1626071,-61.82673,-5.500928,-8.660254
64.421401501,-0.5249836,0.597721199999998,1.230241,0.9608734,-0.2994546,0.1650026,-61.82673,-5.500928,-8.660254
64.431398869,-0.2788507,0.657073599999999,1.169271,0.9568841,-0.2947091,0.1611797,-61.82673,-5.500928,-8.660254
64.44139719,-0.0942510000000003,0.775778400000001,0.4985923,0.9580036,-0.3024839,0.1587869,-61.0834,-5.118216,-9.04372
64.451394558,-0.1557842,0.894483100000001,0.3766508,0.9641693,-0.2936941,0.1501595,-61.0834,-5.118216,-9.04372
64.461392403,-0.5249836,0.716426,0.3766508,0.9597605,-0.2922444,0.1587812,-61.0834,-5.118216,-9.04372
64.471390247,-1.078783,0.657073599999999,1.047329,0.961323,-0.2975326,0.1616513,-61.0834,-5.118216,-9.04372
64.481387615,-1.078783,1.013188,1.230241,0.9637569,-0.2975372,0.1559041,-61.0834,-5.118216,-9.04372
64.49138546,-1.078783,0.8351307,1.169271,0.9578935,-0.2966768,0.1563927,-61.45198,-5.498115,-8.657473
64.501383782,-1.201849,0.3603118,1.1083,0.9652455,-0.2989656,0.1559019,-61.45198,-5.498115,-8.657473
64.511380673,-1.632582,0.1822547,0.4376215,0.9671283,-0.2955838,0.1496762,-61.45198,-5.498115,-8.657473
64.521378994,-2.001781,-0.05515479,0.2547093,0.9641497,-0.2927665,0.1453735,-61.45198,-5.498115,-8.657473
64.531376362,-2.494047,-0.411269,0.01082622,0.9628159,-0.2996004,0.144899,-61.45198,-5.498115,-8.657473
64.541374207,-2.801713,-0.589326100000003,0.1327677,0.9633148,-0.2999932,0.1539912,-61.45448,-5.128111,-9.885006
64.551372051,-2.494047,-0.4706214,0.0717969800000001,0.9672586,-0.302301,0.1587707,-61.45448,-5.128111,-9.885006
64.561369419,-2.370981,-0.1145072,0.4376215,0.9600185,-0.3057667,0.1673986,-61.45448,-5.128111,-9.885006
64.571367264,-2.309447,0.1229023,0.7424754,0.9628525,-0.300768,0.1764853,-61.45448,-5.128111,-9.885006
64.581364632,-1.878715,0.5383689,0.864416900000002,0.9657927,-0.3017038,0.1740875,-61.45448,-5.128111,-9.885006
64.591362953,-1.509515,0.8351307,0.864416900000002,0.9603431,-0.2969607,0.1731386,-61.82504,-5.504197,-9.047255
64.601360798,-1.017249,1.250597,0.803446099999999,0.9554884,-0.2980856,0.1669259,-61.82504,-5.504197,-9.047255
64.611358166,-0.894183000000003,1.30995,0.4985923,0.955425,-0.2946721,0.1683609,-61.82504,-5.504197,-9.047255
64.62135601,-0.709583300000001,1.488007,0.4376215,0.9535001,-0.2962864,0.1554431,-61.82504,-5.504197,-9.047255
64.631353855,-0.894183000000003,1.07254,0.1937385,0.9506124,-0.2983355,0.1501843,-61.46404,-4.744487,-9.500032
64.641351223,-0.955716300000001,0.657073599999999,-0.4769399,0.9531007,-0.3012633,0.1434807,-61.46404,-4.744487,-9.500032
64.651349068,-0.955716300000001,0.5383689,-0.4159691,0.949645,-0.2989107,0.1425289,-61.46404,-4.744487,-9.500032
64.661346435,-1.571049,0.4196641,-0.2330568,0.9471534,-0.2960881,0.1377468,-61.46404,-4.744487,-9.500032
64.671344757,-2.186381,0.004197581,0.3766508,0.9574586,-0.29968,0.1477798,-61.46404,-4.744487,-9.500032
64.681342602,-2.432514,0.3009594,0.5595631,0.9648322,-0.302835,0.158775,-61.46404,-4.744487,-9.500032
64.69133997,-1.571049,0.1822547,0.01082622,0.959096,-0.3087972,0.1568723,-61.46404,-4.744487,-9.500032
64.701337814,-0.4019172,-0.1145072,-0.1720861,0.9614771,-0.3058213,0.1583031,-61.46404,-4.744487,-9.500032
64.711335182,0.5210813,-1.123497,-0.598881400000002,0.9483423,-0.3070878,0.1544977,-61.46404,-4.744487,-9.500032
64.721333027,1.874812,-3.022773,-0.4769399,0.9459919,-0.3114156,0.164553,-61.46404,-4.744487,-9.500032
64.731331348,3.905409,-5.515573,-0.4769399,0.9335203,-0.3218185,0.1698418,-61.84862,-4.36313,-9.053339
64.741328239,6.55133799999999,-7.41484800000003,0.4985923,0.9455838,-0.3407678,0.1971045,-61.84862,-4.36313,-9.053339
64.751326561,10.12027,-7.47420100000002,2.266744,0.9656835,-0.3463852,0.2300926,-61.84862,-4.36313,-9.053339
64.761324406,14.55066,-7.59290600000003,2.144803,0.9781551,-0.3623986,0.2056676,-61.84862,-4.36313,-9.053339
64.771321773,22.24231,-4.743992,1.535095,0.9982892,-0.3964369,0.2128199,-61.84862,-4.36313,-9.053339
64.781319618,29.8109,-1.301555,2.75451,1.045187,-0.4277219,0.2505537,-61.83459,-5.120572,-8.662281
64.791316986,40.14848,1.962826,2.937423,1.040597,-0.4429382,0.2438656,-61.83459,-5.120572,-8.662281
64.801314831,48.517,3.624692,3.425189,1.026536,-0.4465781,0.2481982,-61.83459,-5.120572,-8.662281
64.811313152,53.99346,5.642673,6.16887299999999,0.9999992,-0.4086823,0.2515848,-61.83459,-5.120572,-8.662281
64.82131052,59.1007199999998,6.23619700000001,6.53469799999998,0.9788395,-0.371639,0.2563979,-61.83459,-5.120572,-8.662281
64.831308365,60.8851799999999,6.65166300000002,9.03449899999999,0.9795697,-0.3584296,0.264529,-62.20316,-5.500472,-8.276031
64.84130621,62.85424,7.83871000000002,9.64420700000001,0.9852908,-0.3257628,0.264032,-62.20316,-5.500472,-8.276031
64.851303577,63.0388399999999,9.67863400000001,7.69314200000002,0.9902952,-0.3066464,0.271197,-62.20316,-5.500472,-8.276031
64.861301422,59.9006499999999,10.39086,4.827517,0.9530485,-0.2951855,0.2765233,-62.20316,-5.500472,-8.276031
64.87129879,52.94739,9.32251899999998,2.266744,0.9067606,-0.2693075,0.283776,-62.20316,-5.500472,-8.276031
64.881296635,42.79441,9.20381500000001,-0.2330568,0.8820775,-0.225863,0.3053438,-61.45029,-5.501384,-9.044474
64.891294956,36.21035,10.0941,-3.647419,0.8935639,-0.2663411,0.3177771,-61.45029,-5.501384,-9.044474
64.901292324,34.11823,12.64625,-4.135185,0.9398237,-0.3164247,0.3205809,-61.45029,-5.501384,-9.044474
64.911290169,37.50255,16.68221,-4.50101,0.9740139,-0.346981,0.3061718,-61.45029,-5.501384,-9.044474
64.921287537,44.20967,19.82789,-5.3546,0.9647533,-0.3216942,0.275074,-61.45029,-5.501384,-9.044474
64.931285381,49.93226,20.95558,-5.659454,0.9410635,-0.2799468,0.2684045,-61.4677,-4.737404,-8.66153
64.941283226,49.6246,19.70918,-6.08625000000001,0.9320948,-0.2437924,0.2559679,-61.4677,-4.737404,-8.66153
64.951280594,42.73288,19.23436,-6.87886999999998,0.9619106,-0.1964301,0.2693038,-61.4677,-4.737404,-8.66153
64.961278915,33.25676,20.77752,-9.378671,0.9816175,-0.23401,0.2621005,-61.4677,-4.737404,-8.66153
64.97127676,25.31897,22.38004,-12.73206,0.9859006,-0.2285932,0.2606559,-61.4677,-4.737404,-8.66153
64.981274128,23.16531,25.52571,-19.7437,1.011562,-0.2198295,0.2601303,-61.05445,-6.269634,-10.26314
64.991271973,22.05771,26.65341,-21.87768,1.004293,-0.2226705,0.2309506,-61.05445,-6.269634,-10.26314
65.001269341,20.88858,26.17859,-21.75574,0.9726136,-0.2486969,0.2166553,-61.05445,-6.269634,-10.26314
65.011267185,21.75005,25.58507,-19.31691,0.9848634,-0.2267279,0.2013138,-61.05445,-6.269634,-10.26314
65.021265507,20.15018,26.77212,-16.63419,0.99923,-0.2133324,0.2003282,-61.05445,-6.269634,-10.26314
65.031262398,15.65826,25.82248,-11.08585,1.005171,-0.1922757,0.2050981,-61.02382,-7.424322,-11.86957
65.041260719,11.16633,25.94118,-7.91537200000002,1.003245,-0.2195966,0.1974513,-61.02382,-7.424322,-11.86957
65.051258087,11.6586,24.33867,-5.537513,0.9998384,-0.2203254,0.1783144,-61.02382,-7.424322,-11.86957
65.061255932,13.25846,24.45737,-3.586449,0.9995971,-0.2070518,0.1955401,-61.02382,-7.424322,-11.86957
65.071253777,15.53519,23.32968,-1.26956,0.9795511,-0.2036085,0.1903099,-61.02382,-7.424322,-11.86957
65.081251144,15.90439,22.6768,1.778978,0.9683627,-0.2041269,0.2109083,-60.25325,-8.18976,-13.08546
65.091248989,17.50425,22.20198,3.973926,0.9585263,-0.2252036,0.2123666,-60.25325,-8.18976,-13.08546
65.101247311,18.98105,21.37105,5.193341,0.9525537,-0.2185008,0.2142896,-60.25325,-8.18976,-13.08546
65.111244679,20.95011,19.88724,6.59566799999998,0.9205402,-0.2264619,0.2100402,-60.25325,-8.18976,-13.08546
65.121242523,23.28838,18.40343,9.52226500000001,0.9271118,-0.2645504,0.2287031,-60.25325,-8.18976,-13.08546
65.131239891,25.13437,18.46278,10.61974,0.9265096,-0.2324902,0.2286959,-59.85873,-8.894618,-14.30446
65.141237736,30.1801,15.13905,13.30245,0.9288614,-0.2809511,0.1851538,-59.85873,-8.894618,-14.30446
65.15123558,33.44136,11.69661,16.5339,0.9096077,-0.2677558,0.1818339,-59.85873,-8.894618,-14.30446
65.161232948,37.37949,9.559929,16.22905,0.9094176,-0.2575109,0.1866174,-59.85873,-8.894618,-14.30446
65.171230793,35.22582,9.79733799999999,16.71681,0.9137017,-0.2248804,0.2382877,-59.85873,-8.894618,-14.30446
65.181228161,30.67237,9.20381500000001,14.64381,0.8882791,-0.2198049,0.2636953,-59.48715,-8.58138,-15.07738
65.191226482,27.4111,8.49158700000002,9.88808900000002,0.8558532,-0.231609,0.2651906,-59.48715,-8.58138,-15.07738
65.201224327,25.99584,8.43223400000003,1.778978,0.8305284,-0.2583765,0.2623702,-59.48715,-8.58138,-15.07738
65.211221695,23.90371,8.31352900000002,-9.74449500000001,0.808563,-0.2820172,0.2753361,-59.48715,-8.58138,-15.07738
65.22121954,20.39631,8.55093899999998,-21.26797,0.7827823,-0.2837169,0.3045746,-59.85992,-8.588006,-15.53166
65.231217384,15.59672,8.90705299999997,-33.15727,0.7413601,-0.2827835,0.3367112,-59.85992,-8.588006,-15.53166
65.241214752,10.24333,8.254177,-47.36346,0.6933816,-0.3217611,0.3760481,-59.85992,-8.588006,-15.53166
65.251213074,4.213075,5.049149,-59.8624599999997,0.6581847,-0.3412152,0.3971718,-59.85992,-8.588006,-15.53166
65.261209965,3.659276,1.903473,-67.3008900000002,0.7194657,-0.438598,0.402833,-59.85992,-8.588006,-15.53166
65.271208286,16.39665,1.30995,-70.5933199999998,0.8210764,-0.4272576,0.3605382,-59.47274,-9.278699,-15.07366
65.281206131,36.39495,3.209226,-72.0566099999999,0.932127,-0.3740889,0.3019446,-59.47274,-9.278699,-15.07366
65.291203499,50.9168,4.099511,-68.82516,0.9899999,-0.2391459,0.266873,-59.47274,-9.278699,-15.07366
65.301201344,50.48606,3.743397,-63.2158500000002,0.9872781,-0.06806929,0.2754481,-59.47274,-9.278699,-15.07366
65.311199188,35.53349,0.716426,-53.70441,0.9896311,0.09328444,0.3256529,-59.47274,-9.278699,-15.07366
65.321196556,9.13573400000002,0.5383689,-44.37589,1.021597,0.2085026,0.3681607,-59.04099,-11.94219,-15.50818
65.331194878,-18.55422,2.259588,-35.29124,1.079271,0.1731351,0.3613693,-59.04099,-11.94219,-15.50818
65.341192246,-36.15273,3.802749,-26.2066,1.118614,0.07553726,0.3378755,-59.04099,-11.94219,-15.50818
65.35119009,-36.70652,4.752387,-19.92661,1.109072,-0.04026683,0.2891072,-59.04099,-11.94219,-15.50818
65.361187935,-22.49235,2.912464,-14.86604,1.063156,-0.112853,0.2624057,-59.04099,-11.94219,-15.50818
65.371185303,-1.201849,-0.05515479,-12.06138,1.028019,-0.1622203,0.2538653,-58.59379,-15.36585,-15.87415
65.381183148,17.13505,-2.547954,-9.25672899999999,1.016194,-0.1286959,0.2787633,-58.59379,-15.36585,-15.87415
65.391181469,24.02678,-3.141478,-4.927805,1.009519,-0.1094506,0.3251918,-58.59379,-15.36585,-15.87415
65.40117836,20.64245,-2.844716,0.925387699999998,0.9606408,-0.1266444,0.3573461,-58.59379,-15.36585,-15.87415
65.411176682,12.64313,-2.073135,4.644604,0.9178205,-0.1035214,0.3746435,-58.59379,-15.36585,-15.87415
65.421174049,3.843876,-1.657669,6.96149300000002,0.8843271,-0.1105486,0.3694394,-58.26746,-16.12095,-15.48078
65.431171894,-2.74018,-2.251192,8.05896700000001,0.8700727,-0.1296898,0.3795192,-58.26746,-16.12095,-15.48078
65.441169739,-6.18604100000003,-2.369897,6.83955100000002,0.8838091,-0.1604968,0.3818961,-58.26746,-16.12095,-15.48078
65.451167107,-5.93990799999998,-1.657669,3.364218,0.8775527,-0.1908321,0.3728218,-58.26746,-16.12095,-15.48078
65.461164951,-2.247914,-0.411269,-1.818297,0.8755906,-0.1905253,0.3575108,-58.26746,-16.12095,-15.48078
65.471162319,3.843876,-0.1145072,-5.476542,0.8797221,-0.1775162,0.3364429,-57.51012,-16.49568,-15.47319
65.481160641,6.73593800000001,0.1229023,-6.57401600000003,0.8941638,-0.1422957,0.3306657,-57.51012,-16.49568,-15.47319
65.491158486,6.18213799999999,0.1822547,-5.415571,0.9093226,-0.09273631,0.3502481,-57.51012,-16.49568,-15.47319
65.501155853,2.059412,0.894483100000001,-4.074214,0.9240896,-0.07510857,0.3329891,-57.51012,-16.49568,-15.47319
65.511153698,-0.709583300000001,0.4196641,-1.025677,0.9253052,-0.0883585,0.3162403,-57.51012,-16.49568,-15.47319
65.521151543,-1.447982,-0.1738595,1.596066,0.9464881,-0.07492922,0.3042355,-58.26944,-16.11713,-15.02927
65.531148911,-2.74018,-0.9454404,3.669072,0.9522915,-0.07303749,0.286039,-58.26944,-16.11713,-15.02927
65.541146755,-3.355512,-1.420259,5.681107,0.9683322,-0.09710976,0.2759671,-58.26944,-16.11713,-15.02927
65.551144123,-2.678647,-1.717021,6.77858100000002,0.9618204,-0.1138394,0.2673684,-58.26944,-16.11713,-15.02927
65.561142445,-1.940248,-2.42925,6.71760999999998,0.9549077,-0.1091779,0.2606792,-58.26944,-16.11713,-15.02927
65.571140289,-2.001781,-3.735002,5.80304899999998,0.9409938,-0.1205549,0.2688422,-58.25961,-16.5013,-15.47875
65.581137657,-0.1557842,-6.16844799999999,5.010429,0.934762,-0.1780718,0.2631249,-58.25961,-16.5013,-15.47875
65.591135502,5.136074,-8.12707699999999,4.583633,0.9403509,-0.2164429,0.253075,-58.25961,-16.5013,-15.47875
65.601133347,8.95113399999999,-9.07671499999999,4.217809,0.931796,-0.1756349,0.2703081,-58.25961,-16.5013,-15.47875
65.611130715,7.28973700000001,-9.67023799999998,3.912955,0.8981392,-0.1218305,0.2751387,-58.25961,-16.5013,-15.47875
65.621129036,1.07488,-11.68822,5.254312,0.8739226,-0.1038958,0.2694333,-58.26746,-16.12095,-15.48078
65.631125927,-4.46311,-14.18102,6.90052199999999,0.8773959,-0.1072376,0.268471,-58.26746,-16.12095,-15.48078
65.641124248,-6.80137299999998,-16.31771,7.937025,0.8855786,-0.1280767,0.2569763,-58.26746,-16.12095,-15.48078
65.651122093,-6.61677399999998,-18.03892,8.42479100000002,0.8919662,-0.130853,0.2584016,-58.26746,-16.12095,-15.48078
65.661119461,-5.263042,-20.17561,7.81508400000003,0.8845861,-0.1271244,0.2569778,-58.26746,-16.12095,-15.48078
65.671117306,-1.509515,-22.31229,6.473727,0.8895321,-0.1316239,0.2325629,-58.64418,-16.11995,-15.03205
65.681115627,0.951813900000003,-23.55869,4.644604,0.9287099,-0.1156365,0.2487621,-58.64418,-16.11995,-15.03205
65.691112518,1.07488,-23.55869,3.48616,0.9246331,-0.1059149,0.2578596,-58.64418,-16.11995,-15.03205
65.70111084,0.4595481,-24.03351,3.242276,0.9121073,-0.1133857,0.2650621,-58.64418,-16.11995,-15.03205
65.711108208,1.197947,-24.38963,3.059364,0.9340508,-0.1401692,0.2645521,-58.64418,-16.11995,-15.03205
65.721106052,2.244012,-24.56768,3.364218,0.9472315,-0.1413228,0.2693152,-58.66866,-15.34235,-13.0366
65.731103897,2.490145,-24.27092,4.33975,0.9435145,-0.1247821,0.2793675,-58.66866,-15.34235,-13.0366
65.741101265,0.8287475,-24.80509,5.86401899999998,0.9340363,-0.08702206,0.2841601,-58.66866,-15.34235,-13.0366
65.75109911,-1.878715,-23.91481,7.44925899999998,0.9571348,-0.1235587,0.2774292,-58.66866,-15.34235,-13.0366
65.761097431,-2.801713,-23.02452,10.071,0.9651336,-0.134722,0.2616251,-58.66866,-15.34235,-13.0366
65.771094799,-3.355512,-20.65043,10.43683,0.9622784,-0.1124251,0.2616243,-59.36693,-14.96061,-12.26973
65.781092644,-5.201509,-19.10727,10.92459,0.9369289,-0.1120067,0.2559255,-59.36693,-14.96061,-12.26973
65.791090012,-8.40123700000001,-18.63245,12.50983,0.9376963,-0.1271347,0.2473137,-59.36693,-14.96061,-12.26973
