Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.359661102,3.53621,-1.776374,-0.4769399,0.8936128,-0.4543454,0.1646811,-63.51895,3.259976,-5.880005
89.36965847,3.53621,-2.369897,-0.598881400000002,0.8863153,-0.4549755,0.164694,-63.51895,3.259976,-5.880005
89.379656315,3.290077,-2.904068,-0.903735200000002,0.8863692,-0.4579164,0.1618232,-63.51895,3.259976,-5.880005
89.389653683,3.16701,-3.497592,-1.086647,0.8847999,-0.4520678,0.1670888,-63.51895,3.259976,-5.880005
89.399651527,3.105477,-4.150468,-1.208589,0.8800466,-0.4585053,0.1642273,-63.51895,3.259976,-5.880005
89.409649372,3.16701,-5.040754,-1.26956,0.8795241,-0.4565412,0.1675777,-63.52065,3.263245,-5.493003
89.41964674,3.290077,-5.396868,-1.26956,0.8759584,-0.4483725,0.165189,-63.52065,3.263245,-5.493003
89.429645062,3.35161,-6.46521000000002,-1.635384,0.8764911,-0.4507961,0.1647101,-63.52065,3.263245,-5.493003
89.439641953,3.228544,-7.17743899999998,-1.757326,0.8803612,-0.4492399,0.1670958,-63.52065,3.263245,-5.493003
89.449640274,3.043944,-8.18642900000001,-1.818297,0.8808275,-0.4483421,0.1580018,-63.52065,3.263245,-5.493003
89.459637642,3.105477,-8.83930499999998,-2.184121,0.882333,-0.450786,0.1532141,-63.51278,2.882889,-5.490975
89.469635487,3.16701,-9.72959,-2.671887,0.8877677,-0.4544521,0.1656485,-63.51278,2.882889,-5.490975
89.479633331,3.16701,-10.32311,-2.976741,0.8927862,-0.4620842,0.1704275,-63.51278,2.882889,-5.490975
89.489630699,3.043944,-10.61988,-3.159653,0.8990351,-0.4576311,0.1656297,-63.51278,2.882889,-5.490975
89.499628544,3.659276,-10.73858,-3.220624,0.9034849,-0.4608833,0.1723228,-63.51278,2.882889,-5.490975
89.509625912,3.659276,-10.50117,-3.281595,0.9063913,-0.4597926,0.1790175,-64.26226,2.877264,-5.496536
89.519623757,3.782343,-10.0857,-3.098683,0.9117225,-0.4582163,0.1804436,-64.26226,2.877264,-5.496536
89.529621124,4.090009,-9.13606700000001,-3.037712,0.9117658,-0.4607197,0.1723083,-64.26226,2.877264,-5.496536
89.539619446,4.459208,-8.60189500000002,-2.91577,0.9086888,-0.4524932,0.1751831,-64.26226,2.877264,-5.496536
89.549617291,4.766874,-7.889668,-2.671887,0.9071901,-0.4506053,0.1723137,-64.26226,2.877264,-5.496536
89.559614658,4.766874,-7.29614399999999,-2.428004,0.9053673,-0.4575147,0.1646615,-63.88921,2.883346,-5.106755
89.569612503,4.889941,-6.82132499999999,-2.184121,0.9047239,-0.4493015,0.1608319,-63.88921,2.883346,-5.106755
89.579609871,4.951474,-6.22780099999998,-2.001209,0.9043105,-0.4531753,0.1632264,-63.88921,2.883346,-5.106755
89.589607716,4.951474,-5.69363,-1.513443,0.9057593,-0.452766,0.151738,-63.88921,2.883346,-5.106755
89.599605084,4.643808,-5.396868,-1.26956,0.9052263,-0.4503556,0.1507811,-63.88921,2.883346,-5.106755
89.609602928,4.151542,-4.981401,-0.903735200000002,0.904685,-0.4474375,0.1522171,-63.88502,2.510073,-4.266222
89.61960125,3.597743,-4.565935,-0.7817937,0.9061009,-0.444971,0.1531711,-63.88502,2.510073,-4.266222
89.629598617,3.16701,-4.031764,-0.4769399,0.910964,-0.4443539,0.1569911,-63.88502,2.510073,-4.266222
89.639596462,2.859344,-3.260183,-0.05014454,0.9129959,-0.4486434,0.1617744,-63.88502,2.510073,-4.266222
89.64959383,2.674744,-2.488602,0.620533899999998,0.9139607,-0.4481471,0.1608154,-63.88502,2.510073,-4.266222
89.659591675,2.674744,-1.598316,1.047329,0.9133914,-0.4437893,0.1603367,-64.271,2.894154,-3.497027
89.669589519,1.997879,-1.064145,1.230241,0.9149265,-0.4476202,0.1632065,-64.271,2.894154,-3.497027
89.679586887,1.874812,-0.411269,1.291212,0.9125345,-0.4501629,0.1560327,-64.271,2.894154,-3.497027
89.689585209,1.690213,-0.2332119,0.864416900000002,0.9100726,-0.448723,0.1593866,-64.271,2.894154,-3.497027
89.6995821,1.197947,0.1822547,0.803446099999999,0.9095493,-0.4467809,0.1603442,-64.271,2.894154,-3.497027
89.709580421,1.07488,0.5383689,0.864416900000002,0.9134821,-0.44866,0.1589021,-63.89626,2.896966,-3.494247
89.719577789,1.25948,0.716426,1.169271,0.9164954,-0.4534819,0.1565052,-63.89626,2.896966,-3.494247
89.729575634,1.382547,1.250597,1.413154,0.9130878,-0.453479,0.1641684,-63.89626,2.896966,-3.494247
89.739573479,1.690213,2.259588,1.90092,0.9052304,-0.4502283,0.1646598,-63.89626,2.896966,-3.494247
89.749570846,1.690213,2.437645,2.266744,0.9045045,-0.4376564,0.1593935,-63.89626,2.896966,-3.494247
89.759568691,1.44408,2.615702,2.266744,0.8928204,-0.4384565,0.1503211,-63.14508,2.899322,-3.875687
89.769566059,0.951813900000003,2.675054,2.266744,0.8912956,-0.4350719,0.1517587,-63.14508,2.899322,-3.875687
89.779564381,0.3364816,2.437645,2.022861,0.8977365,-0.4408067,0.1483989,-63.14508,2.899322,-3.875687
89.789562225,-0.3403839,2.378292,2.083832,0.8942871,-0.439032,0.1373972,-63.14508,2.899322,-3.875687
89.799559593,-0.709583300000001,2.31894,1.96189,0.8972663,-0.4418317,0.1436142,-63.14508,2.899322,-3.875687
89.809557438,-1.201849,2.200235,1.90092,0.899794,-0.4466105,0.146961,-64.26931,2.890884,-3.884028
89.819554806,-1.694115,2.022178,2.144803,0.8973213,-0.4447375,0.144572,-64.26931,2.890884,-3.884028
89.82955265,-2.063314,2.200235,2.266744,0.9062825,-0.4547126,0.1503019,-64.26931,2.890884,-3.884028
89.839550018,-2.124848,2.31894,2.144803,0.9046767,-0.4469254,0.1550884,-64.26931,2.890884,-3.884028
89.849547863,-2.55558,2.31894,2.144803,0.9037462,-0.4494305,0.1488692,-64.26931,2.890884,-3.884028
89.859546185,-2.678647,2.081531,2.327715,0.8999237,-0.4533497,0.1536626,-63.89288,2.890429,-4.26825
89.869543552,-2.74018,2.022178,2.205774,0.8984256,-0.4514443,0.1527076,-63.89288,2.890429,-4.26825
89.879541397,-2.432514,1.666064,2.266744,0.891211,-0.4564199,0.1555929,-63.89288,2.890429,-4.26825
89.889538765,-2.370981,1.250597,1.96189,0.8906406,-0.4520972,0.1512856,-63.89288,2.890429,-4.26825
89.89953661,-2.370981,1.131893,1.718008,0.8906609,-0.4530029,0.1584644,-63.89288,2.890429,-4.26825
89.932029247,-2.370981,0.1229023,0.7424754,0.8934816,-0.4476545,0.1527152,-63.89457,2.893697,-3.881248
89.939527035,-2.309447,-0.1738595,0.4376215,0.8915886,-0.4505855,0.1551122,-63.89457,2.893697,-3.881248
89.949525356,-2.55558,-0.2332119,0.4376215,0.893995,-0.4491328,0.1493647,-63.526,3.273597,-4.267497
89.959522724,-2.863246,-0.2925643,0.2547093,0.8949341,-0.447131,0.1536697,-63.526,3.273597,-4.267497
89.969520569,-3.109379,-0.2925643,0.1937385,0.9027645,-0.4489113,0.1546137,-63.526,3.273597,-4.267497
89.979518414,-3.355512,-0.5299737,0.1327677,0.9009259,-0.4547702,0.1555755,-63.526,3.273597,-4.267497
89.989515781,-3.601645,-0.5299737,-0.1720861,0.8940786,-0.4534608,0.1541514,-63.526,3.273597,-4.267497
89.999513626,-3.663178,-0.648678499999998,0.0717969800000001,0.897092,-0.4582739,0.1527117,-63.88671,2.513341,-3.87922
90.009510994,-3.540112,-0.648678499999998,-0.1111153,0.8985456,-0.4577153,0.1574948,-63.88671,2.513341,-3.87922
90.019509315,-3.109379,-0.708030899999999,0.0717969800000001,0.8976529,-0.4621284,0.1551046,-63.88671,2.513341,-3.87922
90.029506207,-2.678647,-0.826735599999998,0.0717969800000001,0.9015216,-0.460616,0.1527046,-63.88671,2.513341,-3.87922
90.039504528,-2.247914,-0.648678499999998,-0.05014454,0.8971106,-0.4592322,0.1541476,-63.88671,2.513341,-3.87922
90.049502373,-2.001781,-0.708030899999999,-0.1111153,0.8956413,-0.4587402,0.1579787,-63.52769,3.276865,-3.880495
90.059499741,-2.063314,-0.589326100000003,-0.1111153,0.8940607,-0.4524761,0.1555869,-63.52769,3.276865,-3.880495
90.069497585,-2.001781,-0.589326100000003,-0.05014454,0.8951457,-0.4582465,0.1598937,-63.52769,3.276865,-3.880495
90.079494953,-2.063314,-0.5299737,-0.05014454,0.8970844,-0.4577398,0.1579759,-63.52769,3.276865,-3.880495
90.089492798,-1.940248,-0.5299737,-0.3549984,0.9000441,-0.4596075,0.1598855,-63.52769,3.276865,-3.880495
90.099491119,-1.447982,-0.2332119,-0.2940276,0.8971386,-0.4606719,0.1560623,-63.89457,2.893697,-3.881248
90.10948801,-1.017249,-0.2332119,-0.1720861,0.8941609,-0.4578238,0.1551096,-63.89457,2.893697,-3.881248
90.119486332,-1.017249,-0.2332119,-0.1111153,0.8940963,-0.4544499,0.1522373,-63.89457,2.893697,-3.881248
90.1294837,-1.140316,-0.05515479,-0.1720861,0.8976079,-0.4596776,0.1574969,-63.89457,2.893697,-3.881248
90.139481545,-1.078783,-0.3519166,-0.598881400000002,0.902468,-0.4591526,0.1512668,-63.89457,2.893697,-3.881248
90.149478912,-1.201849,-0.411269,-0.903735200000002,0.9033782,-0.4557374,0.1507857,-63.526,3.273597,-4.267497
90.159476757,-1.571049,-0.5299737,-0.964705900000002,0.9068091,-0.4565538,0.1603515,-63.526,3.273597,-4.267497
90.169474602,-1.632582,-0.1145072,-0.964705900000002,0.9117467,-0.4597745,0.1694367,-63.526,3.273597,-4.267497
90.17947197,-1.017249,0.1822547,-0.720822899999998,0.9100071,-0.4710163,0.1660926,-63.526,3.273597,-4.267497
90.189470291,0.02881546,0.716426,-0.720822899999998,0.9108914,-0.4660999,0.1703969,-63.526,3.273597,-4.267497
90.199467182,1.013347,0.953835399999999,-0.659852100000001,0.9044662,-0.4614157,0.1651426,-63.53386,3.653953,-4.269526
90.209465504,1.628679,1.191245,-0.8427644,0.8989789,-0.4547648,0.1603647,-63.53386,3.653953,-4.269526
90.219463348,1.690213,1.369302,-0.8427644,0.8973984,-0.4484963,0.1584515,-63.53386,3.653953,-4.269526
90.229460716,1.321013,1.428654,-0.964705900000002,0.8997238,-0.4426366,0.1565317,-63.53386,3.653953,-4.269526
90.239458561,0.8287475,1.606712,-1.208589,0.9030954,-0.4406789,0.1507824,-63.53386,3.653953,-4.269526
90.249455929,0.3364816,1.606712,-1.391501,0.9026719,-0.4440976,0.1498269,-63.9086,3.65114,-4.272306
90.259453774,-0.2173175,1.666064,-1.391501,0.9070481,-0.4434813,0.1546048,-63.9086,3.65114,-4.272306
90.269451141,-0.709583300000001,2.081531,-1.26956,0.9021115,-0.4402299,0.1488697,-63.9086,3.65114,-4.272306
90.279449463,-1.324916,2.140883,-1.147618,0.9084741,-0.4414743,0.1584304,-63.9086,3.65114,-4.272306
90.289447308,-1.694115,2.437645,-1.208589,0.9086376,-0.4502399,0.1560395,-63.9086,3.65114,-4.272306
90.299444676,-1.817181,2.615702,-1.452472,0.9115158,-0.4477183,0.1598625,-63.52769,3.276865,-3.880495
90.30944252,-1.632582,2.912464,-1.513443,0.9153402,-0.4437377,0.1617691,-63.52769,3.276865,-3.880495
90.319439888,-1.632582,3.209226,-1.635384,0.9109938,-0.4457366,0.1651272,-63.52769,3.276865,-3.880495
90.329437733,-1.263382,4.040159,-1.879267,0.9153406,-0.4437245,0.1632048,-63.52769,3.276865,-3.880495
90.339436054,-0.709583300000001,4.158864,-2.123151,0.911911,-0.442873,0.1574676,-63.52769,3.276865,-3.880495
90.349432945,-0.3403839,4.57433,-2.06218,0.9098353,-0.4360933,0.1593838,-63.51814,2.893241,-4.26547
90.359431267,-0.5249836,4.752387,-2.306063,0.9096814,-0.4278002,0.1632106,-63.51814,2.893241,-4.26547
90.369428635,-1.017249,4.693035,-2.793829,0.9027053,-0.4197253,0.1579563,-63.51814,2.893241,-4.26547
90.379426479,-2.063314,4.514977,-2.976741,0.9006912,-0.4164161,0.152216,-63.51814,2.893241,-4.26547
90.389423847,-3.355512,4.218216,-3.281595,0.901656,-0.4159199,0.1512571,-63.51814,2.893241,-4.26547
90.399421692,-4.770776,3.921454,-3.586449,0.904222,-0.422589,0.1603473,-63.14508,2.899322,-3.875687
90.409419537,-5.93990799999998,3.684045,-4.013244,0.9033839,-0.4299167,0.1579577,-63.14508,2.899322,-3.875687
90.419416905,-6.370641,3.56534,-4.074214,0.9093683,-0.4370174,0.1656063,-63.14508,2.899322,-3.875687
90.429415226,-6.49370699999998,3.32793,-4.196156,0.9017207,-0.4449391,0.1661003,-63.14508,2.899322,-3.875687
90.439412117,-6.61677399999998,3.56534,-4.440039,0.9070168,-0.4413759,0.1723116,-63.14508,2.899322,-3.875687
90.449410439,-6.55523999999999,3.268578,-4.50101,0.9056546,-0.4467876,0.1680082,-63.50858,2.509616,-4.650443
90.459407807,-6.55523999999999,3.505987,-4.622952,0.8998177,-0.4474108,0.1656257,-63.50858,2.509616,-4.650443
90.469405651,-6.49370699999998,3.387283,-4.561981,0.9013885,-0.4532111,0.1656244,-63.50858,2.509616,-4.650443
90.479403496,-6.43217400000002,3.32793,-4.622952,0.898403,-0.4498377,0.1689788,-63.50858,2.509616,-4.650443
90.489400864,-6.18604100000003,2.971816,-4.744893,0.8998551,-0.4493275,0.1684976,-63.50858,2.509616,-4.650443
90.499398708,-6.12450699999998,2.793759,-4.683922,0.8974907,-0.4533188,0.1622812,-63.50858,2.509616,-4.650443
90.509396076,-5.632242,2.496997,-4.440039,0.8969061,-0.4478929,0.1723309,-63.50858,2.509616,-4.650443
90.519394398,-5.324575,2.31894,-4.379068,0.8950831,-0.4548067,0.1642001,-63.50858,2.509616,-4.650443
90.529392243,-4.955376,2.31894,-4.257127,0.8995065,-0.4565709,0.1742429,-63.50858,2.509616,-4.650443
90.53938961,-4.340044,2.31894,-4.196156,0.8980191,-0.455103,0.1785524,-63.49875,2.125446,-5.099918
90.549387455,-4.032378,2.437645,-4.013244,0.8980731,-0.4580395,0.1761601,-63.49875,2.125446,-5.099918
90.559384823,-3.786245,2.675054,-3.769361,0.8984975,-0.4545945,0.1799871,-63.49875,2.125446,-5.099918
90.569382668,-3.663178,3.031168,-3.342566,0.8950952,-0.4552002,0.1742503,-63.49875,2.125446,-5.099918
90.579380512,-3.540112,3.149873,-2.732858,0.8932564,-0.4610635,0.1747336,-63.49875,2.125446,-5.099918
90.58937788,-3.724712,3.149873,-2.732858,0.8965819,-0.4566901,0.167548,-63.8718,2.119365,-5.4897
90.599376202,-3.601645,3.209226,-2.671887,0.9000012,-0.4570953,0.1689779,-63.8718,2.119365,-5.4897
90.609373093,-3.663178,3.090521,-2.671887,0.8941469,-0.4567207,0.1694666,-63.8718,2.119365,-5.4897
90.619371414,-3.478579,2.853111,-2.245092,0.8923096,-0.4625356,0.1752142,-63.8718,2.119365,-5.4897
90.629368782,-2.863246,2.734407,-1.757326,0.8996087,-0.4618573,0.1804656,-63.8718,2.119365,-5.4897
90.639366627,-1.817181,2.793759,-1.391501,0.8983218,-0.4710805,0.1842988,-63.50072,2.12926,-4.648416
90.649364471,-0.894183000000003,2.793759,-1.208589,0.8982308,-0.4662184,0.1847763,-63.50072,2.12926,-4.648416
90.659361839,0.2749484,2.971816,-1.025677,0.8967427,-0.4647681,0.1871714,-63.50072,2.12926,-4.648416
90.669359684,0.4595481,3.209226,-0.7817937,0.8894174,-0.4639541,0.1857483,-63.50072,2.12926,-4.648416
90.679357052,0.5210813,3.031168,-0.659852100000001,0.8874403,-0.4625792,0.1809656,-63.50072,2.12926,-4.648416
90.689355373,0.8287475,2.734407,-0.2940276,0.8874477,-0.4631176,0.1752228,-64.62128,2.11374,-5.495261
90.699352264,1.013347,2.675054,0.0717969800000001,0.8849393,-0.4592752,0.1757048,-64.62128,2.11374,-5.495261
90.709350586,1.136414,2.259588,0.3766508,0.8807269,-0.4686484,0.169493,-64.62128,2.11374,-5.495261
90.719348431,1.07488,2.081531,0.31568,0.8854872,-0.4627625,0.165176,-64.62128,2.11374,-5.495261
90.729345798,1.44408,1.369302,0.7424754,0.8767554,-0.4648919,0.1637561,-64.62128,2.11374,-5.495261
90.739343643,1.505613,1.131893,1.291212,0.8846146,-0.4680856,0.1694861,-63.87349,2.122634,-5.102699
90.749341011,1.813279,0.4790165,1.596066,0.8842189,-0.4729485,0.1699666,-63.87349,2.122634,-5.102699
90.759338856,2.797811,0.3603118,1.657037,0.889156,-0.4761823,0.1776161,-63.87349,2.122634,-5.102699
90.769337177,4.028476,-0.2332119,1.96189,0.8901578,-0.477616,0.1780933,-63.87349,2.122634,-5.102699
90.779334545,5.013007,-0.1145072,2.266744,0.8921532,-0.4799624,0.1828762,-63.87349,2.122634,-5.102699
90.78933239,6.18213799999999,-0.1145072,2.388686,0.8927244,-0.4842633,0.1895763,-63.48919,1.741821,-5.484891
90.799329758,7.47433699999998,-0.411269,2.571598,0.8901586,-0.4775897,0.1809647,-63.48919,1.741821,-5.484891
90.809327602,8.08966899999999,-0.4706214,2.632569,0.8860428,-0.4660084,0.1809689,-63.48919,1.741821,-5.484891
90.819325447,8.52040099999998,-0.708030899999999,2.937423,0.886485,-0.463548,0.1833604,-63.48919,1.741821,-5.484891
90.829322815,8.58193500000002,-0.886087999999999,3.059364,0.8853372,-0.4543466,0.1824029,-63.48919,1.741821,-5.484891
90.839321136,8.45886800000002,-1.064145,3.120335,0.8849833,-0.4617568,0.1699624,-63.49088,1.74509,-5.09789
90.849318027,8.397335,-1.479612,3.303247,0.8844044,-0.4569263,0.1680479,-63.49088,1.74509,-5.09789
90.859316349,8.028135,-1.717021,3.364218,0.8854167,-0.4587975,0.1737895,-63.49088,1.74509,-5.09789
90.869313717,7.59740300000001,-2.013783,3.608101,0.8888821,-0.4616183,0.1766557,-63.49088,1.74509,-5.09789
90.879311562,7.22820399999999,-1.895078,3.791013,0.8956846,-0.4604725,0.1809507,-63.49088,1.74509,-5.09789
90.889309406,7.41280299999999,-1.657669,4.217809,0.8895143,-0.4694072,0.1737851,-63.49706,2.122177,-5.486919
90.899306774,7.843536,-1.95443,4.217809,0.8983562,-0.4730893,0.1771207,-63.49706,2.122177,-5.486919
90.909304619,8.08966899999999,-1.835726,4.217809,0.894231,-0.461031,0.1761676,-63.49706,2.122177,-5.486919
90.919301987,8.45886800000002,-1.895078,4.461692,0.8956829,-0.4605252,0.1752078,-63.49706,2.122177,-5.486919
90.929300308,8.82806800000001,-1.95443,4.400721,0.8899837,-0.4684085,0.1756983,-63.49706,2.122177,-5.486919
90.939298153,9.25880099999997,-2.132488,4.461692,0.8917411,-0.4581515,0.1776069,-63.87797,2.496452,-5.87873
90.949295521,9.38186599999998,-1.835726,4.522663,0.8970821,-0.4570389,0.1814259,-63.87797,2.496452,-5.87873
90.959293365,9.44340000000003,-1.835726,4.461692,0.8941953,-0.4590617,0.1790386,-63.87797,2.496452,-5.87873
90.969290733,9.38186599999998,-1.95443,4.644604,0.8892337,-0.4542783,0.1814389,-63.87797,2.496452,-5.87873
90.979288578,9.13573400000002,-1.95443,4.644604,0.8912638,-0.4586249,0.1800008,-63.87797,2.496452,-5.87873
90.989286423,8.88960099999997,-1.895078,4.644604,0.8898002,-0.458724,0.1723461,-63.13017,2.505345,-5.486167
90.999283791,9.19726699999998,-1.895078,4.766546,0.8917407,-0.4581646,0.1761712,-63.13017,2.505345,-5.486167
91.009282112,9.38186599999998,-1.776374,4.705575,0.8936784,-0.4576886,0.1709034,-63.13017,2.505345,-5.486167
91.01927948,9.62799900000003,-1.835726,4.583633,0.8898453,-0.4611703,0.1704324,-63.13017,2.505345,-5.486167
91.029277325,9.56646600000001,-1.717021,4.522663,0.8965481,-0.4546637,0.1766405,-63.13017,2.505345,-5.486167
91.039274693,9.68953300000002,-1.95443,4.644604,0.895021,-0.4513493,0.1704208,-63.88583,2.876808,-5.880758
91.049272537,9.44340000000003,-1.717021,4.400721,0.8990003,-0.4556353,0.1713721,-63.88583,2.876808,-5.880758
91.059270382,9.38186599999998,-1.835726,4.095867,0.8984681,-0.4531986,0.1732867,-63.88583,2.876808,-5.880758
91.06926775,9.19726699999998,-1.598316,4.034896,0.8988637,-0.4483401,0.1723277,-63.88583,2.876808,-5.880758
91.079265595,8.58193500000002,-1.657669,3.912955,0.9023461,-0.452172,0.1708868,-63.88332,2.506804,-4.653224
91.089262962,8.45886800000002,-1.657669,3.912955,0.895436,-0.4474272,0.1732905,-63.88332,2.506804,-4.653224
91.099261284,8.397335,-1.538964,3.851984,0.8998212,-0.4473011,0.17759,-63.88332,2.506804,-4.653224
91.109259129,8.27426799999999,-1.479612,3.730042,0.8979551,-0.451707,0.178073,-63.88332,2.506804,-4.653224
91.119256496,8.33580199999998,-1.420259,3.364218,0.8958851,-0.4455228,0.1680249,-63.88332,2.506804,-4.653224
91.129254341,7.90506900000002,-1.538964,3.059364,0.8971209,-0.4332709,0.176634,-63.51447,2.886158,-5.103974
91.139251709,7.16667,-1.301555,2.69354,0.8976541,-0.4356725,0.178548,-63.51447,2.886158,-5.103974
91.149249554,6.24367199999998,-1.301555,2.510627,0.9021286,-0.4404655,0.1761485,-63.51447,2.886158,-5.103974
91.159247875,5.689873,-1.420259,2.388686,0.9022272,-0.4458659,0.1699283,-63.51447,2.886158,-5.103974
91.169244766,5.25914,-1.420259,2.266744,0.9051864,-0.4477512,0.1699236,-63.51447,2.886158,-5.103974
91.179243088,5.136074,-1.479612,2.388686,0.8992868,-0.4449346,0.1718474,-63.89708,3.263701,-5.108783
91.189240456,4.766874,-1.479612,2.205774,0.8972546,-0.4406539,0.166107,-63.89708,3.263701,-5.108783
91.1992383,3.905409,-1.479612,2.083832,0.8991767,-0.4391274,0.1694533,-63.89708,3.263701,-5.108783
91.209235668,3.35161,-1.479612,1.839949,0.901223,-0.4445069,0.1613153,-63.89708,3.263701,-5.108783
91.219233513,3.290077,-1.657669,1.474125,0.903861,-0.4550928,0.1670563,-63.89708,3.263701,-5.108783
91.229231358,3.474676,-1.895078,1.230241,0.9013414,-0.4508305,0.1603596,-63.90494,3.644057,-5.110811
91.239228725,3.53621,-1.479612,1.169271,0.9014256,-0.4551365,0.1675392,-63.90494,3.644057,-5.110811
91.249227047,3.35161,-1.598316,1.047329,0.900443,-0.4546481,0.1699336,-63.90494,3.644057,-5.110811
91.259223938,2.859344,-1.598316,1.169271,0.9002135,-0.442548,0.1651452,-63.90494,3.644057,-5.110811
91.26922226,2.305545,-1.360907,1.230241,0.8997642,-0.4444567,0.1699322,-63.90494,3.644057,-5.110811
91.279220104,1.44408,-1.004793,1.047329,0.8982682,-0.4424855,0.1761558,-63.89708,3.263701,-5.108783
91.289217472,0.951813900000003,-0.886087999999999,0.803446099999999,0.8943718,-0.4425493,0.1775983,-63.89708,3.263701,-5.108783
91.299215317,0.705681,-0.767383199999997,0.681504599999997,0.8962566,-0.4391061,0.1780727,-63.89708,3.263701,-5.108783
91.309212685,0.2749484,-0.411269,0.5595631,0.8988463,-0.4473423,0.1751989,-63.89708,3.263701,-5.108783
91.319210529,-0.2788507,-0.2332119,0.4376215,0.8993329,-0.4473502,0.1732837,-63.89708,3.263701,-5.108783
91.329208851,-0.7711166,-0.1738595,0.2547093,0.9009772,-0.457019,0.1751977,-63.52431,3.270328,-4.654499
91.339206219,-0.955716300000001,-0.1145072,0.31568,0.8988718,-0.448861,0.1684992,-63.52431,3.270328,-4.654499
91.349204063,-1.324916,0.06354995,0.1327677,0.9017407,-0.445858,0.1718434,-63.52431,3.270328,-4.654499
91.359201431,-1.694115,0.004197581,0.01082622,0.9008124,-0.4482928,0.1732814,-63.52431,3.270328,-4.654499
91.369199276,-2.001781,0.1229023,-0.05014454,0.8980108,-0.4545909,0.1814237,-63.52431,3.270328,-4.654499
91.379196644,-2.309447,0.2416071,-0.05014454,0.8999564,-0.4546402,0.1718488,-63.5302,3.64687,-5.10803
91.389194489,-2.494047,0.4196641,-0.2940276,0.9018799,-0.4530698,0.1799808,-63.5302,3.64687,-5.10803
91.399192333,-2.494047,0.716426,-0.3549984,0.8966279,-0.4591057,0.1689843,-63.5302,3.64687,-5.10803
91.409189701,-2.370981,0.8351307,-0.2940276,0.8961045,-0.4571679,0.1694633,-63.5302,3.64687,-5.10803
91.419188023,-2.494047,0.8351307,-0.2330568,0.894049,-0.4512983,0.1780797,-63.5302,3.64687,-5.10803
91.429185391,-3.047846,0.716426,-0.3549984,0.8950144,-0.4507845,0.1790351,-63.17117,4.410394,-5.109305
91.439183235,-3.663178,0.657073599999999,-0.1720861,0.8916305,-0.4523574,0.173777,-63.17117,4.410394,-5.109305
91.44918108,-4.032378,0.716426,-0.2940276,0.8902332,-0.4557822,0.1742589,-63.17117,4.410394,-5.109305
91.459178448,-4.340044,0.3603118,-0.4769399,0.8898088,-0.4592273,0.1704319,-63.17117,4.410394,-5.109305
91.469176293,-4.340044,0.2416071,-0.720822899999998,0.8893127,-0.4587468,0.1709113,-63.17117,4.410394,-5.109305
91.47917366,-4.46311,0.1822547,-0.598881400000002,0.8927501,-0.4601279,0.1718628,-63.15545,3.649682,-5.105249
91.489171505,-4.524643,0.06354995,-0.4769399,0.8904068,-0.465003,0.1752182,-63.15545,3.649682,-5.105249
91.499169827,-4.586177,0.004197581,-0.4159691,0.8884397,-0.4640831,0.1737856,-63.15545,3.649682,-5.105249
91.509167194,-4.46311,-0.1145072,-0.3549984,0.8958456,-0.4693172,0.1699454,-63.15545,3.649682,-5.105249
