Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.624867916,-6.18604100000003,-42.25469,-74.7393299999998,-0.3325891,-0.3296376,0.6166481,30.66616,9.993117,-49.72095
16.634865284,-13.3239,-41.18634,-76.08068,-0.2853945,-0.2993777,0.6352225,30.66616,9.993117,-49.72095
16.644862175,-22.55388,-39.9993,-77.42204,-0.2644999,-0.2959352,0.6476282,28.00901,11.86486,-50.97607
16.654859543,-31.107,-40.53347,-78.8243600000002,-0.2488843,-0.3498908,0.6122002,28.00901,11.86486,-50.97607
16.664856434,-34.86053,-40.65217,-79.4950399999998,-0.2078471,-0.4338224,0.5915715,28.00901,11.86486,-50.97607
16.674853325,-32.64533,-40.77088,-80.0437800000002,-0.2204299,-0.4905061,0.5844294,28.00901,11.86486,-50.97607
16.684850693,-29.32254,-42.19534,-81.56805,-0.2332915,-0.5576491,0.6031336,28.00901,11.86486,-50.97607
16.694847107,-25.07674,-42.6108,-85.3482400000003,-0.2280338,-0.6034903,0.627065,25.33864,14.1273,-51.0077
16.704844475,-18.61575,-42.19534,-91.3843399999997,-0.2415834,-0.6079034,0.6519757,25.33864,14.1273,-51.0077
16.714841366,-14.98529,-43.91655,-95.7742399999998,-0.2545324,-0.5674937,0.6352378,25.33864,14.1273,-51.0077
16.724838734,-18.92342,-45.40036,-99.4934499999999,-0.2080818,-0.5757474,0.6418589,25.33864,14.1273,-51.0077
16.734835148,-25.13828,-44.80684,-103.2127,-0.1663596,-0.6176158,0.6494542,25.33864,14.1273,-51.0077
16.744832516,-30.49167,-44.45073,-107.1758,-0.1441073,-0.6866043,0.6561332,22.29691,16.3804,-51.81612
16.75482893,-30.9224,-44.39137,-109.9804,-0.09909253,-0.7476875,0.6809564,22.29691,16.3804,-51.81612
16.764826298,-26.98427,-43.38238,-111.4437,-0.046465,-0.7732121,0.6985786,22.29691,16.3804,-51.81612
16.774823666,-19.10802,-41.66116,-112.1754,-0.05266863,-0.7544619,0.6899702,22.29691,16.3804,-51.81612
16.784820557,-8.77043599999998,-42.78886,-111.1998,-0.09700938,-0.7044862,0.6182482,22.29691,16.3804,-51.81612
16.794816971,-1.694115,-49.08021,-109.0659,-0.1585158,-0.7005368,0.5456109,18.55991,18.94857,-52.24432
16.804814339,-2.801713,-52.99747,-107.0538,-0.1010667,-0.827007,0.5670792,18.55991,18.94857,-52.24432
16.81481123,0.02881546,-50.44531,-104.1882,-0.0227698,-0.9460945,0.6598172,18.55991,18.94857,-52.24432
16.824808598,7.78200200000001,-50.02985,-98.7618000000002,-0.01919372,-1.031636,0.7033833,18.55991,18.94857,-52.24432
16.834805489,14.24299,-52.46329,-93.6402600000003,-0.03679385,-1.002179,0.7211137,18.55991,18.94857,-52.24432
16.84480238,14.11993,-53.59099,-90.7746400000002,-0.0272413,-0.8876057,0.7416464,14.767,21.19931,-52.6713
16.854799747,8.45886800000002,-52.16653,-88.2748300000002,0.004236404,-0.7988485,0.7611903,14.767,21.19931,-52.6713
16.864796162,0.02881546,-48.30863,-84.4336800000002,0.02666512,-0.7992676,0.7731157,14.767,21.19931,-52.6713
16.874793529,-7.04750599999997,-45.22231,-82.11678,0.01663869,-0.8885641,0.7544916,14.767,21.19931,-52.6713
16.884790421,-8.52430299999999,-45.51907,-84.73853,0.01480645,-0.9991109,0.7325088,14.767,21.19931,-52.6713
16.894787788,-1.386449,-45.22231,-88.88454,0.05818319,-1.077515,0.7267105,10.64064,21.54165,-53.54241
16.904784203,10.61253,-46.05324,-92.9086100000001,0.07554717,-1.11841,0.7869914,10.64064,21.54165,-53.54241
16.91478157,22.91918,-45.63777,-92.2988999999998,0.1189866,-1.146651,0.8462663,10.64064,21.54165,-53.54241
16.924777985,30.79543,-44.39137,-87.1163899999998,0.1215781,-1.102772,0.8563006,10.64064,21.54165,-53.54241
16.934775352,32.02609,-44.15396,-80.8363999999998,0.1243341,-0.9891601,0.8926383,10.64064,21.54165,-53.54241
16.944772243,24.14984,-43.02627,-75.0441699999998,0.116898,-0.9040832,0.9127296,6.185987,22.64289,-54.35541
16.954769611,9.99719900000002,-40.17735,-70.4713700000002,0.1236628,-0.9010339,0.912717,6.185987,22.64289,-54.35541
16.964766026,-2.001781,-37.74391,-66.7521499999998,0.1482924,-0.9415241,0.8954557,6.185987,22.64289,-54.35541
16.974763393,-6.80137299999998,-33.58924,-63.0329399999997,0.2025428,-1.001492,0.9159554,6.185987,22.64289,-54.35541
16.984760761,-5.01691,-28.01012,-59.55761,0.236353,-1.036416,0.9561058,6.185987,22.64289,-54.35541
16.994757175,2.120945,-22.78711,-56.20422,0.2447523,-1.067446,0.9986926,2.832418,21.85033,-55.15038
17.004754543,10.48946,-18.51374,-50.47297,0.246388,-1.05097,0.9900711,2.832418,21.85033,-55.15038
17.014751434,18.98105,-16.61447,-42.79065,0.2729874,-0.9889494,0.9660799,2.832418,21.85033,-55.15038
17.024748802,23.16531,-13.46879,-34.98639,0.2886696,-0.8900416,0.9607627,2.832418,21.85033,-55.15038
17.034745216,22.85765,-9.96700000000001,-27.79184,0.2940937,-0.8155723,0.9621698,2.832418,21.85033,-55.15038
17.044742584,21.38085,-5.931039,-21.38991,0.2991397,-0.7990119,0.9554567,-0.1576595,21.44748,-55.1706
17.054739475,23.10378,-3.497592,-15.84157,0.2876074,-0.808171,0.9353789,-0.1576595,21.44748,-55.1706
17.064736366,30.1801,-1.420259,-10.65906,0.2693687,-0.849596,0.9086211,-0.1576595,21.44748,-55.1706
17.074733257,38.97935,-0.1738595,-6.87886999999998,0.2600707,-0.8744541,0.8674862,-0.1576595,21.44748,-55.1706
17.084730625,49.6246,0.657073599999999,-5.110718,0.2615205,-0.9012014,0.8091043,-0.1576595,21.44748,-55.1706
17.094727039,63.3465099999998,1.725416,-4.379068,0.2535447,-0.8923981,0.7794442,-1.256323,20.29416,-55.62436
17.104724407,76.6376899999998,2.31894,-5.90333699999997,0.2347285,-0.8768916,0.7622443,-1.256323,20.29416,-55.62436
17.114721298,86.6060700000003,2.437645,-7.91537200000002,0.2196318,-0.8257897,0.7502931,-1.256323,20.29416,-55.62436
17.124718666,91.52873,2.793759,-9.80546599999998,0.2005768,-0.7456447,0.7345126,-1.256323,20.29416,-55.62436
17.134716034,90.9749299999997,2.259588,-10.17129,0.1841367,-0.6488469,0.7273378,-1.59623,18.76339,-56.39303
17.144712448,84.20628,2.378292,-12.97595,0.1872651,-0.5816156,0.7392793,-1.59623,18.76339,-56.39303
17.154709816,74.4840200000002,1.844121,-14.80507,0.1829553,-0.5863242,0.7120092,-1.59623,18.76339,-56.39303
17.16470623,70.7305,1.369302,-14.43924,0.190127,-0.6052439,0.7000372,-1.59623,18.76339,-56.39303
17.174703598,71.6535000000002,1.547359,-12.54915,0.2006427,-0.6199906,0.711987,-1.59623,18.76339,-56.39303
17.184700489,73.6840900000001,1.250597,-11.02488,0.2028229,-0.6063368,0.7124583,-1.497829,14.25216,-57.59454
17.194697857,75.28396,2.31894,-10.72003,0.2140268,-0.579686,0.7330107,-1.497829,14.25216,-57.59454
17.204694271,74.6070900000002,2.615702,-9.92740700000002,0.218587,-0.5630958,0.7306056,-1.497829,14.25216,-57.59454
17.214691639,70.6689599999999,2.437645,-7.366636,0.2284352,-0.5424259,0.7377617,-1.497829,14.25216,-57.59454
17.22468853,65.8693700000002,2.496997,-3.647419,0.2394877,-0.5081742,0.739648,-1.497829,14.25216,-57.59454
17.234685421,58.8545799999998,2.675054,-0.1111153,0.2412792,-0.4735184,0.7525575,-1.047245,10.82197,-58.73451
17.244682312,49.74767,3.090521,3.059364,0.2361185,-0.4315838,0.7793559,-1.047245,10.82197,-58.73451
17.25467968,38.11789,3.980806,3.791013,0.236002,-0.424432,0.8176404,-1.047245,10.82197,-58.73451
17.264677048,25.62664,3.32793,3.425189,0.2061437,-0.4684934,0.8464184,-1.047245,10.82197,-58.73451
17.274673462,17.81192,2.259588,4.034896,0.1864401,-0.5092905,0.8383274,-1.047245,10.82197,-58.73451
17.28467083,13.68919,1.606712,4.400721,0.1973369,-0.5188555,0.8316108,-0.609602,7.781932,-58.71551
17.294667721,11.53553,2.022178,4.27878,0.2026868,-0.5182375,0.8344728,-0.609602,7.781932,-58.71551
17.304664612,10.85866,2.853111,3.973926,0.2000726,-0.5084518,0.8473964,-0.609602,7.781932,-58.71551
17.314661503,10.85866,2.378292,3.303247,0.1884069,-0.5102191,0.8388028,-0.609602,7.781932,-58.71551
17.324658871,13.01233,2.615702,2.815481,0.1922434,-0.506632,0.8507596,-0.609602,7.781932,-58.71551
17.334655285,15.59672,3.684045,2.876452,0.1883802,-0.5079688,0.8723026,-1.325661,6.251069,-59.16446
17.344652653,17.19659,4.989797,4.217809,0.1755583,-0.4992515,0.8967301,-1.325661,6.251069,-59.16446
17.354649544,15.96592,5.642673,5.80304899999998,0.1588591,-0.4923143,0.8943645,-1.325661,6.251069,-59.16446
17.364646912,12.82773,5.58332,6.41275599999997,0.1601267,-0.4821502,0.887181,-1.325661,6.251069,-59.16446
17.374643326,10.7356,5.345911,6.71760999999998,0.1730504,-0.4697507,0.8866767,-1.325661,6.251069,-59.16446
17.384640694,7.843536,5.405263,6.65663900000001,0.1735929,-0.4462218,0.9077271,-0.9447498,5.876794,-58.77264
17.394638062,3.966942,5.464615,6.59566799999998,0.1738593,-0.4346065,0.9019808,-0.9447498,5.876794,-58.77264
17.404634476,1.690213,5.405263,6.59566799999998,0.1779887,-0.4465331,0.9172911,-0.9447498,5.876794,-58.77264
17.414631844,0.4595481,5.702025,6.96149300000002,0.1734114,-0.4621167,0.9235245,-0.9447498,5.876794,-58.77264
17.424628735,1.013347,5.049149,7.08343500000003,0.1645268,-0.4823299,0.9111022,-0.9447498,5.876794,-58.77264
17.434626103,3.782343,4.693035,7.32731800000001,0.1695037,-0.4881769,0.8986521,-0.9239445,5.106277,-59.9296
17.444622517,6.48980500000002,4.277568,7.51023000000002,0.1696562,-0.4701019,0.9086972,-0.9239445,5.106277,-59.9296
17.454619885,7.65893599999998,3.624692,7.57120099999999,0.1563215,-0.4606553,0.907761,-0.9239445,5.106277,-59.9296
17.464616299,7.41280299999999,2.853111,7.14440499999997,0.1471163,-0.4639063,0.8910276,-0.9239445,5.106277,-59.9296
17.474613667,7.720469,2.55635,6.59566799999998,0.1654422,-0.4795233,0.8972212,-0.9239445,5.106277,-59.9296
17.484610558,8.33580199999998,3.090521,7.69314200000002,0.1701088,-0.4945041,0.8962598,-0.1702652,4.738629,-59.0835
17.494607926,9.935666,3.387283,8.72964499999998,0.169757,-0.5018484,0.8909979,-0.1702652,4.738629,-59.0835
17.50460434,11.41246,4.455625,9.64420700000001,0.1656868,-0.4926959,0.8910027,-0.1702652,4.738629,-59.0835
17.514601708,12.39699,5.227206,9.46129399999998,0.1625243,-0.4802029,0.8823907,-0.1702652,4.738629,-59.0835
17.524599075,12.52006,6.29554899999997,9.58323599999998,0.1665079,-0.4587121,0.8857281,-0.1702652,4.738629,-59.0835
17.534595966,11.96626,7.48259600000002,10.01003,0.1691581,-0.444042,0.8900269,-0.9050522,4.03514,-59.14984
17.544592857,10.3664,8.13547199999999,10.98556,0.1543358,-0.4331318,0.8929214,-0.9050522,4.03514,-59.14984
17.554589749,8.82806800000001,8.31352900000002,12.08304,0.1593316,-0.4399328,0.8823858,-0.9050522,4.03514,-59.14984
17.564587116,7.96660199999998,8.55093899999998,13.91216,0.1708384,-0.4556714,0.890027,-0.9050522,4.03514,-59.14984
17.574583531,7.96660199999998,9.26316700000002,15.68031,0.1871946,-0.4704475,0.8861737,-0.9050522,4.03514,-59.14984
17.584580898,8.27426799999999,10.39086,17.14361,0.1896213,-0.4699048,0.8871264,0.2287292,3.659953,-59.52647
17.594577789,8.95113399999999,11.93402,18.78982,0.1913714,-0.459105,0.8952564,0.2287292,3.659953,-59.52647
17.604575157,8.33580199999998,13.23978,20.43603,0.1803043,-0.440214,0.9124995,0.2287292,3.659953,-59.52647
17.614571571,7.47433699999998,14.13006,22.08224,0.165189,-0.4394355,0.9240115,0.2287292,3.659953,-59.52647
17.624568939,5.136074,14.07071,22.08224,0.1277345,-0.4431525,0.9173778,0.2287292,3.659953,-59.52647
17.634565353,4.397675,14.13006,21.04574,0.1143155,-0.4550495,0.9207543,0.607666,3.289493,-58.68317
17.644562721,4.705341,15.43581,20.86283,0.1198996,-0.4663825,0.9446763,0.607666,3.289493,-58.68317
17.654560089,4.828408,17.15703,21.16768,0.104153,-0.4577887,0.9619302,0.607666,3.289493,-58.68317
17.66455698,3.659276,18.28473,22.57001,0.1042455,-0.4626068,0.9662385,0.607666,3.289493,-58.68317
17.674554348,2.551678,19.47177,23.97233,0.1055339,-0.4533353,0.9676695,0.607666,3.289493,-58.68317
17.684550762,0.951813900000003,21.37105,24.39913,0.1133405,-0.4535486,0.9805776,0.9939404,2.904866,-59.51686
17.69454813,-1.571049,23.86385,24.64301,0.1099869,-0.4557156,1.016477,0.9939404,2.904866,-59.51686
17.704544544,-5.93990799999998,26.2973,24.27719,0.1004668,-0.4674698,1.027025,0.9939404,2.904866,-59.51686
17.714541912,-11.60097,27.48434,24.8869,0.08325334,-0.4854924,1.006481,0.9939404,2.904866,-59.51686
17.724538803,-16.89282,28.25592,25.4966,0.04457551,-0.528258,0.9835882,3.232557,3.305911,-59.0507
17.734536171,-20.03102,24.57608,25.19175,-0.006770015,-0.546492,0.9075888,3.232557,3.305911,-59.0507
17.744532585,-15.84676,23.03292,22.57001,0.01600685,-0.5396808,0.912333,3.232557,3.305911,-59.0507
17.754529953,-10.12417,25.58507,18.54594,0.03264757,-0.5166347,0.9520199,3.232557,3.305911,-59.0507
17.764527321,-7.84743800000001,27.5437,14.09507,0.02864323,-0.4844048,0.9778616,3.232557,3.305911,-59.0507
17.774523735,-9.75496900000002,28.61204,9.40032399999997,0.006744517,-0.4336601,0.994637,4.349203,3.69416,-59.10889
17.784521103,-14.55456,28.9088,3.973926,-0.01620589,-0.3791889,0.9960988,4.349203,3.69416,-59.10889
17.794517994,-23.16921,28.19657,-2.123151,-0.0240303,-0.3523457,0.9726552,4.349203,3.69416,-59.10889
17.804515362,-33.38373,28.61204,-7.12275300000002,-0.01318896,-0.3326062,0.9822028,4.349203,3.69416,-59.10889
17.814511776,-45.25964,29.26491,-10.47614,-0.001197986,-0.3491983,0.9486857,4.349203,3.69416,-59.10889
17.824509144,-55.53569,28.19657,-11.8175,-0.005214799,-0.3958325,0.9061115,5.090826,4.08014,-59.10535
17.834506035,-62.9812199999998,24.63543,-12.67109,-0.01721023,-0.4601674,0.8051695,5.090826,4.08014,-59.10535
17.844503403,-63.2888800000001,20.71817,-14.13439,-0.01979645,-0.5054209,0.7511066,5.090826,4.08014,-59.10535
17.854499817,-56.82789,18.58149,-19.56079,-0.003762072,-0.5296906,0.7194988,5.090826,4.08014,-59.10535
17.864497185,-45.19811,17.45379,-25.41398,0.02214519,-0.5348311,0.6859546,5.090826,4.08014,-59.10535
17.874494553,-34.55286,16.14804,-30.41358,0.05307586,-0.5218049,0.6619686,6.924843,5.935857,-58.71426
17.884490967,-24.95368,18.04732,-32.97436,0.1007413,-0.5161476,0.699213,6.924843,5.935857,-58.71426
17.894488335,-18.18502,20.12465,-32.79144,0.1043536,-0.5267099,0.7054308,6.924843,5.935857,-58.71426
17.904485226,-13.20083,20.30271,-31.08426,0.09106772,-0.5188201,0.7466095,6.924843,5.935857,-58.71426
17.914482594,-11.23177,20.89623,-29.1332,0.06917795,-0.4942107,0.7748773,6.924843,5.935857,-58.71426
17.924479008,-14.00076,20.77752,-27.12116,0.06098545,-0.4729078,0.7839791,7.613929,8.614324,-57.49738
17.934476376,-21.26168,19.64983,-24.31651,0.0529765,-0.4877013,0.7777753,7.613929,8.614324,-57.49738
17.94447279,-27.59961,17.51315,-20.53632,0.06177725,-0.5160016,0.7461812,7.613929,8.614324,-57.49738
17.954470158,-30.79933,15.67322,-17.00002,0.06868459,-0.5472462,0.7155484,7.613929,8.614324,-57.49738
17.964467049,-30.61473,13.952,-16.26837,0.05478642,-0.5604447,0.68399,7.613929,8.614324,-57.49738
17.974464416,-28.83027,10.86568,-17.48778,0.05693348,-0.5719299,0.6457032,8.714567,9.763829,-57.49512
17.984461784,-26.49201,8.01676800000001,-18.21943,0.06453753,-0.5879297,0.633251,8.714567,9.763829,-57.49512
17.994458199,-22.92308,4.871092,-17.97555,0.08004507,-0.609596,0.6217437,8.714567,9.763829,-57.49512
18.004455566,-21.44628,3.209226,-17.42681,0.08719771,-0.6011586,0.6255577,8.714567,9.763829,-57.49512
18.014451981,-20.40022,2.081531,-16.14643,0.07973191,-0.5924012,0.6427972,8.714567,9.763829,-57.49512
18.024449348,-17.07742,2.31894,-14.80507,0.0943465,-0.6177139,0.6595284,7.931939,11.2829,-57.1218
18.034446239,-14.98529,2.31894,-12.91498,0.08363957,-0.5912152,0.7107479,7.931939,11.2829,-57.1218
18.044443607,-12.46243,2.971816,-13.70759,0.04911657,-0.5689527,0.7222882,7.931939,11.2829,-57.1218
18.054440022,-11.2933,1.547359,-14.13439,0.03602871,-0.5461922,0.7419268,7.931939,11.2829,-57.1218
18.064437389,-12.5855,0.004197581,-14.7441,0.03573029,-0.5300787,0.7510161,7.931939,11.2829,-57.1218
18.07443428,-15.10836,-1.004793,-14.92701,0.04108019,-0.5294608,0.753878,8.656143,12.43286,-56.73531
18.084431171,-16.15442,-2.310545,-14.68313,0.05875288,-0.5620459,0.76582,8.656143,12.43286,-56.73531
18.094428539,-15.66216,-3.378887,-14.19536,0.06528933,-0.5989186,0.7581609,8.656143,12.43286,-56.73531
18.10442543,-12.09323,-4.44723,-14.62216,0.06701384,-0.6130207,0.7533758,8.656143,12.43286,-56.73531
18.114422798,-7.17057299999998,-5.574925,-15.84157,0.07395369,-0.5935029,0.7471372,8.656143,12.43286,-56.73531
18.124419212,-5.324575,-6.761972,-15.41478,0.09719183,-0.5851766,0.7571446,8.273539,12.8104,-56.74012
18.13441658,-6.18604100000003,-5.931039,-13.76857,0.0897221,-0.5765421,0.760984,8.273539,12.8104,-56.74012
18.144413471,-7.29363900000002,-5.75298199999998,-12.00041,0.097359,-0.593057,0.7983039,8.273539,12.8104,-56.74012
18.154410362,-8.70890300000002,-4.803344,-9.86643700000001,0.1001037,-0.6352009,0.8069243,8.273539,12.8104,-56.74012
18.164407253,-9.01656900000002,-4.44723,-8.03731400000003,0.07859035,-0.6568494,0.8241962,8.273539,12.8104,-56.74012
18.174404621,-7.84743800000001,-3.735002,-6.63498599999997,0.08838977,-0.6594924,0.8327941,7.504662,13.57257,-55.91124
18.184401989,-6.61677399999998,-3.497592,-5.049747,0.09393118,-0.6434346,0.8232088,7.504662,13.57257,-55.91124
18.194398403,-6.92443900000002,-3.675649,-3.525478,0.1041701,-0.6437007,0.8251053,7.504662,13.57257,-55.91124
18.204395771,-7.17057299999998,-2.963421,-0.8427644,0.1074325,-0.6359051,0.8203119,7.504662,13.57257,-55.91124
18.214392662,-7.29363900000002,-1.95443,1.413154,0.09831936,-0.6432163,0.8375583,7.504662,13.57257,-55.91124
18.22439003,-7.724371,-0.826735599999998,3.303247,0.09798173,-0.6508884,0.8495253,7.865371,14.33282,-56.29951
18.234386444,-7.41670600000002,0.06354995,4.888487,0.100515,-0.6819079,0.8528789,7.865371,14.33282,-56.29951
18.244383812,-5.570708,0.2416071,6.35178600000003,0.08331805,-0.6745428,0.8452498,7.865371,14.33282,-56.29951
18.254380226,-2.986313,0.3603118,6.71760999999998,0.09182127,-0.6602869,0.8447527,7.865371,14.33282,-56.29951
18.264377594,-0.4019172,0.4790165,7.69314200000002,0.1035592,-0.6367868,0.8385047,7.865371,14.33282,-56.29951
18.274374485,0.767214200000001,0.716426,9.40032399999997,0.1033679,-0.626577,0.8394595,7.865371,14.33282,-56.29951
18.284371853,1.567146,1.488007,10.61974,0.1085988,-0.6196573,0.8408844,7.865371,14.33282,-56.29951
18.294368267,2.428612,2.378292,10.55877,0.11825,-0.6145985,0.8418234,7.865371,14.33282,-56.29951
18.304365635,2.797811,3.149873,10.80265,0.1267994,-0.6027538,0.8432412,7.865371,14.33282,-56.29951
18.314363003,1.874812,4.396273,11.47333,0.1258205,-0.6021469,0.8585572,8.234225,14.71218,-56.75026
18.324359417,1.874812,5.167854,11.65624,0.08014439,-0.6095727,0.8361456,8.234225,14.71218,-56.75026
18.334356785,4.705341,4.930444,10.68071,0.04932911,-0.6297858,0.8180187,8.234225,14.71218,-56.75026
18.344353676,8.15120200000001,4.752387,11.77818,0.05873983,-0.6386145,0.7888114,8.234225,14.71218,-56.75026
18.354351044,10.48946,4.811739,15.00963,0.09177081,-0.6331375,0.7849238,8.234225,14.71218,-56.75026
18.364347458,12.33546,5.702025,19.15564,0.1037613,-0.623331,0.7686288,7.87154,13.95574,-55.91048
18.374344826,13.62766,5.93943499999998,22.50904,0.09376013,-0.6100318,0.7566784,7.87154,13.95574,-55.91048
18.384341717,15.78132,6.65166300000002,23.30166,0.07537136,-0.5909837,0.7538341,7.87154,13.95574,-55.91048
18.394338608,18.73492,5.82073000000003,22.20418,0.04356379,-0.5838239,0.7553234,7.87154,13.95574,-55.91048
18.404335976,21.93465,5.76137699999998,19.33856,0.02478592,-0.5437873,0.7634816,7.87154,13.95574,-55.91048
18.414332867,22.79611,5.345911,16.89973,0.02436581,-0.5214554,0.7620409,8.24995,13.95147,-56.74621
18.424330235,19.35025,4.514977,17.5704,0.02924811,-0.5217791,0.7692111,8.24995,13.95147,-56.74621
18.434326649,13.44306,3.980806,19.82632,0.0453769,-0.5764507,0.7605827,8.24995,13.95147,-56.74621
18.444324017,10.12027,3.624692,22.9968,0.03989245,-0.6225403,0.7275825,8.24995,13.95147,-56.74621
18.454320908,10.98173,1.013188,24.94787,0.01869731,-0.6627678,0.6788149,8.24995,13.95147,-56.74621
18.464317799,14.30453,-2.666659,26.41117,0.02368163,-0.6955695,0.6414858,8.640136,13.19411,-56.67487
18.47431469,20.70398,-6.34650599999999,28.17932,0.03941315,-0.6774499,0.6227893,8.640136,13.19411,-56.67487
18.484312058,28.1495,-8.42383900000002,28.24029,0.05199002,-0.6201796,0.6409384,8.640136,13.19411,-56.67487
18.494309425,32.94909,-8.72059999999997,27.02087,0.04711762,-0.5674871,0.6744337,8.640136,13.19411,-56.67487
18.50430584,34.91816,-7.41484800000003,26.04534,0.0330676,-0.5443684,0.7352313,8.640136,13.19411,-56.67487
18.514303208,34.79509,-3.378887,25.19175,0.03315816,-0.5212895,0.8141903,9.030886,12.43567,-56.73254
18.524300099,30.30317,-0.2332119,25.37466,-4.896957e-05,-0.5176247,0.8085043,9.030886,12.43567,-56.73254
18.534297466,24.08831,-1.064145,25.4966,-0.03622955,-0.5117513,0.7851157,9.030886,12.43567,-56.73254
18.544293881,18.48878,-6.287153,25.00884,-0.0818206,-0.524999,0.7105407,9.030886,12.43567,-56.73254
18.554291248,14.61219,-14.00296,23.48457,-0.07992314,-0.5498858,0.6421074,9.030886,12.43567,-56.73254
18.564287663,12.58159,-21.77812,22.38709,-0.05546616,-0.5818958,0.5961298,8.697149,10.52781,-57.11218
18.57428503,14.24299,-27.11983,21.28962,-0.009455982,-0.5917818,0.6376882,8.697149,10.52781,-57.11218
18.584282398,18.61185,-25.81408,19.21662,0.04834813,-0.5795008,0.739521,8.697149,10.52781,-57.11218
18.594279289,22.42691,-20.29431,15.98516,0.0493173,-0.550139,0.8658558,8.697149,10.52781,-57.11218
18.604276657,21.99618,-11.56951,12.87566,0.05519798,-0.5232722,0.9744754,8.697149,10.52781,-57.11218
18.614273071,16.70432,-5.931039,10.61974,0.002788999,-0.5094188,0.9554201,9.473608,9.385829,-57.87454
18.624270439,10.05873,-8.30513400000001,10.4978,-0.05757038,-0.5146973,0.8808689,9.473608,9.385829,-57.87454
18.634266853,5.566806,-13.35009,9.09546899999999,-0.08489692,-0.4887964,0.7966805,9.473608,9.385829,-57.87454
18.644264221,6.05907200000001,-20.17561,6.35178600000003,-0.08187544,-0.4956724,0.7291977,9.473608,9.385829,-57.87454
18.654261112,8.27426799999999,-26.82307,2.083832,-0.07098664,-0.4798467,0.6827528,9.473608,9.385829,-57.87454
18.66425848,12.70466,-29.79069,-2.488975,-0.03058687,-0.4776784,0.6731103,8.371275,8.239593,-57.4898
18.674255848,16.88892,-27.06048,-5.720425,0.0575536,-0.4969963,0.8141415,8.371275,8.239593,-57.4898
18.684252262,18.05805,-18.86986,-3.830332,0.1205548,-0.5278262,0.919805,8.371275,8.239593,-57.4898
18.69424963,13.75073,-13.52814,-1.940238,0.09589496,-0.5116116,0.9394654,8.371275,8.239593,-57.4898
18.704246044,7.16667,-11.74757,-0.3549984,0.04050409,-0.494271,0.9362075,8.371275,8.239593,-57.4898
18.716742992,-1.263382,-12.99397,-0.2940276,-0.008145772,-0.4987259,0.9262432,7.250434,8.224619,-58.27214
18.726739407,-6.862906,-16.43641,-0.5379106,-0.03902421,-0.5162877,0.8794012,7.250434,8.224619,-58.27214
18.734237671,-8.83197000000002,-20.76913,-2.306063,-0.05545589,-0.5248875,0.8248744,7.250434,8.224619,-58.27214
18.744234085,-5.75530800000001,-24.98315,-7.18372300000002,-0.03722177,-0.5372066,0.7669381,7.250434,8.224619,-58.27214
18.754231453,2.244012,-24.98315,-11.20779,0.02006745,-0.5250331,0.8051212,7.250434,8.224619,-58.27214
