Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.320226669,43.04054,-174.7292,189.2031,0.5541649,-0.8193435,-0.5405328,-25.75913,55.55972,12.19232
16.330224037,42.05601,-171.3461,188.2276,0.5577735,-0.7764207,-0.4778567,-25.75913,55.55972,12.19232
16.340221405,37.19489,-164.2832,187.7398,0.5270172,-0.7201723,-0.4246956,-13.92784,60.2206,13.095
16.350218773,34.17976,-156.1519,184.8132,0.413097,-0.7009767,-0.4704453,-13.92784,60.2206,13.095
16.360215187,33.13369,-152.2346,180.4843,0.2893301,-0.7552353,-0.5563593,-13.92784,60.2206,13.095
16.370212555,32.08763,-153.0062,180.3014,0.2267436,-0.7974235,-0.6237186,-13.92784,60.2206,13.095
16.380209923,31.04156,-155.8551,181.4598,0.2171474,-0.8310335,-0.6117287,-13.92784,60.2206,13.095
16.390207291,31.65689,-157.8731,181.6427,0.1926661,-0.824657,-0.6054662,-2.01339,61.43431,11.17793
16.400204659,32.51836,-161.4936,179.2039,0.1927063,-0.8000695,-0.5738866,-2.01339,61.43431,11.17793
16.410202026,29.01097,-159.535,176.6431,0.1664349,-0.7490558,-0.5183391,-2.01339,61.43431,11.17793
16.420198441,21.25778,-160.3065,174.6311,0.123208,-0.7311336,-0.5374114,-2.01339,61.43431,11.17793
16.430195809,10.7356,-161.4342,170.7899,0.0513384,-0.7441109,-0.5257969,-2.01339,61.43431,11.17793
16.440193176,2.613211,-163.5116,168.534,-0.002567011,-0.7267575,-0.4778498,9.186419,61.11444,8.489396
16.450190544,0.0903486900000002,-165.945,166.0342,-0.1030152,-0.7227396,-0.4590113,9.186419,61.11444,8.489396
16.460187912,4.643808,-165.1141,162.0101,-0.1992903,-0.7595505,-0.4502196,9.186419,61.11444,8.489396
16.47018528,16.21206,-163.5709,158.4738,-0.2524216,-0.7850728,-0.4692635,9.186419,61.11444,8.489396
16.480181694,28.1495,-162.9774,153.8401,-0.2712079,-0.7709447,-0.4778487,9.186419,61.11444,8.489396
16.490179062,35.84116,-159.535,148.5356,-0.2602194,-0.7325259,-0.4453346,19.34974,59.64225,5.41207
16.50017643,37.25642,-158.8227,147.1333,-0.2845828,-0.600409,-0.3462609,19.34974,59.64225,5.41207
16.510173798,31.16463,-151.2256,141.463,-0.3432564,-0.4578856,-0.2571801,19.34974,59.64225,5.41207
16.520171166,15.78132,-147.5458,136.2805,-0.4532798,-0.410659,-0.2220645,19.34974,59.64225,5.41207
16.530168533,2.797811,-142.9163,132.1954,-0.4752177,-0.3813823,-0.1086112,19.34974,59.64225,5.41207
16.540164948,-0.5249836,-130.5117,123.3547,-0.4700716,-0.4199181,-0.02964523,27.62354,56.2396,0.6535091
16.550162315,6.305205,-123.4487,115.3065,-0.5634671,-0.4533969,0.01838381,27.62354,56.2396,0.6535091
16.560159683,20.45785,-108.1952,102.5637,-0.4987527,-0.4186644,0.1690135,27.62354,56.2396,0.6535091
16.570157051,35.34889,-90.2707600000002,87.9306600000002,-0.437044,-0.3011752,0.3421202,27.62354,56.2396,0.6535091
16.580154419,42.11754,-71.2186399999998,71.1027399999998,-0.4694301,-0.1609543,0.2823186,27.62354,56.2396,0.6535091
16.590151787,36.82569,-53.8284,55.55519,-0.4977894,-0.05149005,0.3043543,33.33462,52.82154,-3.67255
16.600148201,25.19591,-38.10002,40.49541,-0.5294213,-0.0286153,0.2704247,33.33462,52.82154,-3.67255
16.610145569,14.30453,-24.68639,25.31369,-0.5126806,-0.1950599,0.2067877,33.33462,52.82154,-3.67255
16.620142937,6.73593800000001,-11.2134,8.668674,-0.5256217,-0.1023429,0.2240151,33.33462,52.82154,-3.67255
16.630140304,1.874812,3.505987,-7.85440200000002,-0.5202891,-0.1007227,0.2302269,33.33462,52.82154,-3.67255
16.640137672,-1.940248,20.00595,-25.35301,-0.5295437,-0.1008924,0.2316788,37.0949,49.78238,-6.466997
16.65013504,-6.678307,35.55627,-41.63221,-0.533538,-0.1227212,0.191491,37.0949,49.78238,-6.466997
16.660131454,-12.70856,49.91954,-56.50907,-0.5426297,-0.1588614,0.1383942,37.0949,49.78238,-6.466997
16.670128822,-18.86189,61.84936,-70.2274899999999,-0.5566563,-0.1916976,0.08530521,37.0949,49.78238,-6.466997
16.68012619,-24.64601,72.9482600000001,-83.5800900000002,-0.5520317,-0.2049065,0.06567892,37.0949,49.78238,-6.466997
16.690123558,-29.87634,85.7683599999998,-97.6033599999999,-0.5188871,-0.205127,0.07614987,36.71649,49.78664,-5.631274
16.700120926,-34.73746,99.3600600000002,-112.6022,-0.4954345,-0.2350157,0.0517093,36.71649,49.78664,-5.631274
16.710117817,-37.19879,112.5363,-126.8693,-0.463383,-0.281782,0.02295091,36.71649,49.78664,-5.631274
16.720114708,-37.07573,124.8222,-140.5878,-0.4420019,-0.358363,-0.05459597,36.71649,49.78664,-5.631274
16.730112076,-33.56833,134.6154,-153.1477,-0.424333,-0.4710823,-0.1436129,36.71649,49.78664,-5.631274
16.740109444,-29.75327,140.3726,-162.5982,-0.3847853,-0.5559251,-0.2604325,34.47538,51.70253,-2.045616
16.750106811,-29.69173,143.2215,-169.6708,-0.3011809,-0.5708348,-0.2648816,34.47538,51.70253,-2.045616
16.760104179,-36.09119,146.842,-175.524,-0.2550551,-0.5358418,-0.2577924,34.47538,51.70253,-2.045616
16.77010107,-49.4439,150.7592,-180.5846,-0.2170681,-0.5353237,-0.2832233,34.47538,51.70253,-2.045616
16.780097961,-60.6429500000003,153.4894,-186.5597,-0.1867533,-0.5660566,-0.2555108,28.37633,55.50848,3.50114
16.790095329,-64.0272800000003,158.7124,-195.0346,-0.1604146,-0.5667572,-0.2297135,28.37633,55.50848,3.50114
16.800092697,-61.3813499999999,167.6153,-206.9239,-0.1165638,-0.5927317,-0.2422262,28.37633,55.50848,3.50114
16.810090065,-60.3968199999999,173.1351,-214.6063,-0.08527809,-0.7315202,-0.3949108,28.37633,55.50848,3.50114
16.820086956,-58.8584900000002,166.2502,-212.1674,-0.05832961,-0.8999764,-0.594002,28.37633,55.50848,3.50114
16.830084324,-57.3816899999997,155.1513,-203.6315,0.04066322,-0.9838544,-0.6807753,19.33422,59.67222,8.959587
16.840081215,-57.5662900000002,147.02,-196.437,0.1424645,-0.9819747,-0.6953105,19.33422,59.67222,8.959587
16.850078583,-56.52023,145.2394,-197.8393,0.2362996,-0.8902065,-0.5878181,19.33422,59.67222,8.959587
16.860075951,-49.0747,154.7952,-206.5581,0.2688142,-0.775365,-0.4285385,19.33422,59.67222,8.959587
16.870073318,-32.46073,171.5919,-220.5814,0.2770741,-0.6927556,-0.2873942,19.33422,59.67222,8.959587
16.880070209,-10.1857,188.3293,-233.3853,0.2805246,-0.6929575,-0.210828,7.301386,60.75706,12.86354
16.890067577,12.70466,202.7519,-244.299,0.3009518,-0.7696924,-0.2500871,7.301386,60.75706,12.86354
16.900064468,32.45683,212.0109,-246.6159,0.3325935,-0.9546086,-0.4525323,7.301386,60.75706,12.86354
16.910061836,51.83979,207.8562,-240.5188,0.406558,-1.110154,-0.6698948,7.301386,60.75706,12.86354
16.920059204,63.4695700000002,194.1458,-231.3732,0.5088226,-1.084137,-0.8088668,7.301386,60.75706,12.86354
16.930056095,61.99278,179.4264,-234.4827,0.6800621,-0.8601965,-0.7628011,-5.379089,60.66518,13.15647
16.940053463,44.02507,173.7879,-244.8477,0.8815722,-0.6629699,-0.6215446,-5.379089,60.66518,13.15647
16.950050831,20.21172,179.0703,-257.2858,0.8427929,-0.541934,-0.5339288,-5.379089,60.66518,13.15647
16.960047722,-0.2173175,186.0145,-266.2485,0.8051447,-0.5580768,-0.4113435,-5.379089,60.66518,13.15647
16.97004509,-15.16989,192.0091,-266.4314,0.7853694,-0.645459,-0.3591217,-5.379089,60.66518,13.15647
16.980042458,-21.87701,198.1818,-261.7976,0.8292565,-0.7518542,-0.3979355,-20.62874,58.9886,8.278013
16.990039349,-18.98495,198.1224,-257.5297,0.9313978,-0.874305,-0.5115046,-20.62874,58.9886,8.278013
17.000036716,-13.63156,194.7987,-251.9203,1.110802,-0.9336068,-0.6352747,-20.62874,58.9886,8.278013
17.010034084,-16.15442,184.2933,-241.8602,1.256326,-0.9788681,-0.7446321,-20.62874,58.9886,8.278013
17.020030975,-23.04615,169.0397,-226.0078,1.383531,-0.9803345,-0.7549036,-20.62874,58.9886,8.278013
17.030028343,-24.70754,156.0416,-209.7286,1.420251,-0.9619958,-0.6889288,-34.65026,52.37256,3.047264
17.040025234,-16.89282,146.3078,-198.0832,1.358003,-0.9405906,-0.6050749,-34.65026,52.37256,3.047264
17.050022602,4.090009,142.0938,-194.9127,1.27367,-0.8580467,-0.4833909,-34.65026,52.37256,3.047264
17.06001997,28.58023,143.2215,-193.4494,1.257678,-0.8075684,-0.3493747,-34.65026,52.37256,3.047264
17.070017338,48.39393,144.2305,-188.2059,1.267377,-0.7776895,-0.2914916,-34.65026,52.37256,3.047264
17.080014229,59.5314500000001,144.8833,-181.9869,1.289442,-0.7329846,-0.2862772,-44.89563,44.32934,-1.825403
17.09001112,57.6854499999998,142.0938,-174.7314,1.263299,-0.6646729,-0.3053923,-44.89563,44.32934,-1.825403
17.100008488,44.20967,135.9211,-168.6953,1.204203,-0.6055399,-0.3005187,-44.89563,44.32934,-1.825403
17.110005856,26.54964,127.137,-162.5982,1.136465,-0.5790741,-0.2889216,-44.89563,44.32934,-1.825403
17.120003223,9.13573400000002,118.8276,-154.1233,1.060891,-0.5766666,-0.2873548,-44.89563,44.32934,-1.825403
17.130000591,-10.49337,107.2539,-140.4658,0.9881814,-0.5706122,-0.2652151,-50.96607,34.32845,-9.430519
17.139997482,-33.26067,96.03632,-124.7353,0.9682829,-0.548481,-0.2465216,-50.96607,34.32845,-9.430519
17.149994373,-51.90524,84.4626199999998,-108.8829,1.028243,-0.6002324,-0.1901409,-50.96607,34.32845,-9.430519
17.159991741,-55.84336,81.9698200000001,-97.6643299999998,1.088313,-0.7113945,-0.2007456,-50.96607,34.32845,-9.430519
17.169989109,-43.04445,83.03815,-90.71366,1.105631,-0.8027288,-0.1825664,-50.96607,34.32845,-9.430519
17.179986477,-23.16921,83.6316799999999,-84.1288200000002,1.046434,-0.7903357,-0.1872522,-54.90356,26.33313,-14.19188
17.189983845,-3.663178,81.9104599999997,-77.4830099999999,1.022992,-0.7352481,-0.1704753,-54.90356,26.33313,-14.19188
17.199981213,16.51972,79.89248,-72.6663200000002,1.046521,-0.7168384,-0.1743497,-54.90356,26.33313,-14.19188
17.209977627,39.84081,76.7467999999998,-69.9835999999998,1.028534,-0.6935275,-0.1901173,-54.90356,26.33313,-14.19188
17.219974995,57.8085199999999,71.8799100000002,-64.8620599999998,0.9579696,-0.5948878,-0.197677,-54.90356,26.33313,-14.19188
17.229972363,58.4853799999999,62.08677,-55.22868,0.8897035,-0.4632946,-0.2200849,-55.91933,21.73318,-17.4009
17.23996973,45.13267,49.56343,-42.85162,0.8686879,-0.3556114,-0.1961472,-55.91933,21.73318,-17.4009
17.249967098,23.84218,36.62461,-29.80388,0.87675,-0.3173689,-0.1765495,-55.91933,21.73318,-17.4009
17.259964466,-1.017249,25.46636,-17.60972,0.8934133,-0.3487575,-0.1909277,-55.91933,21.73318,-17.4009
17.26996088,-20.40022,15.85128,-5.049747,0.8897352,-0.438975,-0.2176983,-55.91933,21.73318,-17.4009
17.279958248,-29.8148,7.48259600000002,5.315282,0.89037,-0.5002842,-0.2808557,-55.83408,18.34286,-20.995
17.289955616,-31.16853,-0.2332119,12.9976,0.9052637,-0.5415449,-0.3081499,-55.83408,18.34286,-20.995
17.299952984,-23.29228,-5.278163,15.86322,0.9353763,-0.5880469,-0.3038832,-55.83408,18.34286,-20.995
17.309950352,-8.64737,-8.364487,16.71681,0.9325067,-0.6174926,-0.3292352,-55.83408,18.34286,-20.995
17.31994772,5.93600600000003,-13.23138,18.85079,0.9243031,-0.6478224,-0.3335202,-55.83408,18.34286,-20.995
17.329944134,18.55032,-18.5731,23.17971,0.9261844,-0.6437135,-0.3134244,-55.78351,16.05419,-21.75684
17.339941502,26.18044,-24.38963,30.923,0.9322303,-0.6278729,-0.2947745,-55.78351,16.05419,-21.75684
17.34993887,28.45717,-32.46155,41.22706,0.9231572,-0.6113723,-0.2775342,-55.78351,16.05419,-21.75684
17.359936237,25.19591,-42.37339,53.6651,0.8910735,-0.5633023,-0.2655263,-55.78351,16.05419,-21.75684
17.369933605,18.30419,-53.70969,65.0056600000002,0.9039063,-0.4932039,-0.226802,-55.85766,19.48393,-21.00109
17.379930973,4.336142,-65.3427700000003,77.1998099999998,0.9272643,-0.4383203,-0.1742135,-55.85766,19.48393,-21.00109
17.389928341,-11.23177,-76.1448900000003,88.41843,0.9526339,-0.4652984,-0.150322,-55.85766,19.48393,-21.00109
17.399924755,-22.92308,-86.6502599999999,98.7834600000001,1.008209,-0.5179514,-0.1298265,-55.85766,19.48393,-21.00109
17.409922123,-19.23109,-90.8049299999997,103.1124,1.104818,-0.6282117,-0.1208736,-55.85766,19.48393,-21.00109
17.419919491,-7.724371,-90.0333500000002,106.2829,1.162389,-0.6583194,-0.1367592,-55.49533,19.51071,-18.16029
17.429916859,-15.35449,-92.4074400000001,121.1597,1.108234,-0.5782073,-0.1864574,-55.49533,19.51071,-18.16029
17.439914227,-40.09085,-103.1502,141.0972,1.016976,-0.5465471,-0.246607,-55.49533,19.51071,-18.16029
17.449911594,-63.59655,-118.5225,158.4129,1.011788,-0.5831488,-0.3054534,-55.49533,19.51071,-18.16029
17.459908486,-78.4260599999998,-133.0045,172.8629,1.031169,-0.6311032,-0.3834828,-55.49533,19.51071,-18.16029
17.469905377,-85.5639099999999,-144.8749,180.0575,1.086802,-0.7129859,-0.3711157,-54.87917,24.82532,-12.57126
17.479902744,-78.2414599999999,-146.8929,181.8866,1.146992,-0.7775953,-0.3396179,-54.87917,24.82532,-12.57126
17.489900112,-67.1039399999998,-144.6375,183.167,1.171254,-0.8500467,-0.3439488,-54.87917,24.82532,-12.57126
17.49989748,-52.2129,-142.8569,184.7522,1.150122,-0.9193197,-0.3807444,-54.87917,24.82532,-12.57126
17.509894371,-36.02966,-144.8749,187.5569,1.105009,-0.9577216,-0.443828,-54.87917,24.82532,-12.57126
17.519891739,-23.59995,-149.9792,192.7394,1.069898,-0.9573302,-0.4844458,-51.71444,33.28601,-4.592811
17.52988863,-15.23143,-157.5763,198.2268,1.0328,-0.9551135,-0.5336751,-51.71444,33.28601,-4.592811
17.539885998,-6.98597300000001,-166.1824,202.0679,1.00207,-0.9547014,-0.5814792,-51.71444,33.28601,-4.592811
17.549883366,1.25948,-173.8982,205.6042,1.002308,-0.9680759,-0.6097122,-51.71444,33.28601,-4.592811
17.559880257,9.25880099999997,-177.222,207.5553,1.021632,-0.9316458,-0.5470617,-51.71444,33.28601,-4.592811
17.569877625,15.41212,-173.1267,207.7382,1.02191,-0.8924833,-0.4633215,-45.26597,43.2225,2.563921
17.579874993,20.70398,-167.2508,206.5798,0.9515541,-0.8555926,-0.4220508,-45.26597,43.2225,2.563921
17.58987236,24.58057,-161.9684,204.3848,0.8829198,-0.8336629,-0.426244,-45.26597,43.2225,2.563921
17.599869251,24.27291,-159.2975,204.5677,0.8158855,-0.846121,-0.4744601,-45.26597,43.2225,2.563921
17.609866619,19.53485,-161.8497,208.9576,0.7703043,-0.8598325,-0.5466421,-45.26597,43.2225,2.563921
17.61986351,14.98139,-167.1321,212.6159,0.7306082,-0.8752661,-0.6073481,-36.06496,50.49377,7.045764
17.629860878,13.62766,-172.4144,213.4085,0.7118988,-0.8913175,-0.6216686,-36.06496,50.49377,7.045764
17.639858246,16.02746,-173.3641,213.1036,0.6949762,-0.8969612,-0.5646871,-36.06496,50.49377,7.045764
17.649855614,24.58057,-167.1914,208.3479,0.6524239,-0.8606281,-0.4851787,-36.06496,50.49377,7.045764
17.659852505,34.48742,-156.5674,202.5557,0.6034364,-0.8455678,-0.4329324,-36.06496,50.49377,7.045764
17.669849396,42.11754,-149.267,199.6291,0.5236567,-0.853856,-0.475863,-24.63849,56.30544,9.423092
17.679846764,45.748,-147.8425,199.0804,0.4962727,-0.8499981,-0.5260668,-24.63849,56.30544,9.423092
17.689844131,42.91748,-148.258,199.751,0.5031841,-0.8026419,-0.5169981,-24.63849,56.30544,9.423092
17.699841499,35.22582,-146.5368,198.2877,0.4779608,-0.7554688,-0.4585799,-24.63849,56.30544,9.423092
17.709838867,26.79577,-144.4001,196.0318,0.3966629,-0.7329831,-0.4278151,-24.63849,56.30544,9.423092
17.719836235,21.19625,-141.3731,193.1052,0.3055585,-0.7329437,-0.3860202,-12.80185,60.95597,9.10027
17.729832649,21.75005,-136.5062,187.4349,0.2096866,-0.7662056,-0.4150376,-12.80185,60.95597,9.10027
17.739830017,28.64177,-133.4199,181.033,0.1775861,-0.7955893,-0.4235885,-12.80185,60.95597,9.10027
17.749827385,34.54896,-131.7581,177.9845,0.1412971,-0.8110389,-0.4933934,-12.80185,60.95597,9.10027
17.759824753,34.79509,-135.0818,177.1918,0.1377508,-0.8038111,-0.4924319,-12.80185,60.95597,9.10027
17.769822121,30.9185,-137.7526,175.6066,0.09955828,-0.7417345,-0.4765882,-1.634378,61.79406,8.405166
17.779819488,24.08831,-138.1088,170.8509,0.07011133,-0.7035146,-0.4315606,-1.634378,61.79406,8.405166
17.789816856,16.02746,-135.1411,167.3146,0.03974314,-0.7211138,-0.430546,-1.634378,61.79406,8.405166
17.799813271,11.8432,-136.4469,164.9977,-0.02763956,-0.7928681,-0.4792248,-1.634378,61.79406,8.405166
17.809810638,13.19693,-137.1591,163.0466,-0.06992483,-0.850563,-0.4796148,-1.634378,61.79406,8.405166
17.819808006,21.93465,-137.0998,160.3639,-0.1054438,-0.826687,-0.4489302,8.815947,61.46855,5.711075
17.829805374,30.9185,-136.8624,156.8886,-0.1661935,-0.7845999,-0.4976499,8.815947,61.46855,5.711075
17.839802742,33.74902,-138.6429,153.3523,-0.2293334,-0.7449985,-0.547322,8.815947,61.46855,5.711075
17.84980011,27.10344,-141.6699,152.6206,-0.2786288,-0.7413104,-0.5687729,8.815947,61.46855,5.711075
17.859797478,14.61219,-148.258,154.3888,-0.2847168,-0.7002378,-0.4749719,8.815947,61.46855,5.711075
17.869793892,4.090009,-150.8695,153.1694,-0.3287696,-0.5820584,-0.3165168,17.85701,59.98412,2.173904
17.87979126,-1.386449,-147.1303,146.8894,-0.3903883,-0.5692834,-0.274298,17.85701,59.98412,2.173904
17.889788628,-0.03271778,-141.9073,141.6459,-0.4431368,-0.6136787,-0.2325585,17.85701,59.98412,2.173904
17.899785995,10.12027,-135.2598,133.5368,-0.417125,-0.5945304,-0.108179,17.85701,59.98412,2.173904
17.909783363,23.53451,-121.0153,122.4401,-0.4910752,-0.5736942,-0.06115504,17.85701,59.98412,2.173904
17.919780731,33.01062,-112.6466,114.6968,-0.4706753,-0.4376546,0.05123974,25.37766,56.58292,-1.751715
17.929777622,34.61049,-99.2923200000002,102.8075,-0.462544,-0.3233966,0.1464328,25.37766,56.58292,-1.751715
17.939774513,30.30317,-86.2347899999999,90.91824,-0.4708824,-0.2391757,0.287127,25.37766,56.58292,-1.751715
17.949771881,24.02678,-71.8715199999997,78.3582500000002,-0.5237313,-0.1764221,0.2493954,25.37766,56.58292,-1.751715
17.959769249,16.58125,-56.85537,64.8227499999998,-0.5174887,-0.1442125,0.3039339,31.82867,53.55411,-5.687239
17.969766617,10.98173,-40.53347,50.43364,-0.5314121,-0.1294717,0.2986901,31.82867,53.55411,-5.687239
17.979763508,6.73593800000001,-24.86444,34.39833,-0.5377114,-0.1580571,0.2685582,31.82867,53.55411,-5.687239
17.989760876,5.074541,-10.56052,21.77739,-0.5223686,-0.1709972,0.2551346,31.82867,53.55411,-5.687239
17.999757767,4.828408,5.167854,6.59566799999998,-0.5160432,-0.1703205,0.262302,31.82867,53.55411,-5.687239
18.009755135,5.074541,22.14263,-10.11032,-0.5327073,-0.1653702,0.2551512,34.88253,51.27758,-7.652336
18.019752502,6.428272,38.93935,-27.73087,-0.5396053,-0.1882063,0.2173616,34.88253,51.27758,-7.652336
18.029749393,8.15120200000001,53.18392,-44.86366,-0.5526746,-0.2207788,0.1379491,34.88253,51.27758,-7.652336
18.039746761,7.65893599999998,65.0543899999998,-60.6550799999999,-0.5703083,-0.2436613,0.06524219,34.88253,51.27758,-7.652336
18.049744129,4.213075,74.7288299999998,-75.8368000000003,-0.5587627,-0.2363985,0.03746277,34.88253,51.27758,-7.652336
18.059741497,-0.894183000000003,84.0471499999999,-91.2014299999999,-0.5312812,-0.2208177,0.0345394,35.27131,50.52295,-7.258497
18.069738865,-8.64737,95.2647500000001,-107.2367,-0.5066648,-0.2345333,0.02253562,35.27131,50.52295,-7.258497
18.079735756,-16.95436,104.7611,-122.8453,-0.4985572,-0.2779684,-0.01527484,35.27131,50.52295,-7.258497
18.089732647,-21.87701,113.1298,-137.4782,-0.4495007,-0.3219076,-0.03736354,35.27131,50.52295,-7.258497
18.099730015,-25.99974,122.6855,-152.66,-0.3913218,-0.3854376,-0.09583488,35.27131,50.52295,-7.258497
18.109727383,-29.38407,129.2737,-165.037,-0.356713,-0.464786,-0.1327251,32.97729,52.05474,-4.058277
18.119724751,-30.98393,133.8438,-175.4021,-0.3093292,-0.4712179,-0.1414205,32.97729,52.05474,-4.058277
18.129722118,-36.70652,138.3546,-186.6207,-0.2911632,-0.5051425,-0.1706365,32.97729,52.05474,-4.058277
18.139719486,-42.61372,139.4229,-196.8028,-0.3094445,-0.4927562,-0.2112868,32.97729,52.05474,-4.058277
18.1497159,-46.79797,140.9661,-205.3387,-0.2351189,-0.5591099,-0.2415496,32.97729,52.05474,-4.058277
18.159713268,-51.22837,142.1531,-213.6917,-0.1626878,-0.6020223,-0.255065,26.12626,56.22508,0.2553844
18.169710636,-51.96677,144.4679,-220.8253,-0.07175768,-0.6169619,-0.2255479,26.12626,56.22508,0.2553844
18.179708004,-49.75157,151.5901,-229.666,0.0302821,-0.6261303,-0.1735586,26.12626,56.22508,0.2553844
18.189705372,-46.73644,161.2052,-237.4703,0.067912,-0.6844096,-0.1980166,26.12626,56.22508,0.2553844
18.19970274,-40.33699,168.1495,-242.1041,0.1000933,-0.7915143,-0.2889746,26.12626,56.22508,0.2553844
18.209700108,-30.98393,173.1944,-242.4089,0.1317981,-0.9262491,-0.4244322,16.72654,59.62257,5.392606
18.219696522,-22.49235,171.8887,-236.7996,0.1643152,-1.052926,-0.5838221,16.72654,59.62257,5.392606
18.22969389,-17.81582,162.3329,-227.3492,0.1777222,-1.14861,-0.7666369,16.72654,59.62257,5.392606
18.239691258,-14.12383,143.7556,-218.5084,0.2270469,-1.131137,-0.8753641,16.72654,59.62257,5.392606
18.249688625,-11.2933,134.7934,-217.5938,0.4159332,-0.9351878,-0.6871849,16.72654,59.62257,5.392606
18.259685993,-11.1087,141.3222,-227.1053,0.520511,-0.737493,-0.44478,3.6154,61.8269,7.670091
18.269683361,-11.90863,155.9822,-239.5433,0.5156392,-0.6552824,-0.2658052,3.6154,61.8269,7.670091
18.279680729,-11.72403,171.5325,-245.7013,0.4997889,-0.6134922,-0.1786875,3.6154,61.8269,7.670091
18.289677143,-8.70890300000002,184.2933,-250.9448,0.4648952,-0.7802123,-0.2139984,3.6154,61.8269,7.670091
18.299674511,-0.832649800000001,193.9677,-251.9813,0.4902581,-0.9130618,-0.2891448,3.6154,61.8269,7.670091
18.309671879,10.48946,198.6566,-251.4326,0.5631084,-1.033483,-0.4361637,-9.430264,61.34857,7.57526
18.319669247,21.13471,195.5109,-248.2621,0.6987975,-1.128497,-0.6507779,-9.430264,61.34857,7.57526
18.329666615,25.01131,181.0289,-238.7507,0.8536369,-1.126575,-0.8281215,-9.430264,61.34857,7.57526
18.339663506,14.36606,160.9678,-228.7515,1.027509,-0.9397998,-0.8131582,-9.430264,61.34857,7.57526
18.349660873,-8.52430299999999,147.1387,-223.0812,1.143602,-0.7606688,-0.6593053,-9.430264,61.34857,7.57526
18.359657765,-29.93787,141.0254,-221.8008,1.14607,-0.6803447,-0.4899143,-23.15457,58.17162,3.877047
18.369655132,-39.16785,145.2988,-218.8132,1.072129,-0.6825553,-0.3064902,-23.15457,58.17162,3.877047
18.3796525,-34.42979,153.9049,-216.5573,1.022348,-0.7542265,-0.225027,-23.15457,58.17162,3.877047
18.389649868,-20.27715,163.4606,-215.2769,1.075986,-0.8873402,-0.2839511,-23.15457,58.17162,3.877047
18.399646759,0.0903486900000002,172.4822,-214.4843,1.189568,-0.9693624,-0.3587858,-23.15457,58.17162,3.877047
18.409644127,19.59638,181.9786,-216.7402,1.276269,-0.9701163,-0.4690093,-35.76376,52.34341,0.5879107
18.419641495,30.9185,181.0289,-220.5814,1.275048,-0.9329168,-0.543196,-35.76376,52.34341,0.5879107
18.429638863,30.61083,171.6512,-220.3375,1.233086,-0.8521076,-0.5431436,-35.76376,52.34341,0.5879107
18.439635754,18.98105,155.27,-210.0334,1.167143,-0.7644691,-0.4884936,-35.76376,52.34341,0.5879107
18.449632645,3.043944,138.4139,-193.6933,1.104782,-0.6844636,-0.3730687,-35.76376,52.34341,0.5879107
18.459630013,-12.2163,117.0471,-173.6339,1.092295,-0.6402124,-0.289786,-44.87645,44.29229,-6.211424
18.46962738,-20.27715,104.2863,-158.757,1.114334,-0.618127,-0.2075151,-44.87645,44.29229,-6.211424
18.479624748,-18.98495,96.8079099999998,-150.0382,1.151097,-0.6551462,-0.1903409,-44.87645,44.29229,-6.211424
18.489622116,-8.955036,91.4068500000001,-143.0876,1.186883,-0.7186713,-0.1999584,-44.87645,44.29229,-6.211424
18.499619484,5.44374,90.45721,-137.0515,1.200389,-0.7630584,-0.1942277,-44.87645,44.29229,-6.211424
18.509615898,19.59638,90.6352600000002,-129.7959,1.140091,-0.7702652,-0.2142209,-51.72085,35.06338,-11.82665
18.519613266,27.28804,87.3115299999997,-120.1625,1.047015,-0.7189401,-0.2456579,-51.72085,35.06338,-11.82665
18.529610634,25.31897,80.4860099999999,-107.7855,0.9775379,-0.6524169,-0.2603897,-51.72085,35.06338,-11.82665
18.539608002,16.76585,73.4824300000002,-96.5058800000003,0.9488589,-0.5780213,-0.2464802,-51.72085,35.06338,-11.82665
18.54960537,3.413143,66.77561,-86.9944499999999,0.9422292,-0.5363525,-0.2455222,-53.788,27.08865,-15.8001
18.559602738,-13.20083,59.6533300000001,-76.9342700000001,0.9186891,-0.5022631,-0.239747,-53.788,27.08865,-15.8001
18.569600105,-31.107,51.16594,-64.61818,0.8898103,-0.5212688,-0.2363417,-53.788,27.08865,-15.8001
18.57959652,-41.38305,43.62819,-54.74092,0.8958343,-0.5822731,-0.2248507,-53.788,27.08865,-15.8001
18.589593887,-42.98291,37.93036,-46.75375,0.8964928,-0.6436116,-0.2382362,-53.788,27.08865,-15.8001
18.599591255,-36.09119,32.88541,-41.0225,0.8987812,-0.6878878,-0.249236,-55.55495,22.48635,-18.62768
18.609588623,-24.70754,29.0275,-36.93745,0.9033039,-0.6950306,-0.2430206,-55.55495,22.48635,-18.62768
18.619585991,-13.6931,26.2973,-32.60853,0.9068124,-0.6739386,-0.2291534,-55.55495,22.48635,-18.62768
18.629583359,-5.93990799999998,22.73615,-26.38951,0.9100583,-0.6394736,-0.2401752,-55.55495,22.48635,-18.62768
18.639580727,-3.170913,17.39444,-19.13399,0.9125054,-0.588546,-0.2559856,-55.55495,22.48635,-18.62768
18.649577618,-5.01691,10.56892,-12.06138,0.9415649,-0.5528964,-0.2464739,-56.23946,19.49474,-19.39136
