Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.020433426,-76.64159,-106.1772,-107.4197,-0.005179928,-0.588131,0.5496218,17.62315,10.60519,-55.8204
15.030430317,-81.6873199999998,-107.4829,-115.2849,0.03836122,-0.6480871,0.5945475,17.62315,10.60519,-55.8204
15.040427208,-81.3796499999998,-104.3966,-119.9187,0.07002934,-0.6721426,0.6586276,17.62315,10.60519,-55.8204
15.050424576,-81.1950499999999,-100.4794,-118.6383,0.1243637,-0.6851351,0.6614077,17.62315,10.60519,-55.8204
15.06042099,-81.2565799999998,-98.2833300000001,-114.2484,0.1656323,-0.6769911,0.6656409,17.62315,10.60519,-55.8204
15.070418358,-84.9485799999997,-99.0549100000002,-111.0169,0.1515854,-0.7081461,0.6369588,12.29982,14.36611,-56.26661
15.080415249,-88.76364,-102.3193,-110.1633,0.172186,-0.7684696,0.5852522,12.29982,14.36611,-56.26661
15.090412617,-90.2404399999999,-104.5153,-109.1878,0.2459517,-0.8045219,0.5750828,12.29982,14.36611,-56.26661
15.100409031,-89.8097100000002,-105.4056,-109.5536,0.2892257,-0.8512409,0.5802838,12.29982,14.36611,-56.26661
15.110406399,-87.0407099999998,-103.8624,-111.7486,0.3349527,-0.924555,0.5945802,5.520491,18.82336,-55.56619
15.120403767,-79.3490500000002,-101.0729,-113.7606,0.3585943,-0.9880556,0.6668203,5.520491,18.82336,-55.56619
15.130400181,-68.9499400000001,-98.0459099999998,-113.8826,0.2264133,-1.032764,0.6866839,5.520491,18.82336,-55.56619
15.140397549,-57.5662900000002,-96.20599,-112.846,0.3287371,-1.057727,0.7113979,5.520491,18.82336,-55.56619
15.15039444,-46.61338,-96.2653400000001,-109.2488,0.3038934,-1.006967,0.6831921,5.520491,18.82336,-55.56619
15.160391808,-39.41399,-96.9182200000001,-104.1882,0.3387232,-0.9425076,0.6424359,-1.688681,22.59364,-53.25279
15.170388222,-36.02966,-96.5027500000001,-97.4814100000003,0.3957484,-0.8408402,0.583924,-1.688681,22.59364,-53.25279
15.18038559,-38.24486,-97.6304500000001,-91.8721100000001,0.4215472,-0.7880594,0.5608938,-1.688681,22.59364,-53.25279
15.190382958,-45.19811,-101.6664,-92.7257000000002,0.4451096,-0.8237685,0.5374117,-1.688681,22.59364,-53.25279
15.200379372,-48.82857,-104.7527,-98.5788899999998,0.5095087,-0.9062974,0.5133919,-1.688681,22.59364,-53.25279
15.21037674,-44.64431,-101.7258,-102.4201,0.6046284,-0.9623231,0.557748,-8.41626,24.45562,-52.08701
15.220373631,-37.69106,-94.1286600000003,-102.0542,0.6526067,-0.9738694,0.5729818,-8.41626,24.45562,-52.08701
15.230370998,-33.56833,-87.3624899999999,-98.2740400000001,0.6856019,-0.9143659,0.5786518,-8.41626,24.45562,-52.08701
15.240367413,-35.04513,-83.2078200000001,-92.7257000000002,0.6634156,-0.8230709,0.5667027,-8.41626,24.45562,-52.08701
15.25036478,-44.45971,-83.9794099999999,-88.88454,0.5977532,-0.778524,0.5318696,-8.41626,24.45562,-52.08701
15.260362148,-57.7508900000001,-87.42184,-88.1528899999998,0.5785733,-0.769964,0.4998362,-14.42874,24.80786,-50.13403
15.270358563,-68.5807400000002,-90.2707600000002,-88.1528899999998,0.6040778,-0.8042899,0.5170293,-14.42874,24.80786,-50.13403
15.28035593,-73.0111300000002,-93.95061,-89.73813,0.5941027,-0.8950642,0.5491347,-14.42874,24.80786,-50.13403
15.290352821,-69.8114,-94.7221799999999,-93.7012300000002,0.6182639,-1.039095,0.5821514,-14.42874,24.80786,-50.13403
15.300350189,-58.7354200000001,-90.6862300000002,-97.1765700000002,0.6449162,-1.133137,0.6558299,-14.42874,24.80786,-50.13403
15.310346603,-45.62885,-82.6142999999999,-98.2740400000001,0.6858867,-1.133745,0.7131878,-20.7788,26.3021,-47.80243
15.320343971,-38.98325,-73.8301499999999,-93.8841400000001,0.712521,-1.072949,0.7145613,-20.7788,26.3021,-47.80243
15.330340862,-40.70618,-68.2510300000003,-86.3237700000003,0.703271,-0.9968092,0.664786,-20.7788,26.3021,-47.80243
15.340337753,-45.87498,-65.75823,-78.3366,0.6883776,-0.9578572,0.599237,-20.7788,26.3021,-47.80243
15.350335121,-48.45937,-65.10535,-69.8616599999999,0.7123527,-0.9391951,0.5159182,-20.7788,26.3021,-47.80243
15.360332012,-48.39784,-65.0459999999999,-61.81353,0.7523815,-0.9185562,0.4545854,-26.41993,26.66369,-45.07265
15.37032938,-47.90557,-66.05499,-57.24072,0.7752981,-0.9204813,0.4071669,-26.41993,26.66369,-45.07265
15.380325794,-46.05958,-68.3697400000001,-57.36266,0.7971613,-0.9684812,0.4248484,-26.41993,26.66369,-45.07265
15.390323162,-39.78319,-69.9128999999998,-59.4356700000001,0.8073078,-1.040861,0.4588283,-26.41993,26.66369,-45.07265
15.400320053,-28.27647,-69.5567799999999,-62.6061399999998,0.8186069,-1.096651,0.4975876,-26.41993,26.66369,-45.07265
15.410317421,-13.93923,-64.0370099999998,-63.33779,0.8532513,-1.071537,0.565,-31.2317,26.2674,-42.7198
15.420314312,-4.46311,-54.83739,-60.53314,0.8531117,-0.9850896,0.6128356,-31.2317,26.2674,-42.7198
15.430311203,-4.64771,-45.87518,-56.02131,0.8266709,-0.8485677,0.6138037,-31.2317,26.2674,-42.7198
15.440308571,-14.12383,-40.83023,-51.14364,0.7870931,-0.7397945,0.5846515,-31.2317,26.2674,-42.7198
15.450304985,-27.16887,-38.51549,-46.69278,0.7591242,-0.6784623,0.5502269,-31.2317,26.2674,-42.7198
15.460302353,-39.22939,-37.15038,-43.0955,0.7636281,-0.659777,0.5114497,-35.36628,26.26043,-39.91237
15.470299244,-46.30571,-36.20074,-41.0225,0.7663833,-0.6774884,0.4817778,-35.36628,26.26043,-39.91237
15.480296612,-46.49031,-37.68456,-40.41279,0.7402884,-0.7669137,0.4837605,-35.36628,26.26043,-39.91237
15.490293503,-40.33699,-39.70254,-42.48579,0.7142878,-0.8875163,0.4771369,-35.36628,26.26043,-39.91237
15.500290394,-27.72267,-41.30505,-47.30249,0.7147642,-0.9911879,0.4580196,-35.36628,26.26043,-39.91237
15.510287762,-9.878035,-40.53347,-51.4485,0.7520341,-1.029879,0.450786,-38.34909,25.11321,-37.99352
15.520284176,8.58193500000002,-35.96334,-52.24112,0.8105548,-1.006361,0.4516351,-38.34909,25.11321,-37.99352
15.530281544,21.25778,-28.95976,-49.5584,0.8483247,-0.9156492,0.4587245,-38.34909,25.11321,-37.99352
15.540278435,25.25744,-22.60905,-44.25395,0.8333837,-0.8207262,0.4558547,-38.34909,25.11321,-37.99352
15.550275803,22.11925,-19.34468,-39.01046,0.7959457,-0.7477694,0.4377153,-38.34909,25.11321,-37.99352
15.560272694,14.91986,-17.26734,-33.46212,0.7995516,-0.7064722,0.429084,-40.6046,25.10995,-36.39771
15.570269585,7.90506900000002,-15.60548,-25.1701,0.8028865,-0.6769348,0.4104061,-40.6046,25.10995,-36.39771
15.580266953,1.505613,-15.01195,-17.18293,0.8028274,-0.6485155,0.3831201,-40.6046,25.10995,-36.39771
15.590263367,-4.278511,-14.89325,-10.65906,0.8212323,-0.6437266,0.3357077,-40.6046,25.10995,-36.39771
15.600260735,-8.33970399999999,-14.9526,-7.85440200000002,0.841791,-0.6494413,0.3040874,-40.6046,25.10995,-36.39771
15.610257626,-8.77043599999998,-15.01195,-7.30566500000003,0.8517888,-0.6636168,0.2734447,-42.37485,23.19132,-36.788
15.620254993,-5.263042,-14.71519,-7.00081100000001,0.8616138,-0.6685452,0.2447143,-42.37485,23.19132,-36.788
15.630251884,0.767214200000001,-15.13066,-6.45207400000002,0.8413215,-0.6784028,0.2203448,-42.37485,23.19132,-36.788
15.640248775,8.08966899999999,-15.78353,-4.988776,0.8168473,-0.6982188,0.2318784,-42.37485,23.19132,-36.788
15.650246143,17.68885,-17.08928,-3.586449,0.7846584,-0.6970118,0.220927,-43.48505,22.42544,-36.40529
15.660242557,29.31863,-18.09828,-2.001209,0.7629968,-0.6853176,0.2180902,-43.48505,22.42544,-36.40529
15.670239925,41.37915,-19.40403,-0.5379106,0.7458307,-0.6536547,0.2104548,-43.48505,22.42544,-36.40529
15.680236816,51.96286,-21.1846,0.864416900000002,0.7410109,-0.6047137,0.2056648,-43.48505,22.42544,-36.40529
15.690234184,60.2698499999997,-23.14323,2.022861,0.753077,-0.5466527,0.2051503,-43.48505,22.42544,-36.40529
15.700231552,64.5771700000002,-23.55869,3.181306,0.7806537,-0.483745,0.2227933,-44.23006,22.04599,-35.63482
15.710227966,62.3619799999998,-23.02452,4.034896,0.806206,-0.4170819,0.2303888,-44.23006,22.04599,-35.63482
15.720225334,55.77792,-22.01553,3.730042,0.8068122,-0.3713169,0.2385118,-44.23006,22.04599,-35.63482
15.730221748,46.4864,-21.83747,2.205774,0.804729,-0.3640031,0.2456921,-44.23006,22.04599,-35.63482
15.740219116,35.22582,-22.60905,-0.4769399,0.7913013,-0.3761679,0.2198756,-44.23006,22.04599,-35.63482
15.750216007,22.61151,-23.85546,-4.561981,0.762214,-0.4103734,0.2089279,-44.93067,19.75496,-36.01521
15.760213375,16.39665,-27.47595,-9.68352500000001,0.786054,-0.4605325,0.1988491,-44.93067,19.75496,-36.01521
15.770209789,12.27393,-28.36624,-13.76857,0.8183174,-0.4919935,0.1959295,-44.93067,19.75496,-36.01521
15.780207157,10.12027,-27.17919,-17.06099,0.8404285,-0.5017702,0.1949364,-44.93067,19.75496,-36.01521
15.790204525,8.88960099999997,-25.51732,-19.56079,0.8523769,-0.515066,0.2030547,-44.93067,19.75496,-36.01521
15.800200939,8.08966899999999,-24.21157,-20.84118,0.8528234,-0.5388858,0.2011458,-46.04283,18.9929,-35.18099
15.810198307,5.25914,-25.16121,-23.76777,0.8275532,-0.5685723,0.1978475,-46.04283,18.9929,-35.18099
15.820195198,2.428612,-29.19717,-29.55999,0.8009083,-0.6032856,0.1792384,-46.04283,18.9929,-35.18099
15.830192566,1.382547,-33.47054,-37.18134,0.8050363,-0.6152605,0.1892843,-46.04283,18.9929,-35.18099
15.840189934,1.505613,-34.95435,-44.31492,0.8391466,-0.6149585,0.2016678,-46.04283,18.9929,-35.18099
15.850186348,0.767214200000001,-33.70795,-49.07064,0.8644909,-0.6147683,0.2207666,-46.39738,17.85556,-34.40369
15.860183716,-0.3403839,-30.68097,-51.57044,0.8770878,-0.6104739,0.2379723,-46.39738,17.85556,-34.40369
15.87018013,-1.571049,-26.94178,-52.24112,0.8679412,-0.6165166,0.2346397,-46.39738,17.85556,-34.40369
15.880177498,-1.755648,-24.68639,-50.47297,0.841513,-0.6109014,0.2150627,-46.39738,17.85556,-34.40369
15.890174389,-1.755648,-23.14323,-47.66831,0.822517,-0.5855964,0.2069536,-46.39738,17.85556,-34.40369
15.900171757,-1.817181,-22.5497,-44.43686,0.8108261,-0.5601953,0.1935673,-48.6323,16.7779,-32.41512
15.910168171,-4.709243,-22.19359,-41.32735,0.8172919,-0.5410456,0.2012083,-48.6323,16.7779,-32.41512
15.920165539,-10.98563,-23.49934,-39.37629,0.8171395,-0.5591205,0.1911631,-48.6323,16.7779,-32.41512
15.930162907,-18.86189,-26.34826,-39.5592,0.814815,-0.6170067,0.1897463,-48.6323,16.7779,-32.41512
15.940159321,-22.98461,-29.25652,-41.38832,0.8476067,-0.6766682,0.1839616,-48.6323,16.7779,-32.41512
15.950156689,-23.66148,-28.90041,-43.64424,0.8995842,-0.7198313,0.1872322,-50.03075,11.82529,-32.01287
15.96015358,-22.00008,-25.16121,-43.82715,0.9403675,-0.7372851,0.2096586,-50.03075,11.82529,-32.01287
15.970150948,-20.09255,-19.58208,-41.75415,0.966213,-0.7381884,0.2143996,-50.03075,11.82529,-32.01287
15.980148315,-19.47722,-14.35908,-37.60814,0.9569076,-0.7096755,0.2172799,-50.03075,11.82529,-32.01287
15.99014473,-21.01555,-9.848295,-32.36465,0.9311849,-0.6636693,0.202477,-50.03075,11.82529,-32.01287
16.000142097,-24.83061,-6.761972,-26.99922,0.8918161,-0.617381,0.1948766,-51.51936,11.06368,-30.79443
16.010138988,-30.61473,-5.278163,-21.69477,0.8627774,-0.5762206,0.1886951,-51.51936,11.06368,-30.79443
16.02013588,-38.73712,-5.218811,-15.65866,0.8561131,-0.5589681,0.1767378,-51.51936,11.06368,-30.79443
16.030132771,-45.07505,-5.040754,-9.68352500000001,0.8748939,-0.5732674,0.1666587,-51.51936,11.06368,-30.79443
16.040130138,-47.65944,-4.150468,-4.257127,0.8908163,-0.5910116,0.1580211,-51.51936,11.06368,-30.79443
16.050127506,-50.5515,-2.963421,-0.05014454,0.9190494,-0.6415698,0.1479348,-51.50085,9.932422,-29.62734
16.06012392,-50.79763,-1.835726,2.022861,0.9198343,-0.6833408,0.1484228,-51.50085,9.932422,-29.62734
16.070121288,-47.59791,-1.420259,3.54713,0.9232051,-0.7070504,0.1522516,-51.50085,9.932422,-29.62734
16.080118179,-42.85985,-0.5299737,5.681107,0.9183015,-0.7314926,0.1470021,-51.50085,9.932422,-29.62734
16.09011507,-38.42945,0.2416071,8.05896700000001,0.9099008,-0.7253807,0.142708,-51.50085,9.932422,-29.62734
16.100111961,-35.90659,0.3603118,11.04653,0.8970455,-0.7153948,0.1465565,-52.26971,10.69459,-28.79845
16.110109329,-34.2452,0.004197581,14.39993,0.8850926,-0.7014685,0.1542309,-52.26971,10.69459,-28.79845
16.120106697,-34.0606,0.004197581,17.14361,0.8681909,-0.6839015,0.1456415,-52.26971,10.69459,-28.79845
16.130103111,-33.99906,0.1822547,19.58244,0.8610958,-0.6695206,0.1394287,-52.26971,10.69459,-28.79845
16.140100479,-33.99906,-0.1145072,22.02127,0.8556205,-0.6632676,0.1442224,-52.26971,10.69459,-28.79845
16.15009737,-33.75293,-0.3519166,24.15525,0.8493509,-0.6668238,0.1408842,-52.67143,11.83938,-28.03332
16.160094261,-33.07607,-0.826735599999998,26.04534,0.8384021,-0.6806728,0.1380354,-52.67143,11.83938,-28.03332
16.170091152,-31.6608,-1.301555,27.81349,0.8343547,-0.6987633,0.1346971,-52.67143,11.83938,-28.03332
16.18008852,-29.56867,-2.19184,29.27679,0.8327523,-0.7172782,0.1327903,-52.67143,11.83938,-28.03332
16.190085888,-26.12281,-2.607306,30.25232,0.8269286,-0.7446762,0.1251503,-52.67143,11.83938,-28.03332
16.200082302,-20.46175,-2.904068,30.37426,0.8146924,-0.767766,0.1242205,-51.95707,13.37351,-27.19736
16.21007967,-13.07776,-3.735002,30.06941,0.8086272,-0.7818947,0.1333276,-51.95707,13.37351,-27.19736
16.220076561,-5.632242,-4.743992,30.37426,0.7925256,-0.7807419,0.1347911,-51.95707,13.37351,-27.19736
16.230073452,0.2134152,-6.405858,30.80106,0.7897999,-0.765193,0.1405348,-51.95707,13.37351,-27.19736
16.240070343,3.413143,-8.30513400000001,32.26436,0.7908477,-0.742626,0.1615845,-51.6312,15.66173,-26.81975
16.250067711,3.843876,-9.61088600000001,33.97154,0.7903213,-0.7143641,0.1711496,-51.6312,15.66173,-26.81975
16.260065079,1.874812,-10.61988,35.67872,0.7895398,-0.6989084,0.1625326,-51.6312,15.66173,-26.81975
16.270061493,-1.017249,-12.04433,37.69075,0.7872981,-0.7090873,0.1701964,-51.6312,15.66173,-26.81975
16.280058861,-3.601645,-13.17203,39.33697,0.7725863,-0.7303874,0.1577846,-51.6312,15.66173,-26.81975
16.290055752,-4.46311,-14.53713,40.37347,0.7631126,-0.7709648,0.15159,-51.30402,17.88655,-26.4418
16.30005312,-2.74018,-16.55511,41.47094,0.7496666,-0.8078032,0.1377442,-51.30402,17.88655,-26.4418
16.310050011,2.182479,-18.51374,42.50745,0.7364309,-0.8293891,0.1439944,-51.30402,17.88655,-26.4418
16.320046902,8.64346799999999,-20.23496,43.60492,0.7317365,-0.8386095,0.1554907,-51.30402,17.88655,-26.4418
16.33004427,14.85832,-21.06589,45.3121,0.7316138,-0.8316509,0.1727179,-51.30402,17.88655,-26.4418
16.340040684,20.70398,-20.29431,46.7754,0.7382352,-0.8207503,0.1813179,-51.36074,20.55231,-26.06899
16.350038052,25.38051,-19.87885,48.42161,0.7166113,-0.8109553,0.1832674,-51.36074,20.55231,-26.06899
16.360034943,30.42623,-19.81949,49.21423,0.6828238,-0.8025083,0.1704026,-51.36074,20.55231,-26.06899
16.370032311,36.51802,-21.54071,48.42161,0.6601635,-0.790055,0.1465101,-51.36074,20.55231,-26.06899
16.380029202,44.39427,-23.43999,47.32413,0.6444003,-0.8068533,0.1503705,-51.36074,20.55231,-26.06899
16.390026093,53.68579,-25.33926,46.53152,0.6371022,-0.807501,0.1484691,-50.99555,20.93875,-25.68123
16.40002346,62.3619799999998,-26.46696,45.25113,0.6393024,-0.7947616,0.155162,-50.99555,20.93875,-25.68123
16.410019875,69.3767599999999,-27.35724,42.99521,0.6399904,-0.7533772,0.1623288,-50.99555,20.93875,-25.68123
16.420017243,73.5610299999997,-28.7817,41.28803,0.6477243,-0.7240547,0.1637435,-50.99555,20.93875,-25.68123
16.430014134,74.5455599999998,-30.26551,41.04415,0.6531632,-0.7019483,0.1780856,-50.99555,20.93875,-25.68123
16.440011501,74.2378899999998,-31.15579,41.89774,0.669082,-0.6669784,0.194799,-49.88536,21.70462,-26.06395
16.450008392,72.2688299999998,-31.98673,42.08065,0.6736695,-0.6518455,0.1923942,-49.88536,21.70462,-26.06395
16.460005283,67.7768999999997,-32.99572,41.95871,0.6650421,-0.6599621,0.1737469,-49.88536,21.70462,-26.06395
16.470002651,61.99278,-34.53888,41.59288,0.6590401,-0.6782842,0.1493547,-49.88536,21.70462,-26.06395
16.479999066,58.8545799999998,-36.08204,39.45891,0.6667603,-0.7006736,0.1287682,-49.88536,21.70462,-26.06395
16.489996433,58.3007899999997,-37.6252,37.14202,0.6631463,-0.7165847,0.09719262,-50.26797,22.08217,-26.06876
16.499993324,61.7466399999999,-40.94894,32.44727,0.693416,-0.6943518,0.07176959,-50.26797,22.08217,-26.06876
16.509990692,61.3774499999998,-40.41476,31.47174,0.7427773,-0.6244474,0.06352975,-50.26797,22.08217,-26.06876
16.519987583,57.43932,-43.14497,30.80106,0.8215057,-0.5844612,0.1739333,-50.26797,22.08217,-26.06876
16.529984474,48.20934,-35.36981,30.37426,0.8168862,-0.4669755,0.2246401,-50.26797,22.08217,-26.06876
16.539981842,37.31795,-29.9094,21.71642,0.8010958,-0.4038388,0.2548017,-49.55779,23.98957,-26.07334
16.549978256,20.82705,-21.65942,16.71681,0.8366988,-0.4312542,0.2619253,-49.55779,23.98957,-26.07334
16.559975624,3.905409,-14.65584,14.39993,0.8060697,-0.4882514,0.2064786,-49.55779,23.98957,-26.07334
16.569972515,-6.55523999999999,-12.51915,12.38789,0.756463,-0.5729724,0.1362362,-49.55779,23.98957,-26.07334
16.579969883,-6.370641,-14.12167,10.80265,0.7190269,-0.6825419,0.08560061,-49.55779,23.98957,-26.07334
16.589967251,1.013347,-17.4454,9.94906,0.7128174,-0.7673236,0.07414744,-49.53142,22.47796,-24.90422
16.599963665,10.98173,-20.47237,9.94906,0.7269647,-0.8199854,0.07700779,-49.53142,22.47796,-24.90422
16.609961033,21.25778,-23.49934,10.13197,0.7277946,-0.8377823,0.09519682,-49.53142,22.47796,-24.90422
16.619957447,29.74937,-26.11085,10.80265,0.7508137,-0.8434429,0.1171727,-49.53142,22.47796,-24.90422
16.629954815,36.39495,-27.95077,11.83915,0.7478291,-0.814398,0.1114275,-49.53142,22.47796,-24.90422
16.639952183,41.37915,-30.38422,11.22945,0.7259895,-0.7672029,0.111932,-49.58843,25.14426,-24.46691
16.649949074,45.87107,-32.6396,6.96149300000002,0.6712389,-0.7068814,0.07803297,-49.58843,25.14426,-24.46691
16.659946442,47.53247,-36.20074,0.803446099999999,0.622816,-0.6722293,0.03982237,-49.58843,25.14426,-24.46691
16.669942856,50.23993,-38.51549,-4.135185,0.6612936,-0.6972372,0.03832601,-49.58843,25.14426,-24.46691
16.679940224,57.5008499999999,-38.7529,-4.561981,0.6841974,-0.7493102,0.03351373,-49.58843,25.14426,-24.46691
16.689936638,67.34617,-38.81225,-4.257127,0.7072391,-0.7565775,0.03921834,-49.92387,23.23967,-24.45955
16.699934006,73.8071600000001,-37.56585,-4.013244,0.7421689,-0.7215688,0.07217019,-49.92387,23.23967,-24.45955
16.709931374,74.1763599999999,-35.42916,-3.037712,0.7568913,-0.6222326,0.1156694,-49.92387,23.23967,-24.45955
16.719928265,66.7308300000001,-34.65759,-2.184121,0.7475032,-0.5365371,0.1544283,-49.92387,23.23967,-24.45955
16.729925632,54.54726,-34.47953,-1.940238,0.7272013,-0.51951,0.1472807,-49.92387,23.23967,-24.45955
16.739922047,44.27121,-34.06406,-3.586449,0.7284563,-0.5602561,0.1525533,-50.28627,22.48269,-23.68428
16.749919414,37.56408,-33.11442,-5.598484,0.7409019,-0.6004092,0.1453633,-50.28627,22.48269,-23.68428
16.759916782,35.59502,-31.68997,-8.34216799999998,0.7575898,-0.6325761,0.1520426,-50.28627,22.48269,-23.68428
16.769913197,37.56408,-28.01012,-11.87847,0.7879885,-0.6683949,0.1548703,-50.28627,22.48269,-23.68428
16.779910564,41.25608,-23.14323,-14.56119,0.8013127,-0.6773952,0.1514993,-50.28627,22.48269,-23.68428
16.789907455,44.20967,-18.86986,-15.65866,0.8112091,-0.6590751,0.1672704,-51.37119,20.57247,-23.68248
16.799904823,43.77894,-15.48677,-15.59769,0.8322988,-0.6136623,0.1988079,-51.37119,20.57247,-23.68248
16.809901237,37.93328,-13.46879,-13.76857,0.8508832,-0.5907269,0.2222199,-51.37119,20.57247,-23.68248
16.819898605,29.56477,-12.99397,-9.98837900000002,0.8393057,-0.5974439,0.2035773,-51.37119,20.57247,-23.68248
16.829895973,23.41144,-13.64685,-6.93983999999998,0.8137713,-0.6394464,0.1825753,-52.09878,19.42905,-23.29495
16.839892387,22.36538,-14.53713,-5.415571,0.8122689,-0.6897342,0.1600978,-52.09878,19.42905,-23.29495
