Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.970214844,-6.18604100000003,-3.319535,7.022464,0.9760949,-0.3115606,-0.07526603,-59.09061,8.903722,-17.16461
64.980212212,-5.632242,-2.488602,3.791013,0.9744216,-0.326128,-0.0704736,-59.09061,8.903722,-17.16461
64.990210056,-4.155444,-1.717021,0.01082622,0.9718353,-0.3441984,-0.07477162,-59.49549,10.35894,-17.17517
65.000207424,-1.632582,-0.4706214,-3.769361,0.9672668,-0.3602765,-0.06949519,-59.49549,10.35894,-17.17517
65.010205269,1.25948,0.716426,-7.366636,0.9590961,-0.3662517,-0.06756511,-59.49549,10.35894,-17.17517
65.020202637,4.028476,1.903473,-10.29323,0.9382041,-0.3696108,-0.07087784,-59.49549,10.35894,-17.17517
65.030200958,6.79747099999997,2.615702,-12.73206,0.9335459,-0.3551421,-0.07278776,-59.49549,10.35894,-17.17517
65.040198326,8.58193500000002,3.209226,-14.62216,0.9294514,-0.3444358,-0.0622547,-59.13029,10.74538,-16.78741
65.050195217,9.38186599999998,3.802749,-15.47575,0.933059,-0.3287311,-0.05317209,-59.13029,10.74538,-16.78741
65.060193539,9.074201,4.336921,-15.96351,0.9512948,-0.3138101,-0.05512203,-59.13029,10.74538,-16.78741
65.070190907,7.720469,4.455625,-15.7806,0.9526224,-0.3063982,-0.04459758,-59.13029,10.74538,-16.78741
65.080188751,5.99753899999999,4.989797,-14.98798,0.9647077,-0.3013352,-0.04844856,-59.13029,10.74538,-16.78741
65.090186119,3.843876,4.989797,-14.25633,0.9671539,-0.3017245,-0.04318839,-59.86198,10.0359,-17.56326
65.100183964,1.505613,4.930444,-12.73206,0.9714716,-0.2983122,-0.05133258,-59.86198,10.0359,-17.56326
65.110181332,-0.6480501,4.633682,-11.32973,0.9794394,-0.3073657,-0.04895126,-59.86198,10.0359,-17.56326
65.1201787,-1.817181,4.218216,-9.43964200000003,0.9835096,-0.3165182,-0.048956,-59.86198,10.0359,-17.56326
65.130176544,-2.247914,3.684045,-7.18372300000002,0.9920061,-0.3281182,-0.06045365,-59.86198,10.0359,-17.56326
65.140173912,-1.878715,3.209226,-5.171688,0.9881268,-0.3291843,-0.06236092,-59.46365,8.897639,-17.5544
65.150171757,-1.078783,2.853111,-2.8548,0.9937991,-0.3198305,-0.06141606,-59.46365,8.897639,-17.5544
65.160169125,-1.140316,2.31894,-0.2940276,0.992091,-0.306757,-0.06285218,-59.46365,8.897639,-17.5544
65.170166969,-2.678647,1.666064,2.205774,0.9824901,-0.2884546,-0.0599687,-59.46365,8.897639,-17.5544
65.180164337,-5.816842,0.597721199999998,5.193341,0.9849744,-0.2650935,-0.06141477,-59.46365,8.897639,-17.5544
65.190161705,-10.06263,-0.708030899999999,7.81508400000003,0.9827611,-0.2510537,-0.06237168,-59.46196,8.89437,-17.9414
65.200160027,-14.36996,-2.013783,9.82711900000002,0.9744596,-0.2503204,-0.07049319,-59.46196,8.89437,-17.9414
65.210156918,-18.00042,-3.20083,10.98556,0.9693767,-0.2649508,-0.06521622,-59.46196,8.89437,-17.9414
65.220155239,-20.52328,-4.150468,11.90012,0.9702281,-0.2843936,-0.06760558,-59.46196,8.89437,-17.9414
65.230152607,-21.32322,-4.684639,11.59527,0.9726852,-0.3116279,-0.07526007,-59.46196,8.89437,-17.9414
65.240150452,-20.03102,-4.743992,10.43683,0.9760726,-0.3363616,-0.07717392,-59.45749,8.520553,-17.16536
65.25014782,-17.20049,-4.328525,8.30284999999999,0.9749545,-0.3549547,-0.088653,-59.45749,8.520553,-17.16536
65.260145187,-13.26236,-3.497592,5.559165,0.9631518,-0.3750852,-0.08575578,-59.45749,8.520553,-17.16536
65.270143032,-8.52430299999999,-2.904068,2.632569,0.9618983,-0.3863524,-0.09292934,-59.45749,8.520553,-17.16536
65.2801404,-3.540112,-2.013783,-0.720822899999998,0.9536568,-0.3883669,-0.08286436,-59.45749,8.520553,-17.16536
65.290138245,1.321013,-1.064145,-4.257127,0.9481609,-0.3812127,-0.08572807,-59.85947,9.665891,-16.33573
65.300135613,5.136074,0.004197581,-7.18372300000002,0.9425759,-0.369135,-0.08141426,-59.85947,9.665891,-16.33573
65.310133457,7.78200200000001,0.8351307,-9.80546599999998,0.9291232,-0.3533559,-0.08043772,-59.85947,9.665891,-16.33573
65.320130825,9.32033300000002,0.953835399999999,-11.87847,0.9298419,-0.3397354,-0.08044247,-59.85947,9.665891,-16.33573
65.33012867,10.9202,1.191245,-13.46371,0.9331079,-0.33183,-0.07327157,-59.85947,9.665891,-16.33573
65.340126038,11.8432,1.250597,-14.7441,0.9422902,-0.3277479,-0.0718529,-59.11588,10.04806,-16.7837
65.350123406,12.15086,1.488007,-15.47575,0.950463,-0.3217157,-0.06756152,-59.11588,10.04806,-16.7837
65.360121727,12.27393,1.725416,-15.29283,0.9615859,-0.3170698,-0.0618392,-59.11588,10.04806,-16.7837
65.370118618,12.08933,1.606712,-14.37827,0.9692886,-0.3120538,-0.06137534,-59.11588,10.04806,-16.7837
65.38011694,11.41246,1.606712,-12.854,0.9784327,-0.3060901,-0.06665715,-59.84626,9.275184,-17.5592
65.390114307,10.85866,1.131893,-11.08585,0.9847826,-0.3069585,-0.06906088,-59.84626,9.275184,-17.5592
65.400112152,10.24333,0.3603118,-9.01284600000001,0.9910528,-0.3033803,-0.06332982,-59.84626,9.275184,-17.5592
65.41010952,9.99719900000002,0.06354995,-6.57401600000003,0.9998053,-0.3021478,-0.05377387,-59.84626,9.275184,-17.5592
65.420106888,9.32033300000002,-0.708030899999999,-4.257127,0.9983241,-0.3012578,-0.05951443,-59.84626,9.275184,-17.5592
65.430104733,8.028135,-1.242202,-1.574414,0.9962281,-0.2935724,-0.06477709,-59.84795,9.278453,-17.1722
65.4401021,6.55133799999999,-2.310545,1.047329,0.9936102,-0.2839009,-0.06429644,-59.84795,9.278453,-17.1722
65.450099945,4.213075,-3.141478,3.425189,0.9885936,-0.2762074,-0.06237537,-59.84795,9.278453,-17.1722
65.460097313,1.813279,-3.675649,5.498195,0.9886891,-0.2809334,-0.04801704,-59.84795,9.278453,-17.1722
65.470095158,-0.3403839,-4.269173,7.32731800000001,0.9872957,-0.2850063,-0.0652423,-59.84795,9.278453,-17.1722
65.480092526,-1.386449,-4.506582,8.668674,0.984538,-0.2937902,-0.06332093,-59.82436,8.137384,-17.16612
65.490089893,-2.370981,-4.565935,9.58323599999998,0.9832318,-0.3020726,-0.06283794,-59.82436,8.137384,-17.16612
65.500087738,-2.74018,-4.862697,9.70517700000002,0.9797852,-0.3002101,-0.06426814,-59.82436,8.137384,-17.16612
65.510085106,-2.801713,-4.150468,9.217411,0.9798396,-0.3031335,-0.06522463,-59.82436,8.137384,-17.16612
65.520083428,-2.55558,-3.141478,8.24187900000002,0.9774324,-0.3046082,-0.06187003,-59.82436,8.137384,-17.16612
65.530080319,-2.617113,-2.073135,6.83955100000002,0.9740148,-0.3041502,-0.057557,-59.84177,8.901364,-16.78317
65.54007864,-2.309447,-1.123497,5.254312,0.9727606,-0.3154394,-0.06712343,-59.84177,8.901364,-16.78317
65.550076008,-1.017249,-0.411269,3.669072,0.9640905,-0.3210351,-0.07572124,-59.84177,8.901364,-16.78317
65.560073853,0.3364816,0.1822547,2.083832,0.9684744,-0.3209485,-0.07572891,-59.84177,8.901364,-16.78317
65.570071221,2.182479,0.894483100000001,0.2547093,0.9650836,-0.3219654,-0.07332986,-59.84177,8.901364,-16.78317
65.580068588,4.090009,0.894483100000001,-1.26956,0.9670602,-0.3233578,-0.07046149,-59.84009,8.898097,-17.17017
65.590066433,6.36673800000001,1.013188,-2.488975,0.9680068,-0.3218901,-0.07142066,-59.84009,8.898097,-17.17017
65.600063801,8.58193500000002,0.775778400000001,-4.074214,0.9680715,-0.3252641,-0.06854845,-59.84009,8.898097,-17.17017
65.610061646,11.16633,0.3603118,-5.415571,0.9673622,-0.3393616,-0.06758644,-59.84009,8.898097,-17.17017
65.620059013,14.24299,-0.5299737,-6.75692799999998,0.9720266,-0.3544082,-0.07572649,-59.84009,8.898097,-17.17017
65.630056858,17.75039,-1.123497,-7.79343099999999,0.9847463,-0.3570682,-0.07526939,-59.83392,8.521008,-16.78114
65.640054226,20.95011,-1.776374,-8.34216799999998,0.9923346,-0.3456012,-0.05997114,-59.83392,8.521008,-16.78114
65.650052547,23.10378,-2.844716,-7.244694,0.9848185,-0.3345643,-0.05900373,-59.83392,8.521008,-16.78114
65.660049438,22.91918,-5.218811,-4.805864,0.9736079,-0.3085932,-0.06425522,-59.83392,8.521008,-16.78114
65.670046806,22.24231,-7.59290600000003,-2.306063,0.9763152,-0.2975341,-0.08292725,-59.83392,8.521008,-16.78114
65.680045128,21.19625,-9.31412399999998,0.01082622,0.980904,-0.308778,-0.1001611,-59.83054,8.514472,-17.55515
65.690042019,21.38085,-11.27275,2.144803,0.9739401,-0.3275042,-0.1135443,-59.83054,8.514472,-17.55515
65.70004034,22.73458,-13.23138,4.33975,0.9678536,-0.340758,-0.114966,-59.83054,8.514472,-17.55515
65.710037708,23.90371,-15.42742,6.10790299999999,0.9794459,-0.3351222,-0.1082876,-59.83054,8.514472,-17.55515
65.720035553,24.45751,-16.37706,7.57120099999999,0.9750172,-0.3327493,-0.1049304,-59.83054,8.514472,-17.55515
65.730032921,25.44204,-16.25835,8.36382100000002,0.9776018,-0.3403768,-0.09440428,-59.07657,8.146278,-16.77355
65.740030289,26.91884,-15.60548,9.339353,0.9758222,-0.3497896,-0.1101918,-59.07657,8.146278,-16.77355
65.750028133,27.9649,-15.48677,9.58323599999998,0.9792003,-0.3476256,-0.09344804,-59.07657,8.146278,-16.77355
65.760025501,28.94943,-14.9526,9.46129399999998,0.9762321,-0.3452545,-0.09344348,-59.07657,8.146278,-16.77355
65.770023346,29.87243,-13.40944,8.48576300000002,0.9640754,-0.3463789,-0.08385048,-59.07657,8.146278,-16.77355
65.780020714,30.98003,-11.80692,6.83955100000002,0.9573707,-0.3265307,-0.07762241,-60.20447,8.144922,-15.94339
65.790018558,29.9955,-11.03534,5.498195,0.9528719,-0.3201839,-0.06469466,-60.20447,8.144922,-15.94339
65.800015926,30.1801,-9.25477200000002,3.730042,0.9343069,-0.3176438,-0.06562009,-60.20447,8.144922,-15.94339
65.810014248,29.31863,-8.245782,2.327715,0.9331358,-0.3068534,-0.05222071,-60.20447,8.144922,-15.94339
65.820011139,26.6727,-6.99938200000001,0.1937385,0.9384722,-0.2794738,-0.04553699,-60.20447,8.144922,-15.94339
65.830008507,22.98071,-5.396868,-1.574414,0.9498343,-0.2874007,-0.03359036,-60.20447,8.144922,-15.94339
65.840006828,19.41178,-3.616297,-1.940238,0.9556336,-0.2848652,-0.03455827,-60.20447,8.144922,-15.94339
65.850003719,15.28906,-2.904068,-1.879267,0.9609732,-0.2837966,-0.03552501,-60.20447,8.144922,-15.94339
65.860002041,10.7356,-2.666659,-1.26956,0.9727883,-0.2904672,-0.04655114,-60.20447,8.144922,-15.94339
65.869999409,7.96660199999998,-1.479612,-0.4159691,0.9856347,-0.299963,-0.04992112,-60.20447,8.144922,-15.94339
65.879997253,6.612871,-1.123497,0.681504599999997,0.9908723,-0.2936037,-0.05663195,-59.82355,7.770648,-15.55158
65.889994621,6.98206999999997,0.3009594,0.1937385,0.9903666,-0.3190669,-0.07672471,-59.82355,7.770648,-15.55158
65.899991989,9.68953300000002,0.716426,-0.05014454,0.9923266,-0.3458514,-0.0872499,-59.82355,7.770648,-15.55158
65.909989834,14.48913,1.369302,0.31568,0.9962466,-0.3465923,-0.07050639,-59.82355,7.770648,-15.55158
65.919987202,17.07352,1.903473,0.925387699999998,0.9983913,-0.3045528,-0.04802787,-60.57135,7.761754,-15.94414
65.929985046,14.36606,2.971816,-0.1111153,1.004388,-0.2599724,-0.02172812,-60.57135,7.761754,-15.94414
65.939982414,7.16667,4.693035,-0.1720861,1.016315,-0.2460076,-0.008352379,-60.57135,7.761754,-15.94414
65.949980259,-0.894183000000003,6.473606,-0.4769399,1.005436,-0.237401,-0.000199839,-60.57135,7.761754,-15.94414
65.959977627,-9.07810300000001,7.304539,0.01082622,0.98814,-0.2510693,-0.02265924,-60.57135,7.761754,-15.94414
65.969975948,-16.46209,6.88907200000001,1.657037,0.9724146,-0.2705422,-0.04559847,-60.19492,7.761298,-16.32837
65.979972839,-21.87701,5.88008199999999,3.181306,0.9615346,-0.2884046,-0.06232506,-60.19492,7.761298,-16.32837
65.989970207,-25.50747,4.57433,4.949458,0.9593778,-0.303643,-0.07667466,-60.19492,7.761298,-16.32837
65.999968529,-26.30741,3.743397,5.86401899999998,0.9634197,-0.3113646,-0.07955117,-60.19492,7.761298,-16.32837
66.00996542,-26.55354,3.980806,6.83955100000002,0.9688672,-0.3161778,-0.08625949,-60.19492,7.761298,-16.32837
66.019963741,-27.29194,4.989797,6.473727,0.9843032,-0.3074977,-0.07384566,-60.19661,7.764566,-15.94136
66.029961109,-29.01487,7.423244,5.315282,0.9853702,-0.286647,-0.08103153,-60.19661,7.764566,-15.94136
66.039958954,-30.9224,9.08511,4.217809,0.9765607,-0.2850308,-0.09776675,-60.19661,7.764566,-15.94136
66.049956322,-33.62986,10.27216,3.059364,0.9675123,-0.2964871,-0.1087553,-60.19661,7.764566,-15.94136
66.059954166,-34.49133,10.80633,2.571598,0.9611444,-0.3210547,-0.1245309,-60.19661,7.764566,-15.94136
66.069951534,-32.15306,10.68762,2.998394,0.9529124,-0.3756033,-0.1201953,-59.82017,7.764111,-16.32559
66.079948902,-26.30741,9.14446299999999,3.608101,0.9377647,-0.3991708,-0.1139413,-59.82017,7.764111,-16.32559
66.089946747,-19.16955,6.77036799999997,4.33975,0.9328568,-0.422978,-0.1029194,-59.82017,7.764111,-16.32559
66.099944115,-12.09323,3.921454,5.254312,0.9482281,-0.4365692,-0.08140675,-59.82017,7.764111,-16.32559
66.109941959,-3.724712,1.784769,6.35178600000003,0.9474035,-0.4442465,-0.06896036,-59.82017,7.764111,-16.32559
66.119939327,2.920877,-1.538964,7.51023000000002,0.956,-0.4347824,-0.06227772,-59.83589,8.524823,-16.32964
66.129937649,7.96660199999998,-3.794354,8.54673300000003,0.9715408,-0.4056644,-0.04699788,-59.83589,8.524823,-16.32964
66.13993454,10.48946,-5.931039,9.64420700000001,0.9772719,-0.3734527,-0.0441447,-59.83589,8.524823,-16.32964
66.149932861,9.812599,-8.364487,10.4978,0.9678056,-0.362507,-0.04891678,-59.83589,8.524823,-16.32964
66.159930229,8.33580199999998,-11.39146,12.08304,0.9611621,-0.3725588,-0.07091711,-59.83589,8.524823,-16.32964
66.169927597,7.53587,-13.8249,14.70478,0.9683418,-0.3912327,-0.05608896,-59.8575,9.662076,-16.78723
66.179925442,6.48980500000002,-12.81591,19.15564,0.9780692,-0.389959,-0.04414185,-59.8575,9.662076,-16.78723
66.18992281,3.228544,-9.373476,24.64301,1.011802,-0.3434386,-0.02506959,-59.8575,9.662076,-16.78723
66.199920654,-9.07810300000001,-3.913059,30.37426,1.034451,-0.3033974,0.0002451494,-59.8575,9.662076,-16.78723
66.209918022,-26.18434,1.784769,35.98357,1.004081,-0.2954259,-0.018847,-59.8575,9.662076,-16.78723
66.219915867,-44.09051,2.496997,39.51988,0.9503822,-0.318071,-0.09388399,-59.47688,9.288346,-16.33092
66.229913235,-57.6893600000002,-1.657669,45.67793,0.938686,-0.396951,-0.1388295,-59.47688,9.288346,-16.33092
66.239911079,-69.4422099999999,-8.364487,55.55519,0.9614497,-0.4674838,-0.1426796,-59.47688,9.288346,-16.33092
66.249908447,-83.0410500000002,-10.97599,69.4565300000002,1.010492,-0.5872555,-0.1144982,-59.47688,9.288346,-16.33092
66.259905815,-91.4711000000003,-10.56052,84.57728,1.030286,-0.7580422,-0.07524553,-59.47688,9.288346,-16.33092
66.26990366,-94.7323600000003,-11.03534,100.6126,1.072392,-0.9244136,-0.07958328,-59.52612,11.51363,-15.56874
66.279901028,-88.64057,-13.23138,125.1838,1.092712,-1.100121,-0.1542313,-59.52612,11.51363,-15.56874
66.289899349,-91.2864999999998,-23.61805,159.7542,1.064108,-1.08318,-0.205872,-59.52612,11.51363,-15.56874
66.29989624,-105.0084,-40.77088,193.2272,1.109758,-1.101432,-0.2279614,-59.52612,11.51363,-15.56874
66.309894562,-123.5914,-55.96508,223.8345,1.165969,-1.0071,-0.2366981,-59.52612,11.51363,-15.56874
66.31989193,-152.7582,-76.9758300000002,251.5762,1.111308,-1.032475,-0.3954835,-58.52269,16.86775,-13.13778
66.329889774,-195.7699,-105.4056,279.8057,1.223734,-0.9781259,-0.5933454,-58.52269,16.86775,-13.13778
66.339887142,-254.9649,-138.7616,312.7908,1.228601,-1.058939,-0.7258986,-58.52269,16.86775,-13.13778
66.34988451,-282.2241,-169.15,334.9842,1.250535,-1.424798,-0.8201222,-58.52269,16.86775,-13.13778
66.359882355,-263.5796,-194.4935,348.8855,1.243284,-1.821727,-1.007131,-58.52269,16.86775,-13.13778
66.369879723,-204.9999,-218.0564,354.5558,1.266992,-2.1263,-1.09898,-54.28459,27.62609,-4.324656
66.379877567,-123.2223,-229.0959,356.0801,1.27682,-2.234462,-1.098012,-54.28459,27.62609,-4.324656
66.389874935,-36.64499,-232.7758,359.7383,1.163327,-2.106865,-1.087797,-54.28459,27.62609,-4.324656
66.39987278,36.51802,-237.7614,362.6649,1.02605,-1.828598,-1.076144,-54.28459,27.62609,-4.324656
66.409870148,86.9752700000001,-241.6786,367.1158,0.9677221,-1.522753,-0.9827983,-54.28459,27.62609,-4.324656
66.419868469,118.6649,-242.2722,369.9814,0.9032705,-1.280287,-0.8989977,-43.86826,43.73424,9.344747
66.42986536,137.494,-242.925,372.2373,0.8413383,-1.095697,-0.878837,-43.86826,43.73424,9.344747
66.439862728,143.955,-247.5545,377.054,0.7902691,-0.9442905,-0.8443295,-43.86826,43.73424,9.344747
66.44986105,137.9248,-253.9646,383.395,0.7758226,-0.8211669,-0.740485,-43.86826,43.73424,9.344747
66.459857941,123.0337,-256.1606,388.5775,0.7801062,-0.7077628,-0.5711058,-43.86826,43.73424,9.344747
66.469856262,105.8044,-254.4987,389.675,0.7458128,-0.6160384,-0.4040465,-25.42029,54.84132,9.424841
66.47985363,92.3286600000001,-251.6498,385.2851,0.67616,-0.5629302,-0.2914734,-25.42029,54.84132,9.424841
66.489851475,88.8212699999998,-241.7973,376.8711,0.557817,-0.5139944,-0.2640009,-25.42029,54.84132,9.424841
66.499848843,90.4826700000001,-235.7434,365.7744,0.40205,-0.5229646,-0.2704271,-25.42029,54.84132,9.424841
66.509846687,97.4974500000003,-234.4377,357.7873,0.3114382,-0.526604,-0.3659834,-4.235222,61.4269,4.775374
66.519844055,108.635,-232.9538,347.7881,0.3188233,-0.478884,-0.3712729,-4.235222,61.4269,4.775374
66.529841423,121.0647,-224.7632,333.1551,0.3354613,-0.4038641,-0.3339923,-4.235222,61.4269,4.775374
66.539839268,130.7254,-214.9107,317.1807,0.3055752,-0.3687835,-0.3124133,-4.235222,61.4269,4.775374
66.549836636,135.525,-207.373,304.8037,0.2304097,-0.3362307,-0.3098977,-4.235222,61.4269,4.775374
66.55983448,137.3094,-198.1734,292.8534,0.1750605,-0.2414261,-0.2385178,15.63207,59.9827,-3.519145
66.569831848,129.987,-188.9737,278.2204,0.1032897,-0.0779739,-0.2235989,15.63207,59.9827,-3.519145
66.57983017,114.9729,-174.195,260.9047,0.03610851,0.00118466,-0.03111465,15.63207,59.9827,-3.519145
66.589827061,95.5283900000002,-163.0961,238.9552,-0.07187839,0.09786587,0.09347849,15.63207,59.9827,-3.519145
66.599825382,77.7452899999999,-142.7976,213.7743,-0.1092392,0.1701569,0.2146048,15.63207,59.9827,-3.519145
66.60982275,63.7157100000002,-125.6448,189.8738,-0.1516786,-0.06261268,0.1467809,29.61643,53.52816,-14.2828
66.619819641,51.77826,-103.3283,157.8031,-0.1731996,0.1524642,0.2778929,29.61643,53.52816,-14.2828
66.629817963,53.31659,-82.02077,128.2933,-0.2065925,0.1416402,0.335383,29.61643,53.52816,-14.2828
66.63981533,56.51632,-56.55861,96.5885199999998,-0.1937284,0.002166835,0.3598039,29.61643,53.52816,-14.2828
66.649813175,61.1928400000002,-31.86802,62.9936300000003,-0.2170064,0.1262133,0.3712983,29.61643,53.52816,-14.2828
66.659810543,55.71639,-9.13606700000001,28.84999,-0.2470055,0.2190749,0.3880768,37.66062,46.37265,-20.24924
66.669808388,42.54827,12.23079,-3.952273,-0.2853904,0.2649098,0.3819105,37.66062,46.37265,-20.24924
66.679805756,28.21103,31.22355,-35.71804,-0.3236768,0.200459,0.3250433,37.66062,46.37265,-20.24924
66.6898036,16.02746,46.95192,-63.7645899999999,-0.3483747,0.1136787,0.2944798,37.66062,46.37265,-20.24924
66.699800968,5.505273,61.7306599999998,-88.5796900000002,-0.37061,0.02548041,0.2629552,37.66062,46.37265,-20.24924
66.709798336,-4.340044,75.55976,-110.0414,-0.3369355,-0.05572494,0.2375529,39.62001,42.56953,-21.82757
66.719796181,-12.27783,86.8960599999998,-128.5155,-0.4333971,-0.1357762,0.1946698,39.62001,42.56953,-21.82757
66.729793549,-17.63122,96.3330899999997,-143.9411,-0.423517,-0.1684802,0.2104541,39.62001,42.56953,-21.82757
66.73979187,-23.47688,109.2126,-161.3788,-0.4250474,-0.1901454,0.2358268,39.62001,42.56953,-21.82757
66.749788761,-30.30707,123.2197,-179.731,-0.4573943,-0.2592461,0.1890006,39.62001,42.56953,-21.82757
66.759787083,-37.13726,133.7251,-194.5469,-0.5044475,-0.3502514,0.116841,38.83453,43.72895,-19.0012
66.76978445,-39.90625,138.8294,-205.6436,-0.4635429,-0.427536,0.0794607,38.83453,43.72895,-19.0012
66.779782295,-41.99838,144.4085,-214.9721,-0.3952738,-0.4828722,0.04489845,38.83453,43.72895,-19.0012
66.789779663,-44.27511,150.1657,-224.4225,-0.3785034,-0.5209401,-0.009200076,38.83453,43.72895,-19.0012
66.799777031,-45.44424,153.7862,-234.1169,-0.3660504,-0.5880522,-0.04174767,38.83453,43.72895,-19.0012
66.809774876,-47.41331,158.297,-243.2625,-0.3645879,-0.6144001,-0.0565793,33.07221,49.3761,-13.46146
66.819772243,-47.04411,163.4606,-250.3961,-0.3209828,-0.6015963,-0.07915168,33.07221,49.3761,-13.46146
66.829770088,-48.82857,166.9624,-258.5052,-0.24568,-0.642189,-0.1108585,33.07221,49.3761,-13.46146
66.839767456,-53.8743,170.8203,-263.9926,-0.1986333,-0.6834627,-0.1559161,33.07221,49.3761,-13.46146
66.849765301,-60.1506900000001,169.8113,-265.151,-0.166314,-0.7714025,-0.2239076,33.07221,49.3761,-13.46146
66.859762669,-63.1042800000002,165.8347,-264.0535,-0.131851,-0.8437454,-0.2914282,24.28848,56.20249,-8.272898
66.869760513,-63.6580799999999,162.7484,-263.5048,-0.08494236,-0.9034131,-0.328345,24.28848,56.20249,-8.272898
66.879757881,-60.5198899999999,159.8401,-264.4803,-0.05085981,-0.9024382,-0.3485049,24.28848,56.20249,-8.272898
66.889756203,-52.88977,159.6027,-270.4554,0.009059155,-0.8482769,-0.2945442,24.28848,56.20249,-8.272898
66.899753571,-45.07505,162.1549,-278.3207,0.0823336,-0.7780386,-0.2118963,24.28848,56.20249,-8.272898
66.909750462,-40.15239,170.1674,-287.1614,0.1433338,-0.7818234,-0.173237,12.99763,60.3499,-2.766633
66.919748783,-40.39852,175.0937,-288.8686,0.1879323,-0.9012427,-0.2560777,12.99763,60.3499,-2.766633
66.929746151,-39.90625,171.8887,-279.845,0.2189061,-1.07563,-0.4216741,12.99763,60.3499,-2.766633
66.939743996,-35.47586,160.5524,-266.4924,0.2913164,-1.198441,-0.5634272,12.99763,60.3499,-2.766633
66.949741364,-26.98427,145.8923,-255.7615,0.4443997,-1.230059,-0.6321223,12.99763,60.3499,-2.766633
66.959739208,-17.69275,137.9391,-251.9203,0.6098362,-1.112883,-0.6109051,-1.247576,62.92995,-0.04801559
66.969736576,-10.61643,139.8384,-257.4077,0.7092167,-0.9785178,-0.4804615,-1.247576,62.92995,-0.04801559
66.979734421,-8.093571,142.3312,-263.5048,0.7458818,-0.8259717,-0.3518278,-1.247576,62.92995,-0.04801559
66.989731789,-6.80137299999998,152.1243,-271.7358,0.7011484,-0.8048653,-0.3383551,-1.247576,62.92995,-0.04801559
66.999729156,-6.001441,154.5578,-273.6869,0.6867291,-0.8152804,-0.3301915,-1.247576,62.92995,-0.04801559
67.009727001,-7.78590499999999,152.9553,-269.8458,0.7195126,-0.8744254,-0.3326263,-15.82152,60.91522,-0.5333223
67.019724369,-9.26270200000001,149.4535,-262.4073,0.7618414,-0.9505311,-0.4035098,-15.82152,60.91522,-0.5333223
67.029722214,-6.30910700000001,142.806,-255.6396,0.8587793,-0.9756936,-0.4419583,-15.82152,60.91522,-0.5333223
67.039719582,-2.74018,138.8294,-253.0178,0.9875684,-0.9312616,-0.4316656,-15.82152,60.91522,-0.5333223
67.049717903,-2.001781,140.4319,-255.7005,1.065496,-0.8764342,-0.3968796,-15.82152,60.91522,-0.5333223
67.059715271,-3.232446,144.7646,-260.0294,1.072145,-0.8405659,-0.3681858,-29.13347,55.84258,-3.831614
67.069713116,-3.970845,146.3078,-264.2365,1.052132,-0.8127372,-0.3638509,-29.13347,55.84258,-3.831614
67.079710484,-3.109379,144.7053,-265.4558,1.06907,-0.780212,-0.3509672,-29.13347,55.84258,-3.831614
67.089708328,-4.586177,141.797,-264.4193,1.120595,-0.7212749,-0.3410221,-29.13347,55.84258,-3.831614
