Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.597653866,-79.7797900000002,-79.29057,-133.5761,-0.04764369,-0.4090491,0.2979187,32.51008,11.16023,-48.29413
14.607651234,-76.76466,-80.5963200000002,-136.4417,0.002306597,-0.4221326,0.3002279,32.51008,11.16023,-48.29413
14.617647648,-79.8413200000001,-82.2581899999997,-140.9536,-0.006373054,-0.504187,0.3265858,32.51008,11.16023,-48.29413
14.627644539,-82.9179800000001,-84.8696900000002,-148.453,-0.03900531,-0.555995,0.3644636,27.14427,17.13335,-49.52618
14.637640953,-85.2562500000003,-88.4901899999999,-155.2207,-0.03779865,-0.6456861,0.3845848,27.14427,17.13335,-49.52618
14.647637844,-88.08678,-91.2204000000003,-161.9275,0.03630396,-0.6981913,0.4342411,27.14427,17.13335,-49.52618
14.657634735,-88.64057,-92.7042000000002,-166.1345,0.1126171,-0.7655951,0.4441755,27.14427,17.13335,-49.52618
14.667631626,-86.3638499999997,-92.5855,-165.8906,0.212773,-0.8061389,0.417211,27.14427,17.13335,-49.52618
14.67762804,-83.0410500000002,-90.1520499999998,-160.2813,0.2985984,-0.8092018,0.4280694,21.44855,23.56422,-48.8279
14.687624931,-81.3796499999998,-88.1934200000001,-154.672,0.2280015,-0.8631431,0.4741497,21.44855,23.56422,-48.8279
14.697621345,-77.2569299999998,-88.6088900000001,-152.599,0.188457,-0.9879789,0.5120583,21.44855,23.56422,-48.8279
14.707618713,-67.1654700000002,-89.6772299999997,-154.4891,0.191568,-1.126441,0.5618604,21.44855,23.56422,-48.8279
14.717615604,-52.45903,-90.1520499999998,-158.6351,0.2672264,-1.183674,0.6225225,21.44855,23.56422,-48.8279
14.727612019,-38.67559,-88.1340700000001,-162.8421,0.3564177,-1.209828,0.6515668,12.71284,29.14147,-48.92193
14.73760891,-31.16853,-83.4452399999998,-163.1469,0.4538081,-1.180153,0.6571323,12.71284,29.14147,-48.92193
14.747605324,-29.4456,-77.92546,-157.4157,0.4269358,-1.124998,0.635629,12.71284,29.14147,-48.92193
14.757602692,-36.52193,-71.8121700000002,-145.6483,0.5291311,-1.091896,0.6335281,12.71284,29.14147,-48.92193
14.767599583,-47.72097,-68.3697400000001,-133.0883,0.4852673,-1.116845,0.6570612,12.71284,29.14147,-48.92193
14.777595997,-57.93549,-69.7348399999998,-124.0037,0.3690423,-1.257498,0.7252578,5.955786,32.52105,-48.21577
14.787592888,-58.24316,-70.9218800000002,-117.7237,0.3613599,-1.444474,0.7540339,5.955786,32.52105,-48.21577
14.797589302,-46.67491,-68.0136200000003,-112.2973,0.4129395,-1.51744,0.7936845,5.955786,32.52105,-48.21577
14.80758667,-33.3222,-60.8913300000001,-106.5661,0.4706698,-1.503612,0.7993233,5.955786,32.52105,-48.21577
14.817583561,-24.76908,-51.75107,-101.6884,0.5029984,-1.460727,0.7959058,5.955786,32.52105,-48.21577
14.827579975,-18.67729,-43.50109,-94.6157900000003,0.5087411,-1.404052,0.7638167,-1.897711,34.37786,-46.67133
14.837576389,-16.27749,-37.92197,-84.1897900000002,0.51889,-1.349677,0.6833841,-1.897711,34.37786,-46.67133
14.847573757,-18.36962,-34.06406,-73.0321399999999,0.5240853,-1.316685,0.6134946,-1.897711,34.37786,-46.67133
14.857570648,-20.52328,-33.17377,-64.1304100000002,0.521615,-1.317051,0.5259195,-1.897711,34.37786,-46.67133
14.867567062,-20.15409,-35.60722,-56.32616,0.5181972,-1.34378,0.4799891,-1.897711,34.37786,-46.67133
14.877563953,-15.04683,-41.2457,-48.64384,0.4850026,-1.36537,0.5288672,-7.54582,35.48328,-45.94512
14.887560368,-6.98597300000001,-43.32303,-42.18094,0.5070561,-1.344366,0.5991741,-7.54582,35.48328,-45.94512
14.897557735,-1.817181,-37.68456,-36.75454,0.5461268,-1.269642,0.6617802,-7.54582,35.48328,-45.94512
14.907554626,-1.571049,-28.24753,-32.18174,0.5289952,-1.187156,0.685239,-7.54582,35.48328,-45.94512
14.917551041,-1.940248,-19.9382,-30.47455,0.4700493,-1.162088,0.6843782,-7.54582,35.48328,-45.94512
14.927547932,-2.863246,-14.18102,-27.36505,0.4230709,-1.152033,0.6634001,-10.92048,35.46178,-45.51864
14.937544346,-4.155444,-11.2134,-23.28,0.3974519,-1.163322,0.6533976,-10.92048,35.46178,-45.51864
14.947541714,-5.87837500000002,-11.3321,-19.80467,0.3664956,-1.201254,0.66399,-10.92048,35.46178,-45.51864
14.957538605,-4.770776,-12.28174,-18.15846,0.3467892,-1.242135,0.6468062,-10.92048,35.46178,-45.51864
14.967535019,-0.1557842,-11.27275,-15.96351,0.4037381,-1.239263,0.6251702,-10.92048,35.46178,-45.51864
14.97753191,8.64346799999999,-6.82132499999999,-11.32973,0.4629512,-1.174987,0.6178718,-12.35699,35.451,-45.5293
14.987528324,17.01199,-0.5299737,-6.02527899999998,0.4898428,-1.075673,0.6326352,-12.35699,35.451,-45.5293
14.997525692,21.50391,4.811739,-2.06218,0.4768956,-0.9823784,0.6599126,-12.35699,35.451,-45.5293
15.007522106,19.04258,7.54194799999998,-0.2940276,0.441276,-0.9795839,0.6705027,-12.35699,35.451,-45.5293
15.017518997,13.87379,8.49158700000002,-0.720822899999998,0.4264056,-1.018381,0.6580955,-12.35699,35.451,-45.5293
15.027515411,11.6586,10.03475,0.0717969800000001,0.4374084,-1.05953,0.6513869,-13.85568,35.4392,-45.60493
15.037512302,11.04326,10.86568,1.96189,0.437169,-1.073387,0.6245906,-13.85568,35.4392,-45.60493
15.04750967,11.35093,12.94301,2.998394,0.4313209,-1.047945,0.6030583,-13.85568,35.4392,-45.60493
15.057506084,13.25846,16.20739,2.998394,0.4252668,-1.011212,0.5944451,-13.85568,35.4392,-45.60493
15.067502975,17.19659,19.76854,2.083832,0.4397748,-0.9793172,0.5968045,-13.85568,35.4392,-45.60493
15.07749939,25.50357,23.27032,2.144803,0.4364091,-0.9554498,0.6102043,-13.83657,34.67196,-46.37487
15.087496281,38.17942,25.28831,3.181306,0.388453,-0.9191069,0.5963998,-13.83657,34.67196,-46.37487
15.097493649,50.48606,24.04191,4.034896,0.3338176,-0.8908509,0.5629875,-13.83657,34.67196,-46.37487
15.107490063,62.1158399999997,22.97356,4.888487,0.316372,-0.8447996,0.5352486,-13.83657,34.67196,-46.37487
15.117486954,69.8690299999998,22.79551,4.583633,0.3068038,-0.8285589,0.525211,-13.83657,34.67196,-46.37487
15.127483368,74.7916900000001,22.14263,4.705575,0.3229577,-0.8327008,0.5156125,-12.33421,34.67667,-47.13775
15.137480736,78.9144100000001,22.38004,5.98596099999998,0.3403631,-0.8256372,0.5064874,-12.33421,34.67667,-47.13775
15.14747715,82.2987400000001,22.38004,7.32731800000001,0.3507523,-0.8078985,0.5107718,-12.33421,34.67667,-47.13775
15.157474041,83.6524699999999,22.14263,7.08343500000003,0.3430048,-0.7840474,0.5318366,-12.33421,34.67667,-47.13775
15.167470455,81.62188,21.19299,4.705575,0.3086533,-0.8231331,0.5299922,-12.33421,34.67667,-47.13775
15.177467346,78.9759500000002,18.40343,0.3766508,0.2788801,-0.8730164,0.5066067,-11.58788,32.37626,-49.894
15.187464714,80.39121,16.38545,-2.976741,0.2787859,-0.8946672,0.4774193,-11.58788,32.37626,-49.894
15.197461128,83.7139999999998,15.37646,-3.769361,0.3018042,-0.8490637,0.4725817,-11.58788,32.37626,-49.894
15.207458019,81.7449399999998,16.14804,-2.91577,0.3275919,-0.7686756,0.4926162,-11.58788,32.37626,-49.894
15.217454433,73.6225600000002,17.86926,-0.8427644,0.322868,-0.698031,0.5227565,-10.38244,28.94134,-52.25391
15.227451325,62.0543099999999,18.87825,1.291212,0.2980357,-0.6725606,0.5452864,-10.38244,28.94134,-52.25391
15.237448692,51.286,18.40343,3.181306,0.2714067,-0.707549,0.5496489,-10.38244,28.94134,-52.25391
15.247445107,44.27121,16.3261,4.827517,0.2638232,-0.7709239,0.5439357,-10.38244,28.94134,-52.25391
15.257441998,42.36368,14.01136,5.559165,0.2719361,-0.8398331,0.5367606,-10.38244,28.94134,-52.25391
15.267438412,46.8556,12.64625,5.620136,0.2810304,-0.8828584,0.5415416,-10.30594,25.56791,-53.84851
15.27743578,55.53179,11.4592,5.315282,0.2744418,-0.8686331,0.5702639,-10.30594,25.56791,-53.84851
15.287432671,62.4850400000001,10.74698,5.0714,0.2737442,-0.8310758,0.5870056,-10.30594,25.56791,-53.84851
15.297429085,63.9003100000001,10.86568,5.437224,0.2693737,-0.7538098,0.5965649,-10.30594,25.56791,-53.84851
15.307425976,58.5469200000001,11.04374,6.35178600000003,0.2469205,-0.699784,0.6013758,-10.30594,25.56791,-53.84851
15.31742239,49.87073,10.92503,8.11993799999998,0.2416331,-0.6774299,0.6128651,-9.121317,22.9035,-55.05148
15.327419758,41.56374,10.45021,10.37586,0.247958,-0.6767664,0.6185969,-9.121317,22.9035,-55.05148
15.337416172,35.84116,10.92503,11.65624,0.2632136,-0.6847216,0.6190509,-9.121317,22.9035,-55.05148
15.347413063,31.77996,11.4592,11.47333,0.2750368,-0.6911376,0.6357821,-9.121317,22.9035,-55.05148
15.357409477,28.94943,12.23079,10.071,0.2930284,-0.6886805,0.6529788,-9.121317,22.9035,-55.05148
15.367406368,27.84184,13.18042,8.54673300000003,0.3019798,-0.6717755,0.675452,-8.68198,19.8602,-55.41948
15.377403736,27.53417,13.77395,6.59566799999998,0.2987345,-0.6541658,0.6950747,-8.68198,19.8602,-55.41948
15.38740015,26.48811,13.35848,4.461692,0.2888696,-0.6217545,0.7003479,-8.68198,19.8602,-55.41948
15.397397041,25.07284,12.46819,2.510627,0.2835764,-0.5995847,0.6917371,-8.68198,19.8602,-55.41948
15.407393456,24.14984,11.69661,1.291212,0.2784134,-0.5841365,0.6917421,-8.68198,19.8602,-55.41948
15.417390823,23.53451,10.45021,0.864416900000002,0.2703133,-0.594068,0.6860158,-7.536949,19.09812,-56.56809
15.427387714,24.82671,9.32251899999998,0.5595631,0.2646734,-0.6054965,0.6707142,-7.536949,19.09812,-56.56809
15.437384129,26.91884,9.38187199999997,-0.659852100000001,0.2785025,-0.6154763,0.6654283,-7.536949,19.09812,-56.56809
15.44738102,31.71843,8.84769999999998,-1.696355,0.2888753,-0.6487662,0.6692474,-7.536949,19.09812,-56.56809
15.457377434,39.28701,8.076119,-3.098683,0.2768341,-0.656302,0.6683132,-7.536949,19.09812,-56.56809
15.467374802,46.97867,5.998787,-4.074214,0.2653827,-0.643456,0.6630655,-7.136925,17.9566,-56.94623
15.477371216,53.80886,3.862102,-5.110718,0.2713867,-0.6258436,0.6630505,-7.136925,17.9566,-56.94623
15.487368107,57.8700499999997,1.903473,-5.598484,0.264984,-0.5963539,0.6601826,-7.136925,17.9566,-56.94623
15.497364521,58.9161100000002,0.1822547,-6.14722099999998,0.2649069,-0.5661832,0.6649607,-7.136925,17.9566,-56.94623
15.507361412,56.88552,-1.18285,-6.57401600000003,0.2727512,-0.5426592,0.6697267,-7.136925,17.9566,-56.94623
15.51735878,52.45513,-2.19184,-6.63498599999997,0.2754403,-0.5298575,0.6821617,-6.332403,15.29973,-56.92647
15.527355194,47.53247,-2.666659,-6.513045,0.2719985,-0.5278414,0.6974817,-6.332403,15.29973,-56.92647
15.537352085,43.34821,-3.082125,-6.39110400000002,0.2575807,-0.5382126,0.710431,-6.332403,15.29973,-56.92647
15.547348499,40.02541,-3.43824,-6.75692799999998,0.2560327,-0.5588843,0.7381965,-6.332403,15.29973,-56.92647
15.557345867,38.73322,-4.44723,-6.57401600000003,0.2503945,-0.6215461,0.7530583,-6.332403,15.29973,-56.92647
15.567342758,39.90235,-5.159458,-5.84236700000003,0.2347146,-0.6690932,0.7420906,-7.030663,13.06501,-58.1457
15.577339172,44.14814,-6.22780099999998,-5.049747,0.2239562,-0.6931783,0.7354155,-7.030663,13.06501,-58.1457
15.587336064,49.74767,-7.41484800000003,-4.927805,0.2310603,-0.6824042,0.7291788,-7.030663,13.06501,-58.1457
15.597332478,53.68579,-8.245782,-5.659454,0.2337606,-0.6443772,0.7368215,-7.030663,13.06501,-58.1457
15.607329846,54.97799,-8.42383900000002,-6.39110400000002,0.2377426,-0.5965184,0.754031,-7.030663,13.06501,-58.1457
15.617326736,51.34753,-8.245782,-7.30566500000003,0.241112,-0.5417983,0.778897,-6.989655,11.15997,-58.52256
15.627323151,45.00961,-7.11808599999999,-9.07381699999998,0.2356552,-0.5100917,0.8037844,-6.989655,11.15997,-58.52256
15.637320042,37.01028,-5.931039,-11.32973,0.2338527,-0.4914905,0.8224471,-6.989655,11.15997,-58.52256
15.647316933,28.27257,-4.981401,-12.854,0.2450792,-0.4920915,0.8386993,-6.989655,11.15997,-58.52256
15.657313824,19.78098,-4.387877,-14.07342,0.2517941,-0.485974,0.8554362,-6.989655,11.15997,-58.52256
15.667310238,12.95079,-3.853706,-14.98798,0.2586852,-0.4897692,0.8506394,-7.672853,8.104959,-59.2859
15.677307129,8.45886800000002,-3.497592,-14.92701,0.2761732,-0.4870642,0.842951,-7.672853,8.104959,-59.2859
15.687303543,6.36673800000001,-3.260183,-14.7441,0.2953151,-0.4945006,0.8386124,-7.672853,8.104959,-59.2859
15.697300911,6.305205,-3.20083,-14.37827,0.3074302,-0.4908201,0.8428975,-7.672853,8.104959,-59.2859
15.707297802,7.22820399999999,-3.675649,-13.82954,0.3150215,-0.480032,0.8371386,-7.672853,8.104959,-59.2859
15.717294216,7.59740300000001,-3.675649,-13.52468,0.3204647,-0.458565,0.8347307,-8.009977,6.203637,-58.89154
15.727291107,6.92053700000001,-3.319535,-12.91498,0.3255142,-0.441895,0.8399819,-8.009977,6.203637,-58.89154
15.737288475,4.397675,-2.19184,-11.32973,0.3458725,-0.436143,0.8404235,-8.009977,6.203637,-58.89154
15.747284889,0.4595481,-1.242202,-8.40313799999999,0.3633879,-0.4348952,0.8327354,-8.009977,6.203637,-58.89154
15.75728178,-2.186381,-0.1145072,-5.049747,0.3732008,-0.4386591,0.8250621,-8.009977,6.203637,-58.89154
15.767278194,-3.355512,0.894483100000001,-1.452472,0.3684065,-0.4425229,0.837993,-7.633541,6.20318,-59.27576
15.777275085,-2.92478,1.962826,0.620533899999998,0.3467251,-0.4555463,0.8423414,-7.633541,6.20318,-59.27576
15.787271976,-1.447982,2.259588,2.083832,0.3378502,-0.4762276,0.8318334,-7.633541,6.20318,-59.27576
15.797268867,1.321013,2.378292,2.69354,0.3229405,-0.4867577,0.8285122,-7.633541,6.20318,-59.27576
15.807265282,4.643808,1.844121,2.327715,0.3230831,-0.4946353,0.8170281,-8.376858,5.820469,-58.8923
15.817262173,7.04360400000002,1.784769,2.205774,0.3289075,-0.4936316,0.8079247,-8.376858,5.820469,-58.8923
15.827259541,7.04360400000002,1.606712,1.778978,0.3204789,-0.4860758,0.8021945,-8.376858,5.820469,-58.8923
15.837255955,6.36673800000001,2.022178,1.718008,0.3315082,-0.4766512,0.7993014,-8.376858,5.820469,-58.8923
15.847252846,5.25914,2.615702,1.718008,0.3221295,-0.4699062,0.8131948,-8.376858,5.820469,-58.8923
15.85724926,2.920877,2.853111,1.352183,0.3019162,-0.4570491,0.8280625,-8.009977,6.203637,-58.89154
15.867246151,-0.0942510000000003,2.55635,0.4985923,0.285373,-0.458339,0.8290489,-8.009977,6.203637,-58.89154
15.877243519,-2.432514,1.488007,0.2547093,0.2788609,-0.4750775,0.819493,-8.009977,6.203637,-58.89154
15.887239933,-3.417045,0.4196641,-0.05014454,0.2836908,-0.4988283,0.8156621,-8.009977,6.203637,-58.89154
15.897236824,-3.047846,-0.2332119,0.2547093,0.2971588,-0.515671,0.8046357,-8.009977,6.203637,-58.89154
15.907233238,-1.632582,-0.4706214,0.4985923,0.296807,-0.5230154,0.7993739,-8.38472,6.200825,-58.89433
15.917230606,1.44408,-0.2332119,0.5595631,0.3062107,-0.5305213,0.8084524,-8.38472,6.200825,-58.89433
15.927227497,5.25914,0.3603118,0.620533899999998,0.3084929,-0.5221582,0.8146677,-8.38472,6.200825,-58.89433
15.937223911,8.028135,0.775778400000001,0.864416900000002,0.3026372,-0.4954155,0.8290284,-8.38472,6.200825,-58.89433
15.947220802,8.95113399999999,1.131893,0.925387699999998,0.3039573,-0.4618199,0.8333245,-8.38472,6.200825,-58.89433
15.957217216,7.78200200000001,1.666064,0.864416900000002,0.3119385,-0.4455823,0.8380922,-7.633259,6.202636,-59.34027
15.967214584,4.828408,2.022178,1.413154,0.3131708,-0.4334401,0.8347369,-7.633259,6.202636,-59.34027
15.977210999,1.07488,2.496997,1.778978,0.3117357,-0.4349614,0.8309112,-7.633259,6.202636,-59.34027
15.98720789,-2.678647,2.615702,2.266744,0.3109643,-0.4456016,0.8380939,-7.633259,6.202636,-59.34027
15.997204304,-4.64771,3.031168,2.815481,0.3196381,-0.4663038,0.840477,-7.633259,6.202636,-59.34027
16.007201672,-5.324575,3.268578,2.876452,0.3100139,-0.4728331,0.8381026,-8.002115,5.823281,-58.88951
16.017198563,-4.46311,3.149873,3.181306,0.301481,-0.4857019,0.8309422,-8.002115,5.823281,-58.88951
16.027194977,-2.92478,2.793759,3.242276,0.2964281,-0.5024773,0.8142051,-8.002115,5.823281,-58.88951
16.037191868,0.02881546,2.200235,3.120335,0.3011278,-0.5195065,0.8017583,-8.002115,5.823281,-58.88951
16.047188282,3.16701,1.903473,3.364218,0.3050433,-0.5203879,0.8031875,-8.002115,5.823281,-58.88951
16.05718565,4.582274,2.022178,3.54713,0.3032377,-0.5018831,0.8113216,-8.002115,5.823281,-58.88951
16.067182541,3.966942,2.200235,3.303247,0.3067189,-0.4793338,0.8251885,-8.002115,5.823281,-58.88951
16.077178955,1.874812,2.912464,2.75451,0.2957144,-0.4638827,0.8381252,-8.002115,5.823281,-58.88951
16.087175846,-0.709583300000001,3.387283,1.90092,0.2987957,-0.4463279,0.8381153,-8.002115,5.823281,-58.88951
16.097173214,-3.786245,3.624692,0.986358399999998,0.2791278,-0.4370328,0.8343186,-8.002115,5.823281,-58.88951
16.107169628,-6.80137299999998,2.912464,0.3766508,0.2785336,-0.457555,0.8233177,-6.877888,5.831718,-58.88117
16.117166042,-8.03203799999998,2.140883,0.620533899999998,0.2801669,-0.4932114,0.7998738,-6.877888,5.831718,-58.88117
16.127162933,-6.92443900000002,1.844121,1.413154,0.2904178,-0.5202918,0.7922057,-6.877888,5.831718,-58.88117
16.137160301,-3.601645,2.022178,2.205774,0.2989489,-0.5331208,0.8055943,-6.877888,5.831718,-58.88117
16.147156715,-0.4019172,2.912464,3.059364,0.3088186,-0.513317,0.8242364,-6.877888,5.831718,-58.88117
16.157153606,1.505613,3.090521,2.815481,0.2959269,-0.5013881,0.8280844,-7.619509,5.445739,-58.8847
16.167150021,1.997879,2.793759,2.205774,0.2864068,-0.4874971,0.8266617,-7.619509,5.445739,-58.8847
16.177146912,1.382547,2.437645,1.778978,0.2901449,-0.4792762,0.8142101,-7.619509,5.445739,-58.8847
16.18714428,0.4595481,1.844121,1.596066,0.2989948,-0.4834793,0.8137171,-7.619509,5.445739,-58.8847
16.197140694,0.3364816,1.547359,1.352183,0.3015783,-0.4911419,0.8204147,-7.619509,5.445739,-58.8847
16.207137585,0.2749484,1.666064,1.352183,0.3050427,-0.4939934,0.8199309,-7.260492,6.209262,-58.88598
16.217133999,0.2749484,1.844121,1.474125,0.2970148,-0.4814211,0.8304703,-7.260492,6.209262,-58.88598
16.227131367,-0.2173175,1.488007,1.169271,0.2841945,-0.4734266,0.8290548,-7.260492,6.209262,-58.88598
16.237128258,-0.709583300000001,1.250597,0.681504599999997,0.2862137,-0.4773444,0.8213951,-7.260492,6.209262,-58.88598
16.247124672,-0.894183000000003,1.191245,0.7424754,0.2959908,-0.4791432,0.8161141,-7.260492,6.209262,-58.88598
16.257121563,-0.894183000000003,1.250597,0.803446099999999,0.2937843,-0.4913047,0.8194712,-7.260492,6.209262,-58.88598
16.267118454,-0.709583300000001,1.191245,0.986358399999998,0.2970221,-0.5083802,0.8051126,-7.260492,6.209262,-58.88598
16.277115345,0.2749484,1.488007,1.839949,0.3049893,-0.5174513,0.8055797,-7.260492,6.209262,-58.88598
16.287111759,1.44408,1.903473,2.876452,0.3000671,-0.5145188,0.8180305,-7.260492,6.209262,-58.88598
16.29710865,1.690213,2.31894,3.730042,0.2958519,-0.4975635,0.8213835,-7.260492,6.209262,-58.88598
16.307105064,1.25948,2.496997,3.912955,0.2891745,-0.4791769,0.8271333,-8.017839,6.583993,-58.89357
16.317102432,0.2134152,2.378292,3.608101,0.2861881,-0.47583,0.8276162,-8.017839,6.583993,-58.89357
16.327099323,-0.894183000000003,2.081531,2.571598,0.2829067,-0.4826805,0.829538,-8.017839,6.583993,-58.89357
16.337095738,-1.571049,1.784769,1.839949,0.2747611,-0.4901788,0.8242898,-8.017839,6.583993,-58.89357
16.347092629,-1.632582,1.547359,1.291212,0.2815895,-0.4905386,0.8233209,-8.017839,6.583993,-58.89357
16.357089996,-1.632582,1.784769,1.230241,0.2918743,-0.4932248,0.8261751,-6.875912,5.827905,-59.33268
16.367086411,-1.571049,1.606712,1.96189,0.294394,-0.497487,0.8328718,-6.875912,5.827905,-59.33268
16.377083302,-1.694115,2.022178,3.059364,0.2967932,-0.4954915,0.8333457,-6.875912,5.827905,-59.33268
16.387079716,-1.509515,2.022178,3.608101,0.2923351,-0.4917271,0.8295239,-6.875912,5.827905,-59.33268
16.397077084,-0.586516899999998,2.55635,4.461692,0.2944765,-0.5018458,0.8343086,-7.270046,6.592887,-58.50101
16.407073975,0.3980148,2.55635,5.315282,0.2839033,-0.5099174,0.8247575,-7.270046,6.592887,-58.50101
16.417070389,1.567146,2.55635,5.13237,0.2833985,-0.508938,0.8266725,-7.270046,6.592887,-58.50101
16.427066803,2.920877,2.853111,4.766546,0.2868522,-0.511352,0.8209242,-7.270046,6.592887,-58.50101
16.437063694,3.413143,2.912464,4.400721,0.2887998,-0.5113398,0.8180493,-7.270046,6.592887,-58.50101
16.447061062,3.413143,2.734407,4.400721,0.288013,-0.4952756,0.8228323,-6.901474,6.972786,-58.88725
16.457057476,2.613211,2.675054,4.156838,0.2842349,-0.501663,0.8233191,-6.901474,6.972786,-58.88725
16.467054367,2.182479,2.31894,4.400721,0.2819355,-0.5090195,0.8209321,-6.901474,6.972786,-58.88725
16.477050781,2.305545,2.259588,4.705575,0.2873837,-0.5138107,0.8166167,-6.901474,6.972786,-58.88725
16.487048149,2.982411,2.437645,4.827517,0.2895558,-0.4996404,0.8204378,-6.901474,6.972786,-58.88725
16.49704504,3.474676,2.55635,4.583633,0.2843857,-0.4836407,0.8276214,-6.893612,6.59243,-58.88523
16.507041454,3.16701,2.615702,4.27878,0.2785209,-0.4828241,0.8233243,-6.893612,6.59243,-58.88523
16.517038345,2.305545,2.259588,3.730042,0.2638633,-0.4806446,0.8276564,-6.893612,6.59243,-58.88523
16.527035713,1.690213,1.903473,3.669072,0.2581542,-0.4880684,0.8252754,-6.893612,6.59243,-58.88523
16.537032128,1.013347,1.131893,2.75451,0.2532085,-0.4843268,0.8200187,-6.893612,6.59243,-58.88523
16.547029019,0.02881546,0.5383689,2.022861,0.2590979,-0.4866884,0.8147447,-6.142151,6.594241,-59.33118
16.557025433,0.2749484,0.597721199999998,1.474125,0.2725023,-0.5001221,0.8046747,-6.142151,6.594241,-59.33118
16.567022801,1.690213,0.775778400000001,1.1083,0.268211,-0.5050224,0.8094692,-6.142151,6.594241,-59.33118
16.577019215,2.490145,0.894483100000001,0.5595631,0.2683877,-0.4885013,0.8089861,-6.142151,6.594241,-59.33118
16.587016106,2.982411,0.3009594,0.2547093,0.2681324,-0.4748956,0.8094615,-6.142151,6.594241,-59.33118
16.59701252,1.874812,-0.1145072,0.1937385,0.2754398,-0.4747293,0.8118417,-5.749992,5.833073,-59.71134
16.607009411,1.07488,-0.2925643,0.5595631,0.2867906,-0.4822362,0.8166096,-5.749992,5.833073,-59.71134
16.617006779,0.5210813,-0.5299737,0.925387699999998,0.2849329,-0.48715,0.8146998,-5.749992,5.833073,-59.71134
16.627003193,0.2749484,-0.2925643,1.413154,0.2805144,-0.4852321,0.8214071,-5.749992,5.833073,-59.71134
16.637000084,-0.1557842,-0.05515479,1.047329,0.269182,-0.4786879,0.8175966,-5.749992,5.833073,-59.71134
16.646996498,-1.078783,-0.2925643,0.620533899999998,0.2687401,-0.4811395,0.8161622,-6.136265,6.217699,-58.87764
16.656993866,-1.817181,-0.5299737,0.1327677,0.2770928,-0.484897,0.81232,-6.136265,6.217699,-58.87764
16.666990757,-1.447982,-0.1145072,0.4376215,0.280291,-0.4993551,0.8185396,-6.136265,6.217699,-58.87764
16.676987171,-1.324916,0.004197581,0.3766508,0.2723701,-0.4926908,0.820466,-6.136265,6.217699,-58.87764
