Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.50937748,10.25601,2.095597,-0.2796694,0.9307399,-0.4354234,0.0813393,-60.99837,3.235686,-10.95699
144.519375801,12.22507,2.570416,-0.4016109,0.9294339,-0.4180605,0.06985128,-60.99837,3.235686,-10.95699
144.529374123,13.20961,2.867178,-0.1577279,0.9251347,-0.3967903,0.06698184,-60.99837,3.235686,-10.95699
144.539372444,13.20961,2.570416,-0.1577279,0.9276833,-0.3768164,0.06697226,-60.99837,3.235686,-10.95699
144.549370766,12.40967,2.570416,-0.03578634,0.9260577,-0.3681016,0.06697284,-60.99837,3.235686,-10.95699
144.559369087,11.05594,2.333007,0.2080967,0.9257565,-0.3520758,0.06649067,-60.6079,2.477787,-10.95016
144.569367409,8.34848100000002,1.91754,0.4519797,0.9312548,-0.3335102,0.06551915,-60.6079,2.477787,-10.95016
144.57936573,4.71802,1.145959,0.5129505,0.9330858,-0.3271217,0.06934292,-60.6079,2.477787,-10.95016
144.589364052,1.395226,0.3743784,0.5129505,0.9350705,-0.329035,0.0683828,-60.6079,2.477787,-10.95016
144.599362373,-1.681436,-0.2784977,0.5129505,0.9397995,-0.3474556,0.06311496,-60.6079,2.477787,-10.95016
144.609360695,-3.896632,-0.3972024,0.4519797,0.9433843,-0.356565,0.06885397,-60.60622,2.474518,-11.33716
144.619359016,-5.127297,-0.5159072,0.756833600000003,0.9466352,-0.3739991,0.06837422,-60.60622,2.474518,-11.33716
144.629357338,-5.927229,-0.575259499999999,0.817804300000002,0.9413977,-0.3803584,0.07508505,-60.60622,2.474518,-11.33716
144.639355659,-6.54256100000002,-0.575259499999999,0.5129505,0.9420317,-0.3880903,0.07843597,-60.60622,2.474518,-11.33716
144.649353981,-6.41949499999998,-0.3972024,0.2080967,0.9402287,-0.3959185,0.07652683,-60.60622,2.474518,-11.33716
144.659352302,-6.41949499999998,-0.2191453,0.3300382,0.9342496,-0.4150673,0.06792781,-60.99051,2.85533,-10.95496
144.669350624,-5.250363,-0.04108819,0.5129505,0.936499,-0.4310633,0.06744944,-60.99051,2.85533,-10.95496
144.679348946,-2.419835,0.5524355,1.30557,0.9435219,-0.4415319,0.07653283,-60.99051,2.85533,-10.95496
144.689347267,-0.5123045,1.205311,1.732366,0.9418175,-0.4283399,0.08801823,-60.99051,2.85533,-10.95496
144.699345589,0.656826899999997,1.798835,1.976249,0.9368119,-0.4210795,0.09568231,-60.99051,2.85533,-10.95496
144.70934391,1.456759,2.333007,2.09819,0.9371059,-0.4109172,0.09041484,-60.23933,2.857686,-11.3364
144.719341755,2.010558,2.748473,1.854307,0.9310883,-0.4017681,0.09425157,-60.23933,2.857686,-11.3364
144.729340553,2.318224,2.985883,1.793337,0.9325398,-0.4012754,0.09185605,-60.23933,2.857686,-11.3364
144.739338398,2.195158,3.104588,1.427512,0.9352426,-0.3895901,0.08849829,-60.23933,2.857686,-11.3364
144.749337196,1.825958,3.104588,1.30557,0.9327315,-0.3858311,0.07988733,-60.23933,2.857686,-11.3364
144.759335041,1.026026,3.045235,1.183629,0.9316744,-0.3815005,0.07749518,-60.62363,3.238499,-10.95421
144.769333839,0.3491606,2.92653,1.122658,0.9256188,-0.370461,0.07558859,-60.62363,3.238499,-10.95421
144.779331684,-1.00457,2.451711,1.061687,0.9256724,-0.3734107,0.07176065,-60.62363,3.238499,-10.95421
144.789330482,-2.235235,2.392359,1.2446,0.9281627,-0.3762771,0.07175704,-60.62363,3.238499,-10.95421
144.799328327,-3.835099,2.15495,1.30557,0.9272707,-0.3806638,0.0722383,-60.62363,3.238499,-10.95421
144.809327126,-4.881164,2.036245,1.488483,0.9278045,-0.3830479,0.0760666,-60.62194,3.235229,-11.34121
144.81932497,-5.927229,1.798835,1.610424,0.9277654,-0.3811882,0.06697324,-60.62194,3.235229,-11.34121
144.829323769,-7.342493,1.442721,1.671395,0.9272428,-0.3792241,0.07032368,-60.62194,3.235229,-11.34121
144.839321613,-8.26549100000002,1.383369,1.732366,0.9287216,-0.3801887,0.06792846,-60.62194,3.235229,-11.34121
144.849320412,-9.06542399999998,1.264664,1.610424,0.9273524,-0.3850489,0.07080356,-60.60424,2.470704,-11.78866
144.859318256,-9.803823,1.027254,1.732366,0.9259576,-0.3883947,0.0798998,-60.60424,2.470704,-11.78866
144.869317055,-10.11149,1.145959,1.793337,0.9270766,-0.3961827,0.07607125,-60.60424,2.470704,-11.78866
144.879314899,-10.29609,1.027254,1.854307,0.9281703,-0.402452,0.07894241,-60.60424,2.470704,-11.78866
144.889313698,-9.86535499999999,0.967902000000002,1.915278,0.9292274,-0.4067827,0.08133456,-60.60424,2.470704,-11.78866
144.899311542,-9.25002299999998,0.908549699999999,1.488483,0.9297938,-0.4112327,0.0717632,-61.37731,3.606147,-11.8003
144.909310341,-8.51162400000001,0.967902000000002,1.610424,0.928847,-0.4127092,0.07176523,-61.37731,3.606147,-11.8003
144.919309139,-7.896292,0.908549699999999,1.732366,0.9321954,-0.4091625,0.08037285,-61.37731,3.606147,-11.8003
144.929306984,-7.28095999999998,1.027254,1.732366,0.9289485,-0.4180175,0.07559503,-61.37731,3.606147,-11.8003
144.939305782,-6.35796200000002,1.027254,1.671395,0.9314122,-0.4194003,0.07846255,-61.37731,3.606147,-11.8003
144.949303627,-5.37343,0.908549699999999,1.610424,0.9279367,-0.4161244,0.07224627,-60.61996,3.231416,-11.79272
144.959302425,-4.942697,0.849197299999998,1.30557,0.9268689,-0.4113607,0.06411111,-60.61996,3.231416,-11.79272
144.96930027,-4.511964,0.671140199999997,1.183629,0.9292786,-0.409807,0.06937085,-60.61996,3.231416,-11.79272
144.979299068,-4.450431,0.5524355,1.366541,0.9235879,-0.418198,0.06746864,-60.61996,3.231416,-11.79272
144.989296913,-4.019699,0.1963213,1.2446,0.9309397,-0.4204956,0.06602068,-60.61996,3.231416,-11.79272
144.999295235,-3.465899,0.1369689,1.366541,0.9226962,-0.4225715,0.06938561,-60.30966,3.237574,-11.3389
145.009293556,-2.665967,-0.1597929,1.183629,0.9225867,-0.4167424,0.0693843,-60.30966,3.237574,-11.3389
145.019291878,-2.173702,-0.3972024,0.6958628,0.9254463,-0.4132623,0.0717713,-60.30966,3.237574,-11.3389
145.029290199,-2.112169,-0.3972024,0.5129505,0.9210815,-0.4142898,0.0751292,-60.30966,3.237574,-11.3389
145.039288521,-2.296768,-0.5159072,0.3300382,0.9195455,-0.4104852,0.06938799,-60.30966,3.237574,-11.3389
145.049286842,-2.481368,-0.693964199999998,0.0861551800000001,0.9239126,-0.4093832,0.07416587,-60.26292,3.998754,-11.34249
145.059285164,-2.727501,-0.931373699999999,-0.2186986,0.9254832,-0.4151922,0.07320746,-60.26292,3.998754,-11.34249
145.069283485,-2.665967,-0.931373699999999,-0.4625817,0.9219729,-0.4099206,0.07273364,-60.26292,3.998754,-11.34249
145.079281807,-2.419835,-0.812669,-0.584523100000002,0.921558,-0.4138427,0.06986392,-60.26292,3.998754,-11.34249
145.089280128,-2.235235,-0.872021400000001,-0.706464599999998,0.9244184,-0.4103319,0.07560095,-60.26292,3.998754,-11.34249
145.09927845,-2.296768,-1.050079,-0.4625817,0.9215857,-0.4152912,0.0708214,-60.31752,3.617929,-11.34093
145.109276772,-2.235235,-0.931373699999999,-0.4625817,0.9254449,-0.4133062,0.06698555,-60.31752,3.617929,-11.34093
145.119275093,-2.112169,-1.228136,-0.584523100000002,0.926944,-0.415181,0.0712906,-60.31752,3.617929,-11.34093
145.129273415,-1.681436,-1.465545,-0.889376900000003,0.933322,-0.417489,0.07080151,-60.31752,3.617929,-11.34093
145.139271736,-1.18917,-1.287488,-0.950347699999999,0.9357664,-0.417931,0.07031879,-60.31752,3.617929,-11.34093
145.149270058,-0.3892381,-1.287488,-0.950347699999999,0.9392025,-0.4193517,0.06696313,-60.32707,4.001554,-10.95595
145.159268379,0.0414945,-1.287488,-1.011319,0.9362622,-0.4184203,0.06888232,-60.32707,4.001554,-10.95595
145.169266701,0.718360099999999,-1.524897,-1.255202,0.9319417,-0.4219204,0.06745503,-60.32707,4.001554,-10.95595
145.179265022,1.210626,-1.821659,-1.194231,0.9290739,-0.4248884,0.06793936,-60.32707,4.001554,-10.95595
145.189263344,2.133625,-2.059068,-1.255202,0.9320972,-0.4301652,0.06889261,-60.32707,4.001554,-10.95595
145.199261665,3.425822,-2.177773,-1.499085,0.932794,-0.4413325,0.06841568,-60.31752,3.617929,-11.34093
145.209259987,5.394886,-2.711945,-1.803938,0.9246803,-0.4501476,0.0784822,-60.31752,3.617929,-11.34093
145.219258308,7.733149,-3.780287,-2.230734,0.9160876,-0.4594889,0.08519965,-60.31752,3.617929,-11.34093
145.229256153,10.13294,-4.433163,-2.169763,0.9272265,-0.4815388,0.09427885,-60.31752,3.617929,-11.34093
145.239254952,13.57881,-3.83964,-1.864909,0.9421788,-0.499175,0.09952167,-60.31752,3.617929,-11.34093
145.249252796,18.0092,-2.533887,-1.438114,0.9425582,-0.4932792,0.105741,-60.99669,3.232417,-11.34399
145.259251595,21.88579,-1.168783,-0.950347699999999,0.942616,-0.4960972,0.1162703,-60.99669,3.232417,-11.34399
145.269249439,25.33165,-0.33785,-0.584523100000002,0.9281306,-0.5031865,0.1162974,-60.99669,3.232417,-11.34399
145.279248238,29.82358,0.1369689,-0.828406199999997,0.9229071,-0.5106447,0.1091297,-60.99669,3.232417,-11.34399
145.289246082,35.48463,0.4337307,-1.438114,0.9245526,-0.5202783,0.1148723,-60.99669,3.232417,-11.34399
145.299244881,41.82256,1.027254,-3.023354,0.9188477,-0.5275661,0.1273271,-60.62194,3.235229,-11.34121
145.309242725,49.63728,2.451711,-3.937915,0.9235432,-0.5439559,0.1316303,-60.62194,3.235229,-11.34121
145.319241524,57.20586,4.469692,-3.389178,0.9225915,-0.544815,0.1459894,-60.62194,3.235229,-11.34121
145.329240322,63.4207200000001,6.90313900000001,-2.108792,0.9174597,-0.5307013,0.1593949,-60.62194,3.235229,-11.34121
145.339238167,65.5743899999997,7.73407200000001,-0.584523100000002,0.9091311,-0.50209,0.1708879,-60.62194,3.235229,-11.34121
145.349236965,66.3127800000003,9.98946200000001,0.2080967,0.9123686,-0.4927581,0.1747084,-60.2472,3.238042,-11.33843
145.35923481,65.3897899999998,12.3042,1.122658,0.9133121,-0.4649706,0.1823568,-60.2472,3.238042,-11.33843
145.369233608,62.6823199999999,15.03441,2.159161,0.925716,-0.4505191,0.1947745,-60.2472,3.238042,-11.33843
145.379231453,56.22133,19.96066,3.866342,0.9190627,-0.4329198,0.2206247,-60.2472,3.238042,-11.33843
145.389230251,46.00682,18.95167,6.67099699999999,0.9293069,-0.4073783,0.2282574,-60.2472,3.238042,-11.33843
145.399228096,32.83871,20.96965,9.59759400000002,0.9362599,-0.3874479,0.2670048,-60.59468,2.087079,-12.17363
145.409226894,19.6706,22.51281,12.34128,0.9336116,-0.402061,0.2689275,-60.59468,2.087079,-12.17363
145.419224739,7.11781600000002,23.58115,15.2069,0.9545506,-0.4274987,0.2583689,-60.59468,2.087079,-12.17363
145.429223538,-1.435303,24.59014,17.95059,0.9711393,-0.4542828,0.2693541,-60.59468,2.087079,-12.17363
145.439221382,-6.481028,26.37071,19.96262,0.9757006,-0.4897146,0.264091,-60.25962,1.315093,-13.77977
145.449220181,-8.51162400000001,27.91388,21.97466,0.9667769,-0.5072927,0.2741612,-60.25962,1.315093,-13.77977
145.459218025,-9.55769000000001,28.92287,24.65737,0.9664078,-0.5136392,0.2717705,-60.25962,1.315093,-13.77977
145.469216824,-8.81929099999999,29.57574,27.76688,0.9745027,-0.529511,0.2722391,-60.25962,1.315093,-13.77977
145.479214668,-8.20395899999997,30.82214,30.99833,0.975018,-0.5309322,0.27511,-60.25962,1.315093,-13.77977
145.489213467,-6.665627,31.77178,34.83949,0.9774166,-0.5289543,0.2736696,-59.91883,3.209332,-15.01263
145.499211311,-4.450431,32.89948,38.25385,0.9740164,-0.5294943,0.2751114,-59.91883,3.209332,-15.01263
145.509209633,-1.496836,33.3743,40.63171,0.9657527,-0.5306644,0.2712975,-59.91883,3.209332,-15.01263
145.519207955,1.641358,34.08652,42.82666,0.9629592,-0.537479,0.2760899,-59.91883,3.209332,-15.01263
145.529206276,4.594954,34.79876,45.75325,0.9626268,-0.5457597,0.2746569,-59.91883,3.209332,-15.01263
145.539204598,7.30241599999999,35.45163,48.31403,0.964618,-0.5474668,0.2961897,-59.18559,4.341859,-16.69016
145.549202919,8.90228000000001,36.75738,50.63092,0.9546154,-0.5334449,0.3100823,-59.18559,4.341859,-16.69016
145.559201241,9.08687999999998,37.35091,52.82586,0.9356943,-0.5376098,0.320645,-59.18559,4.341859,-16.69016
145.569199562,8.90228000000001,37.17285,54.4111,0.9097237,-0.5298223,0.3249954,-59.18559,4.341859,-16.69016
145.579197884,8.96381299999997,37.29155,55.44761,0.8991983,-0.5402526,0.3231022,-59.18559,4.341859,-16.69016
145.589196205,9.64067800000001,37.17285,55.93537,0.8989725,-0.5544503,0.312099,-58.10149,6.61881,-18.3065
145.599194527,11.42514,37.64767,55.93537,0.9063777,-0.5597064,0.3058659,-58.10149,6.61881,-18.3065
145.609192848,13.70187,38.71601,55.69149,0.9109082,-0.5673743,0.3077743,-58.10149,6.61881,-18.3065
145.61919117,16.1632,39.6063,55.50858,0.9050789,-0.5685316,0.3001276,-58.10149,6.61881,-18.3065
145.629189491,17.51693,40.25917,55.08178,0.8908731,-0.5643643,0.3082871,-58.10149,6.61881,-18.3065
145.639187813,18.3784,40.91205,54.10625,0.8746899,-0.5588264,0.3111853,-56.64515,9.268579,-21.14758
145.649186134,18.9322,41.26816,52.52101,0.8659771,-0.561901,0.312637,-56.64515,9.268579,-21.14758
145.659184456,19.42446,41.56493,50.99674,0.8704341,-0.5657005,0.3126302,-56.64515,9.268579,-21.14758
145.669182777,19.54753,42.03974,49.16762,0.8748095,-0.5651105,0.3145368,-56.64515,9.268579,-21.14758
145.679181099,19.60906,42.93003,47.27752,0.8650479,-0.5643665,0.3107249,-56.64515,9.268579,-21.14758
145.68917942,20.03979,43.22679,45.69228,0.8524751,-0.5694525,0.313141,-55.17647,11.16418,-23.21061
145.699178219,20.96279,43.99837,44.59481,0.8422086,-0.5677335,0.3107656,-55.17647,11.16418,-23.21061
145.709176063,21.70119,44.7106,43.92413,0.8268144,-0.5525489,0.3040885,-55.17647,11.16418,-23.21061
145.719174385,21.27046,44.8293,42.9486,0.8226367,-0.5375058,0.3107919,-55.17647,11.16418,-23.21061
145.729172707,20.16286,44.5919,41.85113,0.8088712,-0.5309352,0.3151214,-55.17647,11.16418,-23.21061
145.739171505,19.85519,44.35448,40.75365,0.7972975,-0.5375336,0.3094004,-53.71394,13.43685,-25.66267
145.74916935,19.97826,43.64226,39.59521,0.7885492,-0.5386345,0.3142017,-53.71394,13.43685,-25.66267
145.759168148,19.42446,42.87068,38.37579,0.7884125,-0.5313437,0.3146787,-53.71394,13.43685,-25.66267
145.769165993,18.07073,42.87068,37.21735,0.7897824,-0.5264617,0.3141964,-53.71394,13.43685,-25.66267
145.779164791,16.47087,42.2178,35.81502,0.7858608,-0.5250023,0.3228173,-53.71394,13.43685,-25.66267
145.789162636,14.74794,41.74298,34.65657,0.7770928,-0.5251756,0.3228326,-51.86266,14.95491,-27.72089
145.799161434,13.51727,41.44622,33.5591,0.7617888,-0.5405202,0.3252561,-51.86266,14.95491,-27.72089
145.809159279,12.59427,40.79334,32.88842,0.747627,-0.5388343,0.3276732,-51.86266,14.95491,-27.72089
145.819158077,11.91741,39.8437,31.91289,0.735864,-0.5351572,0.3300857,-51.86266,14.95491,-27.72089
145.829155922,11.48668,38.83472,30.69348,0.7195775,-0.5500133,0.3349036,-51.86266,14.95491,-27.72089
145.83915472,12.04047,37.82573,29.23018,0.7158175,-0.5573767,0.3349121,-50.37656,16.08652,-30.16686
145.849152565,12.77887,37.2322,27.64494,0.7077108,-0.5667479,0.3373215,-50.37656,16.08652,-30.16686
145.859151363,12.96347,36.51997,26.66941,0.7068464,-0.5725831,0.3387603,-50.37656,16.08652,-30.16686
145.869149208,12.77887,35.9858,26.24261,0.6978501,-0.5606211,0.3378157,-50.37656,16.08652,-30.16686
145.879148006,12.04047,34.85811,26.0597,0.6812997,-0.5613682,0.3450234,-50.37656,16.08652,-30.16686
145.889145851,10.99441,33.61171,26.18164,0.6772863,-0.5550644,0.3522074,-48.88009,16.46777,-31.38327
145.899144649,9.702212,32.18725,25.75484,0.660783,-0.5581921,0.36468,-48.88009,16.46777,-31.38327
145.909142494,8.65614700000002,30.34732,25.0232,0.648743,-0.5656928,0.3675743,-48.88009,16.46777,-31.38327
145.919141293,8.22541400000001,29.21963,23.92572,0.6392587,-0.579412,0.3757302,-48.88009,16.46777,-31.38327
145.929139137,8.77921399999997,28.5074,22.64534,0.6447383,-0.5855333,0.3852938,-48.88009,16.46777,-31.38327
145.939137936,9.702212,27.79517,21.36495,0.6412707,-0.5820115,0.4058776,-47.40721,17.9901,-32.60577
145.94913578,9.886811,27.73582,20.26748,0.6437269,-0.5828604,0.4140094,-47.40721,17.9901,-32.60577
145.959134579,9.39454599999999,27.37971,19.53583,0.6300086,-0.5786701,0.4236038,-47.40721,17.9901,-32.60577
145.969132423,8.04081399999998,26.19266,18.07253,0.6169548,-0.5843436,0.4159707,-47.40721,17.9901,-32.60577
145.979131222,7.48701600000001,24.29338,16.91409,0.6134492,-0.6053391,0.4126322,-46.6664,18.74281,-34.21677
145.989129066,8.28694700000003,23.16569,16.42632,0.6163148,-0.6280822,0.4169403,-46.6664,18.74281,-34.21677
145.999127865,9.886811,22.39411,15.69467,0.6150697,-0.6390861,0.4384812,-46.6664,18.74281,-34.21677
146.00912571,11.67128,21.97864,14.53623,0.6084834,-0.6512069,0.4557246,-46.6664,18.74281,-34.21677
146.019124031,13.57881,22.03799,13.19487,0.6035023,-0.6711324,0.466267,-46.6664,18.74281,-34.21677
146.029122353,16.04013,22.39411,11.79254,0.6047313,-0.6847364,0.4638755,-45.16994,19.12407,-35.43318
146.039120674,19.42446,22.51281,10.32924,0.6039038,-0.6925015,0.4667504,-45.16994,19.12407,-35.43318
146.049118996,23.36259,23.04698,9.47565299999999,0.6018997,-0.6896561,0.4634031,-45.16994,19.12407,-35.43318
146.059117317,27.54685,23.58115,8.86594500000002,0.5987902,-0.7057799,0.4605412,-45.16994,19.12407,-35.43318
146.069116116,32.65411,23.46245,8.86594500000002,0.5918378,-0.7249172,0.455294,-45.16994,19.12407,-35.43318
146.07911396,38.80743,22.21605,9.41468200000001,0.5748105,-0.752541,0.447195,-44.0482,19.50251,-36.65237
146.089112759,45.63762,20.37613,11.18283,0.5771717,-0.7486507,0.4424041,-44.0482,19.50251,-36.65237
146.099110603,51.79094,20.02001,12.34128,0.5819913,-0.7198936,0.4414311,-44.0482,19.50251,-36.65237
146.109109402,56.95973,19.01102,12.21934,0.5827735,-0.6832703,0.4591276,-44.0482,19.50251,-36.65237
146.119107246,60.2825300000002,19.07037,11.60963,0.5719634,-0.6522871,0.4696672,-44.0482,19.50251,-36.65237
146.129106045,63.9745199999998,19.01102,10.26827,0.561442,-0.6369492,0.469203,-42.90459,18.74315,-37.47848
146.139103889,68.4049099999997,18.89232,9.53662400000002,0.5617154,-0.625119,0.4869068,-42.90459,18.74315,-37.47848
146.149102688,72.1584400000002,18.95167,9.96341900000001,0.5597168,-0.622098,0.5027025,-42.90459,18.74315,-37.47848
146.159100533,75.4197000000001,18.29879,9.841477,0.5626599,-0.5965297,0.5290124,-42.90459,18.74315,-37.47848
146.169099331,76.5273000000002,18.35814,8.80497500000002,0.5563229,-0.5703833,0.5323668,-42.90459,18.74315,-37.47848
146.179097176,77.6964300000001,18.06138,7.28070500000001,0.5523366,-0.5391294,0.5577303,-42.1166,17.21373,-39.07732
146.189095974,77.1426299999998,18.89232,5.085758,0.5596369,-0.5119995,0.5859465,-42.1166,17.21373,-39.07732
146.199093819,73.9429000000003,19.12973,3.256635,0.5472851,-0.5030326,0.5835729,-42.1166,17.21373,-39.07732
146.209092617,71.4815800000001,18.47685,1.793337,0.5492708,-0.5049152,0.5859628,-42.1166,17.21373,-39.07732
146.219090462,68.8971800000002,17.05239,0.391009,0.5380966,-0.5065324,0.5926827,-42.1166,17.21373,-39.07732
146.22908926,66.4973800000002,15.44988,0.756833600000003,0.544163,-0.518005,0.6003323,-40.93419,14.91879,-41.57232
146.239087105,64.4667900000003,13.66931,1.915278,0.5436429,-0.5159662,0.6118185,-40.93419,14.91879,-41.57232
146.249085903,63.8514600000001,13.01643,2.707898,0.5374122,-0.5213907,0.6166165,-40.93419,14.91879,-41.57232
146.259083748,65.4513199999997,12.66032,1.976249,0.5515981,-0.5238683,0.6338212,-40.93419,14.91879,-41.57232
146.269082546,67.6049800000002,12.83838,1.610424,0.5520262,-0.5203091,0.6500911,-40.93419,14.91879,-41.57232
146.279080391,69.8817100000002,13.19449,0.6958628,0.5481564,-0.5218521,0.6491411,-40.87408,12.24649,-42.71913
146.289079189,72.4661100000001,13.01643,0.4519797,0.5433146,-0.5233442,0.65585,-40.87408,12.24649,-42.71913
146.299077034,74.9889699999999,12.66032,0.939745900000001,0.5375435,-0.5273063,0.6601682,-40.87408,12.24649,-42.71913
146.309075832,77.9425700000002,11.94809,2.342073,0.5391528,-0.5349882,0.6668676,-40.87408,12.24649,-42.71913
146.319073677,80.2192899999999,11.35457,3.927313,0.5389497,-0.497964,0.6773869,-40.87408,12.24649,-42.71913
146.329072476,81.9422200000001,10.76104,4.902845,0.5401871,-0.4856595,0.6917389,-39.3164,9.58817,-43.53231
146.33907032,82.6190899999999,10.58298,5.87837700000002,0.5310817,-0.4678552,0.6922289,-39.3164,9.58817,-43.53231
146.349069119,83.0498200000002,10.87975,5.87837700000002,0.5340929,-0.4463221,0.7022681,-39.3164,9.58817,-43.53231
146.359066963,82.8036899999998,11.29521,6.91487999999997,0.5262302,-0.4424671,0.715681,-39.3164,9.58817,-43.53231
146.369065762,82.1883499999999,11.53262,8.31720800000003,0.5113328,-0.4277411,0.7109174,-39.3164,9.58817,-43.53231
146.379063606,83.3574900000001,11.11716,8.987886,0.5043017,-0.416756,0.7051839,-39.63413,6.919053,-43.9724
146.389062405,84.9573499999997,10.9391,8.86594500000002,0.5101743,-0.3916815,0.7243103,-39.63413,6.919053,-43.9724
146.399060726,87.11102,10.70169,7.95138299999998,0.5085933,-0.3854306,0.7204828,-39.63413,6.919053,-43.9724
146.409059048,89.4492799999998,11.11716,7.40264700000002,0.5195668,-0.3723556,0.7448677,-39.63413,6.919053,-43.9724
146.419057369,90.06461,11.47327,7.58555900000003,0.5104901,-0.3559646,0.7501436,-39.63413,6.919053,-43.9724
146.429055691,90.5568799999999,11.29521,8.07332499999999,0.499509,-0.3420937,0.7496806,-38.44361,3.878108,-44.72183
146.439054012,92.46441,10.46428,8.07332499999999,0.4924991,-0.3319923,0.7535188,-38.44361,3.878108,-44.72183
146.449052334,93.44894,10.34558,8.25623800000002,0.4851354,-0.3292923,0.7458737,-38.44361,3.878108,-44.72183
146.459050655,96.2179300000002,9.09917600000003,7.28070500000001,0.4819298,-0.3142959,0.7453969,-38.44361,3.878108,-44.72183
146.469048977,98.9254000000001,8.14953800000002,6.79293899999999,0.4976673,-0.3216328,0.75925,-38.44361,3.878108,-44.72183
146.479047299,101.4483,7.91212899999998,6.91487999999997,0.4991229,-0.3217839,0.7396259,-38.0023,0.8309917,-45.54134
146.48904562,103.3558,7.67471999999999,8.62206199999998,0.5125266,-0.3080565,0.7769279,-38.0023,0.8309917,-45.54134
146.499043942,105.5095,7.85277700000001,9.65856600000002,0.488578,-0.2784539,0.7712192,-38.0023,0.8309917,-45.54134
146.509042263,106.9863,6.90313900000001,9.23177,0.4883881,-0.2682002,0.7769598,-38.0023,0.8309917,-45.54134
146.519040585,107.9708,6.13155799999997,10.08536,0.4861857,-0.2545891,0.7822244,-38.29503,-2.981916,-46.29784
146.529038429,108.2785,5.834796,10.08536,0.4841083,-0.2214502,0.7970554,-38.29503,-2.981916,-46.29784
146.539037228,107.1093,5.834796,9.47565299999999,0.483464,-0.1868514,0.809012,-38.29503,-2.981916,-46.29784
146.549035072,104.2788,5.656739,8.80497500000002,0.4798337,-0.1488969,0.8224087,-38.29503,-2.981916,-46.29784
146.559033871,99.2330599999998,6.25026299999998,8.80497500000002,0.4781319,-0.1099806,0.8305374,-38.29503,-2.981916,-46.29784
146.569031716,92.5259399999999,6.48767200000003,8.56109100000001,0.4779703,-0.07551265,0.8271788,-37.84336,-6.779392,-45.88778
146.579030514,84.83429,6.36896799999999,8.07332499999999,0.4647745,-0.07329103,0.8329441,-37.84336,-6.779392,-45.88778
146.589028359,78.4348299999998,5.122568,7.34167599999999,0.4618332,-0.07239041,0.8315133,-37.84336,-6.779392,-45.88778
146.599027157,74.6812999999999,4.17293,6.42711400000001,0.4762719,-0.08855259,0.8396281,-37.84336,-6.779392,-45.88778
146.609025002,72.7737699999998,4.350987,6.42711400000001,0.4688994,-0.08535806,0.83294,-37.84336,-6.779392,-45.88778
146.6190238,71.9738400000003,3.935521,5.390611,0.4652719,-0.07372766,0.8372506,-37.40283,-10.12931,-45.02858
146.629021645,71.8507799999999,4.291635,4.658962,0.474765,-0.06050741,0.8276591,-37.40283,-10.12931,-45.02858
146.639020443,70.3124500000002,4.588397,3.622459,0.4803204,-0.04478172,0.834824,-37.40283,-10.12931,-45.02858
146.649018288,68.0357099999999,4.529044,1.732366,0.4841258,-0.03985589,0.833859,-37.40283,-10.12931,-45.02858
