Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.811759472,-93.5016999999999,-145.2904,67.0176900000001,0.9484641,-0.6200689,-0.6977659,-52.55337,12.03548,-12.48769
16.821757793,-88.5790400000001,-155.8551,70.554,0.9827303,-0.6551858,-0.7327527,-52.55337,12.03548,-12.48769
16.831755638,-81.2565799999998,-165.5296,73.9073899999999,1.018165,-0.6747471,-0.7696598,-52.26216,14.75581,-5.984573
16.841753483,-73.6879999999999,-174.9666,76.8949600000001,1.043623,-0.6818184,-0.8008097,-52.26216,14.75581,-5.984573
16.851752281,-65.6271399999999,-183.5133,80.18738,1.059261,-0.6845347,-0.8128007,-52.26216,14.75581,-5.984573
16.861750126,-57.13556,-190.8137,82.4433,1.077608,-0.6754034,-0.8104421,-52.26216,14.75581,-5.984573
16.871748447,-50.1823,-197.0457,84.6382400000003,1.085676,-0.6641507,-0.8195521,-52.26216,14.75581,-5.984573
16.881746292,-42.98291,-201.2597,86.52834,1.074254,-0.6791388,-0.8396285,-53.11993,18.24585,2.570154
16.891744137,-33.56833,-205.2363,87.6867799999998,1.05862,-0.6770312,-0.8410375,-53.11993,18.24585,2.570154
16.901742935,-25.44594,-208.5007,88.2964900000001,1.042848,-0.6676897,-0.8481911,-53.11993,18.24585,2.570154
16.91174078,-19.53875,-212.0618,89.1500800000002,1.025181,-0.6613408,-0.8596478,-53.11993,18.24585,2.570154
16.921738625,-14.86223,-215.0294,90.3085299999997,0.9993365,-0.6604067,-0.8610386,-50.24492,22.15744,12.69867
16.931736946,-10.24723,-217.4035,90.9792000000003,0.9819117,-0.6673052,-0.8868496,-50.24492,22.15744,12.69867
16.944234848,-4.216978,-221.6175,92.3815300000002,0.9651596,-0.6581673,-0.9141016,-50.24492,22.15744,12.69867
16.951733589,-1.571049,-223.7542,93.5399800000003,0.9586415,-0.6486738,-0.9246214,-50.24492,22.15744,12.69867
16.961731434,1.505613,-226.247,94.8813299999999,0.9349298,-0.6317141,-0.931763,-50.24492,22.15744,12.69867
16.971729279,4.459208,-228.6805,95.3081299999998,0.9100534,-0.6045376,-0.9350767,-45.1465,27.53413,21.67509
16.98422718,7.720469,-230.283,95.3081299999998,0.876462,-0.5797306,-0.9130101,-45.1465,27.53413,21.67509
16.991725922,9.56646600000001,-230.3423,95.06425,0.8553159,-0.5694532,-0.9124972,-45.1465,27.53413,21.67509
17.001723766,11.16633,-230.1643,94.8813299999999,0.8275038,-0.5676125,-0.9167564,-45.1465,27.53413,21.67509
17.011722088,12.76619,-229.8082,94.5764800000002,0.8037235,-0.573047,-0.9281994,-45.1465,27.53413,21.67509
17.02421999,15.47366,-229.6301,93.4180399999998,0.7633662,-0.5520955,-0.941056,-37.45773,31.8382,28.99924
17.034217834,15.96592,-229.0366,93.2960999999999,0.7362391,-0.5346077,-0.9362274,-37.45773,31.8382,28.99924
17.041716576,15.71979,-228.9772,93.1131799999998,0.7068907,-0.5289755,-0.9476635,-37.45773,31.8382,28.99924
17.05171442,13.19693,-229.2146,93.9057999999999,0.6743489,-0.5095072,-0.9801549,-37.45773,31.8382,28.99924
17.061713219,9.19726699999998,-230.1049,93.2960999999999,0.6471431,-0.4875379,-0.963363,-37.45773,31.8382,28.99924
17.074210644,5.99753899999999,-228.9772,92.5644500000003,0.5961242,-0.4945867,-0.933122,-28.9424,35.75493,34.78344
17.084208488,6.55133799999999,-227.256,91.7108499999999,0.5403869,-0.5100688,-0.9114849,-28.9424,35.75493,34.78344
17.094207287,11.53553,-224.9413,90.7963000000002,0.504043,-0.5210662,-0.9195545,-28.9424,35.75493,34.78344
17.104205132,18.36572,-221.7956,90.2475599999998,0.4618844,-0.5071191,-0.8974701,-28.9424,35.75493,34.78344
17.114202976,23.28838,-219.1841,90.0036699999997,0.4015219,-0.48454,-0.9016779,-28.9424,35.75493,34.78344
17.124201298,24.94977,-217.1068,89.33299,0.3637467,-0.444883,-0.8939651,-18.14232,38.52296,37.6879
17.134199619,23.65758,-215.5042,88.3574600000001,0.3244807,-0.4038634,-0.8934286,-18.14232,38.52296,37.6879
17.144197941,18.36572,-214.4359,87.3819300000001,0.2676957,-0.3642013,-0.8971684,-18.14232,38.52296,37.6879
17.154195786,9.935666,-213.7237,85.6747499999999,0.2221861,-0.3538843,-0.8927846,-18.14232,38.52296,37.6879
17.16419363,2.059412,-213.5456,83.60175,0.1910225,-0.3549202,-0.8855513,-18.14232,38.52296,37.6879
17.174192429,-2.494047,-211.6463,80.3702899999998,0.1628913,-0.3609432,-0.8457789,-7.386114,40.88945,38.14291
17.184190273,-4.032378,-209.2129,77.5656399999997,0.1126068,-0.3818427,-0.8437716,-7.386114,40.88945,38.14291
17.194188118,-4.093911,-207.7291,74.4561300000003,0.0822994,-0.3757514,-0.8030413,-7.386114,40.88945,38.14291
17.20418644,-0.894183000000003,-204.1086,70.4930300000001,0.06205855,-0.3863113,-0.7450956,-7.386114,40.88945,38.14291
17.214184761,4.397675,-199.5385,68.0541999999997,0.01688005,-0.3933983,-0.7316149,-7.386114,40.88945,38.14291
17.224183083,7.90506900000002,-195.7399,66.0421600000001,-0.03050059,-0.3619956,-0.7554692,2.349325,41.34294,38.21318
17.234180927,7.41280299999999,-194.4935,63.5423599999998,-0.05890959,-0.3279322,-0.7420283,2.349325,41.34294,38.21318
17.244178772,6.92053700000001,-191.7633,59.6402300000001,-0.08837137,-0.3406926,-0.6922017,2.349325,41.34294,38.21318
17.254177094,7.843536,-187.4899,56.46975,-0.1371675,-0.3366131,-0.6720175,2.349325,41.34294,38.21318
17.264175415,7.53587,-183.9881,53.29927,-0.1743571,-0.327221,-0.6274475,2.349325,41.34294,38.21318
17.27417326,6.05907200000001,-179.4774,50.55559,-0.2097548,-0.3095765,-0.5876685,11.7303,41.38928,35.44468
17.284171581,4.336142,-174.5511,47.50705,-0.2372199,-0.3246438,-0.528752,11.7303,41.38928,35.44468
17.294169426,5.44374,-168.1411,43.97075,-0.2714886,-0.3408919,-0.4779589,11.7303,41.38928,35.44468
17.304168224,8.82806800000001,-161.2562,40.86124,-0.307603,-0.3632184,-0.4501328,11.7303,41.38928,35.44468
17.314166069,13.25846,-154.9648,39.09308,-0.3596089,-0.3706859,-0.4634404,11.7303,41.38928,35.44468
17.324163914,15.53519,-149.4451,35.86163,-0.387666,-0.3556901,-0.4633953,18.87068,41.03839,32.66152
17.334162235,14.42759,-145.2904,34.15445,-0.416676,-0.2895314,-0.446133,18.87068,41.03839,32.66152
17.344160557,7.22820399999999,-141.1357,30.43524,-0.4977138,-0.3076852,-0.4493372,18.87068,41.03839,32.66152
17.354158878,-3.232446,-138.4649,27.9964,-0.5068904,-0.2859377,-0.4426267,18.87068,41.03839,32.66152
17.364156723,-16.15442,-136.3282,26.04534,-0.5251952,-0.2968497,-0.4272775,24.44911,41.04197,28.18775
17.374154568,-26.55354,-133.2419,23.36263,-0.5447598,-0.3440918,-0.3966024,24.44911,41.04197,28.18775
17.384153366,-31.53773,-129.7401,21.77739,-0.5554247,-0.3978385,-0.352541,24.44911,41.04197,28.18775
17.394151211,-29.4456,-123.5081,18.97273,-0.5565864,-0.4644608,-0.3022713,24.44911,41.04197,28.18775
17.404149056,-22.61541,-116.3858,17.02167,-0.5846299,-0.5010964,-0.2624911,24.44911,41.04197,28.18775
17.414147377,-12.52396,-109.5009,15.98516,-0.6131824,-0.5104679,-0.2160171,28.60727,39.90786,25.38641
17.424145699,0.5210813,-101.1916,14.4609,-0.6370826,-0.5344968,-0.1882118,28.60727,39.90786,25.38641
17.43414402,12.64313,-93.2383700000003,13.66828,-0.6574022,-0.4892934,-0.1432019,28.60727,39.90786,25.38641
17.444141865,18.85798,-85.2851600000002,11.1075,-0.6789748,-0.4032825,-0.09676456,28.60727,39.90786,25.38641
17.45413971,16.58125,-77.2132299999999,8.05896700000001,-0.709148,-0.3268586,-0.07040996,28.60727,39.90786,25.38641
17.464138508,8.95113399999999,-70.26901,6.04693200000002,-0.7268437,-0.2934467,-0.09814513,32.39856,38.39059,22.58431
17.474136353,1.197947,-63.3841299999998,3.303247,-0.7174096,-0.3023177,-0.07901624,32.39856,38.39059,22.58431
17.484134674,-5.263042,-55.1935,0.5595631,-0.7144815,-0.3277341,-0.04838594,32.39856,38.39059,22.58431
17.494132519,-10.24723,-46.52806,-1.330531,-0.691168,-0.3737343,0.02528598,32.39856,38.39059,22.58431
17.50413084,-12.89316,-34.77629,-2.610917,-0.6787534,-0.4102354,0.09849588,32.39856,38.39059,22.58431
17.514129162,-11.1087,-21.12525,-3.70839,-0.6484999,-0.4374845,0.1353005,33.51411,39.14613,20.97609
17.524127007,-5.570708,-4.625287,-6.26916200000001,-0.6297587,-0.4212123,0.2266717,33.51411,39.14613,20.97609
17.534124851,2.305545,12.82431,-8.34216799999998,-0.6259403,-0.4174204,0.2079996,33.51411,39.14613,20.97609
17.54412365,9.75106599999998,28.73074,-10.3542,-0.6395873,-0.3930658,0.1376664,33.51411,39.14613,20.97609
17.554121494,12.39699,42.14438,-13.2808,-0.6562305,-0.3392597,0.05297361,33.51411,39.14613,20.97609
17.564119816,9.50493299999999,53.30262,-15.35381,-0.6597714,-0.2821167,-0.01403558,34.27513,38.76431,20.14518
17.574117661,1.013347,62.8583500000001,-17.48778,-0.6589884,-0.2470091,-0.05568211,34.27513,38.76431,20.14518
17.584116459,-10.86257,70.8709299999997,-19.86564,-0.6447528,-0.2269183,-0.06815507,34.27513,38.76431,20.14518
17.594114304,-21.63088,79.7737799999999,-23.52389,-0.6137021,-0.2450328,-0.04379716,34.27513,38.76431,20.14518
17.604112148,-26.36894,91.6442499999998,-27.42602,-0.5808666,-0.2799928,-0.005559311,34.27513,38.76431,20.14518
17.614109993,-23.78455,104.7018,-30.96232,-0.5561193,-0.3260578,0.004938082,33.87563,39.53965,22.20235
17.624108791,-14.55456,119.3618,-35.53513,-0.5057821,-0.3594248,0.02017336,33.87563,39.53965,22.20235
17.634106636,-1.817181,134.556,-40.35182,-0.4796273,-0.3776458,-0.009539262,33.87563,39.53965,22.20235
17.644104957,9.13573400000002,147.851,-43.5223,-0.4724725,-0.3714513,-0.09138983,33.87563,39.53965,22.20235
17.654102802,14.48913,158.5344,-46.14404,-0.4585597,-0.363198,-0.228289,33.87563,39.53965,22.20235
17.664101601,12.2124,164.9444,-48.39996,-0.462165,-0.3283131,-0.2847636,31.23636,39.55101,25.8594
17.674099445,1.874812,170.4642,-50.89976,-0.4538165,-0.2824584,-0.3895981,31.23636,39.55101,25.8594
17.68409729,-17.81582,172.8383,-52.24112,-0.4401016,-0.2354679,-0.4350989,31.23636,39.55101,25.8594
17.694095612,-40.58312,176.2214,-55.28965,-0.4207569,-0.2271132,-0.4135988,31.23636,39.55101,25.8594
17.704093456,-59.5353500000002,181.6818,-56.50907,-0.3868396,-0.2679402,-0.3815829,31.23636,39.55101,25.8594
17.714092255,-69.0730100000001,189.2196,-56.93586,-0.3306608,-0.3533673,-0.385966,26.70006,40.68884,29.43197
17.724090099,-67.1039399999998,197.4695,-56.4481,-0.2874815,-0.4481711,-0.431003,26.70006,40.68884,29.43197
17.734087944,-56.21256,204.8886,-54.67995,-0.251882,-0.5293,-0.5052235,26.70006,40.68884,29.43197
17.744085789,-36.64499,212.1889,-55.59451,-0.2102198,-0.5956035,-0.5655796,26.70006,40.68884,29.43197
17.754084587,-12.83163,217.7087,-56.81392,-0.2036898,-0.6085749,-0.6694387,26.70006,40.68884,29.43197
17.764082432,4.520741,220.2608,-58.8869299999997,-0.2017196,-0.5340089,-0.7560836,19.61561,40.68763,35.50713
17.774080753,8.705001,219.8454,-61.6306200000001,-0.1774127,-0.4286145,-0.8145394,19.61561,40.68763,35.50713
17.784078598,-2.063314,217.2932,-63.5816699999998,-0.1532638,-0.3414662,-0.9017047,19.61561,40.68763,35.50713
17.794077396,-25.07674,211.8328,-64.1304100000002,-0.1143457,-0.287135,-0.9429441,19.61561,40.68763,35.50713
17.804075241,-52.0283,207.5594,-65.4108000000002,-0.04069922,-0.2897069,-0.9052643,19.61561,40.68763,35.50713
17.814073086,-69.7498700000002,207.4407,-65.9595300000003,0.02066666,-0.3641864,-0.8397872,11.75103,39.88856,37.9038
17.82407093,-71.9035300000001,211.0612,-65.2278800000001,0.06614222,-0.5014743,-0.8063308,11.75103,39.88856,37.9038
17.834069729,-57.07402,217.2339,-63.39876,0.1130763,-0.6131758,-0.7944195,11.75103,39.88856,37.9038
17.844067574,-31.35313,224.2374,-62.1793500000002,0.1299173,-0.6552043,-0.8566529,11.75103,39.88856,37.9038
17.854065895,-1.694115,228.5702,-63.33779,0.1665549,-0.6884236,-0.9548163,11.75103,39.88856,37.9038
17.86406374,21.68851,229.2824,-65.5327400000001,0.2011785,-0.6142196,-1.045346,2.0012,39.46286,41.12305
17.874062538,31.41076,226.2554,-68.7032200000001,0.235257,-0.5100241,-1.09664,2.0012,39.46286,41.12305
17.884060383,25.31897,220.9137,-71.5078700000002,0.2744018,-0.3886319,-1.085254,2.0012,39.46286,41.12305
17.894058228,7.47433699999998,216.4623,-74.3734999999999,0.3326842,-0.3253316,-1.037993,2.0012,39.46286,41.12305
17.904056549,-15.16989,212.7231,-75.10515,0.390579,-0.3194678,-1.000288,-7.697428,37.4776,39.83539
17.914054871,-36.27579,210.7645,-74.1296200000001,0.413458,-0.3435882,-0.9773501,-7.697428,37.4776,39.83539
17.924053192,-49.32084,209.34,-73.8247600000001,0.4567464,-0.4426878,-0.9611284,-7.697428,37.4776,39.83539
17.934051037,-46.73644,211.2986,-73.7028200000002,0.5093246,-0.5692455,-0.9386944,-7.697428,37.4776,39.83539
17.944048882,-28.95334,214.8004,-73.9467,0.3990771,-0.6154084,-0.9657691,-7.697428,37.4776,39.83539
17.95404768,-4.709243,217.768,-76.08068,0.5909986,-0.6636431,-0.9694413,-17.37094,37.39079,38.08655
17.964045525,19.47332,219.2518,-79.0072800000003,0.5969816,-0.6187305,-0.9598918,-17.37094,37.39079,38.08655
17.974043369,37.74868,219.786,-82.8484300000002,0.6116796,-0.5457989,-0.987215,-17.37094,37.39079,38.08655
17.984041691,46.24027,216.6997,-87.9699799999999,0.6428476,-0.4669247,-0.9848968,-17.37094,37.39079,38.08655
17.994040012,47.84013,213.0199,-93.5183199999998,0.698607,-0.4251126,-0.9438472,-17.37094,37.39079,38.08655
18.004038334,47.28633,210.8832,-98.5788899999998,0.7386869,-0.430059,-0.8807437,-27.03018,34.23395,33.19295
18.014036179,47.84013,210.4083,-102.8468,0.7747669,-0.4562386,-0.8458639,-27.03018,34.23395,33.19295
18.024034023,51.4706,211.4173,-106.1393,0.811221,-0.5023346,-0.8109795,-27.03018,34.23395,33.19295
18.034032822,58.8545799999998,213.7914,-108.7,0.8675194,-0.5412177,-0.7742172,-27.03018,34.23395,33.19295
18.044030666,67.8999699999998,216.9965,-110.1024,0.915594,-0.5574592,-0.7412752,-27.03018,34.23395,33.19295
18.054028511,75.8992799999999,220.5576,-111.3828,0.9567842,-0.5448292,-0.7246,-36.32557,32.19648,25.39354
18.064026833,82.4833499999997,223.5846,-111.6876,1.008806,-0.5384122,-0.7199066,-36.32557,32.19648,25.39354
18.074025154,88.2059299999999,225.1277,-111.5657,1.047773,-0.5376993,-0.7261962,-36.32557,32.19648,25.39354
18.084023476,92.2055999999998,225.6026,-110.4682,1.0837,-0.5306591,-0.724825,-36.32557,32.19648,25.39354
18.09402132,93.3131900000001,223.3472,-108.822,1.115652,-0.5192494,-0.7153121,-36.32557,32.19648,25.39354
18.104019165,91.0979999999997,220.0234,-106.2002,1.146494,-0.5005111,-0.6990991,-44.40784,29.38651,15.15598
18.114017963,83.9601399999999,215.0972,-102.7249,1.169968,-0.4784509,-0.6756954,-44.40784,29.38651,15.15598
18.124015808,74.4840200000002,208.8058,-98.9447199999998,1.193895,-0.480736,-0.6585078,-44.40784,29.38651,15.15598
18.13401413,63.3465099999998,200.9713,-93.8231700000001,1.18779,-0.4666371,-0.6446221,-44.40784,29.38651,15.15598
18.144011974,51.53213,190.7034,-88.1528899999998,1.172709,-0.4678674,-0.6402884,-44.40784,29.38651,15.15598
18.154010773,39.10242,178.7142,-81.81194,1.140637,-0.4722438,-0.6244382,-49.51808,25.06733,3.787301
18.164008617,27.16497,165.0038,-75.7148599999998,1.107244,-0.4846364,-0.6320341,-49.51808,25.06733,3.787301
18.174006462,18.73492,151.056,-71.5078700000002,1.078324,-0.4746652,-0.5951359,-49.51808,25.06733,3.787301
18.184004307,14.61219,138.9481,-69.6787500000001,1.060449,-0.4555359,-0.5372019,-49.51808,25.06733,3.787301
18.194003105,13.01233,128.7988,-68.7032200000001,1.071386,-0.4389758,-0.450603,-49.51808,25.06733,3.787301
18.20400095,13.19693,122.0327,-66.9960399999999,1.073049,-0.4744771,-0.4041749,-52.0343,21.61538,-4.792791
18.213999271,15.41212,115.0884,-62.9719699999998,1.059234,-0.5176488,-0.4189755,-52.0343,21.61538,-4.792791
18.223997116,17.75039,106.423,-57.9723700000003,1.037983,-0.5285718,-0.4514788,-52.0343,21.61538,-4.792791
18.233995915,17.75039,96.2737400000002,-52.0582,1.003748,-0.4963313,-0.4653062,-52.0343,21.61538,-4.792791
18.243993759,13.19693,85.6496699999999,-46.63181,0.967861,-0.4539012,-0.4772189,-52.0343,21.61538,-4.792791
18.253991604,6.05907200000001,74.3133599999998,-41.57123,0.9330989,-0.4190704,-0.4723815,-52.27216,16.23582,-10.89471
18.263989449,-1.940248,65.23244,-38.46172,0.9192192,-0.4052733,-0.4216318,-52.27216,16.23582,-10.89471
18.273988247,-9.20116899999999,58.7630400000001,-36.6326,0.9252931,-0.4165132,-0.3886178,-52.27216,16.23582,-10.89471
18.283986092,-13.1393,53.36198,-35.53513,0.9350061,-0.4405658,-0.3828856,-52.27216,16.23582,-10.89471
18.293984413,-12.46243,48.25768,-34.62057,0.9502901,-0.4755884,-0.3666316,-52.27216,16.23582,-10.89471
18.303982258,-9.07810300000001,43.68754,-31.75494,0.9585688,-0.5011359,-0.3618537,-52.94465,13.16012,-14.10906
18.313981056,-5.078443,39.77029,-27.42602,0.9542471,-0.4782592,-0.3484519,-52.94465,13.16012,-14.10906
18.323978901,-4.401577,35.91238,-23.21903,0.9534673,-0.4363301,-0.3317112,-52.94465,13.16012,-14.10906
18.333976746,-7.60130500000002,32.35124,-20.10953,0.9461828,-0.4116822,-0.3307477,-52.94465,13.16012,-14.10906
18.343975067,-12.27783,27.95916,-17.60972,0.9251447,-0.4072735,-0.3345408,-52.94465,13.16012,-14.10906
18.353973389,-15.16989,24.10126,-15.47575,0.921613,-0.4267766,-0.334051,-52.53111,11.62734,-15.77518
18.36397171,-14.36996,21.13364,-13.15886,0.9350945,-0.4703853,-0.3493778,-52.53111,11.62734,-15.77518
18.373969555,-9.38576900000002,17.5725,-10.23226,0.9347109,-0.5020537,-0.3575047,-52.53111,11.62734,-15.77518
18.3839674,-3.724712,13.41783,-7.67149000000001,0.9248323,-0.4949466,-0.3560536,-52.53111,11.62734,-15.77518
18.393966198,-0.586516899999998,8.90705299999997,-4.866835,0.9177898,-0.457134,-0.3507867,-52.53111,11.62734,-15.77518
18.403964043,0.2134152,3.031168,-2.001209,0.9165649,-0.4434027,-0.3345165,-52.50047,10.47265,-17.3816
18.413961887,0.644147799999998,-2.726011,1.047329,0.9186627,-0.4246148,-0.3038962,-52.50047,10.47265,-17.3816
18.423960209,0.5826145,-8.067724,4.705575,0.9262315,-0.4122158,-0.2929053,-52.50047,10.47265,-17.3816
18.433958531,-0.4634504,-13.64685,8.60770299999997,0.916665,-0.3959223,-0.2972,-52.50047,10.47265,-17.3816
18.443956852,-4.278511,-19.64144,12.38789,0.919079,-0.3685917,-0.289554,-52.50047,10.47265,-17.3816
18.453954697,-11.2933,-26.22955,16.22905,0.9109789,-0.3528823,-0.3077298,-51.7493,10.47501,-17.76304
18.463952541,-18.98495,-33.29248,19.52147,0.9115744,-0.359508,-0.3426652,-51.7493,10.47501,-17.76304
18.47395134,-25.32288,-41.42376,22.63098,0.9222779,-0.3853409,-0.3742633,-51.7493,10.47501,-17.76304
18.483949185,-30.184,-50.38596,26.47214,0.9143093,-0.4035011,-0.4297595,-51.7493,10.47501,-17.76304
18.493947029,-34.12213,-60.41651,30.923,0.9159722,-0.4148993,-0.4575169,-51.75635,10.48863,-16.15053
18.503945351,-38.61406,-71.2186399999998,36.10551,0.9169521,-0.4154755,-0.4694829,-51.75635,10.48863,-16.15053
18.513943672,-45.19811,-82.43624,42.08065,0.9294122,-0.4046615,-0.4829075,-51.75635,10.48863,-16.15053
18.523941994,-54.30503,-93.2383700000003,47.93384,0.9451842,-0.3883621,-0.4882035,-51.75635,10.48863,-16.15053
18.533939839,-66.2424799999998,-104.2186,53.29927,0.9618485,-0.394079,-0.5116814,-51.75635,10.48863,-16.15053
18.543938637,-77.5645900000001,-114.7833,58.2379000000003,0.9733721,-0.411604,-0.5399328,-52.18032,12.04156,-12.09791
18.553936482,-87.5945100000001,-125.2887,62.8716899999998,0.9794417,-0.4501674,-0.5719982,-52.18032,12.04156,-12.09791
18.563934326,-94.30163,-135.616,66.7738099999997,0.9826286,-0.4913929,-0.6232007,-52.18032,12.04156,-12.09791
18.573932648,-97.6244300000001,-145.9433,69.0907000000002,0.9928498,-0.5178573,-0.6696336,-52.18032,12.04156,-12.09791
18.583930493,-97.7474899999999,-156.3893,72.1392399999998,1.008638,-0.5554279,-0.7203805,-52.18032,12.04156,-12.09791
18.593929291,-93.6862900000001,-166.1231,74.4561300000003,1.029237,-0.5893833,-0.7582152,-52.66584,15.90441,-4.767932
18.603927136,-85.4408399999999,-175.0853,76.4681600000002,1.051605,-0.6134973,-0.786484,-52.66584,15.90441,-4.767932
18.61392498,-75.2263300000002,-183.3353,78.1753500000001,1.054703,-0.6233698,-0.8099371,-52.66584,15.90441,-4.767932
18.623923778,-65.5040699999999,-190.8137,79.6386400000002,1.077619,-0.6245547,-0.8295983,-52.66584,15.90441,-4.767932
18.633921623,-55.65876,-197.6392,82.32136,1.082181,-0.6342975,-0.8420467,-52.66584,15.90441,-4.767932
18.643919468,-46.49031,-203.2183,85.1260100000001,1.079962,-0.6204333,-0.8621466,-51.64543,19.0347,4.576731
18.653917789,-39.10632,-209.1535,87.8087200000003,1.071261,-0.6246989,-0.8846234,-51.64543,19.0347,4.576731
18.663916111,-32.89146,-214.614,90.8572599999998,1.053792,-0.6291113,-0.9042134,-51.64543,19.0347,4.576731
18.673914432,-28.338,-219.837,92.93027,1.03155,-0.6126481,-0.9156647,-51.64543,19.0347,4.576731
18.683912277,-26.43047,-224.5852,94.2106599999999,1.003781,-0.5876567,-0.939073,-51.64543,19.0347,4.576731
18.693910122,-26.61507,-229.0959,94.6984200000001,0.9753904,-0.5809855,-0.9452468,-49.17977,24.77532,13.91866
18.70390892,-27.72267,-233.0132,95.1252100000003,0.952311,-0.5718104,-0.9547804,-49.17977,24.77532,13.91866
18.713906765,-28.03034,-235.9808,94.5764800000002,0.9304659,-0.5760726,-0.9485197,-49.17977,24.77532,13.91866
18.72390461,-26.12281,-237.9394,94.0277399999998,0.9004654,-0.5873735,-0.9503788,-49.17977,24.77532,13.91866
18.733902931,-23.16921,-239.4232,93.4180399999998,0.8627341,-0.6022595,-0.9555736,-49.17977,24.77532,13.91866
18.743901253,-18.43115,-240.6696,92.3205600000002,0.8341553,-0.6116852,-0.9679642,-43.64841,27.18192,23.68775
18.753899574,-12.4009,-240.8477,91.0401799999999,0.8097722,-0.6107179,-0.9688791,-43.64841,27.18192,23.68775
18.763897419,-6.61677399999998,-241.0258,89.69882,0.7767275,-0.5894375,-0.9616484,-43.64841,27.18192,23.68775
18.773895264,-1.386449,-240.3729,88.2964900000001,0.7414493,-0.5788527,-0.9501038,-43.64841,27.18192,23.68775
18.783894062,4.028476,-239.3639,86.8331899999997,0.7092468,-0.5765293,-0.9452624,-43.64841,27.18192,23.68775
18.793891907,9.38186599999998,-237.524,85.4918400000001,0.6719831,-0.5640575,-0.9356293,-36.34789,31.87442,32.2971
18.803890228,13.99686,-235.8621,84.0895100000002,0.6310754,-0.5653428,-0.9346005,-36.34789,31.87442,32.2971
18.813888073,18.61185,-233.8441,83.0530100000003,0.6042309,-0.5629224,-0.9307257,-36.34789,31.87442,32.2971
18.823886871,22.67304,-231.6481,81.9555300000001,0.5629721,-0.5458893,-0.9450154,-36.34789,31.87442,32.2971
18.833884716,24.02678,-230.5204,80.8580600000002,0.5345632,-0.5118216,-0.9310959,-36.34789,31.87442,32.2971
18.843882561,22.30384,-228.3837,79.21185,0.5013103,-0.4793161,-0.9181248,-25.93159,34.65707,37.26279
18.853880405,18.98105,-227.1967,77.5656399999997,0.4540924,-0.4559343,-0.9161342,-25.93159,34.65707,37.26279
18.863879204,16.51972,-225.238,75.8584600000001,0.4335534,-0.4775592,-0.8983855,-25.93159,34.65707,37.26279
18.873877048,17.31965,-222.3298,74.8829300000001,0.4011445,-0.49037,-0.9007185,-25.93159,34.65707,37.26279
18.88387537,18.85798,-220.1931,74.0902999999997,0.3611649,-0.4892249,-0.9016063,-25.93159,34.65707,37.26279
18.893873215,20.51938,-217.3442,73.2976800000002,0.3342072,-0.4803184,-0.8790686,-15.14357,38.17872,39.32468
18.903872013,21.87311,-213.4269,73.2367100000002,0.2807958,-0.4642824,-0.8698867,-15.14357,38.17872,39.32468
18.913869858,22.67304,-210.1625,72.3831299999998,0.2419742,-0.4463775,-0.8473305,-15.14357,38.17872,39.32468
18.923867702,21.25778,-206.9575,71.83439,0.203875,-0.4155089,-0.8434434,-15.14357,38.17872,39.32468
18.933866024,17.50425,-204.346,70.9198199999997,0.1570868,-0.3885109,-0.8189614,-15.14357,38.17872,39.32468
18.943864346,13.44306,-200.6068,69.5174899999998,0.1122161,-0.3857765,-0.7949551,-5.496149,39.77662,39.8399
18.95386219,10.1818,-197.4611,68.72488,0.06418848,-0.3967898,-0.7795541,-5.496149,39.77662,39.8399
18.963860512,9.87413200000002,-194.3154,67.8712800000002,0.02805262,-0.4182457,-0.7627354,-5.496149,39.77662,39.8399
18.973858833,12.58159,-190.3982,67.0176900000001,-0.01187057,-0.4199625,-0.7578796,-5.496149,39.77662,39.8399
18.983857155,14.98139,-187.9648,65.6763399999999,-0.05346054,-0.3847543,-0.7501589,-5.496149,39.77662,39.8399
18.993855,16.70432,-184.641,64.3349799999999,-0.07704946,-0.3732069,-0.7118348,3.871883,40.21312,38.23038
19.003852844,18.18112,-181.3766,62.5058599999998,-0.1274508,-0.3613181,-0.6844711,3.871883,40.21312,38.23038
19.013851643,19.04258,-177.6968,60.5547900000002,-0.1679939,-0.3556308,-0.6657374,3.871883,40.21312,38.23038
19.023849487,18.73492,-174.0763,58.48178,-0.199724,-0.3514456,-0.6178256,3.871883,40.21312,38.23038
19.033847809,19.47332,-169.2688,56.65266,-0.2367657,-0.3497643,-0.5665538,11.72832,41.39309,35.89618
19.043845654,20.39631,-163.3929,55.00645,-0.2675065,-0.3466323,-0.5296506,11.72832,41.39309,35.89618
19.053844452,18.91952,-158.8821,54.21383,-0.2971072,-0.328069,-0.5611899,11.72832,41.39309,35.89618
19.063842297,14.30453,-155.9145,52.2018,-0.3286734,-0.3077664,-0.55779,11.72832,41.39309,35.89618
19.073840141,10.12027,-151.8192,49.2752,-0.3636086,-0.3142124,-0.4964697,11.72832,41.39309,35.89618
19.083837986,6.428272,-147.9613,47.01928,-0.3970852,-0.2966098,-0.5184304,20.3792,40.66601,32.28767
19.093836784,0.8287475,-144.8749,44.21463,-0.41306,-0.3015217,-0.4896867,20.3792,40.66601,32.28767
