Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.922829628,54.81758,163.0359,75.0892600000002,0.8835592,-0.7613995,0.723276,-36.279,8.194864,-31.05293
10.93282795,61.95543,163.2139,75.0282900000002,0.8505684,-0.7438356,0.6960501,-36.279,8.194864,-31.05293
10.942825794,69.4009599999998,164.2823,74.1747000000001,0.8143085,-0.7078618,0.6697824,-36.279,8.194864,-31.05293
10.952823639,75.0004699999999,164.7571,72.2236299999999,0.749868,-0.6763672,0.6397363,-36.279,8.194864,-31.05293
10.962822437,78.8155399999999,164.4603,71.8578100000002,0.7267515,-0.6388546,0.6469457,-36.279,8.194864,-31.05293
10.972820282,80.9691999999999,164.7571,70.6383999999999,0.7037653,-0.5831896,0.6196925,-32.57288,8.18166,-35.86311
10.982818127,81.9537400000001,164.6384,68.3824799999999,0.6710714,-0.5817831,0.5785915,-32.57288,8.18166,-35.86311
10.992816448,84.1073899999998,162.8578,66.9191800000001,0.6389841,-0.5594681,0.5906062,-32.57288,8.18166,-35.86311
11.002814293,86.56873,162.6204,64.6632600000001,0.5953057,-0.5171086,0.5878,-32.57288,8.18166,-35.86311
11.012812138,86.2610499999997,161.9675,61.6756899999999,0.5388099,-0.4666667,0.5931498,-32.57288,8.18166,-35.86311
11.022810459,83.4920699999999,161.374,58.68813,0.485159,-0.438071,0.5946717,-27.30504,8.179629,-40.72621
11.032808781,78.2002,160.1276,56.49318,0.4189203,-0.4142599,0.5785094,-27.30504,8.179629,-40.72621
11.042807102,71.2469499999998,157.9316,55.88347,0.3789264,-0.4127914,0.5599144,-27.30504,8.179629,-40.72621
11.052804947,66.8780899999997,155.7949,54.96891,0.3298063,-0.3926261,0.5331945,-27.30504,8.179629,-40.72621
11.062802792,64.9705600000002,153.1834,53.26173,0.2910533,-0.3530981,0.5289447,-27.30504,8.179629,-40.72621
11.072800636,63.8629600000001,150.2158,51.8594,0.2633061,-0.3289861,0.5155867,-22.00325,6.286171,-44.35365
11.082798958,63.5552900000002,147.901,49.96931,0.2307672,-0.3094256,0.4931453,-22.00325,6.286171,-44.35365
11.092796803,64.23216,145.2895,48.26212,0.174127,-0.2783462,0.4539928,-22.00325,6.286171,-44.35365
11.102794647,63.7398900000001,141.5503,45.82329,0.1191465,-0.2572283,0.4378117,-22.00325,6.286171,-44.35365
11.112793446,63.8014300000002,137.9298,42.8967,0.0560839,-0.2213769,0.4029763,-22.00325,6.286171,-44.35365
11.12279129,63.9245000000003,132.7662,38.68971,0.004862149,-0.1665188,0.4016158,-16.32842,4.398795,-47.59132
11.132789612,63.4937599999997,128.0773,34.42176,-0.04139045,-0.1433943,0.3734545,-16.32842,4.398795,-47.59132
11.142787457,62.6938300000002,123.3292,31.49517,-0.06452046,-0.1319484,0.3466916,-16.32842,4.398795,-47.59132
11.152785301,61.6477699999997,118.0468,29.48313,-0.0924494,-0.1245112,0.3170666,-16.32842,4.398795,-47.59132
11.162783146,59.4325700000002,111.3993,27.59304,-0.1282637,-0.1123834,0.2860185,-16.32842,4.398795,-47.59132
11.172781467,56.66357,104.1583,26.12974,-0.1462069,-0.09154074,0.2659442,-11.03565,2.52277,-49.15476
11.182779312,51.18711,97.15475,24.36159,-0.178536,-0.05673644,0.2626416,-11.03565,2.52277,-49.15476
11.192778111,45.40299,88.90477,21.80082,-0.2131523,-0.05532745,0.2789732,-11.03565,2.52277,-49.15476
11.202775955,41.28027,81.42638,19.24004,-0.2552517,-0.07057077,0.2972363,-11.03565,2.52277,-49.15476
11.2127738,39.43427,73.6512099999998,16.92315,-0.2899159,-0.09244405,0.3183598,-11.03565,2.52277,-49.15476
11.222771645,39.74194,65.9354099999997,16.74024,-0.309311,-0.1498096,0.3045296,-5.807049,0.6495466,-50.33167
11.232769966,37.28061,58.5163699999998,13.75268,-0.3142157,-0.04375632,0.3279611,-5.807049,0.6495466,-50.33167
11.242767811,35.31154,52.69983,12.16744,-0.3880723,-0.002833321,0.3395651,-5.807049,0.6495466,-50.33167
11.252765656,33.52708,46.11172,11.13093,-0.3282751,-0.04657251,0.3691439,-5.807049,0.6495466,-50.33167
11.262763977,31.92722,40.11713,9.97248799999998,-0.3593224,-0.02758157,0.387379,-5.807049,0.6495466,-50.33167
11.272762299,28.60442,34.59736,8.935986,-0.3641139,-0.03135761,0.4098814,-2.783829,-0.4722896,-50.69034
11.28276062,25.77389,29.01823,7.59462899999998,-0.3947618,-0.03380162,0.4214213,-2.783829,-0.4722896,-50.69034
11.292758465,22.4511,23.32041,6.61909600000002,-0.397297,-0.05412527,0.4362668,-2.783829,-0.4722896,-50.69034
11.30275631,19.06677,17.68193,6.07036,-0.3953588,-0.07928137,0.4444057,-2.783829,-0.4722896,-50.69034
11.312754154,15.62091,11.80605,6.43618400000002,-0.4045772,-0.1070437,0.4573505,-0.8671341,-2.367088,-51.5048
11.322752476,11.68278,6.58304000000003,7.16783300000002,-0.399978,-0.1179628,0.4755311,-0.8671341,-2.367088,-51.5048
11.332750321,9.15992100000003,1.419384,6.862979,-0.4065146,-0.1067399,0.4946827,-0.8671341,-2.367088,-51.5048
11.342749119,6.82165799999998,-3.269453,6.00938900000003,-0.4129925,-0.09830419,0.5277135,-0.8671341,-2.367088,-51.5048
11.352746964,4.175729,-6.830595,4.363178,-0.4291878,-0.118018,0.5325326,-0.8671341,-2.367088,-51.5048
11.362744808,3.868063,-10.92591,1.680465,-0.4392499,-0.1532879,0.5234662,0.2708416,-3.115549,-51.04089
11.37274313,5.160261,-15.13993,-0.880306999999999,-0.4354595,-0.1737015,0.5148506,0.2708416,-3.115549,-51.04089
11.382740975,5.098728,-20.42229,-2.587488,-0.4347194,-0.1609559,0.5253747,0.2708416,-3.115549,-51.04089
11.392738819,2.022066,-25.764,-4.477582,-0.4228505,-0.09132293,0.5684079,0.2708416,-3.115549,-51.04089
11.402736664,-5.115788,-29.14709,-5.696997,-0.4178364,-0.04549177,0.6272522,0.2708416,-3.115549,-51.04089
11.412734985,-13.79197,-31.81794,-7.16029499999998,-0.421234,-0.04517728,0.6688942,-0.4690876,-3.504798,-51.43143
11.422733307,-19.32997,-33.65786,-8.98941800000002,-0.4182853,-0.09790681,0.6885242,-0.4690876,-3.504798,-51.43143
11.432731629,-20.37603,-35.55714,-9.41621300000001,-0.4044192,-0.1611026,0.7090951,-0.4690876,-3.504798,-51.43143
11.442729473,-19.32997,-37.33771,-9.66009599999999,-0.3853076,-0.1928147,0.7071556,-0.4690876,-3.504798,-51.43143
11.452727318,-17.1763,-38.99958,-10.33077,-0.371039,-0.2004175,0.6951683,-0.4690876,-3.504798,-51.43143
11.462725639,-15.33031,-41.49238,-11.24534,-0.3554421,-0.2005865,0.6960983,-1.600895,-3.133425,-51.5063
11.472723484,-13.97657,-44.04453,-12.09893,-0.3387007,-0.183646,0.7056363,-1.600895,-3.133425,-51.5063
11.482721329,-13.97657,-46.29992,-13.01349,-0.3190999,-0.1624544,0.7486686,-1.600895,-3.133425,-51.5063
11.492720127,-15.63797,-48.97078,-13.6232,-0.3143274,-0.1818319,0.7979585,-1.600895,-3.133425,-51.5063
11.502717972,-16.9917,-50.39523,-13.68417,-0.3069381,-0.2365569,0.8553889,-1.600895,-3.133425,-51.5063
11.512715817,-15.8841,-50.51394,-13.37931,-0.3130476,-0.2738627,0.8807737,-3.101841,-3.140861,-51.06592
11.522714138,-14.09964,-50.69199,-12.58669,-0.3018752,-0.2979434,0.8802819,-3.101841,-3.140861,-51.06592
11.532711983,-12.25364,-51.16681,-11.36728,-0.2787453,-0.3101647,0.8754589,-3.101841,-3.140861,-51.06592
11.542709828,-9.48464799999999,-51.40422,-11.18437,-0.2572278,-0.2876135,0.9036515,-3.101841,-3.140861,-51.06592
11.552708149,-6.10031999999997,-50.51394,-12.64766,-0.2508957,-0.2610852,0.9213409,-3.101841,-3.140861,-51.06592
11.562705994,-6.40798700000001,-49.03013,-14.90358,-0.24853,-0.256279,0.9634503,-5.000832,-2.010588,-50.69891
11.572704792,-9.05391499999998,-47.78373,-17.76921,-0.2529425,-0.2534013,1.021844,-5.000832,-2.010588,-50.69891
11.582702637,-12.56131,-45.76575,-20.02513,-0.2406146,-0.2864465,1.048152,-5.000832,-2.010588,-50.69891
11.592700482,-14.77651,-43.09489,-20.75677,-0.211199,-0.3210188,1.083046,-5.000832,-2.010588,-50.69891
11.602698326,-16.4379,-39.88986,-20.63483,-0.2072891,-0.3469499,1.10841,-5.000832,-2.010588,-50.69891
11.612696648,-17.9147,-37.93124,-19.17154,-0.2185105,-0.3718319,1.121837,-6.441013,-2.014287,-49.87106
11.622694492,-20.3145,-35.91325,-16.67173,-0.2110855,-0.3515949,1.140004,-6.441013,-2.014287,-49.87106
11.632692337,-23.39116,-34.31074,-14.04999,-0.1913472,-0.3384432,1.153845,-6.441013,-2.014287,-49.87106
11.642691135,-27.51389,-31.63988,-11.67213,-0.1744174,-0.3582166,1.133721,-6.441013,-2.014287,-49.87106
11.65268898,-27.45235,-29.14709,-10.02592,-0.1558088,-0.3896676,1.108332,-6.441013,-2.014287,-49.87106
11.662687302,-23.02196,-27.06975,-8.98941800000002,-0.1580615,-0.4258341,1.090637,-8.328474,-1.271451,-50.34052
11.672685146,-15.63797,-24.6363,-9.11136000000003,-0.1371059,-0.4515249,1.105443,-8.328474,-1.271451,-50.34052
11.682682991,-8.37704899999997,-21.72804,-9.05038800000002,-0.1423887,-0.429026,1.132726,-8.328474,-1.271451,-50.34052
11.692680836,-4.19279,-18.99783,-8.44068099999997,-0.1448661,-0.3744696,1.152338,-8.328474,-1.271451,-50.34052
11.702679157,-3.146725,-15.73345,-8.07485700000001,-0.1480146,-0.3374389,1.116919,-8.328474,-1.271451,-50.34052
11.712677002,-1.423795,-12.88454,-7.58709099999999,-0.1382619,-0.3384594,1.09058,-9.474066,-0.5082812,-49.06292
11.7226758,-0.5007963,-10.92591,-6.97738299999997,-0.1381212,-0.3207531,1.060425,-9.474066,-0.5082812,-49.06292
11.732673645,-0.3161966,-9.79821400000002,-7.038354,-0.1358824,-0.3106664,1.042712,-9.474066,-0.5082812,-49.06292
11.74267149,-1.177662,-8.72987100000001,-7.038354,-0.1234866,-0.3221104,1.039822,-9.474066,-0.5082812,-49.06292
11.752669811,-1.608395,-8.01764300000002,-6.36767599999997,-0.1218624,-0.3308691,1.035035,-9.474066,-0.5082812,-49.06292
11.762667656,-2.408326,-6.830595,-5.514085,-0.1214412,-0.3275206,1.028333,-10.98259,-0.1359062,-48.68906
11.772665501,-1.546861,-5.287434,-5.94088000000002,-0.1431772,-0.3127552,0.9896029,-10.98259,-0.1359062,-48.68906
11.782663345,0.360669,-4.812615,-7.46514899999999,-0.1562303,-0.2927615,0.9723918,-10.98259,-0.1359062,-48.68906
11.792662144,2.268199,-4.278443,-8.56262200000001,-0.1610288,-0.2711117,0.9589944,-10.98259,-0.1359062,-48.68906
11.802659988,3.560397,-3.981681,-9.59912599999999,-0.1696935,-0.2773116,0.9374752,-10.98259,-0.1359062,-48.68906
11.81265831,5.406394,-4.041034,-9.17232999999997,-0.172601,-0.3040827,0.9389228,-11.33992,-0.9026995,-49.07479
11.822656155,7.37545699999998,-4.100387,-8.80650499999999,-0.1674259,-0.3206955,0.9178608,-11.33992,-0.9026995,-49.07479
11.832653999,9.71372000000002,-4.041034,-9.35524300000001,-0.1542315,-0.3229609,0.9073097,-11.33992,-0.9026995,-49.07479
11.842651844,11.12898,-3.328805,-9.17232999999997,-0.1401775,-0.3187695,0.9101555,-11.33992,-0.9026995,-49.07479
11.852650166,10.32905,-3.744272,-8.07485700000001,-0.1478519,-0.3252164,0.9125634,-10.96489,-0.9004316,-49.13651
11.862648487,8.72918899999998,-4.871967,-5.270202,-0.1535498,-0.3330602,0.9173612,-10.96489,-0.9004316,-49.13651
11.872646809,7.12932399999999,-5.168729,-2.770401,-0.145851,-0.3273916,0.9360107,-10.96489,-0.9004316,-49.13651
11.882644653,4.667995,-4.041034,-1.733898,-0.1198137,-0.3120753,0.9603688,-10.96489,-0.9004316,-49.13651
11.892642498,1.775933,-2.972691,-1.611956,-0.1205458,-0.2989255,0.9651524,-10.96489,-0.9004316,-49.13651
11.90264082,-1.054595,-2.319815,-3.075254,-0.1275513,-0.2638138,0.9407483,-11.34161,-0.8994303,-48.68779
11.912638664,-5.300388,-0.657949000000002,-5.08729,-0.12302,-0.2458102,0.9335572,-11.34161,-0.8994303,-48.68779
11.922636509,-8.86931599999998,-0.00507294,-4.843407,-0.1337043,-0.2993916,0.9426824,-11.34161,-0.8994303,-48.68779
11.932634354,-10.16151,0.1729842,-2.892342,-0.1487008,-0.3313398,0.9355382,-11.34161,-0.8994303,-48.68779
11.942633152,-7.94631699999999,-1.014063,-1.550985,-0.1612131,-0.3655722,0.9389188,-11.34161,-0.8994303,-48.68779
11.952630997,-3.146725,-1.785644,-1.063219,-0.1596367,-0.3976133,0.9389243,-11.33544,-1.276517,-48.29876
11.962629318,3.62193,-1.370178,0.765903500000001,-0.151961,-0.3903558,0.9719309,-11.33544,-1.276517,-48.29876
11.972627163,9.46758699999998,-0.895358499999997,1.985319,-0.1639176,-0.3508983,0.9551914,-11.33544,-1.276517,-48.29876
11.982625008,14.26718,-1.488882,0.765903500000001,-0.1600517,-0.3238329,0.9307703,-11.33544,-1.276517,-48.29876
11.992623329,16.29778,-2.616577,-0.392541,-0.161111,-0.2939316,0.9082714,-11.33544,-1.276517,-48.29876
12.002621174,15.55938,-3.803624,-0.2705994,-0.1617962,-0.2831711,0.9173627,-11.34919,-0.5196195,-48.75432
12.012619972,11.25205,-4.219091,-0.2096287,-0.1503547,-0.3211985,0.9321884,-11.34919,-0.5196195,-48.75432
12.022617817,9.03685499999999,-4.397148,-0.3315702,-0.1444118,-0.3265142,0.9226079,-11.34919,-0.5196195,-48.75432
12.032615662,5.590994,-4.634558,1.070757,-0.1349647,-0.3101028,0.943166,-11.34919,-0.5196195,-48.75432
12.042613506,-1.300728,-4.278443,2.716968,-0.1425642,-0.2947291,0.9403039,-11.34919,-0.5196195,-48.75432
12.052611828,-8.06938399999999,-4.456501,4.972886,-0.1507571,-0.2998557,0.9288336,-12.08126,-1.289225,-49.14282
12.062609673,-14.16117,-4.456501,8.63113199999999,-0.1379598,-0.3062569,0.9450846,-12.08126,-1.289225,-49.14282
12.072607517,-18.8377,-4.278443,10.5822,-0.1398376,-0.3102561,0.936953,-12.08126,-1.289225,-49.14282
12.082606316,-19.0223,-4.515853,9.91151799999998,-0.1327729,-0.323272,0.9331154,-12.08126,-1.289225,-49.14282
12.09260416,-13.73044,-3.803624,7.77754099999998,-0.1338779,-0.342228,0.9350365,-12.08126,-1.289225,-49.14282
12.102602482,-5.115788,-2.319815,4.850945,-0.1350287,-0.358764,0.9359999,-12.0734,-1.66958,-49.14079
12.112600327,4.298796,-1.904349,1.741436,-0.1604571,-0.3282275,0.9293364,-12.0734,-1.66958,-49.14079
12.122598171,10.75978,-2.616577,-1.672927,-0.1708338,-0.2694153,0.9001462,-12.0734,-1.66958,-49.14079
12.132596016,11.86738,-2.972691,-3.441079,-0.1725636,-0.2298347,0.8747745,-12.0734,-1.66958,-49.14079
12.142594337,8.48305500000003,-3.862977,-3.441079,-0.1685125,-0.2116301,0.8905557,-12.0734,-1.66958,-49.14079
12.152592659,3.252731,-4.456501,-2.953313,-0.156696,-0.1918405,0.9034516,-12.09868,-0.5252442,-48.75988
12.162590981,-2.715992,-4.634558,-2.099722,-0.1545025,-0.2306023,0.911115,-12.09868,-0.5252442,-48.75988
12.172588825,-6.22338699999998,-4.397148,-0.880306999999999,-0.1500275,-0.261023,0.9226008,-12.09868,-0.5252442,-48.75988
12.18258667,-7.63865099999998,-4.219091,-0.392541,-0.1508556,-0.26881,0.9230829,-12.09868,-0.5252442,-48.75988
12.192584991,-9.54618100000001,-4.041034,-0.0876871300000003,-0.1524857,-0.2602356,0.9077691,-12.09868,-0.5252442,-48.75988
12.202582836,-10.71531,-4.575205,0.03425438,-0.1480663,-0.2885435,0.884797,-12.08126,-1.289225,-49.14282
12.212580681,-9.54618100000001,-5.7029,-0.6973947,-0.1476488,-0.3109543,0.8776234,-12.08126,-1.289225,-49.14282
12.222579479,-7.700184,-6.65253800000003,-1.550985,-0.1397978,-0.3136359,0.8862247,-12.08126,-1.289225,-49.14282
12.232577324,-6.96178499999998,-6.41512899999998,-2.587488,-0.1372877,-0.3174256,0.8914858,-12.08126,-1.289225,-49.14282
12.242575169,-5.300388,-6.77124299999998,-3.197196,-0.1227436,-0.3651894,0.8976942,-12.08126,-1.289225,-49.14282
12.25257349,-1.916061,-6.65253800000003,-3.441079,-0.1145149,-0.3620279,0.906772,-12.09081,-0.9056001,-48.75785
12.262571335,0.606801900000001,-6.35577599999999,-4.538553,-0.1219474,-0.3032573,0.9196914,-12.09081,-0.9056001,-48.75785
12.27256918,-0.9315289,-5.82160499999997,-5.575056,-0.1221962,-0.2638045,0.9302102,-12.09081,-0.9056001,-48.75785
12.282567501,-3.577458,-5.109376,-5.026319,-0.1138902,-0.264393,0.9541247,-12.09081,-0.9056001,-48.75785
12.292565823,-6.83871899999999,-5.168729,-4.233699,-0.1183521,-0.2856213,0.9804597,-12.09081,-0.9056001,-48.75785
12.302563667,-9.607715,-4.753263,-2.648459,-0.1146985,-0.2979774,1.00295,-12.48326,-0.143887,-48.31319
12.312561989,-11.08451,-3.981681,-1.307102,-0.1096251,-0.3349316,0.9895502,-12.48326,-0.143887,-48.31319
12.322559834,-8.930849,-3.625567,-0.819336200000002,-0.1128263,-0.3726273,0.9661151,-12.48326,-0.143887,-48.31319
12.332557678,-4.931189,-3.269453,-0.575453199999998,-0.103372,-0.3575342,0.948866,-12.48326,-0.143887,-48.31319
12.342556,-2.777526,-3.150748,-1.002249,-0.1086611,-0.361649,0.9354762,-12.48326,-0.143887,-48.31319
12.352553845,1.345201,-2.913339,-1.429044,-0.09874718,-0.3707343,0.9301968,-12.85014,-0.5270557,-48.31393
12.362552643,6.39092599999999,-2.557225,-1.977781,-0.1011099,-0.3226158,0.9364102,-12.85014,-0.5270557,-48.31393
12.372550488,7.560057,-1.666939,-3.684962,-0.09882645,-0.262156,0.9536193,-12.85014,-0.5270557,-48.31393
12.382548332,4.852595,-0.657949000000002,-4.050786,-0.1072178,-0.2557501,0.9813897,-12.85014,-0.5270557,-48.31393
12.392546177,0.852934799999998,0.2323365,-3.075254,-0.1052653,-0.2812296,1.007236,-12.48128,-0.1477008,-48.76469
12.402544499,-2.531393,1.122622,-2.770401,-0.1040972,-0.317753,0.9962362,-12.48128,-0.1477008,-48.76469
12.412542343,-3.023659,1.003917,-1.429044,-0.1016527,-0.3710276,0.9574808,-12.48128,-0.1477008,-48.76469
12.422540188,-0.3161966,-0.18313,-0.02671638,-0.102238,-0.392811,0.9148943,-12.48128,-0.1477008,-48.76469
12.432538986,3.868063,-0.954710899999998,-0.1486579,-0.1073133,-0.3823303,0.902936,-12.48128,-0.1477008,-48.76469
12.442536831,9.09838800000001,-1.310825,-0.0876871300000003,-0.1010339,-0.3792379,0.9086671,-12.46753,-0.9045987,-48.30913
12.452535153,13.46725,-1.963701,1.131728,-0.1116811,-0.3570379,0.9149016,-12.46753,-0.9045987,-48.30913
12.462532997,16.11318,-2.675929,1.070757,-0.1073151,-0.3039139,0.9225374,-12.46753,-0.9045987,-48.30913
12.472530842,15.49784,-2.913339,0.2171667,-0.1143947,-0.2641758,0.9258896,-12.46753,-0.9045987,-48.30913
12.482528687,13.03651,-3.922329,0.1561959,-0.118088,-0.2492065,0.9234992,-12.46753,-0.9045987,-48.30913
12.492527008,9.40605400000002,-3.981681,0.4000789,-0.1260772,-0.2649277,0.9220815,-12.85014,-0.5270557,-48.31393
12.50252533,6.26785899999999,-4.69391,1.497553,-0.1272864,-0.304304,0.9230509,-12.85014,-0.5270557,-48.31393
12.512523651,5.837127,-4.337796,2.473085,-0.1153642,-0.3161074,0.9349976,-12.85014,-0.5270557,-48.31393
12.522521496,5.406394,-4.041034,2.473085,-0.106948,-0.2968622,0.9488566,-12.85014,-0.5270557,-48.31393
12.532519341,6.51399199999997,-3.032043,1.497553,-0.1061386,-0.2617005,0.9660749,-12.85014,-0.5270557,-48.31393
12.542517662,7.06779100000003,-1.014063,0.643961999999999,-0.1033209,-0.2556731,0.9813829,-12.84228,-0.9074116,-48.3119
12.552515507,6.329392,-0.2424824,0.0952251399999998,-0.1176056,-0.247804,0.9694414,-12.84228,-0.9074116,-48.3119
12.562513352,6.63705899999998,0.647803100000001,-0.2096287,-0.1105029,-0.2627147,0.9708686,-12.84228,-0.9074116,-48.3119
12.57251215,6.76012500000002,1.538089,-0.02671638,-0.1123558,-0.293891,0.9665726,-12.84228,-0.9074116,-48.3119
12.582509995,8.29845600000003,1.538089,0.4000789,-0.1054843,-0.2959876,0.9880971,-12.84228,-0.9074116,-48.3119
12.592507839,8.91378799999998,2.725136,0.3391082,-0.1012796,-0.2860848,0.9990946,-12.83611,-1.284499,-47.92288
12.602506161,11.12898,3.971536,-1.12419,-0.1124864,-0.2864115,0.9876284,-12.83611,-1.284499,-47.92288
12.612504005,13.77491,4.743116,-2.70943,-0.1193773,-0.2826075,0.9933823,-12.83611,-1.284499,-47.92288
12.62250185,12.60578,4.921174,-2.404576,-0.1221563,-0.2897409,1.016361,-12.83611,-1.284499,-47.92288
12.632500648,8.97532199999997,5.455345,-1.429044,-0.1101903,-0.3040302,1.022086,-12.83611,-1.284499,-47.92288
12.642498493,5.344861,7.53267799999998,-0.819336200000002,-0.09119193,-0.3292606,1.038331,-13.19932,-1.674749,-48.76214
12.652496815,1.222134,9.66936299999997,1.497553,-0.08957684,-0.3895907,1.026858,-13.19932,-1.674749,-48.76214
12.662494659,0.2376025,10.32224,5.216769,-0.09268995,-0.4578858,1.004867,-13.19932,-1.674749,-48.76214
12.672492504,2.760465,9.55065800000002,9.789577,-0.1139289,-0.4956274,0.9623201,-13.19932,-1.674749,-48.76214
12.682490349,5.652527,7.710735,15.39889,-0.1168244,-0.4707349,0.9805047,-13.19932,-1.674749,-48.76214
12.69248867,7.80618999999999,5.633402,19.48393,-0.09229573,-0.4266549,1.018258,-12.80466,-2.805922,-47.91476
12.702486515,8.35998899999999,6.34563000000001,21.43499,-0.08469918,-0.3115857,1.044058,-12.80466,-2.805922,-47.91476
12.712485313,3.129664,5.277288,21.55693,-0.1117883,-0.2167483,1.111082,-12.80466,-2.805922,-47.91476
12.722483158,-2.46986,8.066849,18.75228,-0.1221353,-0.08239169,1.053157,-12.80466,-2.805922,-47.91476
12.732481003,-7.63865099999998,11.62799,14.85015,-0.1568715,-0.1018903,1.015416,-12.80466,-2.805922,-47.91476
12.742479324,-8.00785099999998,13.52727,11.80161,-0.1717865,-0.1902895,0.9991928,-12.45181,-1.66531,-48.30507
12.752477169,-5.669588,15.66395,13.02103,-0.1621105,-0.2893435,1.03988,-12.45181,-1.66531,-48.30507
12.762475014,-3.762058,16.02007,16.67927,-0.1531022,-0.3273444,1.062846,-12.45181,-1.66531,-48.30507
12.772472858,-5.484988,17.91934,17.59383,-0.1060631,-0.3408968,1.073296,-12.45181,-1.66531,-48.30507
12.782471657,-14.28424,20.41214,19.78878,-0.09666421,-0.4021556,0.9967235,-12.45181,-1.66531,-48.30507
12.792469501,-20.37603,21.06502,25.94683,-0.1219001,-0.4618093,0.9048962,-12.44027,-2.052748,-49.14155
12.802467823,-22.40663,21.53984,31.92196,-0.1304592,-0.4459985,0.9518074,-12.44027,-2.052748,-49.14155
12.812465668,-20.56063,18.75027,29.05634,-0.1675003,-0.2127346,0.9269261,-12.44027,-2.052748,-49.14155
12.822463512,-20.4991,19.81862,15.76471,-0.1945703,0.03502044,0.924038,-12.44027,-2.052748,-49.14155
12.832461357,-28.37535,21.71789,7.89948200000002,-0.217784,0.102076,0.8675892,-12.44027,-2.052748,-49.14155
12.842459679,-38.89753,23.49846,3.814441,-0.2171336,0.01483777,0.8384174,-11.70651,-1.286412,-49.14005
12.852458,-47.45065,25.6945,4.241237,-0.238519,-0.06643527,0.8183754,-11.70651,-1.286412,-49.14005
