Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.484044552,-53.99736,11.87467,-120.7113,0.4014083,-0.878341,-0.2856489,-20.5776,55.96909,-3.897461
16.494042397,-48.21324,12.76496,-122.4794,0.4219389,-0.9346818,-0.3268277,-20.5776,55.96909,-3.897461
16.504040241,-31.78387,10.74698,-127.1742,0.4332825,-0.9447302,-0.4402674,-20.5776,55.96909,-3.897461
16.514038563,-12.9547,8.78834800000002,-132.7225,0.4459094,-0.9433519,-0.4761829,-20.5776,55.96909,-3.897461
16.524036408,1.321013,5.167854,-138.7586,0.4825435,-0.8958943,-0.4671662,-20.5776,55.96909,-3.897461
16.534034252,2.428612,2.437645,-145.8312,0.5915666,-0.8585391,-0.2850283,-25.42683,54.42854,-1.861487
16.544032097,-11.41637,10.50957,-148.7578,0.7015809,-0.8742374,-0.1143644,-25.42683,54.42854,-1.861487
16.554030419,-25.38441,21.19299,-148.5139,0.6709884,-0.8795739,-0.100431,-25.42683,54.42854,-1.861487
16.564028263,-39.96778,27.60305,-148.0872,0.672385,-0.8761711,-0.1033058,-25.42683,54.42854,-1.861487
16.574026108,-52.45903,32.648,-146.0751,0.689747,-0.893029,-0.124389,-25.42683,54.42854,-1.861487
16.584024429,-56.08949,36.44655,-146.8677,0.710081,-0.9136816,-0.1947698,-32.46831,50.57154,-1.894039
16.594022274,-54.73576,38.88,-151.7454,0.7192286,-0.9612074,-0.2569885,-32.46831,50.57154,-1.894039
16.604020119,-53.01283,40.06705,-157.9034,0.7683155,-1.032928,-0.288163,-32.46831,50.57154,-1.894039
16.614017964,-50.98223,40.83863,-163.6347,0.8447397,-1.080467,-0.284934,-32.46831,50.57154,-1.894039
16.624016285,-47.84404,43.21272,-168.1465,0.9201385,-1.151414,-0.2883971,-32.46831,50.57154,-1.894039
16.63401413,-37.93719,45.52747,-169.7318,0.8997798,-1.210007,-0.3280684,-38.71078,47.11081,-0.7615881
16.644011974,-19.90795,44.93394,-170.2805,0.8681738,-1.214279,-0.3548124,-38.71078,47.11081,-0.7615881
16.654010296,1.690213,41.96632,-170.4025,0.8580834,-1.169644,-0.3409276,-38.71078,47.11081,-0.7615881
16.66400814,19.22718,40.36381,-170.2195,0.8786722,-1.123905,-0.3256609,-38.71078,47.11081,-0.7615881
16.674005985,29.6263,40.1264,-170.4634,0.8545476,-1.058744,-0.321807,-38.71078,47.11081,-0.7615881
16.684004307,29.8109,39.17676,-171.256,0.8763514,-0.9998556,-0.3060671,-45.35185,42.17242,-1.559618
16.694002151,22.54998,39.88899,-170.8902,0.9496557,-0.9589539,-0.2961554,-45.35185,42.17242,-1.559618
16.703999996,11.35093,42.32244,-168.0856,0.9987043,-0.9503151,-0.3077289,-45.35185,42.17242,-1.559618
16.713997841,1.382547,44.93394,-163.6347,1.021063,-0.9475358,-0.3178187,-45.35185,42.17242,-1.559618
16.723996162,-6.49370699999998,45.76487,-158.0864,1.024142,-0.9556876,-0.3125576,-45.35185,42.17242,-1.559618
16.733994007,-15.78522,47.30804,-149.9772,1.038667,-0.975319,-0.2589774,-51.53261,33.35899,-3.624254
16.743991852,-26.49201,50.69112,-138.027,1.025243,-0.9601911,-0.2230647,-51.53261,33.35899,-3.624254
16.753990173,-36.09119,54.72708,-128.4546,1.006843,-0.8886396,-0.2235296,-51.53261,33.35899,-3.624254
16.763988018,-46.79797,58.5256300000001,-121.6868,0.9986662,-0.8427595,-0.2369273,-51.53261,33.35899,-3.624254
16.773985863,-58.3046899999999,61.6713099999998,-117.3579,0.9897398,-0.809135,-0.2603706,-51.53261,33.35899,-3.624254
16.783983707,-69.25761,64.5202200000002,-115.2849,0.995547,-0.807129,-0.2661242,-55.48092,25.32369,-5.611763
16.793982029,-77.9953199999998,67.01302,-112.4802,1.016664,-0.842418,-0.2915165,-55.48092,25.32369,-5.611763
16.803979874,-83.1641200000002,69.5058200000003,-109.1268,1.021491,-0.8662742,-0.3068331,-55.48092,25.32369,-5.611763
16.813977718,-82.9795200000003,71.9392600000002,-106.1393,1.001616,-0.8721262,-0.31924,-55.48092,25.32369,-5.611763
16.82397604,-79.6567200000001,72.1173200000002,-104.3711,0.9817112,-0.8501881,-0.3216038,-55.48092,25.32369,-5.611763
16.833973885,-76.64159,73.2450200000002,-100.408,0.9764009,-0.8262407,-0.2952791,-59.10754,19.94988,-8.062187
16.843971729,-71.22667,73.1263099999997,-98.1521000000002,0.9525155,-0.8000603,-0.3033799,-59.10754,19.94988,-8.062187
16.853969574,-65.75021,72.3547300000002,-96.20103,0.9419239,-0.7807486,-0.2942735,-59.10754,19.94988,-8.062187
16.863967895,-60.7660199999997,71.2270399999999,-93.5792899999997,0.9305017,-0.742891,-0.2746417,-59.10754,19.94988,-8.062187
16.87396574,-56.64329,70.2773999999998,-91.0185200000001,0.9420785,-0.7361959,-0.258392,-59.10754,19.94988,-8.062187
16.883963585,-53.62816,69.2684100000003,-87.7261000000001,0.9436386,-0.7151424,-0.2445215,-60.78358,13.89329,-10.49453
16.893961906,-50.9207,67.7846000000001,-85.4701800000002,0.9521977,-0.7037659,-0.2411893,-60.78358,13.89329,-10.49453
16.903959751,-48.09017,66.3007899999999,-82.9703799999998,0.957549,-0.6774588,-0.2455126,-60.78358,13.89329,-10.49453
16.913958549,-45.44424,64.5202200000002,-81.7509599999998,0.9640133,-0.6583619,-0.2436145,-60.78358,13.89329,-10.49453
16.923956394,-42.49065,62.8583500000001,-80.4705699999998,0.9743434,-0.6634856,-0.2417168,-60.69871,10.44285,-13.70129
16.933954239,-39.35246,61.1371299999999,-78.6414499999997,0.9741427,-0.6527988,-0.2417192,-60.69871,10.44285,-13.70129
16.943952084,-36.52193,59.7720300000002,-76.9952400000001,0.9695063,-0.6391919,-0.2316646,-60.69871,10.44285,-13.70129
16.953950405,-34.42979,58.9411,-74.6783500000002,0.9669448,-0.6323823,-0.2254403,-60.69871,10.44285,-13.70129
16.96394825,-32.33767,58.1101699999998,-71.99564,0.9686279,-0.6182787,-0.2278398,-60.69871,10.44285,-13.70129
16.973946095,-30.5532,56.68571,-69.3738900000001,0.9737762,-0.6070003,-0.2278517,-61.33946,5.845164,-16.97203
16.983944416,-27.415,54.78643,-66.9960399999999,0.9775098,-0.5981533,-0.224989,-61.33946,5.845164,-16.97203
16.993942261,-24.52294,52.53104,-63.8865299999998,0.9801959,-0.5854438,-0.2226041,-61.33946,5.845164,-16.97203
17.003940105,-21.07708,49.56343,-60.1063499999998,0.978003,-0.5723053,-0.2159036,-61.33946,5.845164,-16.97203
17.01393795,-18.00042,46.29905,-55.77742,0.9709598,-0.5601599,-0.2010586,-61.33946,5.845164,-16.97203
17.023936272,-15.72369,42.79726,-50.53394,0.9549192,-0.5360876,-0.1909867,-60.49107,1.642904,-19.78218
17.033934116,-14.61609,38.58324,-44.86366,0.9409629,-0.5192896,-0.1837881,-60.49107,1.642904,-19.78218
17.043931961,-15.16989,33.65699,-38.52269,0.9253825,-0.4937329,-0.1718031,-60.49107,1.642904,-19.78218
17.053930283,-16.58516,29.26491,-32.30368,0.9104444,-0.4764245,-0.1598171,-60.49107,1.642904,-19.78218
17.063928127,-18.43115,24.99154,-26.14563,0.9190512,-0.4674066,-0.1488272,-60.49107,1.642904,-19.78218
17.073925972,-19.41569,20.95558,-19.98759,0.9387963,-0.4548153,-0.1431219,-60.0621,-0.6500373,-21.37974
17.083923817,-19.60028,16.91962,-14.50021,0.9525023,-0.4322043,-0.1445874,-60.0621,-0.6500373,-21.37974
17.093922138,-20.33868,13.23978,-9.56158399999997,0.9537004,-0.4180445,-0.1398073,-60.0621,-0.6500373,-21.37974
17.103919983,-19.84642,9.85669000000001,-5.537513,0.9459354,-0.4196163,-0.1354862,-60.0621,-0.6500373,-21.37974
17.113917828,-18.00042,6.948425,-2.06218,0.937169,-0.4197412,-0.1302066,-60.0621,-0.6500373,-21.37974
17.123916149,-14.67763,5.049149,0.803446099999999,0.9288617,-0.4184168,-0.1268424,-59.6601,-1.795375,-22.20938
17.133913994,-10.98563,3.149873,3.181306,0.9261738,-0.4047671,-0.1163125,-59.6601,-1.795375,-22.20938
17.143911839,-7.35517199999998,1.606712,5.92499000000001,0.9307535,-0.3891089,-0.1144103,-59.6601,-1.795375,-22.20938
17.153909683,-4.278511,0.3603118,8.18090799999998,0.9235724,-0.3697078,-0.1029169,-59.6601,-1.795375,-22.20938
17.163908005,-2.001781,-0.9454404,10.01003,0.9363698,-0.3504638,-0.09863699,-59.6601,-1.795375,-22.20938
17.173905849,-0.6480501,-2.132488,12.32692,0.9416597,-0.3206774,-0.0943467,-59.28,-1.802913,-23.4321
17.183903694,-0.709583300000001,-3.20083,14.52187,0.9451962,-0.3010295,-0.07904349,-59.28,-1.802913,-23.4321
17.193902016,-1.632582,-4.44723,15.98516,0.9259181,-0.2862848,-0.07231361,-59.28,-1.802913,-23.4321
17.20389986,-3.478579,-5.81233500000002,17.75332,0.9089028,-0.2622449,-0.06367578,-59.28,-1.802913,-23.4321
17.213897705,-5.93990799999998,-7.47420100000002,19.15564,0.9092855,-0.2562437,-0.04597067,-59.28,-1.802913,-23.4321
17.22389555,-8.58583600000001,-7.889668,21.04574,0.9005536,-0.2583732,-0.04739063,-59.35399,-1.415944,-22.59609
17.233893871,-9.26270200000001,-8.95800999999999,21.5335,0.9025463,-0.2608117,-0.05265781,-59.35399,-1.415944,-22.59609
17.243891716,-7.60130500000002,-10.50117,21.77739,0.9115602,-0.2737629,-0.05362735,-59.35399,-1.415944,-22.59609
17.253889561,-5.447642,-11.80692,22.32612,0.9247127,-0.2734855,-0.05173604,-59.35399,-1.415944,-22.59609
17.263887882,-2.678647,-12.99397,22.93583,0.9378474,-0.2722234,-0.04840923,-59.35399,-1.415944,-22.59609
17.273885727,-0.03271778,-14.06231,22.9968,0.9592143,-0.2684611,-0.05514751,-59.37141,-0.6519637,-22.21314
17.283883572,3.105477,-14.71519,22.32612,0.9779658,-0.2549482,-0.0527908,-59.37141,-0.6519637,-22.21314
17.293881416,5.99753899999999,-14.71519,20.98477,0.9948958,-0.2483009,-0.0533006,-59.37141,-0.6519637,-22.21314
17.303879738,8.397335,-14.47778,19.0337,1.016761,-0.2449576,-0.05381816,-59.37141,-0.6519637,-22.21314
17.313877583,9.87413200000002,-13.8249,17.26555,1.022553,-0.2418749,-0.04808613,-59.37141,-0.6519637,-22.21314
17.323875427,10.85866,-12.75656,15.31449,1.031801,-0.2411536,-0.04235952,-59.77957,0.8704605,-21.77253
17.333873749,11.16633,-12.10369,13.91216,1.0309,-0.2450327,-0.0394855,-59.77957,0.8704605,-21.77253
17.343871594,11.474,-11.51016,13.18051,1.026102,-0.2490282,-0.04091183,-59.77957,0.8704605,-21.77253
17.353869438,12.15086,-11.27275,12.5708,1.022125,-0.2446762,-0.03468454,-59.77957,0.8704605,-21.77253
17.363867283,12.2124,-10.79793,12.26595,1.011663,-0.2321037,-0.01887652,-59.77957,0.8704605,-21.77253
17.373865604,12.33546,-10.97599,11.9611,0.9905264,-0.2222902,-0.01597075,-59.36148,1.64099,-20.99934
17.383863449,12.52006,-10.85729,11.71721,0.9905455,-0.2232354,-0.01309908,-59.36148,1.64099,-20.99934
17.393861294,13.01233,-10.79793,12.02207,0.987237,-0.2286154,-0.009741897,-59.36148,1.64099,-20.99934
17.403859615,13.44306,-10.97599,12.02207,0.9901869,-0.2300193,-0.01022525,-59.36148,1.64099,-20.99934
17.41385746,13.68919,-11.03534,11.90012,0.9863375,-0.2324681,-0.003996423,-59.36148,1.64099,-20.99934
17.423856258,13.56613,-11.03534,11.9611,0.9867693,-0.2295614,-0.005912228,-60.12081,2.019535,-20.55543
17.43385315,12.95079,-10.38247,11.47333,0.9925168,-0.2240236,0.002690695,-60.12081,2.019535,-20.55543
17.443851948,11.90473,-9.72959,11.1075,0.9949068,-0.2215422,0.003164466,-60.12081,2.019535,-20.55543
17.453849793,9.935666,-8.83930499999998,10.68071,0.9914148,-0.2172421,0.002690869,-60.12081,2.019535,-20.55543
17.463848114,7.35127000000003,-7.77096299999999,10.19294,0.9894386,-0.2158365,0.001258225,-60.19451,2.40596,-19.78392
17.473845959,4.397675,-6.99938200000001,9.339353,0.9894106,-0.2143968,-0.0006564016,-60.19451,2.40596,-19.78392
17.483843804,1.936346,-6.16844799999999,8.30284999999999,0.9865153,-0.2159162,-0.001129539,-60.19451,2.40596,-19.78392
17.493842125,1.013347,-5.159458,6.96149300000002,0.98677,-0.2295395,-0.003519355,-60.19451,2.40596,-19.78392
17.50383997,0.767214200000001,-4.150468,5.80304899999998,0.985463,-0.2378526,-0.006386393,-60.19451,2.40596,-19.78392
17.513837814,1.628679,-2.844716,4.27878,0.9889827,-0.2435968,-0.004476745,-60.14778,3.167141,-19.78751
17.523835659,2.920877,-1.479612,2.815481,0.9987324,-0.2439428,-0.01023657,-60.14778,3.167141,-19.78751
17.533833981,4.151542,-0.3519166,0.925387699999998,1.00456,-0.2428382,-0.008332704,-60.14778,3.167141,-19.78751
17.543831825,4.397675,0.953835399999999,-0.3549984,1.005586,-0.2458126,-0.0169481,-60.14778,3.167141,-19.78751
17.55382967,4.397675,1.962826,-1.757326,1.004513,-0.2404621,-0.01407615,-60.14778,3.167141,-19.78751
17.563827992,4.028476,2.734407,-2.428004,0.9972154,-0.2410834,-0.01310611,-60.53207,3.547952,-19.40532
17.573825836,3.16701,3.268578,-2.91577,0.9913881,-0.2421792,-0.01405282,-60.53207,3.547952,-19.40532
17.583823681,2.244012,3.505987,-3.220624,0.9897715,-0.2339545,-0.0145307,-60.53207,3.547952,-19.40532
17.593821526,1.07488,3.624692,-3.586449,0.9782073,-0.2410301,-0.01929448,-60.53207,3.547952,-19.40532
17.603819847,0.644147799999998,3.624692,-4.013244,0.9842334,-0.2506824,-0.02504541,-60.53207,3.547952,-19.40532
17.613817692,0.5826145,3.862102,-4.318098,0.9887267,-0.2564294,-0.02553034,-60.15733,3.550765,-19.40254
17.623815536,0.890280700000001,4.336921,-4.683922,0.9932492,-0.2635765,-0.01979347,-60.15733,3.550765,-19.40254
17.633813858,0.8287475,4.633682,-4.866835,0.9903719,-0.2660718,-0.02074496,-60.15733,3.550765,-19.40254
17.643811703,0.5826145,4.871092,-4.988776,0.985094,-0.2706066,-0.02695609,-60.15733,3.550765,-19.40254
17.653809547,0.3980148,4.871092,-5.110718,0.9739726,-0.2751998,-0.02693552,-60.15733,3.550765,-19.40254
17.663807392,0.0903486900000002,5.167854,-5.232659,0.9699388,-0.2679948,-0.02740891,-60.1461,3.163872,-20.17451
17.673805714,0.2134152,4.871092,-5.537513,0.9778042,-0.2717664,-0.03172884,-60.1461,3.163872,-20.17451
17.683803558,-0.03271778,4.57433,-5.78139599999999,0.9792835,-0.2727178,-0.03268833,-60.1461,3.163872,-20.17451
17.693801403,-0.2788507,4.57433,-6.02527899999998,0.987168,-0.2774346,-0.03413658,-60.1461,3.163872,-20.17451
17.703799725,-0.709583300000001,4.277568,-6.26916200000001,0.9916252,-0.2812253,-0.03318622,-60.1461,3.163872,-20.17451
17.713797569,-1.017249,4.158864,-6.63498599999997,0.9926898,-0.2860944,-0.03653686,-59.76349,2.786328,-20.1697
17.723795414,-0.586516899999998,4.040159,-7.06178199999999,0.9937553,-0.2909284,-0.0360589,-59.76349,2.786328,-20.1697
17.733793259,-0.0942510000000003,3.505987,-7.79343099999999,0.9987631,-0.2981229,-0.03654435,-59.76349,2.786328,-20.1697
17.74379158,0.4595481,2.971816,-8.22022599999998,1.004672,-0.3014078,-0.0365538,-59.76349,2.786328,-20.1697
17.753789425,1.136414,2.615702,-9.01284600000001,1.008182,-0.3067101,-0.03943001,-59.76349,2.786328,-20.1697
17.76378727,2.736278,1.844121,-9.80546599999998,1.009421,-0.3207473,-0.03607853,-60.13037,2.40316,-20.17046
17.773785591,4.705341,1.131893,-10.59809,0.992554,-0.33083,-0.03939656,-60.13037,2.40316,-20.17046
17.783783436,7.28973700000001,0.657073599999999,-10.90294,0.9748915,-0.3243407,-0.03553883,-60.13037,2.40316,-20.17046
17.79378128,9.75106599999998,-0.1738595,-11.14682,0.9548764,-0.3222494,-0.02928299,-60.13037,2.40316,-20.17046
17.803779125,11.474,-0.767383199999997,-11.08585,0.9444471,-0.3117428,-0.02687464,-60.13037,2.40316,-20.17046
17.813777447,13.19693,-1.301555,-10.84197,0.9361004,-0.3085675,-0.03356097,-59.80235,1.644792,-20.16408
17.823775291,14.24299,-1.95443,-10.53712,0.9243635,-0.3063917,-0.03593395,-59.80235,1.644792,-20.16408
17.83377409,14.73526,-2.251192,-9.86643700000001,0.9217278,-0.2957355,-0.03401779,-59.80235,1.644792,-20.16408
17.843771934,14.18146,-2.785364,-9.43964200000003,0.9142387,-0.2861646,-0.0340072,-59.80235,1.644792,-20.16408
17.853769779,12.76619,-3.260183,-8.890904,0.9120434,-0.2731051,-0.03592104,-59.80235,1.644792,-20.16408
17.863768101,10.85866,-4.150468,-8.34216799999998,0.9128789,-0.2658565,-0.04214585,-59.79449,1.264437,-20.16205
17.873765945,9.99719900000002,-5.040754,-8.098285,0.916886,-0.2715823,-0.03927991,-59.79449,1.264437,-20.16205
17.88376379,9.99719900000002,-5.75298199999998,-7.48857699999998,0.932555,-0.2756681,-0.04169905,-59.79449,1.264437,-20.16205
17.893761635,10.42793,-6.34650599999999,-7.00081100000001,0.937378,-0.2732177,-0.04984388,-59.79449,1.264437,-20.16205
17.903759956,11.1048,-6.82132499999999,-6.33013299999999,0.9547028,-0.2617382,-0.05418422,-59.79449,1.264437,-20.16205
17.913757801,11.04326,-7.05873399999998,-5.90333699999997,0.9696097,-0.2513004,-0.06091296,-59.39616,0.1261816,-20.15319
17.923755646,9.68953300000002,-7.17743899999998,-5.171688,0.984517,-0.240845,-0.0657274,-59.39616,0.1261816,-20.15319
17.933753967,7.53587,-6.99938200000001,-4.440039,0.9901963,-0.2320384,-0.07148248,-59.39616,0.1261816,-20.15319
17.943751812,5.013007,-6.34650599999999,-4.013244,0.9935779,-0.2305401,-0.07436022,-59.39616,0.1261816,-20.15319
17.953749657,2.674744,-5.218811,-3.220624,0.9925861,-0.2295659,-0.07196586,-59.39616,0.1261816,-20.15319
17.963747501,0.5826145,-3.853706,-1.940238,0.9843292,-0.2312965,-0.08391542,-60.14367,0.1167431,-20.61025
17.973745823,-1.694115,-2.310545,-0.598881400000002,0.9743756,-0.2203647,-0.08916523,-60.14367,0.1167431,-20.61025
17.983743668,-3.909311,-0.826735599999998,0.7424754,0.952875,-0.2175152,-0.1030072,-60.14367,0.1167431,-20.61025
17.993741512,-5.386109,0.597721199999998,1.778978,0.9401529,-0.2149254,-0.1111215,-60.14367,0.1167431,-20.61025
18.003739834,-6.24757399999999,1.666064,2.510627,0.932248,-0.2093073,-0.1173306,-60.13161,-0.6368861,-19.76769
18.013737679,-6.18604100000003,3.031168,3.059364,0.9274308,-0.2123444,-0.1201929,-60.13161,-0.6368861,-19.76769
18.023735523,-5.693775,4.455625,3.364218,0.9313627,-0.2142544,-0.124985,-60.13161,-0.6368861,-19.76769
18.033733368,-5.01691,5.88008199999999,3.48616,0.9264645,-0.212889,-0.1244983,-60.13161,-0.6368861,-19.76769
18.043731689,-4.64771,7.24518699999998,3.730042,0.9298742,-0.2128216,-0.1245042,-60.13161,-0.6368861,-19.76769
18.053729534,-4.46311,8.84769999999998,3.791013,0.935647,-0.2088025,-0.122601,-60.13779,-0.259799,-20.15672
18.063727379,-5.139976,10.45021,4.034896,0.9365745,-0.2063895,-0.1264319,-60.13779,-0.259799,-20.15672
18.0737257,-5.693775,11.99338,4.034896,0.9409288,-0.2049202,-0.1345756,-60.13779,-0.259799,-20.15672
18.083723545,-5.93990799999998,13.41783,4.034896,0.9492984,-0.2096889,-0.1427248,-60.13779,-0.259799,-20.15672
18.09372139,-5.93990799999998,14.66423,3.791013,0.9599857,-0.2080725,-0.1484867,-60.13779,-0.259799,-20.15672
18.103719234,-6.001441,15.55452,4.156838,0.9755815,-0.2082767,-0.1513853,-60.13581,-0.2636127,-20.60822
18.113717556,-6.678307,16.38545,4.827517,0.9999094,-0.2063426,-0.1519068,-60.13581,-0.2636127,-20.60822
18.123715401,-7.97050500000002,16.80092,5.315282,1.014415,-0.2001677,-0.1457122,-60.13581,-0.2636127,-20.60822
18.133713245,-10.12417,17.09768,5.498195,1.031455,-0.1993231,-0.1433492,-60.13581,-0.2636127,-20.60822
18.143711567,-13.07776,16.56351,5.498195,1.053678,-0.1892267,-0.1500906,-60.13581,-0.2636127,-20.60822
18.153709412,-16.89282,15.73257,5.437224,1.063727,-0.1792523,-0.1438892,-59.78127,0.8737297,-21.38553
18.163707256,-22.61541,14.48618,5.254312,1.074312,-0.1723408,-0.1549167,-59.78127,0.8737297,-21.38553
18.173705578,-29.261,11.63726,4.27878,1.093255,-0.1690334,-0.1530363,-59.78127,0.8737297,-21.38553
18.183703899,-36.58346,7.779358,3.364218,1.106896,-0.1686937,-0.145403,-59.78127,0.8737297,-21.38553
18.193701744,-45.07505,3.446635,2.998394,1.112198,-0.164968,-0.1214843,-59.78127,0.8737297,-21.38553
18.203700066,-55.78183,-0.1738595,3.059364,1.117702,-0.1718633,-0.09038472,-59.3933,0.4858351,-22.60623
18.21369791,-67.2885400000003,-3.735002,3.669072,1.101237,-0.176855,-0.06929739,-59.3933,0.4858351,-22.60623
18.223695755,-78.3645200000002,-6.70261999999998,4.461692,1.072896,-0.1981306,-0.04962089,-59.3933,0.4858351,-22.60623
18.233694077,-86.7330399999998,-8.66124800000001,4.766546,1.047884,-0.2413482,-0.04525897,-59.3933,0.4858351,-22.60623
18.243691921,-89.0097699999998,-10.26376,5.80304899999998,1.004758,-0.3064366,-0.05521713,-59.3933,0.4858351,-22.60623
18.253689766,-83.9025100000001,-12.16304,6.22984400000002,0.9773214,-0.3765297,-0.06185132,-59.04751,1.640065,-21.38403
18.263687611,-72.4573400000001,-13.94361,6.16887299999999,0.9405186,-0.4410292,-0.07421352,-59.04751,1.640065,-21.38403
18.273685932,-56.27409,-15.01195,5.742078,0.9141097,-0.4619956,-0.07799069,-59.04751,1.640065,-21.38403
18.283683777,-38.18332,-15.19001,4.888487,0.8903368,-0.4415523,-0.07604022,-59.04751,1.640065,-21.38403
18.293681622,-22.36928,-14.00296,3.608101,0.8931541,-0.3834766,-0.05500274,-59.04751,1.640065,-21.38403
18.303679943,-11.90863,-12.5785,4.400721,0.8796325,-0.3380389,-0.05211941,-59.84756,3.923113,-20.62775
18.313677788,-7.539772,-12.16304,6.35178600000003,0.8827665,-0.2970482,-0.04017102,-59.84756,3.923113,-20.62775
18.323675633,-8.955036,-10.67923,7.87605399999997,0.8848586,-0.2784358,-0.02869364,-59.84756,3.923113,-20.62775
18.333673477,-13.63156,-8.364487,9.217411,0.8934243,-0.2676241,-0.03397569,-59.84756,3.923113,-20.62775
