Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.325896263,29.8109,-11.56951,14.21701,-0.1309416,-0.002784975,0.002199338,-10.53719,44.57353,-3.183021
15.335893631,13.01233,-7.11808599999999,7.205376,-0.1821079,-0.08058342,0.001351415,-10.53719,44.57353,-3.183021
15.345890999,-2.617113,-3.082125,-1.208589,-0.1823795,-0.1436471,0.0138111,-10.53719,44.57353,-3.183021
15.355888367,-13.57003,0.716426,-8.829934,-0.1656738,-0.2032107,0.0003971895,-10.53719,44.57353,-3.183021
15.365885735,-18.49269,3.446635,-16.51225,-0.1536172,-0.2487914,-0.01492652,-8.728436,44.95713,-4.397115
15.375883103,-20.52328,5.998787,-24.25554,-0.1420383,-0.2692134,-0.04126313,-8.728436,44.95713,-4.397115
15.385880947,-23.16921,7.36389100000001,-32.18174,-0.1441881,-0.2850034,-0.06279124,-8.728436,44.95713,-4.397115
15.395878315,-25.32288,8.31352900000002,-39.68114,-0.1474248,-0.3207253,-0.08287659,-8.728436,44.95713,-4.397115
15.405875683,-28.39954,8.49158700000002,-47.60734,-0.1322219,-0.4041736,-0.1010675,-8.728436,44.95713,-4.397115
15.415873051,-28.8918,9.44122399999999,-53.46053,-0.1233876,-0.3816808,-0.1049173,-8.723959,44.58331,-3.621082
15.425870419,-31.2916,10.39086,-60.1673199999997,-0.1071059,-0.4446763,-0.1207225,-8.723959,44.58331,-3.621082
15.435867787,-33.6914,11.87467,-66.0814700000002,-0.1093118,-0.4575912,-0.1465584,-8.723959,44.58331,-3.621082
15.445865631,-35.41433,13.77395,-72.4834099999998,-0.07313852,-0.4901092,-0.1671919,-8.723959,44.58331,-3.621082
15.455862999,-36.52193,15.79193,-77.9098099999998,-0.03929562,-0.5022242,-0.1835193,-8.723959,44.58331,-3.621082
15.465860367,-38.30639,17.86926,-82.7264899999998,-0.00903444,-0.5051332,-0.1950572,-9.851854,44.58195,-2.790921
15.475857735,-41.75225,20.59947,-88.3358000000002,0.01079713,-0.5231896,-0.1931728,-9.851854,44.58195,-2.790921
15.485854626,-45.69038,23.68579,-94.6157900000003,0.01012283,-0.5649193,-0.1850251,-9.851854,44.58195,-2.790921
15.495851994,-47.84404,26.00053,-101.3226,-0.005045958,-0.6140193,-0.207479,-9.851854,44.58195,-2.790921
15.505850315,-46.36724,27.00952,-107.9074,0.00474229,-0.6682996,-0.2127465,-9.851854,44.58195,-2.790921
15.515847206,-40.89079,27.30629,-113.7606,0.03760124,-0.706382,-0.2501229,-12.77249,43.43575,-0.8071089
15.525844574,-32.46073,26.2973,-118.8212,0.09991311,-0.7296673,-0.2741543,-12.77249,43.43575,-0.8071089
15.535841942,-22.12315,25.11025,-122.6014,0.1745545,-0.7090137,-0.3025258,-12.77249,43.43575,-0.8071089
15.54583931,-12.2163,24.69478,-125.1012,0.248856,-0.6696862,-0.3074512,-12.77249,43.43575,-0.8071089
15.555836678,-4.770776,25.64442,-128.3326,0.3062366,-0.6118509,-0.3243162,-17.63547,42.65209,0.7733068
15.565834522,-2.063314,27.6624,-134.6736,0.2233998,-0.5864195,-0.3399714,-17.63547,42.65209,0.7733068
15.57583189,-3.663178,30.51132,-144.3679,0.3534145,-0.6069874,-0.319614,-17.63547,42.65209,0.7733068
15.585829258,-6.18604100000003,31.81707,-155.0378,0.3109707,-0.682946,-0.3506279,-17.63547,42.65209,0.7733068
15.595826626,-6.61677399999998,31.04549,-162.0495,0.3242282,-0.7406954,-0.3707363,-17.63547,42.65209,0.7733068
15.605823994,-5.01691,28.13722,-165.159,0.3843388,-0.7752087,-0.3425962,-22.4534,40.01643,0.7510166
15.615821362,-7.35517199999998,24.33867,-162.7811,0.4425035,-0.7840362,-0.3178094,-22.4534,40.01643,0.7510166
15.625819206,-15.96982,19.29372,-155.7085,0.4769084,-0.747138,-0.2896429,-22.4534,40.01643,0.7510166
15.635816574,-25.56901,12.7056,-149.5505,0.5070437,-0.7167729,-0.2758245,-22.4534,40.01643,0.7510166
15.645813942,-28.8918,7.72000599999998,-146.8068,0.5431583,-0.7200829,-0.2907225,-22.4534,40.01643,0.7510166
15.65581131,-26.55354,8.43223400000003,-147.7213,0.6341287,-0.7383891,-0.310498,-27.91772,35.41044,0.734107
15.665808678,-26.06128,17.5725,-154.611,0.7052306,-0.7367089,-0.333594,-27.91772,35.41044,0.734107
15.675805569,-31.53773,27.42499,-165.5858,0.750536,-0.7372199,-0.3810519,-27.91772,35.41044,0.734107
15.68580389,-41.13692,30.39261,-175.3411,0.7551363,-0.7504171,-0.4523644,-27.91772,35.41044,0.734107
15.695801258,-48.82857,28.25592,-181.865,0.7853611,-0.777795,-0.4825603,-27.91772,35.41044,0.734107
15.705798626,-52.08983,21.66781,-184.4257,0.781531,-0.8340127,-0.5107751,-33.08298,31.19751,1.942992
15.715795517,-47.16718,10.56892,-185.0964,0.7700381,-0.8970798,-0.527489,-33.08298,31.19751,1.942992
15.725792885,-32.3992,-2.251192,-184.7306,0.7753525,-0.9465497,-0.5284427,-33.08298,31.19751,1.942992
15.735790253,-15.16989,-9.25477200000002,-181.804,0.8308313,-0.9680778,-0.5050837,-33.08298,31.19751,1.942992
15.745788574,-4.586177,-9.31412399999998,-179.4871,0.8861111,-0.9275805,-0.5004047,-33.08298,31.19751,1.942992
15.755785465,-4.340044,-6.34650599999999,-178.9384,0.9444548,-0.8693017,-0.5239716,-37.45131,24.70752,3.105106
15.765782833,-10.43183,-3.794354,-180.3407,1.002679,-0.8311637,-0.5709834,-37.45131,24.70752,3.105106
15.775780201,-16.58516,-1.657669,-183.938,1.050743,-0.8492895,-0.6375846,-37.45131,24.70752,3.105106
15.785777569,-17.32355,-2.607306,-189.3034,1.077171,-0.9084821,-0.684516,-37.45131,24.70752,3.105106
15.795774937,-15.41603,-6.99938200000001,-192.5958,1.033045,-0.9977646,-0.6810659,-37.45131,24.70752,3.105106
15.805772781,-16.64669,-13.11268,-183.6941,0.9786562,-1.085183,-0.6641985,-41.44281,18.27719,3.495659
15.815770149,-23.23075,-17.20799,-168.1465,0.9278626,-1.104464,-0.6435261,-41.44281,18.27719,3.495659
15.825767517,-31.8454,-19.70079,-156.0134,0.9394816,-1.125177,-0.5956835,-41.44281,18.27719,3.495659
15.835764885,-34.9836,-16.73317,-147.3555,0.987272,-1.127175,-0.5986377,-41.44281,18.27719,3.495659
15.845762253,-36.21426,-11.74757,-139.5513,1.006398,-1.159973,-0.6130199,-41.44281,18.27719,3.495659
15.855759621,-38.18332,-2.369897,-135.3443,1.008923,-1.188947,-0.5455376,-43.82807,9.520143,4.748808
15.865757465,-28.58414,3.149873,-134.6126,0.9629622,-1.259078,-0.5693682,-43.82807,9.520143,4.748808
15.875754833,-6.370641,4.871092,-132.9664,0.9386103,-1.312278,-0.5951552,-43.82807,9.520143,4.748808
15.885752201,13.44306,3.980806,-124.5524,0.890487,-1.265746,-0.5572758,-43.82807,9.520143,4.748808
15.895749569,17.81192,-0.767383199999997,-110.4072,0.8471895,-1.165389,-0.5423903,-43.82807,9.520143,4.748808
15.905746937,7.04360400000002,-5.69363,-92.7257000000002,0.8422971,-1.059721,-0.5079515,-45.17896,2.345526,4.77588
15.915743828,-6.61677399999998,-6.46521000000002,-78.4585399999999,0.8899772,-0.9487126,-0.3754976,-45.17896,2.345526,4.77588
15.925742149,-18.92342,-1.004793,-67.7276799999998,0.9233776,-0.8825102,-0.2760291,-45.17896,2.345526,4.77588
15.935739517,-23.90761,5.998787,-59.61858,0.9417448,-0.8742757,-0.2655345,-45.17896,2.345526,4.77588
15.945736408,-23.53841,12.94301,-53.46053,0.9628697,-0.8572618,-0.2574399,-45.17896,2.345526,4.77588
15.955733776,-20.70788,18.64084,-51.0217,0.9700558,-0.7988068,-0.2574675,-45.81051,-3.365435,4.800738
15.965731144,-17.50816,22.85486,-52.66791,0.947216,-0.7501252,-0.2516973,-45.81051,-3.365435,4.800738
15.975728512,-16.27749,26.89082,-54.55801,0.9429777,-0.7315809,-0.2339874,-45.81051,-3.365435,4.800738
15.985726357,-16.76976,32.648,-54.07024,0.8966352,-0.7284291,-0.2142858,-45.81051,-3.365435,4.800738
15.995723724,-20.64635,36.56526,-53.03374,0.8558596,-0.7107339,-0.2103907,-45.81051,-3.365435,4.800738
16.005721092,-27.96881,41.13539,-51.57044,0.8378052,-0.7346342,-0.1811599,-44.97704,-7.173719,3.601074
16.01571846,-37.87566,47.24868,-48.46093,0.8197116,-0.7318006,-0.2041008,-44.97704,-7.173719,3.601074
16.025715828,-44.09051,51.99687,-45.22948,0.8335823,-0.7179202,-0.2041285,-44.97704,-7.173719,3.601074
16.035713673,-48.95164,59.7126800000001,-39.5592,0.8617541,-0.8170562,-0.2122879,-44.97704,-7.173719,3.601074
16.045711041,-48.02864,66.0040299999998,-26.99922,0.8566893,-0.8613876,-0.3194687,-44.97704,-7.173719,3.601074
16.055708408,-38.92172,69.0310000000002,-23.58486,0.8838047,-0.8015417,-0.3697819,-44.9067,-10.17006,1.61745
16.065705776,-13.6931,68.0220100000001,-23.34098,0.8904742,-0.7688878,-0.4267524,-44.9067,-10.17006,1.61745
16.075703144,11.2894,66.0633799999999,-24.86525,0.8982242,-0.6629003,-0.4378005,-44.9067,-10.17006,1.61745
16.085700512,28.8879,62.97706,-22.48738,0.9053836,-0.6029617,-0.4349569,-44.9067,-10.17006,1.61745
16.095698357,40.08695,61.7306599999998,-19.68273,0.9187037,-0.5336159,-0.4263836,-44.9067,-10.17006,1.61745
16.105695725,47.65553,60.6623200000002,-14.56119,0.9473024,-0.4994683,-0.4206994,-44.11872,-11.69948,0.01861572
16.115693092,48.3324,58.5256300000001,-11.63459,0.9597439,-0.4612795,-0.4164237,-44.11872,-11.69948,0.01861572
16.12569046,51.16293,55.2019,-10.11032,0.9805822,-0.4549708,-0.409283,-44.11872,-11.69948,0.01861572
16.135687828,54.36266,52.7091,-8.58605100000002,0.9801158,-0.429461,-0.3820099,-44.11872,-11.69948,0.01861572
16.145684719,53.31659,50.80983,-6.513045,0.9617019,-0.3824691,-0.3580611,-44.45157,-13.24387,-2.362564
16.155683041,47.28633,48.91055,-5.110718,0.9315582,-0.333853,-0.3436638,-44.45157,-13.24387,-2.362564
16.165680409,38.97935,47.48609,-4.50101,0.8991687,-0.2955386,-0.3350029,-44.45157,-13.24387,-2.362564
16.175677776,27.16497,44.45912,-3.769361,0.8731045,-0.2565563,-0.3201316,-44.45157,-13.24387,-2.362564
16.185674667,15.59672,43.62819,-6.93983999999998,0.877758,-0.2447579,-0.315357,-44.45157,-13.24387,-2.362564
16.195672035,2.920877,42.79726,-8.890904,0.8618496,-0.2281169,-0.3210765,-44.06191,-13.63504,-3.970263
16.205669403,-9.63190200000001,42.08503,-12.54915,0.8466855,-0.2250105,-0.3205723,-44.06191,-13.63504,-3.970263
16.215667248,-18.92342,41.01669,-16.75613,0.8299018,-0.2394213,-0.3191036,-44.06191,-13.63504,-3.970263
16.225664616,-25.81514,39.82964,-19.86564,0.8198525,-0.2494176,-0.3276978,-44.06191,-13.63504,-3.970263
16.235661984,-29.56867,38.82065,-23.52389,0.8210287,-0.2600412,-0.3229114,-44.06191,-13.63504,-3.970263
16.245659351,-29.9994,37.7523,-27.30408,0.8408584,-0.2781591,-0.327727,-44.0453,-14.03228,-5.967746
16.255656719,-28.76874,37.5149,-30.65747,0.8754869,-0.3056026,-0.3215589,-44.0453,-14.03228,-5.967746
16.265654564,-27.10734,38.40518,-31.45009,0.9055749,-0.3249229,-0.3206492,-44.0453,-14.03228,-5.967746
16.275651932,-27.35347,39.71093,-31.57203,0.9403851,-0.3100464,-0.310185,-44.0453,-14.03228,-5.967746
16.2856493,-27.66114,41.84762,-32.36465,0.9610261,-0.3193574,-0.3102186,-44.0453,-14.03228,-5.967746
16.295646668,-26.67661,43.27208,-33.34018,0.9688212,-0.3191595,-0.3054465,-43.23372,-16.70277,-7.560495
16.305644035,-26.30741,43.92495,-33.46212,0.9600713,-0.320313,-0.3063881,-43.23372,-16.70277,-7.560495
16.315641403,-26.55354,43.68754,-32.18174,0.9488508,-0.3195233,-0.3020615,-43.23372,-16.70277,-7.560495
16.325639248,-30.49167,42.20373,-28.7064,0.9574704,-0.3108815,-0.2791071,-43.23372,-16.70277,-7.560495
16.335636616,-42.61372,40.42316,-21.69477,0.9793372,-0.2810649,-0.254267,-43.23372,-16.70277,-7.560495
16.345633984,-60.3968199999999,39.65158,-15.47575,1.003745,-0.2563768,-0.211244,-42.47102,-17.08785,-8.778412
16.355631352,-80.8258500000001,39.35482,-10.23226,0.9978455,-0.2535689,-0.2102773,-42.47102,-17.08785,-8.778412
16.365628719,-98.7320300000002,37.5149,-6.75692799999998,0.9822702,-0.2806824,-0.2188576,-42.47102,-17.08785,-8.778412
16.375626564,-110.3003,35.43756,-5.049747,0.9688073,-0.3157388,-0.1972891,-42.47102,-17.08785,-8.778412
16.385623932,-115.0383,33.36023,-4.013244,0.9693308,-0.3697337,-0.2044548,-42.47102,-17.08785,-8.778412
16.3956213,-113.5,29.97714,-3.464507,0.9557737,-0.426441,-0.2120738,-41.6917,-17.87018,-11.99381
16.405618668,-106.6083,25.40701,-2.976741,0.9357538,-0.4765561,-0.2287761,-41.6917,-17.87018,-11.99381
16.415615559,-94.9784900000001,19.94659,-1.940238,0.9290544,-0.5350146,-0.2301851,-41.6917,-17.87018,-11.99381
16.425612927,-78.2414599999999,15.13905,-0.4769399,0.9198757,-0.5653945,-0.2378185,-41.6917,-17.87018,-11.99381
16.435611248,-58.92002,10.15345,2.205774,0.9267101,-0.5663367,-0.249316,-41.6917,-17.87018,-11.99381
16.445608616,-39.10632,6.17684400000002,4.522663,0.9482198,-0.5440311,-0.2479235,-40.63074,-17.49547,-13.60047
16.455605507,-19.60028,4.158864,5.92499000000001,0.9593318,-0.5133157,-0.2608724,-40.63074,-17.49547,-13.60047
16.465602875,-2.863246,2.022178,6.22984400000002,0.9694524,-0.4816129,-0.2699911,-40.63074,-17.49547,-13.60047
16.475600243,13.87379,1.369302,5.13237,0.976767,-0.4563485,-0.2862819,-40.63074,-17.49547,-13.60047
16.485597611,29.4417,0.775778400000001,4.156838,0.9781964,-0.4285909,-0.2829416,-40.63074,-17.49547,-13.60047
16.495595455,42.79441,0.4196641,3.669072,0.9674863,-0.377319,-0.2858075,-40.25878,-17.12211,-14.76072
16.505592823,52.20899,0.06354995,4.034896,0.9548641,-0.327262,-0.258041,-40.25878,-17.12211,-14.76072
16.515590191,57.31625,-0.1738595,4.766546,0.9421081,-0.2705931,-0.2508547,-40.25878,-17.12211,-14.76072
16.525587559,56.27019,-0.767383199999997,5.620136,0.9353839,-0.223401,-0.2302764,-40.25878,-17.12211,-14.76072
16.535584927,51.03986,-1.064145,6.35178600000003,0.9200369,-0.1841806,-0.2125524,-40.25878,-17.12211,-14.76072
16.545582771,42.67134,-1.657669,6.35178600000003,0.9197057,-0.1660056,-0.190542,-41.01165,-17.1212,-13.99228
16.555580139,32.39529,-1.95443,5.86401899999998,0.9157226,-0.1610669,-0.1733076,-41.01165,-17.1212,-13.99228
16.565577507,22.24231,-2.073135,4.583633,0.924141,-0.1681678,-0.1709276,-41.01165,-17.1212,-13.99228
16.575574875,13.62766,-2.013783,3.059364,0.9380555,-0.1824185,-0.1652053,-41.01165,-17.1212,-13.99228
16.585572243,6.612871,-2.488602,0.986358399999998,0.9671719,-0.2016703,-0.1547224,-41.01165,-17.1212,-13.99228
16.595569611,2.059412,-3.141478,-1.696355,0.999211,-0.2208688,-0.1447232,-40.27172,-16.73195,-13.60174
16.605567455,0.705681,-2.132488,-2.8548,1.015063,-0.2602976,-0.1332549,-40.27172,-16.73195,-13.60174
16.615564823,0.3364816,-1.598316,-3.037712,1.026609,-0.2778782,-0.114606,-40.27172,-16.73195,-13.60174
16.625562191,-0.586516899999998,-0.9454404,-2.610917,1.025794,-0.2860325,-0.1012024,-40.27172,-16.73195,-13.60174
16.635559559,-3.355512,-0.2332119,-1.635384,1.018005,-0.2860461,-0.08587433,-40.27172,-16.73195,-13.60174
16.64555645,-7.04750599999997,0.5383689,-0.659852100000001,1.00502,-0.2949662,-0.07675646,-41.01165,-17.1212,-13.99228
16.655554771,-10.67797,1.013188,0.620533899999998,0.9927458,-0.3161568,-0.08247252,-41.01165,-17.1212,-13.99228
16.665552139,-13.8777,1.666064,1.352183,0.9832351,-0.3291591,-0.1020742,-41.01165,-17.1212,-13.99228
16.675549507,-14.61609,2.140883,1.474125,0.9875464,-0.3515895,-0.1197833,-41.01165,-17.1212,-13.99228
16.685546398,-12.83163,2.734407,1.1083,0.9881726,-0.3595671,-0.1432325,-41.01165,-17.1212,-13.99228
16.695543766,-8.70890300000002,3.149873,-0.2330568,0.9915863,-0.3601479,-0.1609456,-40.99593,-17.88191,-13.98822
16.705541134,-3.109379,3.921454,-1.26956,0.9718785,-0.3490151,-0.1762286,-40.99593,-17.88191,-13.98822
16.715539455,2.244012,3.921454,-1.025677,0.9541489,-0.3392264,-0.1833788,-40.99593,-17.88191,-13.98822
16.725536346,6.12060500000003,3.624692,0.31568,0.9443206,-0.3087624,-0.1785838,-40.99593,-17.88191,-13.98822
16.735533714,6.428272,4.040159,1.596066,0.9471706,-0.278389,-0.1580178,-41.01165,-17.1212,-13.99228
16.745531082,3.413143,4.514977,3.059364,0.9470545,-0.2719951,-0.1494049,-41.01165,-17.1212,-13.99228
16.75552845,0.3980148,4.871092,4.33975,0.9483943,-0.2913888,-0.1474879,-41.01165,-17.1212,-13.99228
16.765526295,-0.4019172,5.523968,5.010429,0.9436803,-0.2996772,-0.1402989,-41.01165,-17.1212,-13.99228
16.775523663,-0.03271778,6.35490099999999,4.644604,0.9452296,-0.3046112,-0.1517862,-41.01165,-17.1212,-13.99228
16.78552103,0.5826145,7.06713000000001,3.791013,0.9442102,-0.3021885,-0.1503493,-40.63691,-17.11839,-13.9895
16.795518398,0.8287475,7.36389100000001,2.022861,0.9552404,-0.2927333,-0.1498924,-40.63691,-17.11839,-13.9895
16.805515766,-0.2173175,7.66065299999999,0.1327677,0.9660218,-0.2958868,-0.1460818,-40.63691,-17.11839,-13.9895
16.815513134,-1.632582,8.01676800000001,-1.452472,0.9666379,-0.3026383,-0.1417739,-40.63691,-17.11839,-13.9895
16.825510979,-2.494047,8.076119,-2.610917,0.9537066,-0.3145081,-0.136484,-40.63691,-17.11839,-13.9895
16.835508347,-1.447982,7.00777700000002,-2.976741,0.9481341,-0.3292228,-0.1393419,-39.89359,-16.73567,-14.37297
16.845505714,0.644147799999998,5.523968,-3.525478,0.9530714,-0.3324523,-0.1312139,-39.89359,-16.73567,-14.37297
16.855503082,4.459208,3.921454,-4.622952,0.9452057,-0.3286895,-0.1278511,-39.89359,-16.73567,-14.37297
16.86550045,9.074201,2.378292,-5.598484,0.9170903,-0.3365341,-0.1278001,-39.89359,-16.73567,-14.37297
16.875498295,13.56613,0.004197581,-6.08625000000001,0.9076689,-0.3280391,-0.1349645,-39.89359,-16.73567,-14.37297
16.885495663,17.68885,-2.013783,-6.45207400000002,0.9164264,-0.3274195,-0.1392871,-40.26048,-17.11884,-14.37372
16.895493031,22.11925,-2.844716,-6.81789900000001,0.9440528,-0.319646,-0.1460374,-40.26048,-17.11884,-14.37372
16.905490398,25.13437,-3.022773,-7.06178199999999,0.9693612,-0.3182662,-0.1561319,-40.26048,-17.11884,-14.37372
16.915487289,26.79577,-2.310545,-7.00081100000001,0.9917138,-0.3148958,-0.154736,-40.26048,-17.11884,-14.37372
16.925485611,28.1495,-1.064145,-6.63498599999997,0.9969311,-0.3076308,-0.1686257,-40.26048,-17.11884,-14.37372
16.935482979,29.50323,0.3603118,-5.90333699999997,0.9856906,-0.3059267,-0.1705208,-39.87,-17.87674,-14.36688
16.945480347,29.8109,1.07254,-4.622952,0.9707748,-0.2902291,-0.1752846,-39.87,-17.87674,-14.36688
16.955477238,28.3341,1.07254,-3.220624,0.9601833,-0.2709174,-0.1661782,-39.87,-17.87674,-14.36688
16.965474606,25.99584,1.07254,-1.818297,0.9481731,-0.2541555,-0.1671187,-39.87,-17.87674,-14.36688
16.975471973,22.30384,0.8351307,-0.598881400000002,0.9542693,-0.2413699,-0.1637826,-39.87,-17.87674,-14.36688
16.985470295,17.56579,0.3603118,0.4985923,0.9653023,-0.2318269,-0.1537542,-40.23858,-18.25664,-13.98063
16.995467186,12.27393,-0.1145072,1.291212,0.9735662,-0.2306523,-0.1494617,-40.23858,-18.25664,-13.98063
17.005464554,7.22820399999999,-0.4706214,1.778978,0.9800184,-0.2368025,-0.1451642,-40.23858,-18.25664,-13.98063
17.015461922,2.551678,-1.004793,1.778978,0.9866192,-0.250646,-0.1322506,-40.23858,-18.25664,-13.98063
17.02545929,-0.6480501,-0.886087999999999,2.083832,0.9752316,-0.2668501,-0.1260051,-40.23858,-18.25664,-13.98063
17.035457134,-2.74018,-0.708030899999999,2.632569,0.9584546,-0.2818211,-0.1326721,-39.85767,-18.63091,-13.58882
17.045454502,-4.278511,-0.9454404,3.059364,0.9538124,-0.2940351,-0.1297894,-39.85767,-18.63091,-13.58882
17.05545187,-5.201509,-1.479612,3.242276,0.9490414,-0.2994835,-0.1307368,-39.85767,-18.63091,-13.58882
17.065449238,-5.201509,-3.082125,2.937423,0.9429278,-0.3112713,-0.1312017,-39.85767,-18.63091,-13.58882
17.075446606,-4.093911,-4.031764,3.181306,0.9339389,-0.3254929,-0.125918,-39.85767,-18.63091,-13.58882
17.08544445,-2.617113,-5.159458,4.400721,0.9326443,-0.3341865,-0.1172992,-39.49079,-18.24775,-13.58807
17.095441818,-1.201849,-6.04974400000001,5.620136,0.9427189,-0.3257132,-0.1158832,-39.49079,-18.24775,-13.58807
17.105439186,-0.3403839,-6.10909600000003,6.473727,0.9700174,-0.3260756,-0.1082734,-39.49079,-18.24775,-13.58807
