Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.815626144,42.42521,30.09585,-222.1666,0.8796394,-1.490831,-0.4911554,-20.87545,50.76626,3.416348
10.825623989,49.68613,28.13722,-218.7523,0.9276437,-1.476687,-0.429985,-20.87545,50.76626,3.416348
10.835622787,48.39393,27.48434,-211.4967,0.9264359,-1.43755,-0.3988855,-30.51235,45.37524,4.210947
10.845620632,40.21001,24.57608,-207.5336,0.8982041,-1.335662,-0.4084341,-30.51235,45.37524,4.210947
10.855619431,26.79577,18.04732,-205.0338,0.8902656,-1.302364,-0.4165646,-30.51235,45.37524,4.210947
10.865617275,12.88926,8.96640499999999,-200.8269,0.8637194,-1.290416,-0.4342287,-30.51235,45.37524,4.210947
10.875616074,6.24367199999998,0.3009594,-196.8638,0.8419692,-1.352254,-0.4537965,-30.51235,45.37524,4.210947
10.885613918,10.551,-7.71161000000001,-192.6568,0.8543553,-1.466578,-0.4413456,-38.60782,38.45279,2.509269
10.895612717,23.65758,-14.06231,-187.1694,0.872699,-1.534465,-0.412167,-38.60782,38.45279,2.509269
10.905610561,42.79441,-19.34468,-179.609,0.9166974,-1.567388,-0.3878279,-38.60782,38.45279,2.509269
10.91560936,60.5159800000001,-24.21157,-171.6219,0.9391761,-1.543684,-0.3419299,-38.60782,38.45279,2.509269
10.925607204,71.46889,-27.00113,-162.4153,0.9607317,-1.496616,-0.2898147,-38.60782,38.45279,2.509269
10.935606003,74.8532300000003,-29.19717,-152.7819,0.9485728,-1.419337,-0.262056,-44.84478,31.93893,2.496475
10.945603847,71.0381599999997,-31.2745,-144.6118,0.9401414,-1.333395,-0.2515348,-44.84478,31.93893,2.496475
10.955602646,59.1007199999998,-32.69896,-137.6002,0.9376538,-1.252743,-0.2477226,-44.84478,31.93893,2.496475
10.965600491,41.62528,-34.83564,-129.552,0.9384381,-1.190413,-0.2352971,-44.84478,31.93893,2.496475
10.975599289,22.48845,-37.44715,-121.0161,0.9374928,-1.166196,-0.2420017,-44.84478,31.93893,2.496475
10.985597134,3.720809,-41.12699,-112.6631,0.9124464,-1.156101,-0.2529679,-49.20513,25.12926,3.337778
10.995595932,-11.35483,-45.1036,-104.3711,0.8890305,-1.180208,-0.234735,-49.20513,25.12926,3.337778
11.005593777,-21.50782,-47.89316,-94.85967,0.8602541,-1.230136,-0.2121789,-49.20513,25.12926,3.337778
11.015592575,-25.69208,-49.13956,-83.70203,0.8460925,-1.254087,-0.1968336,-49.20513,25.12926,3.337778
11.02559042,-26.92274,-48.90215,-72.7882600000001,0.8458208,-1.239448,-0.1896583,-49.20513,25.12926,3.337778
11.035589218,-27.66114,-47.53705,-62.1183800000003,0.8413504,-1.208112,-0.1542439,-51.31492,17.90633,5.810637
11.045587063,-31.16853,-45.34101,-51.0217,0.8263389,-1.161281,-0.155187,-51.31492,17.90633,5.810637
11.055585861,-39.10632,-43.08562,-40.04696,0.811306,-1.113583,-0.167616,-51.31492,17.90633,5.810637
11.065583706,-50.61304,-40.65217,-30.10873,0.7978961,-1.048259,-0.1690452,-51.31492,17.90633,5.810637
11.075582504,-63.9657499999998,-38.39678,-22.42641,0.77821,-1.012347,-0.1848131,-52.71873,12.96407,7.438387
11.085580349,-77.5030600000002,-35.78528,-15.17089,0.7637624,-0.9700499,-0.2044204,-52.71873,12.96407,7.438387
11.095579147,-89.74817,-33.35183,-9.80546599999998,0.7574101,-0.9436108,-0.2221235,-52.71873,12.96407,7.438387
11.105576992,-100.2704,-31.80867,-3.464507,0.7402037,-0.9357688,-0.2307099,-52.71873,12.96407,7.438387
11.11557579,-110.2387,-30.32486,3.54713,0.7116548,-0.9209274,-0.2464569,-52.71873,12.96407,7.438387
11.125573635,-120.0841,-28.12883,7.81508400000003,0.7108853,-0.9315106,-0.2330527,-53.07024,11.09053,11.12226
11.135572434,-119.5918,-24.44898,14.09507,0.7012669,-1.015558,-0.2100427,-53.07024,11.09053,11.12226
11.145570278,-103.2855,-20.0569,17.38749,0.7175775,-1.104841,-0.1779835,-53.07024,11.09053,11.12226
11.155569077,-69.5652700000003,-12.93462,19.21662,0.7813126,-1.25442,-0.1464701,-53.07024,11.09053,11.12226
11.165566921,-32.46073,-6.34650599999999,19.39953,0.8386207,-1.243972,-0.1374798,-53.07024,11.09053,11.12226
11.17556572,0.705681,-1.004793,18.24108,0.8377882,-1.148551,-0.1695675,-52.69049,10.35334,13.58011
11.185563564,24.21138,1.013188,17.20458,0.7942271,-0.9835622,-0.2068629,-52.69049,10.35334,13.58011
11.195562363,35.90269,0.5383689,17.14361,0.7487667,-0.8473381,-0.2503692,-52.69049,10.35334,13.58011
11.205560207,39.47161,-1.835726,16.5339,0.7274669,-0.7254113,-0.2623278,-52.69049,10.35334,13.58011
11.215559006,37.50255,-3.794354,14.58284,0.7268147,-0.6382301,-0.2393775,-52.69049,10.35334,13.58011
11.22555685,30.24163,-4.387877,12.63177,0.7489945,-0.5992007,-0.2174117,-52.32164,10.73269,13.12936
11.235555649,20.08865,-3.497592,10.92459,0.7819921,-0.5909088,-0.1791853,-52.32164,10.73269,13.12936
11.245553494,8.95113399999999,-0.886087999999999,6.473727,0.7706289,-0.5045435,-0.1691376,-52.32164,10.73269,13.12936
11.255552292,-2.801713,0.775778400000001,3.730042,0.7918513,-0.4937318,-0.2017206,-52.32164,10.73269,13.12936
11.265550137,-10.61643,1.784769,2.388686,0.7822282,-0.5017725,-0.2629595,-52.32164,10.73269,13.12936
11.275548935,-14.73916,1.606712,2.083832,0.7603419,-0.5314237,-0.3227357,-51.59771,11.8832,13.58034
11.28554678,-12.09323,1.191245,2.022861,0.7560011,-0.5868508,-0.3696143,-51.59771,11.8832,13.58034
11.295545578,-3.909311,0.5383689,1.90092,0.7628833,-0.6165634,-0.3921117,-51.59771,11.8832,13.58034
11.305543423,5.505273,0.3603118,1.718008,0.7708623,-0.600396,-0.3950013,-51.59771,11.8832,13.58034
11.315542221,11.6586,0.2416071,2.144803,0.7754076,-0.582729,-0.3859208,-51.59771,11.8832,13.58034
11.325540066,15.71979,0.8351307,2.327715,0.7777174,-0.5758187,-0.3792265,-51.96262,11.49622,13.12809
11.335538387,17.50425,1.725416,2.510627,0.7818732,-0.5635881,-0.3792369,-51.96262,11.49622,13.12809
11.345536709,18.36572,2.55635,2.815481,0.7766037,-0.5422143,-0.3687046,-51.96262,11.49622,13.12809
11.35553503,17.25812,3.56534,3.364218,0.7707092,-0.5135988,-0.3620016,-51.96262,11.49622,13.12809
11.365533352,14.85832,4.633682,3.059364,0.7659782,-0.4952396,-0.3634338,-51.96262,11.49622,13.12809
11.375531674,11.6586,5.405263,1.96189,0.7689593,-0.4723327,-0.3624878,-52.0098,13.77835,13.11592
11.385529995,9.25880099999997,6.35490099999999,0.803446099999999,0.7571477,-0.4663278,-0.3710831,-52.0098,13.77835,13.11592
11.395528317,7.53587,6.82971999999999,-0.598881400000002,0.761569,-0.4681579,-0.3682189,-52.0098,13.77835,13.11592
11.405526638,6.36673800000001,7.24518699999998,-2.367033,0.752775,-0.4668299,-0.3634181,-52.0098,13.77835,13.11592
11.41552496,4.643808,7.12648200000003,-4.257127,0.760021,-0.4631842,-0.3524244,-52.0098,13.77835,13.11592
11.425523281,0.8287475,7.18583399999999,-5.659454,0.76815,-0.4546618,-0.3414336,-51.96709,11.87003,12.35206
11.435521603,-4.709243,7.423244,-7.48857699999998,0.7676937,-0.4560189,-0.329468,-51.96709,11.87003,12.35206
11.445519924,-9.26270200000001,7.48259600000002,-9.378671,0.770323,-0.4661059,-0.3222913,-51.96709,11.87003,12.35206
11.455518246,-14.12383,8.31352900000002,-11.45168,0.7702469,-0.4615454,-0.3017136,-51.96709,11.87003,12.35206
11.465517044,-20.15409,9.14446299999999,-12.854,0.7801713,-0.4710769,-0.3026856,-51.96709,11.87003,12.35206
11.475514889,-26.06128,9.559929,-13.58565,0.7868833,-0.4914635,-0.3146565,-52.3514,12.25084,12.73425
11.48551321,-31.04547,10.15345,-14.3173,0.7839287,-0.5158541,-0.3184736,-52.3514,12.25084,12.73425
11.495511532,-32.7684,10.33151,-15.53672,0.7788754,-0.5326427,-0.3366464,-52.3514,12.25084,12.73425
11.505509853,-33.56833,10.62827,-16.63419,0.787327,-0.5417875,-0.3452731,-52.3514,12.25084,12.73425
11.515508175,-34.9836,10.2128,-17.42681,0.7893307,-0.5190008,-0.3553326,-52.3514,12.25084,12.73425
11.525506973,-38.55252,9.14446299999999,-18.03652,0.7936558,-0.5161312,-0.3696982,-51.95726,11.48587,11.90258
11.535504818,-42.30605,7.779358,-18.34137,0.7981716,-0.5234891,-0.3869329,-51.95726,11.48587,11.90258
11.545503616,-43.96745,5.76137699999998,-18.64623,0.7998289,-0.5342918,-0.402726,-51.95726,11.48587,11.90258
11.555501461,-43.78285,3.921454,-18.46332,0.8051611,-0.5591055,-0.4175647,-51.95726,11.48587,11.90258
11.56550026,-41.32152,2.140883,-18.09749,0.8087976,-0.5712216,-0.4218751,-51.95726,11.48587,11.90258
11.575498104,-37.50646,0.4196641,-17.06099,0.811829,-0.5770149,-0.4242719,-53.05988,10.34017,12.35183
11.585496903,-34.18366,-1.123497,-16.2074,0.8088238,-0.5727184,-0.426182,-53.05988,10.34017,12.35183
11.595494747,-34.30673,-3.082125,-14.62216,0.8035302,-0.5497864,-0.4046428,-53.05988,10.34017,12.35183
11.605493546,-37.75259,-5.159458,-12.54915,0.798577,-0.5455107,-0.4046352,-53.05988,10.34017,12.35183
11.61549139,-42.85985,-7.11808599999999,-11.14682,0.8044811,-0.5481781,-0.3902875,-53.05988,10.34017,12.35183
11.625490189,-48.21324,-7.77096299999999,-8.76896300000003,0.8158687,-0.5576237,-0.3850406,-53.07112,10.72707,13.1238
11.635488033,-52.08983,-8.89865800000003,-6.81789900000001,0.8098989,-0.5772539,-0.393161,-53.07112,10.72707,13.1238
11.645486832,-52.5821,-9.25477200000002,-5.3546,0.8103854,-0.6036782,-0.4142123,-53.07112,10.72707,13.1238
11.655484676,-50.1823,-10.38247,-4.013244,0.8015155,-0.6249726,-0.4385988,-53.07112,10.72707,13.1238
11.665483475,-44.02898,-11.27275,-2.367033,0.7998806,-0.6678379,-0.4462421,-53.02761,8.452014,13.97447
11.675481319,-33.01453,-11.74757,-1.086647,0.8065276,-0.7105046,-0.4500713,-53.02761,8.452014,13.97447
11.685480118,-18.61575,-12.04433,0.1327677,0.8184631,-0.722662,-0.4237673,-53.02761,8.452014,13.97447
11.695477962,-4.955376,-11.68822,0.681504599999997,0.8194587,-0.7235177,-0.4132402,-53.02761,8.452014,13.97447
11.705476761,6.73593800000001,-11.62887,2.449656,0.815899,-0.6895195,-0.4074998,-53.02761,8.452014,13.97447
11.715474605,13.99686,-11.56951,3.48616,0.8063682,-0.622367,-0.3768716,-52.63884,7.697384,14.36831
11.725473404,16.82739,-12.28174,4.766546,0.8137472,-0.6261263,-0.3787978,-52.63884,7.697384,14.36831
11.735471249,18.42725,-12.63786,5.742078,0.8095535,-0.5843964,-0.3764083,-52.63884,7.697384,14.36831
11.745470047,19.53485,-13.11268,5.98596099999998,0.8145629,-0.5923137,-0.4027367,-52.63884,7.697384,14.36831
11.755467892,21.68851,-14.41843,6.22984400000002,0.8185734,-0.5722933,-0.4008346,-52.63884,7.697384,14.36831
11.76546669,21.93465,-15.36807,6.83955100000002,0.8257073,-0.5628976,-0.3984566,-53.00938,7.321299,15.20606
11.775464535,21.75005,-15.54612,6.96149300000002,0.812726,-0.520413,-0.4008378,-53.00938,7.321299,15.20606
11.785463333,19.65792,-16.13965,7.63217200000002,0.8099761,-0.504077,-0.4151945,-53.00938,7.321299,15.20606
11.795461178,19.53485,-17.20799,8.24187900000002,0.807306,-0.5178282,-0.4252364,-53.00938,7.321299,15.20606
11.805459976,23.22684,-17.50475,8.97352800000002,0.7950733,-0.5415749,-0.4448305,-53.00938,7.321299,15.20606
11.815457821,29.8109,-17.38605,8.24187900000002,0.7951996,-0.5220032,-0.4304785,-52.65207,8.088092,15.59179
11.825456619,35.96422,-17.14864,7.26634699999998,0.7845294,-0.5246305,-0.4290235,-52.65207,8.088092,15.59179
11.835454464,44.64041,-17.14864,6.65663900000001,0.7682062,-0.56396,-0.4433422,-52.65207,8.088092,15.59179
11.845452785,57.9315800000002,-16.73317,6.04693200000002,0.7585696,-0.5957497,-0.444753,-52.65207,8.088092,15.59179
11.855451107,71.89963,-16.31771,5.315282,0.7524394,-0.6065133,-0.4394751,-52.65207,8.088092,15.59179
11.865449429,84.3908799999999,-15.30871,4.766546,0.756495,-0.6145845,-0.4275157,-51.52784,8.096529,15.60013
11.87544775,95.77452,-14.59649,4.217809,0.7724053,-0.6311641,-0.4150962,-51.52784,8.096529,15.60013
11.885446072,107.835,-14.18102,4.400721,0.7791502,-0.6792531,-0.4275386,-51.52784,8.096529,15.60013
11.895444393,122.9722,-13.46879,5.92499000000001,0.7875273,-0.7622669,-0.4366248,-51.52784,8.096529,15.60013
11.905442715,143.6474,-12.16304,8.24187900000002,0.8202356,-0.843237,-0.434268,-51.52784,8.096529,15.60013
11.915441036,172.9372,-8.83930499999998,8.36382100000002,0.8501775,-0.9068467,-0.4405254,-51.94189,9.995496,15.58721
11.925439358,206.3497,-7.11808599999999,10.01003,0.8671486,-0.9548302,-0.4635142,-51.94189,9.995496,15.58721
11.935437679,236.9933,-3.319535,13.72925,0.8467383,-0.9303925,-0.4041415,-51.94189,9.995496,15.58721
11.945436001,261.6681,-1.18285,12.93663,0.806389,-0.85868,-0.4457257,-51.94189,9.995496,15.58721
11.955434322,280.0666,-0.5299737,12.20498,0.7853817,-0.8043371,-0.4624533,-51.94189,9.995496,15.58721
11.965432644,293.5423,-2.369897,11.47333,0.7669154,-0.7022989,-0.4236827,-51.58985,11.50284,13.58237
11.975430965,300.6187,-5.45622,8.91255800000001,0.7297426,-0.5913458,-0.4322608,-51.58985,11.50284,13.58237
11.985429287,300.8648,-8.18642900000001,3.669072,0.6961076,-0.5368655,-0.3537298,-51.58985,11.50284,13.58237
11.995427608,301.4186,-11.2134,-0.4159691,0.7447872,-0.5066059,-0.285386,-51.58985,11.50284,13.58237
12.00542593,301.7263,-12.63786,-6.08625000000001,0.6969188,-0.4480474,-0.2613889,-51.58985,11.50284,13.58237
12.015424252,296.9882,-11.39146,-13.46371,0.6229423,-0.2905619,0.008616432,-51.25488,14.50383,8.279902
12.025422573,271.7596,-6.70261999999998,-15.7806,0.7125191,-0.2018871,0.2649542,-51.25488,14.50383,8.279902
12.035420895,262.468,-13.7062,-19.56079,0.5789799,-0.1306067,-0.04686294,-51.25488,14.50383,8.279902
12.045419216,233.6705,-14.12167,-25.23107,0.6622473,-0.2029149,0.04920431,-51.25488,14.50383,8.279902
12.055417061,202.1655,-12.81591,-29.19417,0.6616883,-0.2238775,0.09611114,-51.25488,14.50383,8.279902
12.065415859,173.6141,-11.2134,-32.54756,0.7004273,-0.2879432,0.1271675,-51.29383,17.13526,4.589188
12.075413704,152.139,-10.20441,-34.49863,0.7072189,-0.3376548,0.1496616,-51.29383,17.13526,4.589188
12.085412502,143.4012,-10.26376,-37.91299,0.7072054,-0.4686112,0.07073028,-51.29383,17.13526,4.589188
12.095410347,140.6938,-12.10369,-43.5223,0.6977638,-0.4840759,0.1004224,-51.29383,17.13526,4.589188
12.105409145,136.3249,-13.29073,-49.00967,0.7152206,-0.5049063,0.1228904,-51.29383,17.13526,4.589188
12.11540699,123.4645,-15.13066,-49.31452,0.717804,-0.5125732,0.1291094,-52.02892,17.10185,1.29411
12.125405788,105.3737,-16.49576,-49.80229,0.7411883,-0.5112393,0.171183,-52.02892,17.10185,1.29411
12.135403633,85.6830700000001,-16.37706,-48.27802,0.7809237,-0.5504935,0.2031884,-52.02892,17.10185,1.29411
12.145402432,69.5613599999998,-15.19001,-47.66831,0.7827339,-0.5944986,0.2228182,-52.02892,17.10185,1.29411
12.155400276,55.03952,-12.5785,-47.11957,0.7982076,-0.6133673,0.2515106,-52.02892,17.10185,1.29411
12.165399075,43.22514,-8.66124800000001,-48.03413,0.7936605,-0.6310915,0.2362087,-53.1026,14.80474,0.5239334
12.175396919,37.44102,-5.515573,-49.74131,0.8035942,-0.6667452,0.248165,-53.1026,14.80474,0.5239334
12.185395718,36.45649,-2.904068,-47.97316,0.7891925,-0.6532796,0.2108577,-53.1026,14.80474,0.5239334
12.195394516,37.13335,-0.5299737,-46.57084,0.7993897,-0.6245821,0.2448114,-53.1026,14.80474,0.5239334
12.205392361,34.36436,1.606712,-48.27802,0.8180361,-0.5794588,0.2500316,-53.45964,14.0374,0.07370663
12.215391159,26.61117,3.031168,-47.66831,0.8442729,-0.5235826,0.2456643,-53.45964,14.0374,0.07370663
12.225389004,14.48913,4.040159,-46.99763,0.8717289,-0.5072541,0.2183334,-53.45964,14.0374,0.07370663
12.235387802,1.751746,5.049149,-44.5588,0.905486,-0.5143403,0.2206693,-53.45964,14.0374,0.07370663
12.245385647,-8.093571,6.948425,-41.44929,0.9450519,-0.519368,0.2229945,-53.45964,14.0374,0.07370663
12.255384445,-13.38543,8.66964300000001,-37.85202,0.9672429,-0.5335868,0.2143451,-53.76978,10.98848,-0.2998524
12.26538229,-14.49303,10.27216,-33.46212,0.9820572,-0.5447471,0.1841718,-53.76978,10.98848,-0.2998524
12.275381088,-14.06229,10.74698,-30.71844,1.003656,-0.5273561,0.179344,-53.76978,10.98848,-0.2998524
12.285378933,-15.35449,9.73798600000003,-24.1336,0.9988242,-0.5044467,0.1444104,-53.76978,10.98848,-0.2998524
12.295377731,-18.73882,6.948425,-19.19496,1.020066,-0.468155,0.1347925,-53.76978,10.98848,-0.2998524
12.305375576,-25.13828,3.56534,-13.40274,1.00889,-0.4441884,0.1228414,-54.0878,8.319903,-0.6754389
12.315374374,-30.43013,0.06354995,-7.61051899999998,1.003829,-0.4604605,0.1080186,-54.0878,8.319903,-0.6754389
12.325372219,-32.09153,-3.141478,-2.488975,1.012577,-0.4850005,0.1156669,-54.0878,8.319903,-0.6754389
12.335371018,-29.8148,-6.405858,1.778978,0.9940594,-0.5112441,0.1023058,-54.0878,8.319903,-0.6754389
12.345368862,-23.59995,-8.66124800000001,5.010429,0.9743243,-0.5242949,0.09947209,-54.0878,8.319903,-0.6754389
12.355367184,-15.53909,-10.0857,7.26634699999998,0.952261,-0.5168767,0.108123,-54.81538,7.17648,-0.2879143
12.365365505,-7.724371,-11.74757,8.36382100000002,0.9133513,-0.4947886,0.1100995,-54.81538,7.17648,-0.2879143
12.375363827,-1.263382,-12.34109,7.63217200000002,0.8812277,-0.4705262,0.1225922,-54.81538,7.17648,-0.2879143
12.385362148,2.367078,-12.5785,6.29081499999999,0.8546371,-0.4553391,0.140342,-54.81538,7.17648,-0.2879143
12.39536047,3.843876,-12.87527,4.217809,0.8381785,-0.4609219,0.1499436,-54.81538,7.17648,-0.2879143
12.405358791,4.151542,-12.87527,2.022861,0.8257828,-0.4494735,0.1533123,-54.07546,7.565731,0.1026211
12.415357113,2.182479,-12.34109,0.01082622,0.8163649,-0.4665141,0.1700833,-54.07546,7.565731,0.1026211
12.425355435,1.44408,-11.62887,-2.06218,0.8144679,-0.4952133,0.1710511,-54.07546,7.565731,0.1026211
12.435353756,1.628679,-11.03534,-3.769361,0.8147251,-0.508762,0.1767971,-54.07546,7.565731,0.1026211
12.445352078,2.244012,-9.96700000000001,-5.171688,0.8244718,-0.5084246,0.192573,-54.07546,7.565731,0.1026211
12.455350399,2.120945,-9.01736299999997,-6.20819099999998,0.8345147,-0.4978591,0.2102601,-54.45387,7.570001,0.938345
12.465348721,1.25948,-7.83031500000001,-6.695957,0.8459702,-0.4849326,0.2174154,-54.45387,7.570001,0.938345
12.475347042,-1.140316,-6.34650599999999,-7.18372300000002,0.8536849,-0.4803101,0.2279295,-54.45387,7.570001,0.938345
12.485345364,-3.417045,-4.862697,-7.42760699999997,0.8664578,-0.485933,0.2231229,-54.45387,7.570001,0.938345
12.495343685,-4.524643,-3.319535,-7.79343099999999,0.8714861,-0.4940288,0.2302949,-54.45387,7.570001,0.938345
12.505342007,-5.447642,-2.073135,-7.67149000000001,0.894538,-0.5017467,0.2398282,-54.08082,7.576082,1.328127
12.515340328,-6.370641,-0.648678499999998,-8.03731400000003,0.8947868,-0.4891424,0.2359959,-54.08082,7.576082,1.328127
12.52533865,-5.816842,0.5383689,-7.48857699999998,0.9093571,-0.5127577,0.2259265,-54.08082,7.576082,1.328127
12.535336971,-3.293979,1.606712,-7.244694,0.929431,-0.5176407,0.2330714,-54.08082,7.576082,1.328127
12.545335293,-1.324916,1.903473,-6.20819099999998,0.9279959,-0.519162,0.2292456,-54.08082,7.576082,1.328127
12.555333614,-0.3403839,2.675054,-4.866835,0.9288871,-0.5147972,0.2263715,-54.82243,7.190101,1.324594
12.565331459,0.8287475,2.675054,-4.013244,0.925557,-0.5193154,0.2177641,-54.82243,7.190101,1.324594
12.575330258,1.505613,2.675054,-3.037712,0.9166691,-0.5132133,0.2134709,-54.82243,7.190101,1.324594
12.585328102,2.859344,2.496997,-2.488975,0.9085211,-0.5207906,0.1996083,-54.82243,7.190101,1.324594
12.595326901,4.828408,2.259588,-2.245092,0.9037716,-0.5014642,0.1976973,-54.82243,7.190101,1.324594
12.605324745,5.87447300000001,2.022178,-2.306063,0.8912643,-0.4842526,0.1938861,-54.82075,7.186832,0.9375916
12.615323544,7.10513699999998,1.962826,-3.70839,0.8849521,-0.4596469,0.1881478,-54.82075,7.186832,0.9375916
12.625322342,4.582274,2.200235,-4.622952,0.8914641,-0.4164966,0.2163613,-54.82075,7.186832,0.9375916
12.635320187,-1.140316,3.090521,-4.927805,0.8792154,-0.4127896,0.2230818,-54.82075,7.186832,0.9375916
12.645318985,-5.263042,3.802749,-5.720425,0.8684191,-0.4349756,0.2116205,-54.82075,7.186832,0.9375916
12.65531683,-7.47823899999999,4.989797,-7.30566500000003,0.8769491,-0.4221945,0.2092095,-54.43197,6.432201,1.33143
12.665315628,-9.75496900000002,6.17684400000002,-8.15925599999997,0.8897777,-0.4307012,0.2077536,-54.43197,6.432201,1.33143
12.675313473,-10.06263,7.24518699999998,-9.07381699999998,0.8866839,-0.4478755,0.1962776,-54.43197,6.432201,1.33143
12.685312271,-8.70890300000002,8.610291,-11.51265,0.8945501,-0.3995636,0.2015157,-54.43197,6.432201,1.33143
