Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.534052849,-62.48895,4.871092,-104.676,0.1377857,-1.028886,-0.07744853,-7.815653,57.12025,-13.93555
15.54405117,-52.88977,3.980806,-106.2002,0.1964011,-0.9588251,-0.08857601,-12.33033,57.12083,-9.905399
15.554049015,-47.90557,3.980806,-110.0414,0.2009981,-0.919295,-0.1331018,-12.33033,57.12083,-9.905399
15.56404686,-49.75157,5.049149,-113.6996,0.2643247,-0.919507,-0.1868126,-12.33033,57.12083,-9.905399
15.574045181,-53.38203,5.76137699999998,-116.9311,0.327125,-0.9170979,-0.2185088,-12.33033,57.12083,-9.905399
15.584043026,-57.3201599999998,5.345911,-118.8212,0.3851206,-0.9204196,-0.334903,-12.33033,57.12083,-9.905399
15.594040394,-61.50442,2.140883,-118.0895,0.4206094,-0.9165098,-0.3560232,-16.4475,56.34988,-7.480919
15.604038239,-65.99635,-2.251192,-116.1994,0.4058025,-0.9043502,-0.2698568,-16.4475,56.34988,-7.480919
15.614036083,-66.4886100000002,-4.506582,-116.5043,0.353209,-0.8777589,-0.1711853,-16.4475,56.34988,-7.480919
15.624034405,-61.8120800000002,-3.497592,-120.4674,0.332608,-0.8695102,-0.1280797,-16.4475,56.34988,-7.480919
15.634032249,-55.84336,-1.242202,-124.9183,0.3637729,-0.8948511,-0.150142,-16.4475,56.34988,-7.480919
15.644030094,-51.4745,-0.767383199999997,-127.601,0.4194205,-0.9024216,-0.2478666,-22.44006,55.56814,-4.68334
15.654027462,-49.0747,-2.073135,-129.613,0.4888971,-0.8927932,-0.3015907,-22.44006,55.56814,-4.68334
15.664025307,-52.2129,-3.794354,-129.9179,0.5731578,-0.8914048,-0.3318882,-22.44006,55.56814,-4.68334
15.674023628,-60.21222,-5.99039199999999,-128.0278,0.5921129,-0.8892621,-0.3510649,-22.44006,55.56814,-4.68334
15.684021473,-67.2885400000003,-9.25477200000002,-127.4181,0.5928659,-0.9033,-0.3467554,-22.44006,55.56814,-4.68334
15.694019318,-68.0269399999999,-10.44182,-130.8324,0.5648013,-0.9398273,-0.3481328,-27.94825,52.50755,-1.870348
15.704017639,-63.47348,-9.72959,-137.7221,0.5538797,-1.006424,-0.3270392,-27.94825,52.50755,-1.870348
15.71401453,-60.5198899999999,-6.70261999999998,-142.5998,0.5725495,-1.091103,-0.2748852,-27.94825,52.50755,-1.870348
15.724012852,-60.8275500000002,-1.242202,-142.9656,0.5906254,-1.171421,-0.2758532,-27.94825,52.50755,-1.870348
15.734010696,-63.8426799999998,2.853111,-139.3683,0.616987,-1.252968,-0.3227786,-27.94825,52.50755,-1.870348
15.744008541,-67.4116099999997,3.56534,-133.2103,0.6364841,-1.307325,-0.410378,-33.9032,49.82729,1.324373
15.754006863,-66.7962699999999,0.3009594,-128.0278,0.6377673,-1.326174,-0.5080049,-33.9032,49.82729,1.324373
15.764004707,-57.8739600000001,-5.159458,-127.601,0.6558286,-1.329246,-0.564029,-33.9032,49.82729,1.324373
15.774002552,-44.02898,-7.35549600000001,-131.5031,0.6875679,-1.357245,-0.5061694,-33.9032,49.82729,1.324373
15.78399992,-31.96847,-6.16844799999999,-134.0029,0.6715271,-1.382921,-0.409941,-33.9032,49.82729,1.324373
15.793997765,-28.21494,-3.675649,-130.7715,0.6387381,-1.400879,-0.3897791,-39.45643,46.00226,3.753956
15.803996086,-31.23007,-2.963421,-121.9917,0.6201022,-1.446444,-0.3902134,-39.45643,46.00226,3.753956
15.813993931,-35.78353,-3.794354,-110.895,0.6059095,-1.469822,-0.4184186,-39.45643,46.00226,3.753956
15.823991775,-36.76806,-5.69363,-100.9567,0.5893786,-1.472272,-0.4380108,-39.45643,46.00226,3.753956
15.833990097,-33.81446,-7.94901899999999,-94.3109399999999,0.5865887,-1.453327,-0.4327465,-44.99196,41.41269,5.736092
15.843986988,-30.184,-7.77096299999999,-88.82357,0.6004327,-1.437197,-0.3992745,-44.99196,41.41269,5.736092
15.85398531,-26.12281,-5.99039199999999,-84.1288200000002,0.6038816,-1.412573,-0.3710508,-44.99196,41.41269,5.736092
15.863983154,-23.59995,-4.684639,-79.1292200000001,0.5999132,-1.382303,-0.3471229,-44.99196,41.41269,5.736092
15.873980999,-23.78455,-3.378887,-71.99564,0.6057089,-1.378344,-0.2987978,-44.99196,41.41269,5.736092
15.88397932,-23.84608,-1.242202,-61.4477,0.6078519,-1.361998,-0.2696126,-48.25534,35.75959,7.418157
15.893977165,-25.19981,0.2416071,-50.16811,0.6160256,-1.328748,-0.2117277,-48.25534,35.75959,7.418157
15.903974533,-28.5226,2.912464,-38.64464,0.6250937,-1.266158,-0.188788,-48.25534,35.75959,7.418157
15.913972378,-30.86087,5.108501,-29.43805,0.6102557,-1.202911,-0.2017,-48.25534,35.75959,7.418157
15.923970222,-30.7378,5.049149,-22.6703,0.6051673,-1.140781,-0.251479,-48.25534,35.75959,7.418157
15.933968544,-28.03034,3.387283,-18.09749,0.5999846,-1.073115,-0.280202,-50.78186,33.8484,8.570301
15.943966389,-22.73848,0.5383689,-14.7441,0.5971184,-1.024749,-0.2988739,-50.78186,33.8484,8.570301
15.953964233,-16.52362,-3.913059,-11.26876,0.613839,-0.9812748,-0.3104001,-50.78186,33.8484,8.570301
15.963961601,-10.67797,-8.77995300000002,-6.93983999999998,0.6329563,-0.9351045,-0.2980023,-50.78186,33.8484,8.570301
15.973959446,-7.78590499999999,-13.35009,-0.7817937,0.6670945,-0.8834141,-0.2459103,-50.78186,33.8484,8.570301
15.983957767,-6.001441,-14.18102,3.730042,0.7079286,-0.7982445,-0.1608169,-51.85443,31.18402,9.350159
15.993955612,-7.17057299999998,-11.27275,5.437224,0.7139246,-0.7272786,-0.118731,-51.85443,31.18402,9.350159
16.003953457,-13.20083,-7.889668,7.14440499999997,0.7147153,-0.6911629,-0.1034272,-51.85443,31.18402,9.350159
16.013951302,-23.41535,-4.684639,12.38789,0.722102,-0.669811,-0.1225886,-51.85443,31.18402,9.350159
16.023948669,-35.47586,-1.420259,18.24108,0.7441365,-0.6501749,-0.1484752,-51.85443,31.18402,9.350159
16.033946991,-47.41331,0.4790165,23.91136,0.7617608,-0.6306707,-0.2322618,-51.47352,30.80975,9.74197
16.043944836,-61.8120800000002,0.06354995,29.82553,0.7706083,-0.5836622,-0.265311,-51.47352,30.80975,9.74197
16.05394268,-76.2108600000003,-1.598316,34.76416,0.7784941,-0.5378245,-0.3179799,-51.47352,30.80975,9.74197
16.063941002,-89.74817,-4.150468,39.03211,0.7946357,-0.5159364,-0.3505569,-51.47352,30.80975,9.74197
16.073938847,-100.3319,-3.556944,40.3125,0.8166797,-0.4688144,-0.2936569,-51.47352,30.80975,9.74197
16.083936214,-108.2081,-0.2332119,40.00764,0.8229646,-0.4399013,-0.2807538,-51.12183,31.58743,11.4177
16.093934059,-115.2229,4.633682,39.45891,0.8360599,-0.4624292,-0.2750278,-51.12183,31.58743,11.4177
16.103931904,-122.1762,10.56892,41.65385,0.868049,-0.530621,-0.2554445,-51.12183,31.58743,11.4177
16.113930225,-127.6526,18.99695,44.45851,0.8660659,-0.5550758,-0.2683563,-51.12183,31.58743,11.4177
16.12392807,-127.345,27.00952,44.09269,0.8299125,-0.5786224,-0.3735739,-51.12183,31.58743,11.4177
16.133925915,-124.9452,33.47894,41.349,0.7994595,-0.5670634,-0.42521,-50.47867,33.13798,14.2527
16.143923759,-125.4374,40.1264,37.75173,0.7852613,-0.5377848,-0.4342857,-50.47867,33.13798,14.2527
16.153921127,-130.0524,46.23969,35.67872,0.7685005,-0.5281436,-0.4596235,-50.47867,33.13798,14.2527
16.163919449,-132.6984,51.99687,35.00804,0.7420767,-0.5216212,-0.4332575,-50.47867,33.13798,14.2527
16.173917294,-132.2061,58.6443399999999,33.4228,0.7210599,-0.5445082,-0.4461365,-50.47867,33.13798,14.2527
16.183915138,-129.7448,63.8079900000002,33.97154,0.7081668,-0.5333942,-0.4781815,-50.13795,34.30202,16.63591
16.193912983,-128.2064,67.4284800000002,35.06901,0.7044532,-0.5439311,-0.5064083,-50.13795,34.30202,16.63591
16.203911305,-128.0218,70.5741599999999,36.83717,0.7105579,-0.5316489,-0.5049863,-50.13795,34.30202,16.63591
16.213908672,-131.7138,74.1946600000002,38.42241,0.7222601,-0.5061838,-0.5088419,-50.13795,34.30202,16.63591
16.223906517,-136.4519,79.7737799999999,41.349,0.7503732,-0.4991805,-0.5476574,-50.13795,34.30202,16.63591
16.233904362,-143.159,84.4626199999998,43.17812,0.7617982,-0.4864352,-0.6132455,-50.12759,33.55166,17.86547
16.243902683,-146.6049,88.3205199999999,44.64142,0.7389893,-0.4670641,-0.6773399,-50.12759,33.55166,17.86547
16.253900528,-146.1126,91.5255399999999,42.62939,0.7184894,-0.5185071,-0.7318486,-50.12759,33.55166,17.86547
16.263898373,-142.9744,94.9086300000002,39.70279,0.691916,-0.4786814,-0.7298983,-50.12759,33.55166,17.86547
16.273896217,-138.7286,98.2323600000002,37.93464,0.6803176,-0.5093845,-0.7145557,-50.12759,33.55166,17.86547
16.283893585,-130.4832,101.9716,37.32493,0.6606309,-0.5247762,-0.7078174,-49.75482,33.55828,18.31976
16.293891907,-117.9919,105.2953,34.8861,0.6318364,-0.5232181,-0.7407894,-49.75482,33.55828,18.31976
16.303889752,-105.193,107.2539,33.4228,0.6126387,-0.4608407,-0.7331147,-49.75482,33.55828,18.31976
16.313887596,-98.1782200000002,108.8564,30.49621,0.6193721,-0.456457,-0.7465277,-49.75482,33.55828,18.31976
16.323885441,-93.1325000000001,109.3313,28.4232,0.6142753,-0.3922775,-0.7316994,-49.75482,33.55828,18.31976
16.333883762,-90.8557700000001,109.45,24.27719,0.609564,-0.3491963,-0.7398381,-50.42415,32.7886,17.86721
16.34388113,-90.2404399999999,109.2719,20.86283,0.6140528,-0.3550837,-0.7556375,-50.42415,32.7886,17.86721
16.353878975,-88.5790400000001,107.432,19.70438,0.625486,-0.3941411,-0.8001549,-50.42415,32.7886,17.86721
16.36387682,-84.3332399999998,103.5147,16.89973,0.647764,-0.4133536,-0.823639,-50.42415,32.7886,17.86721
16.373874664,-78.2414599999999,99.1226500000002,15.37546,0.6637536,-0.4087518,-0.8332396,-50.77245,32.00438,15.41747
16.383872986,-73.5034,95.2647500000001,14.4609,0.6721002,-0.35987,-0.8198667,-50.77245,32.00438,15.41747
16.393870831,-68.6422700000001,92.5345399999998,11.9611,0.7039577,-0.3436817,-0.8189692,-50.77245,32.00438,15.41747
16.403868198,-62.3658799999999,89.50757,8.54673300000003,0.7303093,-0.3983531,-0.8496299,-50.77245,32.00438,15.41747
16.413866043,-54.55116,85.2341900000003,6.35178600000003,0.7172451,-0.4035804,-0.8615701,-50.77245,32.00438,15.41747
16.423863888,-48.5209,80.78277,4.644604,0.7130491,-0.3611538,-0.8362092,-51.12103,31.2207,13.03224
16.433862209,-45.87498,76.3313400000001,3.181306,0.7107245,-0.3413376,-0.8429104,-51.12103,31.2207,13.03224
16.443860054,-45.13658,70.9896200000002,-0.2330568,0.7009026,-0.3114427,-0.8472081,-51.12103,31.2207,13.03224
16.453857899,-48.45937,65.2917999999998,-1.025677,0.7064698,-0.3489476,-0.8687441,-51.12103,31.2207,13.03224
16.46385622,-52.82823,60.3655600000001,0.4376215,0.7252887,-0.3379543,-0.823315,-51.12103,31.2207,13.03224
16.473853588,-58.6738900000002,56.50765,2.449656,0.7346124,-0.3402515,-0.7759516,-52.97784,30.80885,10.95635
16.483851433,-62.5504799999999,54.25226,5.376253,0.7298589,-0.3979839,-0.7553497,-52.97784,30.80885,10.95635
16.493849278,-65.0733400000002,51.93752,9.15644099999999,0.6839357,-0.4179613,-0.7681861,-52.97784,30.80885,10.95635
16.503847122,-69.13454,47.42674,11.1075,0.6507623,-0.4163274,-0.7834431,-52.97784,30.80885,10.95635
16.513845444,-72.9496000000003,43.50948,12.87566,0.6358333,-0.4259167,-0.7901146,-52.97784,30.80885,10.95635
16.523843289,-72.5803999999999,39.05806,14.39993,0.6140458,-0.510708,-0.7689976,-53.70625,30.03216,9.729342
16.533840656,-70.0575299999998,34.60663,17.32652,0.6002101,-0.552225,-0.7622626,-53.70625,30.03216,9.729342
16.543838501,-67.9038800000002,31.10484,19.94827,0.5933461,-0.5747656,-0.7148659,-53.70625,30.03216,9.729342
16.553836346,-66.9193399999999,29.38362,23.30166,0.5627857,-0.5806392,-0.6535533,-53.70625,30.03216,9.729342
16.563834667,-69.13454,28.79009,28.17932,0.5468924,-0.6163567,-0.6458592,-53.70625,30.03216,9.729342
16.573832512,-66.4270800000003,26.53471,31.41077,0.6099209,-0.6517282,-0.6646245,-53.34303,30.42241,10.5686
16.583830357,-64.2118800000002,24.16061,33.91057,0.5852087,-0.6853569,-0.6751013,-53.34303,30.42241,10.5686
16.593828678,-59.8430200000002,22.14263,36.28843,0.5838631,-0.6910218,-0.6540402,-53.34303,30.42241,10.5686
16.603825569,-52.27443,19.76854,37.20299,0.5767518,-0.727665,-0.6602399,-53.34303,30.42241,10.5686
16.613823891,-39.90625,16.91962,36.22746,0.5762573,-0.7535481,-0.6731539,-53.34303,30.42241,10.5686
16.623821735,-24.64601,13.59589,34.39833,0.5923772,-0.755668,-0.6741385,-52.61097,31.19201,10.95711
16.63381958,-9.508835,11.16244,30.13038,0.6206815,-0.6788633,-0.6263501,-52.61097,31.19201,10.95711
16.643817902,0.4595481,9.73798600000003,24.8869,0.636844,-0.5778479,-0.5617965,-52.61097,31.19201,10.95711
16.653815746,4.889941,9.916043,21.10671,0.6595067,-0.5389362,-0.5537102,-52.61097,31.19201,10.95711
16.663813114,6.85900399999999,9.61928199999999,19.27759,0.6717685,-0.4917199,-0.5714511,-52.61097,31.19201,10.95711
16.673810959,5.505273,7.83871000000002,18.18011,0.6801679,-0.4465851,-0.5958847,-51.8772,31.95835,10.95861
16.683808803,2.551678,5.049149,17.38749,0.7095793,-0.4043578,-0.6117399,-51.8772,31.95835,10.95861
16.693807125,-0.709583300000001,1.962826,16.35099,0.7340282,-0.3822477,-0.5849879,-51.8772,31.95835,10.95861
16.70380497,-1.386449,-0.411269,15.19255,0.7380933,-0.3907871,-0.5711141,-51.8772,31.95835,10.95861
16.713802814,2.920877,-2.726011,13.79022,0.7408705,-0.4350012,-0.5763719,-51.8772,31.95835,10.95861
16.723801136,9.01266799999998,-4.743992,12.81469,0.7482314,-0.4121437,-0.5902693,-51.89124,32.71579,10.56755
16.733798027,10.61253,-7.11808599999999,12.02207,0.7575307,-0.3359557,-0.5687693,-51.89124,32.71579,10.56755
16.743796349,7.04360400000002,-8.72059999999997,11.41236,0.76571,-0.3040719,-0.5539559,-51.89124,32.71579,10.56755
16.753794193,1.997879,-9.373476,11.5343,0.7804031,-0.3082252,-0.5616376,-51.89124,32.71579,10.56755
16.763792038,-3.293979,-10.38247,13.42439,0.7780546,-0.3132626,-0.5759895,-51.89124,32.71579,10.56755
16.773790359,-9.13963599999997,-11.51016,14.82672,0.7684422,-0.3201943,-0.5692709,-50.85306,33.86482,10.56935
16.783788204,-11.97016,-12.22239,15.13157,0.7520466,-0.3556201,-0.5816762,-50.85306,33.86482,10.56935
16.793786049,-10.86257,-13.11268,14.09507,0.7505679,-0.3802963,-0.5668314,-50.85306,33.86482,10.56935
16.803783417,-8.03203799999998,-13.35009,12.9976,0.7430521,-0.3948871,-0.5519787,-50.85306,33.86482,10.56935
16.813781261,-5.324575,-12.99397,11.83915,0.750499,-0.4019239,-0.540504,-50.85306,33.86482,10.56935
16.823779583,-3.417045,-12.40045,10.74168,0.7702904,-0.3917394,-0.5324054,-50.48985,34.25508,11.4086
16.833777428,-4.278511,-12.16304,9.82711900000002,0.760038,-0.3903482,-0.517552,-50.48985,34.25508,11.4086
16.843775272,-6.43217400000002,-11.68822,9.40032399999997,0.7502202,-0.4123832,-0.5146577,-50.48985,34.25508,11.4086
16.853773117,-7.17057299999998,-11.62887,9.217411,0.7456734,-0.4300985,-0.5290025,-50.48985,34.25508,11.4086
16.863771439,-6.98597300000001,-12.28174,8.54673300000003,0.7431076,-0.4490702,-0.5256431,-50.48985,34.25508,11.4086
16.873768806,-5.509175,-12.34109,7.99799599999998,0.7450055,-0.4723974,-0.5299476,-50.13422,35.02514,12.18133
16.883766651,-2.247914,-13.11268,6.77858100000002,0.7448037,-0.4873866,-0.521329,-50.13422,35.02514,12.18133
16.893764496,1.813279,-13.29073,5.620136,0.7478165,-0.4922216,-0.5251616,-50.13422,35.02514,12.18133
16.903762341,4.274609,-13.11268,5.254312,0.7412487,-0.4796599,-0.5189319,-50.13422,35.02514,12.18133
16.913760662,5.320673,-12.5785,5.437224,0.7410776,-0.4703602,-0.5112768,-50.13422,35.02514,12.18133
16.923758507,5.25914,-12.4598,6.04693200000002,0.7600443,-0.4686241,-0.521839,-49.80245,36.93681,13.01248
16.933755875,4.336142,-12.5785,6.41275599999997,0.7711889,-0.4656199,-0.5362165,-49.80245,36.93681,13.01248
16.943753719,3.53621,-13.35009,6.53469799999998,0.7779884,-0.4902115,-0.5300006,-49.80245,36.93681,13.01248
16.953752041,5.136074,-13.94361,6.96149300000002,0.7890216,-0.5070805,-0.5386298,-49.80245,36.93681,13.01248
16.963749886,7.720469,-14.18102,7.99799599999998,0.7826322,-0.5043613,-0.5462766,-49.3884,35.03785,13.0254
16.97374773,7.28973700000001,-15.13066,9.217411,0.7741861,-0.4693999,-0.5309564,-49.3884,35.03785,13.0254
16.983745575,3.966942,-15.72418,10.74168,0.760787,-0.4829869,-0.5529441,-49.3884,35.03785,13.0254
16.993743896,2.182479,-17.86087,12.38789,0.7505361,-0.5087347,-0.5830699,-49.3884,35.03785,13.0254
17.003741264,2.367078,-20.47237,13.54634,0.7416211,-0.5275872,-0.6060211,-49.3884,35.03785,13.0254
17.013739109,4.274609,-23.43999,15.31449,0.7406272,-0.5530952,-0.6299416,-48.67992,36.94852,13.40782
17.023736954,6.48980500000002,-26.52631,17.38749,0.7238899,-0.5706794,-0.6567082,-48.67992,36.94852,13.40782
17.033734798,7.720469,-30.0281,19.88729,0.7207551,-0.5596349,-0.6643628,-48.67992,36.94852,13.40782
17.04373312,6.67440499999999,-32.99572,22.44806,0.7217422,-0.534342,-0.6638924,-48.67992,36.94852,13.40782
17.053730965,2.244012,-35.84463,25.74049,0.7210898,-0.5264097,-0.6983508,-48.67992,36.94852,13.40782
17.063728809,-4.586177,-40.23671,30.13038,0.731434,-0.5334121,-0.7423961,-49.04848,36.56862,13.79407
17.073726177,-12.89316,-46.76547,35.3129,0.7307571,-0.550351,-0.7864195,-49.04848,36.56862,13.79407
17.083724022,-22.36928,-54.89674,41.47094,0.7224392,-0.5757721,-0.8380846,-49.04848,36.56862,13.79407
17.093722343,-31.6608,-64.6898899999997,47.38511,0.7258552,-0.60347,-0.898384,-49.04848,36.56862,13.79407
17.103720188,-40.89079,-76.2636000000001,54.45771,0.7145323,-0.6502309,-0.9390312,-49.04848,36.56862,13.79407
17.113718033,-45.13658,-87.9560199999998,60.3718799999998,0.7004648,-0.7061344,-0.9638783,-46.87534,39.65231,16.63254
17.123716354,-42.18298,-98.8175000000002,64.8837200000003,0.662277,-0.7752146,-0.9958585,-46.87534,39.65231,16.63254
17.133714199,-30.9224,-108.1952,66.9567299999998,0.6252084,-0.7992457,-0.9929162,-46.87534,39.65231,16.63254
17.143711567,-17.87736,-115.8516,67.9322599999998,0.5703616,-0.7847442,-0.9889957,-46.87534,39.65231,16.63254
17.153709412,-10.0011,-123.6861,69.0907000000002,0.5308709,-0.7314752,-0.9769762,-46.87534,39.65231,16.63254
17.163707256,-8.33970399999999,-130.6304,69.6394299999997,0.520382,-0.6653707,-0.9525676,-43.92245,40.85729,21.55073
17.173705578,-12.52396,-136.9811,70.9807999999999,0.4932818,-0.6493578,-0.949653,-43.92245,40.85729,21.55073
17.183703423,-16.46209,-142.7976,72.4440900000001,0.4820246,-0.6722747,-0.9338345,-43.92245,40.85729,21.55073
17.193701267,-16.40056,-147.071,73.9683599999998,0.4724494,-0.6811275,-0.9247226,-43.92245,40.85729,21.55073
17.203699589,-14.36996,-151.3443,75.73651,0.4516887,-0.6919487,-0.9471767,-43.92245,40.85729,21.55073
17.21369648,-10.9241,-156.4486,77.4436999999999,0.4511554,-0.6895469,-0.9490907,-38.73351,42.77264,26.03037
17.223694801,-9.01656900000002,-159.7724,78.2363099999997,0.437254,-0.6492472,-0.9227551,-38.73351,42.77264,26.03037
17.233692646,-8.77043599999998,-162.0278,79.3947599999998,0.4190908,-0.6416511,-0.9031038,-38.73351,42.77264,26.03037
17.243690491,-7.41670600000002,-163.5116,80.8580600000002,0.401057,-0.6159289,-0.9207863,-38.73351,42.77264,26.03037
17.253688812,-7.78590499999999,-165.8263,82.0774800000003,0.3714273,-0.5951899,-0.9269615,-38.73351,42.77264,26.03037
17.263686657,-7.724371,-168.0224,82.8091200000002,0.363425,-0.6097727,-0.9101936,-33.17313,44.75801,30.96397
17.273684502,-4.709243,-168.972,82.6871799999997,0.3717709,-0.6129743,-0.9063787,-33.17313,44.75801,30.96397
17.28368187,-3.724712,-171.4648,84.33339,0.3413526,-0.603411,-0.9637573,-33.17313,44.75801,30.96397
17.293679714,-5.693775,-175.4414,84.8821299999997,0.3664254,-0.5621657,-0.9183469,-33.17313,44.75801,30.96397
17.303678036,-6.862906,-175.9756,84.27242,0.3654458,-0.5872259,-0.8934528,-33.17313,44.75801,30.96397
17.313675881,-5.078443,-176.213,84.57728,0.3288546,-0.6107837,-0.8929044,-24.30644,47.14096,35.01709
17.323673725,-1.571049,-174.7885,83.8456299999998,0.3046174,-0.5911767,-0.8751597,-24.30644,47.14096,35.01709
17.33367157,1.25948,-173.9576,82.99203,0.2834803,-0.5813852,-0.8746469,-24.30644,47.14096,35.01709
17.343669891,6.05907200000001,-172.1177,81.3458300000001,0.256135,-0.577858,-0.8549785,-24.30644,47.14096,35.01709
17.353667259,9.935666,-169.6249,80.6141700000002,0.224237,-0.5665897,-0.8822047,-24.30644,47.14096,35.01709
17.363665104,8.028135,-168.4972,79.7605800000001,0.2161238,-0.4961428,-0.8132938,-15.71382,47.98706,37.528
17.373662949,1.813279,-164.1644,77.3217500000003,0.2036202,-0.4772748,-0.7424475,-15.71382,47.98706,37.528
17.383660793,-1.140316,-158.526,75.1877700000002,0.1582642,-0.5265502,-0.7189055,-15.71382,47.98706,37.528
17.393659115,1.321013,-153.1249,72.2002100000003,0.1262571,-0.5607257,-0.7202767,-15.71382,47.98706,37.528
17.40365696,6.79747099999997,-147.3084,67.6273999999998,0.08989504,-0.517919,-0.690074,-15.71382,47.98706,37.528
17.413654804,7.04360400000002,-142.5008,64.1520700000001,0.05954801,-0.4851113,-0.7034297,-7.123686,49.20316,38.81138
17.423652172,4.274609,-138.7023,61.6522600000001,0.02767657,-0.4745512,-0.7019411,-7.123686,49.20316,38.81138
17.433650494,0.705681,-134.9631,58.48178,-0.004362071,-0.4817558,-0.7296408,-7.123686,49.20316,38.81138
17.443648338,-1.140316,-132.1735,55.79907,-0.02369984,-0.4898954,-0.7276907,-7.123686,49.20316,38.81138
17.453646183,-0.2788507,-128.4343,53.17733,-0.05513179,-0.5026036,-0.7209325,-7.123686,49.20316,38.81138
17.463644028,0.5210813,-125.2293,50.25073,-0.09195179,-0.487623,-0.7036435,0.314064,49.24859,37.64102
17.473642349,1.44408,-120.5998,47.68996,-0.1377167,-0.4629292,-0.6676769,0.314064,49.24859,37.64102
17.483640194,0.2749484,-115.4362,44.64142,-0.1762773,-0.4063928,-0.619288,0.314064,49.24859,37.64102
17.493637562,-2.494047,-109.1448,40.98318,-0.2182767,-0.4005764,-0.5833231,0.314064,49.24859,37.64102
17.503635407,-1.632582,-101.7851,36.95911,-0.2422226,-0.3957646,-0.5368607,7.445418,48.91514,36.92188
17.513633251,1.197947,-94.3067200000002,32.63018,-0.2749721,-0.3899277,-0.5186192,7.445418,48.91514,36.92188
17.523631573,4.459208,-86.5909099999998,27.69155,-0.2886547,-0.3348743,-0.4736234,7.445418,48.91514,36.92188
17.533629418,1.751746,-77.6880600000002,22.38709,-0.2964989,-0.2791495,-0.4209807,7.445418,48.91514,36.92188
17.543627262,-5.263042,-68.0729699999998,17.44846,-0.2974567,-0.2786552,-0.3649858,7.445418,48.91514,36.92188
17.553625584,-10.30877,-56.79602,12.08304,-0.286512,-0.3154529,-0.3209664,12.71459,48.18018,35.35236
17.563622475,-10.5549,-44.09461,7.205376,-0.3001283,-0.3429698,-0.3247641,12.71459,48.18018,35.35236
