Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.641462326,7.22820399999999,4.336921,-8.829934,0.2486781,-1.188901,-0.7030996,-31.98806,40.93701,20.47824
19.651460648,24.14984,2.200235,-6.63498599999997,0.2624811,-1.198155,-0.7351859,-31.98806,40.93701,20.47824
19.661458969,42.11754,-0.708030899999999,-3.525478,0.2714684,-1.236043,-0.7528991,-31.98806,40.93701,20.47824
19.671457291,65.1309699999999,-3.43824,-0.1111153,0.2709442,-1.260544,-0.7739492,-32.70021,39.03342,20.93432
19.681455612,90.11346,-5.515573,1.96189,0.27389,-1.234888,-0.7380677,-32.70021,39.03342,20.93432
19.691453934,112.8192,-6.94003,4.400721,0.2797925,-1.185551,-0.7227763,-32.70021,39.03342,20.93432
19.701451778,125.372,-5.45622,3.181306,0.2589771,-1.113442,-0.6571937,-32.70021,39.03342,20.93432
19.7114501,140.5707,-4.862697,3.120335,0.2674325,-1.096056,-0.6342412,-32.70021,39.03342,20.93432
19.721448421,158.7845,-5.159458,2.388686,0.2598442,-1.107519,-0.649061,-33.06226,39.00609,18.02903
19.731446743,181.2442,-5.278163,0.4376215,0.2622107,-1.103462,-0.635666,-33.06226,39.00609,18.02903
19.741445064,204.8114,-3.556944,-4.013244,0.3029547,-1.03904,-0.5342955,-33.06226,39.00609,18.02903
19.751443386,221.3638,0.775778400000001,-8.03731400000003,0.3553817,-0.948213,-0.4401307,-33.06226,39.00609,18.02903
19.761441708,226.2865,2.793759,-8.34216799999998,0.3696885,-0.8279466,-0.4449724,-33.06226,39.00609,18.02903
19.771440029,215.4566,1.07254,-9.01284600000001,0.3720241,-0.692778,-0.4416612,-32.69216,40.47857,11.89616
19.781438351,190.7818,-1.657669,-8.64702100000002,0.3779906,-0.6468369,-0.4258905,-32.69216,40.47857,11.89616
19.791436672,159.5845,-3.853706,-7.366636,0.3892952,-0.703223,-0.3990954,-32.69216,40.47857,11.89616
19.801434994,136.2634,-5.396868,-4.866835,0.404889,-0.8324772,-0.3789891,-32.69216,40.47857,11.89616
19.811433315,131.4023,-3.853706,-1.940238,0.4007337,-1.000095,-0.3664957,-32.69216,40.47857,11.89616
19.821431637,146.8471,-0.589326100000003,0.925387699999998,0.4019217,-1.140885,-0.3544971,-32.72318,43.45985,4.591405
19.831429958,178.4137,3.802749,1.352183,0.3701095,-1.158744,-0.3257225,-32.72318,43.45985,4.591405
19.84142828,202.4116,10.03475,-2.123151,0.4310454,-1.072958,0.04839566,-32.72318,43.45985,4.591405
19.851426601,246.9617,9.559929,-1.452472,0.3544168,-0.8927968,-0.2769488,-32.72318,43.45985,4.591405
19.861424446,268.806,7.95741500000002,-8.40313799999999,0.333823,-0.702503,-0.2008684,-32.72318,43.45985,4.591405
19.871423244,270.5289,8.78834800000002,-13.95148,0.3325731,-0.5559338,-0.1123674,-33.0579,43.01458,-2.762383
19.881421089,256.3763,9.26316700000002,-18.2804,0.3347775,-0.4374063,-0.01572936,-33.0579,43.01458,-2.762383
19.891419888,228.994,9.20381500000001,-21.93865,0.3455143,-0.4101418,0.07278147,-33.0579,43.01458,-2.762383
19.901417732,194.2892,10.86568,-25.59689,0.3591789,-0.4354855,0.1412006,-33.0579,43.01458,-2.762383
19.911416054,161.4305,13.00237,-27.42602,0.3924451,-0.5468184,0.1167639,-33.0579,43.01458,-2.762383
19.921414375,136.9402,13.65524,-29.07223,0.3874483,-0.6192971,0.06654074,-33.7603,42.55286,-11.73146
19.931412697,119.3418,12.46819,-34.1328,0.3913695,-0.6471859,0.03734794,-33.7603,42.55286,-11.73146
19.941411018,97.4359199999998,4.693035,-38.64464,0.6008161,-0.5936109,-0.08315356,-33.7603,42.55286,-11.73146
19.95140934,78.9144100000001,2.853111,-36.26678,0.642833,-0.5716913,-0.009053168,-33.7603,42.55286,-11.73146
19.961407661,75.0993600000001,5.405263,-35.1693,0.3912154,-0.6653136,0.02155987,-33.7603,42.55286,-11.73146
19.971405983,73.5610299999997,4.633682,-37.18134,0.4157245,-0.7508366,0.02201774,-34.41811,39.44883,-18.29983
19.981404305,81.80648,5.227206,-39.68114,0.393813,-0.7517774,0.0196633,-34.41811,39.44883,-18.29983
19.991402626,89.1904700000002,4.455625,-40.5957,0.4312051,-0.8215474,0.06747369,-34.41811,39.44883,-18.29983
20.001400948,89.0058700000003,4.396273,-38.0959,0.4368086,-0.8330458,0.1263317,-34.41811,39.44883,-18.29983
20.011398792,79.8989499999998,2.31894,-36.14484,0.4166899,-0.7472342,0.1478806,-35.47489,36.75392,-21.13199
20.021397591,64.94637,0.597721199999998,-35.35221,0.4104334,-0.7255124,0.1454931,-35.47489,36.75392,-21.13199
20.031395435,48.39393,-1.598316,-31.08426,0.417383,-0.8090351,0.19001,-35.47489,36.75392,-21.13199
20.041394234,38.42555,-2.726011,-28.34058,0.4106943,-0.8158739,0.2005521,-35.47489,36.75392,-21.13199
20.051392078,37.19489,-2.607306,-30.96232,0.4152651,-0.8510116,0.2273535,-35.47489,36.75392,-21.13199
20.061390877,41.07148,-2.666659,-28.27961,0.4328527,-0.9298322,0.2847722,-36.91962,34.44692,-22.74345
20.071388721,42.48674,-2.310545,-25.90175,0.467153,-0.9382418,0.3536296,-36.91962,34.44692,-22.74345
20.08138752,39.96388,-1.479612,-23.88971,0.4296945,-0.8892491,0.3718681,-36.91962,34.44692,-22.74345
20.091385365,36.02575,-3.082125,-22.97515,0.4675981,-0.8579868,0.3607867,-36.91962,34.44692,-22.74345
20.101384163,29.13403,-4.44723,-23.03612,0.4744287,-0.8590474,0.3363677,-36.91962,34.44692,-22.74345
20.111382008,23.47298,-5.81233500000002,-21.51185,0.4819366,-0.8431559,0.3574079,-37.62444,32.52916,-23.96438
20.121380806,18.55032,-6.82132499999999,-20.65826,0.5045137,-0.8776889,0.3583346,-37.62444,32.52916,-23.96438
20.131378651,17.93499,-6.52456300000001,-19.19496,0.5240942,-0.9084198,0.3563941,-37.62444,32.52916,-23.96438
20.141376972,16.64279,-6.94003,-17.79264,0.5374532,-0.8930041,0.3659383,-37.62444,32.52916,-23.96438
20.151375294,11.78166,-7.41484800000003,-16.45128,0.518145,-0.8504735,0.3822326,-37.62444,32.52916,-23.96438
20.161373615,5.87447300000001,-7.77096299999999,-15.35381,0.5110562,-0.810254,0.3851061,-37.96774,31.00493,-23.95905
20.171371937,1.197947,-7.94901899999999,-12.91498,0.515151,-0.8209516,0.3755302,-37.96774,31.00493,-23.95905
20.181369782,-6.92443900000002,-7.29614399999999,-9.62255399999997,0.5310102,-0.8345069,0.3999134,-37.96774,31.00493,-23.95905
20.19136858,-16.40056,-6.10909600000003,-5.659454,0.5456264,-0.8605379,0.3912803,-37.96774,31.00493,-23.95905
20.201366425,-21.13862,-5.337515,-1.879267,0.5345876,-0.922318,0.3549436,-37.96774,31.00493,-23.95905
20.211365223,-22.61541,-4.328525,1.230241,0.54809,-0.9403986,0.3678463,-38.71524,30.99549,-24.41611
20.221363068,-26.92274,-3.141478,2.632569,0.5248172,-0.8682513,0.3898828,-38.71524,30.99549,-24.41611
20.231361866,-33.07607,-2.42925,3.059364,0.4914992,-0.8067442,0.3860964,-38.71524,30.99549,-24.41611
20.241359711,-40.46005,-2.488602,3.303247,0.488618,-0.7573008,0.3789101,-38.71524,30.99549,-24.41611
20.251358509,-50.79763,-1.835726,3.669072,0.5045856,-0.7510751,0.387495,-38.71524,30.99549,-24.41611
20.261356354,-62.6120099999997,-1.301555,5.010429,0.5082029,-0.7886668,0.3606981,-38.71302,30.62603,-23.12407
20.271355152,-77.0723299999999,-1.538964,7.87605399999997,0.5081815,-0.8149792,0.2999258,-38.71302,30.62603,-23.12407
20.281352997,-94.9169600000002,-3.260183,12.69274,0.5158023,-0.8584151,0.2630733,-38.71302,30.62603,-23.12407
20.291351795,-115.7152,-5.278163,19.64341,0.5428008,-0.9211857,0.2486851,-38.71302,30.62603,-23.12407
20.30134964,-136.0827,-7.47420100000002,29.94747,0.5572578,-0.9903811,0.2496349,-38.71302,30.62603,-23.12407
20.311348438,-151.8352,-9.72959,40.19056,0.566677,-1.050999,0.242934,-38.73132,31.02654,-20.73959
20.321346283,-162.9112,-11.39146,49.51908,0.576102,-1.085796,0.2434051,-38.73132,31.02654,-20.73959
20.331345081,-168.8799,-12.40045,58.5427600000003,0.5740226,-1.10478,0.2443708,-38.73132,31.02654,-20.73959
20.341342926,-170.5413,-12.81591,65.9811900000002,0.5690362,-1.124872,0.2367274,-38.73132,31.02654,-20.73959
20.351340771,-168.8184,-12.99397,72.3831299999998,0.5592288,-1.121709,0.2319579,-38.73132,31.02654,-20.73959
20.361339569,-166.357,-12.04433,75.7974900000002,0.5412027,-1.122937,0.189875,-38.44709,34.4907,-16.24004
20.371337414,-161.8036,-12.16304,79.15088,0.5115688,-1.129512,0.1195777,-38.44709,34.4907,-16.24004
20.381336212,-153.312,-12.99397,82.8091200000002,0.515281,-1.146973,0.06214659,-38.44709,34.4907,-16.24004
20.391334057,-140.6362,-14.41843,86.7722199999998,0.4948441,-1.149786,0.01145387,-38.44709,34.4907,-16.24004
20.401332855,-125.1913,-16.67382,89.0891100000003,0.4861208,-1.15319,-0.02298753,-38.44709,34.4907,-16.24004
20.4113307,-108.5158,-17.08928,92.50347,0.4893832,-1.17181,-0.04691722,-36.68498,38.73716,-10.50792
20.421329498,-90.4250300000001,-18.21698,94.3935699999998,0.4664571,-1.197366,-0.08180673,-36.68498,38.73716,-10.50792
20.431327343,-70.1805999999999,-20.23496,95.4910400000002,0.4404243,-1.213313,-0.1219576,-36.68498,38.73716,-10.50792
20.441326141,-52.82823,-21.60007,98.0518099999999,0.4524657,-1.205769,-0.1200663,-36.68498,38.73716,-10.50792
20.451323986,-43.53671,-22.13424,101.4662,0.4091634,-1.130431,-0.07789547,-36.68498,38.73716,-10.50792
20.461322785,-42.98291,-23.02452,103.905,0.3984292,-1.07683,-0.03864733,-33.42192,42.99106,-5.216174
20.471320629,-49.9977,-23.43999,107.5023,0.3760396,-1.026214,-0.03479272,-33.42192,42.99106,-5.216174
20.481319428,-57.13556,-22.37165,109.3924,0.3436074,-0.9861538,-0.04766805,-33.42192,42.99106,-5.216174
20.491317272,-62.8581499999998,-21.36266,109.2704,0.2780117,-0.9713357,-0.09206509,-33.42192,42.99106,-5.216174
20.501316071,-63.16581,-20.0569,108.173,0.2442431,-0.9902546,-0.1216731,-33.42192,42.99106,-5.216174
20.511313915,-60.1506900000001,-18.98856,106.8926,0.2333634,-1.034525,-0.1565787,-29.74026,45.70238,-2.751553
20.521312714,-54.85883,-18.03892,104.6976,0.2114456,-1.035663,-0.1804691,-29.74026,45.70238,-2.751553
20.531310558,-51.04377,-17.74216,101.7101,0.2122201,-1.025697,-0.2082304,-29.74026,45.70238,-2.751553
20.541308403,-47.10564,-17.4454,99.6370500000002,0.1983275,-0.986663,-0.2139591,-29.74026,45.70238,-2.751553
20.551307202,-41.44458,-17.26734,99.0273399999999,0.165594,-0.9849521,-0.3278036,-24.93436,48.42213,-0.2785883
20.561305046,-32.953,-19.04791,103.2953,0.09365869,-0.9907309,-0.1668752,-24.93436,48.42213,-0.2785883
20.571303845,-43.78285,-18.39504,101.832,0.06761206,-0.9791539,-0.1730542,-24.93436,48.42213,-0.2785883
20.581301689,-41.81378,-21.3033,98.3566699999999,0.07445552,-0.9587963,-0.3525374,-24.93436,48.42213,-0.2785883
20.591300488,-37.13726,-25.22056,97.3201599999997,0.05428183,-0.9485523,-0.3577692,-24.93436,48.42213,-0.2785883
20.601298332,-34.55286,-29.43458,95.79589,0.01043012,-0.9241507,-0.410821,-20.49366,50.75545,1.806621
20.611297131,-31.96847,-35.72593,92.4425000000001,-0.01598115,-0.8954477,-0.5093691,-20.49366,50.75545,1.806621
20.621294975,-32.15306,-42.96692,91.9547300000003,-0.0420117,-0.9090113,-0.448541,-20.49366,50.75545,1.806621
20.631293774,-38.24486,-50.50467,88.2355200000002,-0.04091001,-0.9181147,-0.54282,-20.49366,50.75545,1.806621
20.641291618,-37.93719,-57.5676000000001,88.0526000000001,-0.06021764,-0.9548111,-0.5815417,-20.49366,50.75545,1.806621
20.651290417,-31.16853,-64.4524799999997,85.9796000000002,-0.07771977,-1.010017,-0.628876,-17.16734,52.69616,3.434014
20.661288261,-15.35449,-67.4794500000001,84.2114500000001,-0.08712796,-1.07804,-0.5546627,-17.16734,52.69616,3.434014
20.67128706,4.766874,-67.5388000000002,85.7966899999998,-0.07279459,-1.113116,-0.4891137,-17.16734,52.69616,3.434014
20.681284904,29.50323,-64.0963599999998,86.52834,-0.04793092,-1.111191,-0.3857852,-17.16734,52.69616,3.434014
20.691283703,49.68613,-57.5082500000001,88.3574600000001,-0.03944673,-1.041615,-0.2886669,-17.16734,52.69616,3.434014
20.701281547,59.1622500000003,-49.49568,91.5279400000001,-0.05142191,-0.9724702,-0.1943844,-12.37924,53.50332,4.691148
20.711280346,56.76245,-42.31404,95.06425,-0.0898677,-0.9215962,-0.1278084,-12.37924,53.50332,4.691148
20.721278191,47.0402,-34.89499,99.5760800000003,-0.1215378,-0.8952888,-0.1052668,-12.37924,53.50332,4.691148
20.731276989,36.08729,-29.25652,102.9295,-0.1766385,-0.8935496,-0.1147428,-12.37924,53.50332,4.691148
20.741274834,28.76484,-23.97416,103.2953,-0.2206534,-0.8852434,-0.1208897,-12.37924,53.50332,4.691148
20.751272678,27.16497,-20.0569,102.2588,-0.2441468,-0.8799596,-0.129943,-7.896887,54.6607,2.654422
20.761271477,28.39564,-16.13965,101.1613,-0.2371249,-0.864047,-0.105552,-7.896887,54.6607,2.654422
20.771269321,29.4417,-13.40944,99.0273399999999,-0.2542568,-0.8592716,-0.07776593,-7.896887,54.6607,2.654422
20.78126812,24.39598,-12.10369,98.2956899999997,-0.2549516,-0.7431531,-0.02562983,-7.896887,54.6607,2.654422
20.791265964,5.013007,-13.88426,97.8689000000001,-0.3092484,-0.6543662,-0.02986522,-7.896887,54.6607,2.654422
20.801264763,-17.07742,-15.19001,96.03978,-0.3337179,-0.6491631,-0.04561691,-3.026045,55.064,1.076035
20.811262608,-34.30673,-16.49576,92.7473600000001,-0.3210721,-0.6743796,-0.06716838,-3.026045,55.064,1.076035
20.821261406,-48.58244,-18.21698,90.0036699999997,-0.3541635,-0.7027627,-0.07045343,-3.026045,55.064,1.076035
20.831259251,-61.50442,-20.29431,86.52834,-0.348707,-0.7344781,-0.09629788,-3.026045,55.064,1.076035
20.841258049,-68.8883999999999,-24.33027,84.0285299999999,-0.4059564,-0.8013219,-0.1612672,-3.026045,55.064,1.076035
20.851255894,-65.3810100000001,-26.82307,81.9555300000001,-0.3735349,-0.9473761,-0.2608299,1.092453,55.10202,1.945126
20.861254692,-48.39784,-29.96875,79.6996199999998,-0.3831857,-1.031666,-0.3172634,1.092453,55.10202,1.945126
20.871252537,-21.38475,-32.81766,74.5171000000002,-0.4142329,-1.039858,-0.3487931,1.092453,55.10202,1.945126
20.881251335,5.197607,-34.30147,68.7858499999999,-0.425901,-0.9880966,-0.2961428,1.092453,55.10202,1.945126
20.891249657,25.31897,-34.95435,63.5423599999998,-0.4323343,-0.9044224,-0.2722243,1.092453,55.10202,1.945126
20.901247978,40.45615,-34.47953,58.48178,-0.4467073,-0.839542,-0.2669516,5.961245,54.77893,4.434313
20.911245823,53.74733,-33.64859,51.53112,-0.4716901,-0.7792524,-0.2094945,5.961245,54.77893,4.434313
20.921244621,65.50018,-34.47953,45.19016,-0.5041912,-0.7087672,-0.1898344,5.961245,54.77893,4.434313
20.931242466,73.2533599999998,-29.43458,38.91017,-0.5234179,-0.6418966,-0.0629954,5.961245,54.77893,4.434313
20.941241264,71.5304300000001,-26.2889,33.66669,-0.5534189,-0.6011536,-0.05960356,5.961245,54.77893,4.434313
20.951239109,68.08456,-22.07488,30.61815,-0.5672705,-0.5895629,-0.0375679,9.354485,54.39937,1.558853
20.961237907,59.3468500000002,-19.16662,28.24029,-0.5854583,-0.6340255,-0.07772512,9.354485,54.39937,1.558853
20.971235752,52.88586,-17.74216,25.43563,-0.5648457,-0.6939715,-0.0882743,9.354485,54.39937,1.558853
20.981233597,50.48606,-14.35908,22.44806,-0.5342969,-0.7366596,-0.03998039,9.354485,54.39937,1.558853
20.991232395,52.94739,-10.32311,20.43603,-0.5013728,-0.7765606,-0.01083437,9.354485,54.39937,1.558853
21.00123024,61.3774499999998,-5.931039,16.29002,-0.491915,-0.7613578,-0.0161191,11.24061,54.38946,-1.265257
21.011229038,73.2533599999998,-4.031764,11.47333,-0.4996384,-0.7149663,-0.08072535,11.24061,54.38946,-1.265257
21.021226883,86.7906700000002,-3.20083,6.22984400000002,-0.5191625,-0.6365778,-0.1280905,11.24061,54.38946,-1.265257
21.031225681,94.91306,-3.260183,-1.879267,-0.5454866,-0.5841303,-0.1280581,11.24061,54.38946,-1.265257
21.041223526,96.2052499999997,-4.387877,-8.22022599999998,-0.5624554,-0.5881338,-0.1040987,11.24061,54.38946,-1.265257
21.051222324,85.2523399999999,-7.83031500000001,-10.65906,-0.5523716,-0.6570776,-0.06629105,12.38709,53.98976,-4.544404
21.061220169,65.3155699999998,-10.02635,-11.26876,-0.5551857,-0.7135103,-0.01410682,12.38709,53.98976,-4.544404
21.071218967,37.13335,-6.761972,-12.30527,-0.5685872,-0.6363571,0.4797872,12.38709,53.98976,-4.544404
21.081216812,26.98037,-4.565935,-11.8175,-0.5805217,-0.6823946,0.2012886,12.38709,53.98976,-4.544404
21.091215611,24.39598,-3.43824,-10.47614,-0.5276574,-0.7780212,-0.007438136,12.38709,53.98976,-4.544404
21.101213455,34.79509,-5.040754,-14.92701,-0.5075094,-0.8395833,-0.03425767,12.03432,53.57935,-7.770172
21.111212254,51.90133,-5.87168699999998,-21.02409,-0.4579509,-0.8076628,-0.104703,12.03432,53.57935,-7.770172
21.121210098,73.1302899999998,-7.29614399999999,-27.79184,-0.473934,-0.7351268,-0.109001,12.03432,53.57935,-7.770172
21.131208897,91.3441300000001,-9.49218100000001,-35.90095,-0.4943992,-0.7077833,-0.05058604,12.03432,53.57935,-7.770172
21.141206741,96.08219,-10.97599,-39.5592,-0.4998355,-0.7531384,0.04945751,11.30789,52.79884,-9.448685
21.15120554,84.4524099999998,-11.15405,-40.04696,-0.5498139,-0.7875924,0.1624975,11.30789,52.79884,-9.448685
21.161203384,66.4846999999998,-7.77096299999999,-39.74211,-0.5624682,-0.8652158,0.203697,11.30789,52.79884,-9.448685
21.171202183,56.82399,-5.87168699999998,-38.46172,-0.5636526,-0.9605077,0.09508688,11.30789,52.79884,-9.448685
21.181200028,60.3313800000002,-6.287153,-37.54716,-0.5783141,-0.9607641,-0.007302773,11.30789,52.79884,-9.448685
21.191198826,75.4685500000002,-8.245782,-41.57123,-0.5675071,-0.8620843,-0.02696864,9.442397,53.13409,-13.14113
21.201196671,90.0519300000002,-11.92563,-46.93666,-0.5640089,-0.710011,0.01557937,9.442397,53.13409,-13.14113
21.211195469,92.0825299999998,-15.66483,-50.22908,-0.5424778,-0.6342058,0.1279877,9.442397,53.13409,-13.14113
21.221193314,76.6992200000003,-20.41302,-49.07064,-0.5413463,-0.7177678,0.2337725,9.442397,53.13409,-13.14113
21.231191635,53.50119,-19.9382,-43.5223,-0.5156674,-0.9423382,0.277336,9.442397,53.13409,-13.14113
21.241189957,40.14848,-17.62346,-37.85202,-0.485945,-1.150479,0.2491018,8.351669,52.33061,-17.20894
21.251187801,39.90235,-13.8249,-31.633,-0.4676699,-1.189475,0.2495586,8.351669,52.33061,-17.20894
21.2611866,42.30214,-8.95800999999999,-26.75534,-0.4567582,-1.120872,0.2882866,8.351669,52.33061,-17.20894
21.271184444,38.42555,-4.150468,-21.32894,-0.4715724,-1.032009,0.3131754,8.351669,52.33061,-17.20894
21.281183243,29.6263,-0.1738595,-15.23186,-0.450955,-0.9884539,0.302121,8.351669,52.33061,-17.20894
21.291181088,21.13471,2.31894,-10.84197,-0.4625103,-0.9703788,0.2844293,6.135832,51.15524,-19.28355
21.301179886,13.99686,3.802749,-7.91537200000002,-0.4719826,-0.9596216,0.2590784,6.135832,51.15524,-19.28355
21.311177731,6.12060500000003,3.921454,-5.415571,-0.4704969,-0.9611423,0.2490261,6.135832,51.15524,-19.28355
21.321176529,-4.401577,3.149873,-1.391501,-0.4580472,-0.9755272,0.2432652,6.135832,51.15524,-19.28355
21.331174374,-14.30843,1.666064,2.083832,-0.4407483,-1.014604,0.2370236,6.135832,51.15524,-19.28355
21.341173172,-20.21562,0.5383689,6.53469799999998,-0.4198422,-1.0644,0.2197713,4.648111,50.75709,-20.06665
21.351171017,-22.98461,-0.767383199999997,11.22945,-0.4022391,-1.092994,0.2431982,4.648111,50.75709,-20.06665
21.361169815,-27.66114,-1.064145,16.83875,-0.4006774,-1.071892,0.2623331,4.648111,50.75709,-20.06665
21.37116766,-33.3222,-1.004793,20.31409,-0.409558,-1.040692,0.2393689,4.648111,50.75709,-20.06665
21.381166458,-38.73712,-1.064145,23.05777,-0.4250253,-1.021622,0.2326909,4.648111,50.75709,-20.06665
21.391164303,-45.81344,-1.479612,27.32573,-0.4308534,-0.9963275,0.2480089,5.019468,50.76645,-19.28986
21.401163101,-52.82823,-0.886087999999999,31.41077,-0.4362894,-0.9919255,0.2628531,5.019468,50.76645,-19.28986
21.411160946,-56.82789,0.1229023,34.76416,-0.4416468,-1.017655,0.2772264,5.019468,50.76645,-19.28986
21.421159744,-58.1816199999998,1.131893,38.97114,-0.4533132,-1.045085,0.2786895,5.019468,50.76645,-19.28986
21.431157589,-57.01249,2.734407,43.23909,-0.4522455,-1.049853,0.2863461,5.019468,50.76645,-19.28986
21.441155911,-53.93583,4.633682,46.89734,-0.4651164,-1.065228,0.280151,5.375626,51.17031,-16.8381
21.451154232,-48.27477,6.71101499999999,48.90937,-0.4795661,-1.048637,0.2658147,5.375626,51.17031,-16.8381
21.461152554,-43.78285,8.13547199999999,49.88491,-0.4984324,-1.004426,0.252436,5.375626,51.17031,-16.8381
21.471150875,-42.85985,8.076119,49.64103,-0.5294474,-0.9362196,0.2323723,5.375626,51.17031,-16.8381
21.481149197,-48.5209,7.48259600000002,47.93384,-0.5413203,-0.8746695,0.2400344,5.375626,51.17031,-16.8381
21.491147518,-61.0121500000001,7.24518699999998,47.56802,-0.5634508,-0.8383111,0.2252278,7.597633,51.96861,-14.37446
21.50114584,-73.8725999999998,6.41425300000001,45.55598,-0.5602286,-0.8543318,0.2199619,7.597633,51.96861,-14.37446
21.511144161,-80.7027899999997,6.77036799999997,43.90977,-0.5615992,-0.8864188,0.1682864,7.597633,51.96861,-14.37446
21.521142483,-79.5336500000001,6.23619700000001,42.20259,-0.5473807,-0.9437948,0.1338189,7.597633,51.96861,-14.37446
21.531140804,-67.96541,6.53295800000002,41.349,-0.5729724,-0.9580876,0.06112361,7.597633,51.96861,-14.37446
21.541139126,-47.41331,5.345911,36.65425,-0.5755634,-0.9242456,0.04771928,9.460625,52.00337,-11.90954
21.551137447,-28.03034,3.268578,32.20339,-0.5698826,-0.8376929,0.0414656,9.460625,52.00337,-11.90954
21.561135769,-15.41603,2.081531,26.10631,-0.5698111,-0.7382795,0.0189468,9.460625,52.00337,-11.90954
21.571134091,-12.2163,0.657073599999999,20.61894,-0.5594978,-0.7167426,0.01365894,9.460625,52.00337,-11.90954
21.581131935,-18.61575,-2.963421,17.32652,-0.5544747,-0.7242298,0.03423088,9.460625,52.00337,-11.90954
21.591130734,-33.99906,-3.497592,18.54594,-0.5205187,-0.766934,0.07342593,11.68433,52.79839,-9.832907
21.601128578,-50.67457,-0.2925643,23.85039,-0.5044794,-0.8702947,0.001638164,11.68433,52.79839,-9.832907
21.611127377,-55.53569,0.894483100000001,27.26476,-0.5504336,-0.9689446,-0.1116788,11.68433,52.79839,-9.832907
21.621125221,-44.76738,-0.1145072,27.56961,-0.5567738,-1.022144,-0.1762619,11.68433,52.79839,-9.832907
21.63112402,-28.338,-0.648678499999998,27.02087,-0.5603415,-0.9884,-0.1982788,11.68433,52.79839,-9.832907
21.641121864,-13.44696,-1.301555,24.82593,-0.5517816,-0.8985238,-0.1662523,13.55268,52.8228,-8.593498
21.651120663,-5.01691,-0.05515479,21.47253,-0.5294054,-0.7910684,-0.1017112,13.55268,52.8228,-8.593498
21.661118507,-4.524643,4.277568,20.13118,-0.4935656,-0.6741798,-0.04437466,13.55268,52.8228,-8.593498
21.671116829,-2.74018,8.90705299999997,17.69235,-0.4783139,-0.6053265,-0.09371231,13.55268,52.8228,-8.593498
21.68111515,-2.309447,9.32251899999998,13.85119,-0.447156,-0.631658,-0.1708106,14.30297,52.4617,-6.9734
21.691113472,7.53587,0.2416071,13.48536,-0.4531591,-0.6033555,-0.4100955,14.30297,52.4617,-6.9734
21.701111793,-20.89248,3.387283,12.75372,-0.5205292,-0.5862132,0.01499312,14.30297,52.4617,-6.9734
21.711110115,-43.47518,-2.904068,7.38828800000001,-0.4912896,-0.591396,-0.1894085,14.30297,52.4617,-6.9734
21.721108437,-64.0888100000002,-4.328525,9.09546899999999,-0.5012463,-0.6069771,-0.2243232,14.30297,52.4617,-6.9734
21.731106758,-79.1029199999998,-9.13606700000001,9.27838200000003,-0.5244536,-0.6702546,-0.2917457,15.04459,52.84768,-6.969868
21.74110508,-88.1483099999998,-12.87527,9.217411,-0.4818648,-0.7582747,-0.2846186,15.04459,52.84768,-6.969868
21.751103401,-88.2098399999997,-16.91123,9.70517700000002,-0.4976284,-0.8279145,-0.3199878,15.04459,52.84768,-6.969868
21.761101723,-79.9028499999999,-22.25294,11.1075,-0.4845769,-0.9295142,-0.4582929,15.04459,52.84768,-6.969868
21.771100044,-71.4727999999998,-22.84646,11.41236,-0.5092682,-0.9081142,-0.2969752,15.04459,52.84768,-6.969868
21.781098366,-60.8275500000002,-25.63603,12.93663,-0.4899081,-0.9000478,-0.2539392,15.41281,52.49791,-3.675542
21.791096687,-47.04411,-26.05149,14.21701,-0.5022362,-0.8911146,-0.2070196,15.41281,52.49791,-3.675542
21.801095009,-33.38373,-26.40761,13.79022,-0.4894358,-0.871003,-0.1611037,15.41281,52.49791,-3.675542
21.81109333,-22.12315,-24.98315,13.85119,-0.5014346,-0.8282402,-0.1352507,15.41281,52.49791,-3.675542
21.821091652,-15.60063,-23.85546,13.60731,-0.5030167,-0.7948328,-0.09218472,15.41281,52.49791,-3.675542
21.831089973,-15.41603,-22.90582,14.4609,-0.5158187,-0.7606224,-0.04335646,16.52015,52.90414,-1.605219
21.841088295,-21.44628,-21.60007,14.58284,-0.5299042,-0.7106556,-0.02228742,16.52015,52.90414,-1.605219
21.851086616,-29.6302,-19.76014,14.82672,-0.537209,-0.7099718,0.01505407,16.52015,52.90414,-1.605219
21.861084938,-36.27579,-17.32669,14.39993,-0.5281705,-0.7493422,0.04759162,16.52015,52.90414,-1.605219
21.87108326,-40.76772,-14.35908,15.98516,-0.5444898,-0.7629123,0.03374486,16.52015,52.90414,-1.605219
21.881081104,-41.99838,-12.22239,13.79022,-0.5376579,-0.7623869,0.07632609,17.26625,52.91631,-0.8256531
21.891079903,-42.92138,-8.72059999999997,13.72925,-0.5563473,-0.7808948,0.006012748,17.26625,52.91631,-0.8256531
21.901077747,-44.33665,-7.29614399999999,12.81469,-0.5523208,-0.7619162,0.0002579293,17.26625,52.91631,-0.8256531
21.911076546,-45.01351,-6.04974400000001,12.20498,-0.5686244,-0.7508916,-0.03417397,17.26625,52.91631,-0.8256531
21.92107439,-45.25964,-5.159458,10.92459,-0.5464932,-0.7615828,-0.02894545,17.26625,52.91631,-0.8256531
