Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.465121269,-33.81446,40.18575,-50.71685,-0.4801515,-0.6398798,-0.2013798,5.039898,44.4582,6.932077
10.475118637,-31.6608,41.96632,-53.21665,-0.4812917,-0.6576242,-0.2262592,5.039898,44.4582,6.932077
10.485116482,-29.9994,43.74689,-54.43607,-0.4590826,-0.6728234,-0.2358655,5.039898,44.4582,6.932077
10.495114803,-28.5226,45.88358,-55.59451,-0.4383454,-0.6619642,-0.2622262,3.532183,44.46384,8.920465
10.505112171,-27.415,48.37638,-57.9723700000003,-0.4501112,-0.6583794,-0.2698638,3.532183,44.46384,8.920465
10.515110016,-26.24587,50.45371,-61.2647900000002,-0.4551893,-0.6736272,-0.278944,3.532183,44.46384,8.920465
10.525107861,-25.26134,51.81882,-63.39876,-0.4360813,-0.7054577,-0.2938049,3.532183,44.46384,8.920465
10.535105705,-25.87667,52.76846,-63.1548800000002,-0.3833189,-0.7126852,-0.2948522,3.532183,44.46384,8.920465
10.545103073,-29.56867,53.8368,-60.8989600000002,-0.3320025,-0.6953642,-0.3183964,0.5308571,44.44788,9.672223
10.555101395,-35.10666,55.2019,-58.9479000000003,-0.286653,-0.6455197,-0.3328455,0.5308571,44.44788,9.672223
10.565099239,-41.69072,56.56701,-59.6795499999999,-0.2946438,-0.6100031,-0.3639482,0.5308571,44.44788,9.672223
10.575096607,-46.05958,55.91413,-64.8620599999998,-0.3585662,-0.6319036,-0.3887171,0.5308571,44.44788,9.672223
10.585094452,-45.69038,54.66773,-70.8981599999998,-0.3822565,-0.7199333,-0.3987032,0.5308571,44.44788,9.672223
10.595092297,-40.02932,54.66773,-73.8247600000001,-0.3304266,-0.781022,-0.3892063,-2.397644,43.68202,11.65401
10.605090618,-34.18366,55.85478,-75.0441699999998,-0.2834417,-0.7916422,-0.3768425,-2.397644,43.68202,11.65401
10.615087509,-29.87634,57.4572899999998,-75.2880599999999,-0.2500086,-0.7818761,-0.390782,-2.397644,43.68202,11.65401
10.625085831,-28.27647,60.0094400000002,-73.4589399999998,-0.2140639,-0.750206,-0.4061673,-2.397644,43.68202,11.65401
10.635083675,-31.04547,62.32418,-71.5688499999998,-0.1769008,-0.7060528,-0.4407009,-2.397644,43.68202,11.65401
10.645081043,-36.46039,62.97706,-72.2395199999998,-0.1785435,-0.6714616,-0.4804287,-5.771492,43.29379,13.69502
10.655078888,-40.27545,61.3151899999999,-77.7878600000002,-0.2169235,-0.7047131,-0.5262966,-5.771492,43.29379,13.69502
10.665077209,-39.35246,58.1695199999999,-82.48261,-0.2166196,-0.773488,-0.554994,-5.771492,43.29379,13.69502
10.6750741,-33.876,54.96449,-86.9944499999999,-0.1869299,-0.8233911,-0.5497686,-5.771492,43.29379,13.69502
10.685072422,-23.16921,52.35299,-92.2988999999998,-0.1380893,-0.8548088,-0.5307026,-5.771492,43.29379,13.69502
10.695070267,-8.58583600000001,51.58141,-94.9816099999999,-0.04412036,-0.8760801,-0.509325,-9.497019,42.12786,14.0603
10.705068111,-0.709583300000001,53.00586,-92.7257000000002,-0.005538867,-0.85426,-0.4916905,-9.497019,42.12786,14.0603
10.715065479,-9.324236,54.54903,-88.2138600000003,-0.04339601,-0.7838104,-0.4643638,-9.497019,42.12786,14.0603
10.725063324,-27.23041,55.79543,-84.4946399999999,-0.08396896,-0.7503286,-0.4351086,-9.497019,42.12786,14.0603
10.735061645,-40.76772,57.3979399999998,-82.48261,-0.07568254,-0.7771769,-0.4662236,-9.497019,42.12786,14.0603
10.745059013,-42.30605,58.1695199999999,-81.9338799999999,-0.03308369,-0.8151368,-0.5112742,-13.22255,40.96194,14.42558
10.755056858,-32.27613,59.5346200000002,-82.5435799999999,0.02755637,-0.8024263,-0.5807767,-13.22255,40.96194,14.42558
10.765054703,-18.55422,60.8403699999999,-86.7505599999999,0.08259221,-0.750281,-0.6301795,-13.22255,40.96194,14.42558
10.775052547,-6.06297400000002,60.6029700000001,-96.5058800000003,0.0751204,-0.7424834,-0.6646259,-13.22255,40.96194,14.42558
10.785049915,2.613211,59.41592,-107.4806,0.08669883,-0.8134379,-0.6373489,-13.22255,40.96194,14.42558
10.795048237,0.3980148,59.1191599999999,-105.7734,0.1059226,-0.8765411,-0.6182232,-16.93601,39.04239,15.63342
10.805046081,-19.53875,57.99146,-93.8231700000001,0.09724455,-0.775955,-0.5469261,-16.93601,39.04239,15.63342
10.815043449,-46.79797,57.6946999999999,-85.3482400000003,0.1021887,-0.6484388,-0.4828384,-16.93601,39.04239,15.63342
10.825041294,-67.2270099999998,57.7540499999999,-82.3606700000001,0.1226504,-0.6487047,-0.5029742,-16.93601,39.04239,15.63342
10.835039139,-70.1805999999999,58.0508199999997,-83.2142600000002,0.1609706,-0.7183574,-0.5504021,-16.93601,39.04239,15.63342
10.845036507,-58.4277599999999,58.9411,-85.2872600000001,0.2281626,-0.7684486,-0.5935782,-21.31374,36.34335,15.22771
10.855034828,-41.75225,59.83139,-90.2258999999999,0.2592199,-0.7886744,-0.6405275,-21.31374,36.34335,15.22771
10.865032673,-26.36894,58.8817499999999,-98.1521000000002,0.2645872,-0.8154662,-0.6591945,-21.31374,36.34335,15.22771
10.875030518,-13.38543,56.4483,-105.5296,0.3049691,-0.8379585,-0.6554305,-21.31374,36.34335,15.22771
10.885027885,-4.524643,53.65874,-109.6146,0.3503844,-0.8163271,-0.6201006,-21.31374,36.34335,15.22771
10.89502573,-4.216978,48.79184,-109.4927,0.3835651,-0.7656756,-0.573271,-25.02654,34.48338,15.98371
10.905024052,-10.86257,40.83863,-106.9929,0.4956991,-0.6888251,-0.4892569,-25.02654,34.48338,15.98371
10.915021896,-17.93889,39.35482,-107.0538,0.4870524,-0.6439436,-0.5045678,-25.02654,34.48338,15.98371
10.925019264,-23.29228,38.82065,-111.8095,0.500747,-0.6465625,-0.5017195,-25.02654,34.48338,15.98371
10.935017109,-22.49235,37.69295,-118.8212,0.513311,-0.6930435,-0.5103439,-25.02654,34.48338,15.98371
10.945014954,-13.44696,35.73433,-123.333,0.5527777,-0.7455209,-0.5419852,-28.32508,31.02832,15.20293
10.955012321,2.859344,34.66598,-126.8693,0.6090826,-0.7872864,-0.6076375,-28.32508,31.02832,15.20293
10.965010643,23.90371,33.53829,-132.3567,0.6590441,-0.7766867,-0.672335,-28.32508,31.02832,15.20293
10.975008488,47.71707,31.57966,-140.161,0.6805536,-0.7302869,-0.7460852,-28.32508,31.02832,15.20293
10.985005856,66.23857,26.83147,-149.3675,0.6741685,-0.6505002,-0.7752878,-32.36494,27.18674,14.35412
10.9950037,72.57649,18.40343,-154.9769,0.6823968,-0.5696537,-0.7734087,-32.36494,27.18674,14.35412
11.005001545,61.3774499999998,8.49158700000002,-154.611,0.68529,-0.4897267,-0.7542912,-32.36494,27.18674,14.35412
11.014999866,35.90269,-1.004793,-155.2817,0.685407,-0.4168498,-0.7031025,-32.36494,27.18674,14.35412
11.024996758,5.566806,-7.05873399999998,-158.1473,0.6881708,-0.4327513,-0.6413669,-32.36494,27.18674,14.35412
11.034995079,-21.13862,-11.98498,-159.1229,0.7141988,-0.5210723,-0.6313396,-36.37366,21.82429,13.57792
11.044992924,-33.56833,-6.10909600000003,-159.1838,0.8010261,-0.60558,-0.7075627,-36.37366,21.82429,13.57792
11.054990292,-35.84506,9.73798600000003,-165.098,0.8033583,-0.7051705,-0.7625774,-36.37366,21.82429,13.57792
11.064988136,-36.46039,19.53113,-165.4028,0.7582474,-0.7963303,-0.8557976,-36.37366,21.82429,13.57792
11.074986458,-38.18332,21.01493,-160.0984,0.707101,-0.7981119,-0.8868154,-36.37366,21.82429,13.57792
11.084984303,-45.87498,19.41242,-152.2332,0.6553081,-0.7645982,-0.8829051,-40.00483,16.0941,13.96754
11.09498167,-59.3507499999997,16.26675,-145.6483,0.6536447,-0.7011516,-0.8494182,-40.00483,16.0941,13.96754
11.104979515,-72.8265300000002,13.89265,-142.112,0.6931382,-0.649443,-0.8069072,-40.00483,16.0941,13.96754
11.11497736,-82.3641799999998,14.24877,-142.7827,0.758786,-0.6408471,-0.7529447,-40.00483,16.0941,13.96754
11.124974728,-80.7027899999997,25.94118,-146.9287,0.8089176,-0.7157382,-0.7611486,-40.00483,16.0941,13.96754
11.134972572,-65.5040699999999,44.99329,-156.0134,0.7811108,-0.8450411,-0.8117959,-41.3602,9.2933,13.21858
11.144970894,-39.35246,62.799,-167.7197,0.7824022,-0.9933909,-0.8825892,-41.3602,9.2933,13.21858
11.154968739,-12.52396,74.1352999999999,-175.9508,0.7628445,-1.094793,-0.9289509,-41.3602,9.2933,13.21858
11.164966106,1.382547,76.92487,-173.9997,0.723028,-1.103198,-0.9647725,-41.3602,9.2933,13.21858
11.174963951,-3.540112,72.9482600000001,-165.5858,0.7022881,-0.9843806,-0.9461024,-41.3602,9.2933,13.21858
11.184961796,-21.50782,66.7162599999999,-157.2937,0.7370997,-0.918174,-0.9552733,-43.75636,1.652802,11.56313
11.194959164,-42.30605,57.9321099999999,-147.6604,0.7906174,-0.9129528,-0.9252176,-43.75636,1.652802,11.56313
11.204957485,-52.08983,51.87817,-139.3683,0.8363523,-0.9339595,-0.8769556,-43.75636,1.652802,11.56313
11.21495533,-46.05958,50.45371,-133.9419,0.8123411,-1.02991,-0.8491316,-43.75636,1.652802,11.56313
11.224953175,-31.16853,47.6048,-128.4546,0.8329418,-1.139969,-0.8132461,-43.75636,1.652802,11.56313
11.234950543,-27.66114,47.54544,-122.6014,0.6233822,-1.494783,-0.5285152,-43.57911,-6.358097,8.832202
11.244948387,-92.5786999999997,44.10301,-99.1886000000002,0.2763035,-2.739837,-0.7946349,-43.57911,-6.358097,8.832202
11.254946709,-39.29092,17.51315,-76.9952400000001,1.10548,-2.572812,-0.7430015,-43.57911,-6.358097,8.832202
11.264944077,4.520741,35.37821,-14.86604,1.64054,-1.318438,-0.342732,-43.57911,-6.358097,8.832202
11.274941921,-26.92274,45.29005,26.22825,1.00882,-0.8744193,-0.6379836,-43.57911,-6.358097,8.832202
11.284939766,-16.76976,45.2307,17.02167,0.6448621,-0.7515297,-0.8130182,-43.43015,-13.158,6.868858
11.294937611,62.66964,47.66415,-17.12196,0.6145382,-0.9813768,-0.9062285,-43.43015,-13.158,6.868858
11.304934979,165.3686,45.34941,-21.93865,0.6851678,-1.239535,-0.9129852,-43.43015,-13.158,6.868858
11.3149333,257.6685,49.08861,-15.23186,0.6994883,-0.9890751,-0.8690457,-43.43015,-13.158,6.868858
11.324931145,292.6193,41.66956,-5.90333699999997,0.6676638,-0.5131477,-0.832741,-43.43015,-13.158,6.868858
11.334928513,268.4983,33.65699,-5.3546,0.7250362,-0.03447017,-0.6357909,-43.01859,-14.68696,5.654245
11.344926357,201.6117,26.95017,-6.20819099999998,0.7393731,0.2165038,-0.5358582,-43.01859,-14.68696,5.654245
11.354924202,114.1114,16.74156,-3.037712,0.7385944,0.2600057,-0.4535528,-43.01859,-14.68696,5.654245
11.364922524,30.61083,7.24518699999998,3.120335,0.7025794,0.1281908,-0.4424489,-43.01859,-14.68696,5.654245
11.374919891,-30.30707,0.1822547,7.14440499999997,0.7161809,-0.07786475,-0.4735269,-43.01859,-14.68696,5.654245
11.384917736,-60.4583499999998,-3.20083,11.9611,0.7456898,-0.2749512,-0.5146852,-42.65369,-14.29998,6.1065
11.394915581,-62.8581499999998,-4.387877,16.77778,0.7645507,-0.3970315,-0.5142081,-42.65369,-14.29998,6.1065
11.404912949,-46.49031,-3.319535,19.94827,0.7848141,-0.4370511,-0.4706827,-42.65369,-14.29998,6.1065
11.414910793,-24.33834,-0.589326100000003,20.86283,0.8130716,-0.4091431,-0.4027813,-42.65369,-14.29998,6.1065
11.424909115,-5.078443,2.793759,20.31409,0.8409917,-0.3376124,-0.3463764,-42.65369,-14.29998,6.1065
11.43490696,6.92053700000001,6.05813900000001,17.26555,0.8610421,-0.2624461,-0.3004874,-43.42229,-13.53835,6.870886
11.444904327,10.05873,9.559929,12.38789,0.8905375,-0.2229871,-0.2474271,-43.42229,-13.53835,6.870886
11.454902172,8.58193500000002,13.41783,6.41275599999997,0.8952587,-0.2152416,-0.2608374,-43.42229,-13.53835,6.870886
11.464900017,4.766874,15.67322,0.1327677,0.9016308,-0.2441459,-0.3000843,-43.42229,-13.53835,6.870886
11.474897385,0.890280700000001,16.86027,-5.476542,0.9039041,-0.2881208,-0.3311844,-43.42229,-13.53835,6.870886
11.484895706,0.644147799999998,17.45379,-10.23226,0.9069659,-0.3224667,-0.3737742,-43.80936,-12.78699,6.090046
11.494893551,4.213075,16.4448,-14.3173,0.9131989,-0.3441504,-0.4202013,-43.80936,-12.78699,6.090046
11.504891396,10.79713,15.02035,-18.52429,0.9141248,-0.3425612,-0.4608823,-43.80936,-12.78699,6.090046
11.514888764,15.65826,12.5869,-21.26797,0.8938197,-0.3256308,-0.4785586,-43.80936,-12.78699,6.090046
11.524886608,16.64279,9.97539500000001,-22.54836,0.8646162,-0.3013896,-0.4746853,-43.80739,-12.79081,5.638544
11.53488493,14.73526,7.54194799999998,-24.25554,0.833805,-0.269414,-0.4717684,-43.80739,-12.79081,5.638544
11.544881821,10.1818,6.35490099999999,-25.1701,0.8382676,-0.2730379,-0.4526322,-43.80739,-12.79081,5.638544
11.554880142,3.105477,6.41425300000001,-24.25554,0.8442574,-0.2799718,-0.4267977,-43.80739,-12.79081,5.638544
11.564877987,-5.01691,7.60130100000003,-23.82874,0.8400128,-0.2872615,-0.4176955,-43.80739,-12.79081,5.638544
11.574875832,-13.75463,8.43223400000003,-21.87768,0.8344599,-0.3029081,-0.4162461,-43.43095,-12.79126,5.254323
11.5848732,-23.72301,8.37288200000001,-19.13399,0.8231869,-0.32555,-0.4233992,-43.43095,-12.79126,5.254323
11.594871044,-32.27613,8.31352900000002,-16.57322,0.8248941,-0.3642994,-0.4133421,-43.43095,-12.79126,5.254323
11.604869366,-37.50646,7.779358,-13.64662,0.8347142,-0.4198966,-0.4032948,-43.43095,-12.79126,5.254323
11.614866734,-39.72165,8.610291,-11.45168,0.8506713,-0.4380988,-0.355939,-43.43095,-12.79126,5.254323
11.624864578,-40.27545,11.57791,-9.25672899999999,0.87492,-0.4829868,-0.3219908,-43.02476,-14.30987,5.265215
11.634862423,-38.12179,15.55452,-5.964308,0.9126621,-0.5198243,-0.287111,-43.02476,-14.30987,5.265215
11.644860744,-33.26067,20.89623,-2.793829,0.9363274,-0.5343816,-0.2828414,-43.02476,-14.30987,5.265215
11.654857635,-25.56901,24.99154,-2.488975,0.9078345,-0.5231863,-0.3253878,-43.02476,-14.30987,5.265215
11.664855957,-16.58516,26.65341,-3.220624,0.8923157,-0.5282875,-0.3713028,-43.02476,-14.30987,5.265215
11.674853802,-9.69343500000003,27.6624,-2.91577,0.884836,-0.5456099,-0.3894711,-42.99412,-15.46456,3.658792
11.684851646,-4.524643,27.89981,-1.940238,0.8848603,-0.5471638,-0.3999995,-42.99412,-15.46456,3.658792
11.694849014,0.705681,28.31528,-1.452472,0.8985478,-0.52359,-0.4024223,-42.99412,-15.46456,3.658792
11.704846859,5.87447300000001,29.20556,-1.452472,0.916397,-0.5140176,-0.4038916,-42.99412,-15.46456,3.658792
11.71484518,11.16633,30.1552,-1.940238,0.9296224,-0.4648025,-0.3646841,-42.99412,-15.46456,3.658792
11.724842548,15.10446,32.29189,-3.403537,0.9271664,-0.4375287,-0.3527224,-43.35733,-15.85481,2.819535
11.734840393,17.44272,33.36023,-3.952273,0.9073151,-0.4177779,-0.3287641,-43.35733,-15.85481,2.819535
11.744838238,19.10412,33.24152,-4.50101,0.8917533,-0.3939506,-0.3464504,-43.35733,-15.85481,2.819535
11.754836082,19.41178,31.81707,-3.525478,0.8766772,-0.370162,-0.3694019,-43.35733,-15.85481,2.819535
11.76483345,17.62732,29.14621,-3.281595,0.8615,-0.3410518,-0.3947475,-43.35733,-15.85481,2.819535
11.774831772,15.53519,25.76312,-2.245092,0.8428359,-0.3338955,-0.4219956,-43.35225,-15.86462,1.658529
11.784829616,13.93533,23.09227,-1.574414,0.8269705,-0.3197667,-0.4368075,-43.35225,-15.86462,1.658529
11.794826984,12.2124,20.184,-0.720822899999998,0.8227504,-0.3286058,-0.437755,-43.35225,-15.86462,1.658529
11.804824829,8.88960099999997,17.63185,2.144803,0.8321059,-0.3594072,-0.4253204,-43.35225,-15.86462,1.658529
11.814822674,4.274609,15.85128,5.742078,0.8407157,-0.3759424,-0.3923094,-43.35225,-15.86462,1.658529
11.824820995,0.5210813,15.85128,8.48576300000002,0.8516325,-0.3864262,-0.3932829,-43.34859,-15.8717,0.8200245
11.834818363,-1.447982,17.09768,10.25391,0.8676789,-0.3846776,-0.3961827,-43.34859,-15.8717,0.8200245
11.844816208,-0.832649800000001,16.91962,11.04653,0.8962261,-0.3746975,-0.4292568,-43.34859,-15.8717,0.8200245
11.854814053,2.551678,16.68221,9.70517700000002,0.9076864,-0.3631638,-0.4680445,-43.34859,-15.8717,0.8200245
11.86481142,7.78200200000001,15.85128,7.38828800000001,0.9003771,-0.3633915,-0.4771245,-43.34859,-15.8717,0.8200245
11.874809265,12.2124,13.8333,5.376253,0.8797783,-0.3566146,-0.4885763,-43.34492,-15.87878,-0.01847935
11.884807587,14.42759,9.97539500000001,3.973926,0.8600694,-0.3447458,-0.4765805,-43.34492,-15.87878,-0.01847935
11.894805431,13.93533,6.29554899999997,2.937423,0.8602668,-0.3283506,-0.4378205,-43.34492,-15.87878,-0.01847935
11.904802799,9.56646600000001,3.268578,2.937423,0.8782341,-0.3235685,-0.3789881,-43.34492,-15.87878,-0.01847935
11.914800644,3.53621,1.844121,3.791013,0.8912701,-0.3417802,-0.3263628,-43.34492,-15.87878,-0.01847935
11.924798489,-2.309447,2.31894,4.827517,0.9031872,-0.3778447,-0.2574593,-43.7295,-15.49743,0.428215
11.93479681,-7.539772,5.167854,6.41275599999997,0.9137694,-0.3951329,-0.20483,-43.7295,-15.49743,0.428215
11.944794178,-9.69343500000003,8.78834800000002,6.473727,0.9115084,-0.4036043,-0.1698878,-43.7295,-15.49743,0.428215
11.954792023,-9.44730199999998,12.7056,5.620136,0.9118765,-0.3972886,-0.1708472,-43.7295,-15.49743,0.428215
11.964789867,-7.04750599999997,15.73257,5.0714,0.9048789,-0.4147594,-0.2062451,-43.7295,-15.49743,0.428215
11.974787235,-2.186381,16.56351,4.217809,0.8802124,-0.4259428,-0.2597998,-43.7337,-15.12415,-0.4123173
11.98478508,4.582274,15.25776,3.608101,0.8594369,-0.4364581,-0.3018755,-43.7337,-15.12415,-0.4123173
11.994783401,12.27393,13.59589,2.937423,0.8698033,-0.4178884,-0.3129056,-43.7337,-15.12415,-0.4123173
12.004781246,18.42725,12.40884,3.120335,0.8807624,-0.40449,-0.3062281,-43.7337,-15.12415,-0.4123173
12.014778614,22.30384,11.3405,4.217809,0.8881344,-0.3812814,-0.2818396,-43.7337,-15.12415,-0.4123173
12.024776459,23.34991,10.2128,5.559165,0.8906657,-0.3603052,-0.2784994,-43.34153,-15.88532,-0.7924824
12.034774303,21.68851,9.61928199999999,6.41275599999997,0.8982301,-0.3472756,-0.2517157,-43.34153,-15.88532,-0.7924824
12.044772625,17.19659,9.916043,7.32731800000001,0.901649,-0.347694,-0.2517215,-43.34153,-15.88532,-0.7924824
12.054769993,11.2894,10.0941,8.42479100000002,0.8971065,-0.3652733,-0.2512305,-43.34153,-15.88532,-0.7924824
12.064767838,4.028476,9.97539500000001,9.15644099999999,0.898304,-0.3760052,-0.2052865,-43.34153,-15.88532,-0.7924824
12.074765682,-1.878715,10.62827,9.94906,0.879564,-0.4163411,-0.218165,-43.35896,-15.12134,-0.4095373
12.08476305,-5.139976,10.50957,11.35139,0.8638829,-0.4639276,-0.2334398,-43.35896,-15.12134,-0.4095373
12.094760895,-3.847778,11.04374,12.14401,0.8729506,-0.4798284,-0.2382373,-43.35896,-15.12134,-0.4095373
12.104759216,-0.955716300000001,11.99338,13.05857,0.8830562,-0.4991146,-0.2435143,-43.35896,-15.12134,-0.4095373
12.114757061,1.25948,13.23978,15.37546,0.9043139,-0.5151553,-0.2368472,-44.12077,-14.37279,-1.193157
12.124754429,2.674744,15.13905,18.30205,0.919296,-0.5077578,-0.204332,-44.12077,-14.37279,-1.193157
12.134752274,3.474676,18.22537,19.64341,0.9454135,-0.4968747,-0.1866731,-44.12077,-14.37279,-1.193157
12.144750118,3.413143,21.78652,20.74088,0.9473023,-0.4932999,-0.1718414,-44.12077,-14.37279,-1.193157
12.154747486,1.382547,25.0509,22.32612,0.939655,-0.5012128,-0.1703903,-44.12077,-14.37279,-1.193157
12.164745331,-0.832649800000001,28.13722,23.72845,0.9426752,-0.5065862,-0.1799657,-43.0044,-13.984,-1.186844
12.174743652,-2.370981,30.63002,24.21622,0.933596,-0.516695,-0.2029189,-43.0044,-13.984,-1.186844
12.184741497,-1.940248,32.7667,24.82593,0.9402472,-0.5335847,-0.2043619,-43.0044,-13.984,-1.186844
12.194738865,-0.3403839,34.25051,25.98437,0.9277758,-0.5447499,-0.2292233,-43.0044,-13.984,-1.186844
12.20473671,1.874812,33.83505,27.93543,0.9089761,-0.5302721,-0.2526444,-43.0044,-13.984,-1.186844
12.214735031,1.936346,33.12282,31.16688,0.9193666,-0.5381348,-0.2316032,-43.76426,-13.23926,-2.421967
12.224732876,6.05907200000001,33.95375,31.16688,0.8946658,-0.5216597,-0.2894721,-43.76426,-13.23926,-2.421967
12.234730244,12.15086,32.41059,29.4597,0.9074689,-0.5294231,-0.315814,-43.76426,-13.23926,-2.421967
12.244728088,19.22718,30.1552,27.9964,0.904885,-0.5217736,-0.3239473,-43.76426,-13.23926,-2.421967
12.254725933,26.73424,27.48434,26.71602,0.8974538,-0.5157874,-0.3440361,-43.76426,-13.23926,-2.421967
12.264723301,32.45683,23.8045,26.47214,0.9016103,-0.5035392,-0.3421322,-44.52241,-12.4978,-4.044091
12.274721146,39.59468,21.01493,24.09428,0.9078085,-0.4968153,-0.3641592,-44.52241,-12.4978,-4.044091
12.284719467,46.671,17.6912,21.83836,0.9071196,-0.4854023,-0.3368821,-44.52241,-12.4978,-4.044091
12.294717312,51.71673,14.96099,20.67991,0.8846821,-0.4580723,-0.3287143,-44.52241,-12.4978,-4.044091
12.30471468,55.03952,11.39985,19.82632,0.862751,-0.4316691,-0.3167184,-44.52241,-12.4978,-4.044091
12.314712524,54.79339,8.19482400000001,20.61894,0.8672476,-0.4108988,-0.2870599,-44.55975,-10.59983,-4.505734
12.324710369,52.63972,6.77036799999997,19.64341,0.8713259,-0.3685106,-0.2837279,-44.55975,-10.59983,-4.505734
12.334708691,49.87073,6.65166300000002,16.59487,0.8863928,-0.3661727,-0.2732261,-44.55975,-10.59983,-4.505734
12.344706059,46.36334,7.304539,13.30245,0.8847138,-0.4057899,-0.2444984,-44.55975,-10.59983,-4.505734
12.354703903,44.57887,7.779358,10.61974,0.8725501,-0.4327789,-0.2468631,-44.55975,-10.59983,-4.505734
12.364701748,45.19421,7.48259600000002,7.69314200000002,0.8444518,-0.4672754,-0.2386695,-44.95808,-9.461576,-4.514599
12.374699116,46.54794,6.948425,6.65663900000001,0.819042,-0.514633,-0.2079841,-44.95808,-9.461576,-4.514599
12.384696961,47.4094,5.93943499999998,6.41275599999997,0.7847546,-0.5563391,-0.1777633,-44.95808,-9.461576,-4.514599
12.394695282,48.39393,4.989797,5.0714,0.7853676,-0.6144733,-0.1595635,-44.95808,-9.461576,-4.514599
12.404693127,52.20899,4.989797,3.791013,0.79894,-0.6373032,-0.1878173,-44.95808,-9.461576,-4.514599
12.414690495,61.2543799999997,5.76137699999998,-1.208589,0.8494503,-0.7327411,-0.2118095,-44.96595,-9.081221,-4.516627
12.424688339,76.9453500000001,7.89806300000001,-1.635384,0.8926166,-0.8256354,-0.2075537,-44.96595,-9.081221,-4.516627
12.434686184,95.8360499999999,10.98439,1.352183,0.8700936,-0.8204553,-0.2300089,-44.96595,-9.081221,-4.516627
12.444684506,116.7574,13.77395,0.620533899999998,0.8598393,-0.8198965,-0.2529628,-44.96595,-9.081221,-4.516627
12.454681873,135.1558,14.24877,1.657037,0.837182,-0.8314497,-0.1921411,-44.96595,-9.081221,-4.516627
12.464679718,147.2778,14.18941,2.083832,0.815302,-0.8314074,-0.08729485,-44.58334,-9.458764,-4.511818
12.474677563,155.7694,15.96998,2.937423,0.7946603,-0.846988,-0.04609731,-44.58334,-9.458764,-4.511818
12.484674931,162.1689,17.6912,3.303247,0.8102472,-0.8972171,0.007010391,-44.58334,-9.458764,-4.511818
12.494672775,168.0145,19.76854,6.90052199999999,0.838735,-0.9077949,0.06391401,-44.58334,-9.458764,-4.511818
12.504671097,174.5986,22.26134,11.22945,0.8821819,-0.8845164,0.1241329,-44.58334,-9.458764,-4.511818
12.514668942,178.2906,25.76312,15.13157,0.9688932,-0.8810681,0.207253,-45.34069,-9.084033,-4.519407
12.524666309,177.8598,31.34225,24.58204,1.037132,-0.8286162,0.2688569,-45.34069,-9.084033,-4.519407
12.534664154,174.2294,37.93036,29.21582,1.061429,-0.7468567,0.2826722,-45.34069,-9.084033,-4.519407
12.544661999,163.3995,40.71992,34.27639,1.099453,-0.7467177,0.3218491,-45.34069,-9.084033,-4.519407
12.55466032,147.647,41.96632,41.28803,1.077392,-0.6879564,0.3123009,-45.34069,-9.084033,-4.519407
12.564657688,126.8488,41.61021,49.15326,1.054567,-0.6131425,0.3592219,-44.5912,-9.078408,-4.513846
