Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.273144245,-47.47484,50.15695,-58.9479000000003,-0.2968577,-0.7816572,-0.5309232,-5.771133,44.02345,10.01445
8.283141613,-44.45971,47.18933,-61.5696399999999,-0.3065722,-0.8617716,-0.5557716,-8.746651,42.49696,12.06432
8.293139458,-39.10632,44.45912,-60.0453799999998,-0.2722304,-0.8742793,-0.5630068,-8.746651,42.49696,12.06432
8.303137302,-36.89112,42.6192,-58.58208,-0.2511446,-0.8289895,-0.5448694,-8.746651,42.49696,12.06432
8.31313467,-38.36792,41.55086,-59.19178,-0.2508799,-0.7902395,-0.5061152,-8.746651,42.49696,12.06432
8.323132992,-41.93685,41.55086,-59.19178,-0.2291986,-0.7764495,-0.4798348,-8.746651,42.49696,12.06432
8.333130837,-45.62885,42.08503,-57.6675100000003,-0.1826588,-0.7632104,-0.4612549,-11.73225,41.72028,12.82014
8.343128681,-49.13624,42.79726,-56.38713,-0.1483828,-0.7459629,-0.4560547,-11.73225,41.72028,12.82014
8.353126049,-51.90524,42.97531,-58.1552800000001,-0.1558678,-0.7626767,-0.4608232,-11.73225,41.72028,12.82014
8.363123894,-50.24384,43.92495,-61.9354699999999,-0.1649052,-0.8266189,-0.4722767,-11.73225,41.72028,12.82014
8.373122215,-45.87498,44.75588,-63.2158500000002,-0.1361202,-0.880537,-0.4790131,-11.73225,41.72028,12.82014
8.38312006,-41.93685,45.82423,-62.3622600000001,-0.1005512,-0.8802895,-0.4757252,-13.95631,40.1956,14.42407
8.393117428,-41.19845,47.24868,-61.6915900000001,-0.06578907,-0.8630632,-0.4738759,-13.95631,40.1956,14.42407
8.403115273,-43.59825,48.37638,-60.4112000000001,-0.03916331,-0.8274046,-0.4581385,-13.95631,40.1956,14.42407
8.413113117,-47.35178,47.84221,-58.64305,-0.008551971,-0.7966056,-0.4510212,-13.95631,40.1956,14.42407
8.423111439,-51.1053,45.82423,-57.30169,0.03222631,-0.762156,-0.4386581,-13.95631,40.1956,14.42407
8.433108807,-51.90524,43.21272,-57.8504299999998,0.07294573,-0.7505642,-0.4282034,-16.9186,38.27841,15.25047
8.443106651,-46.98257,41.13539,-61.9964399999998,0.09636749,-0.7526891,-0.4454724,-16.9186,38.27841,15.25047
8.453104496,-33.876,42.7379,-70.7762199999999,0.1153335,-0.7773913,-0.4775637,-16.9186,38.27841,15.25047
8.463102341,-15.47756,48.91055,-81.3851400000001,0.1336984,-0.8220596,-0.5129989,-16.9186,38.27841,15.25047
8.473099709,-0.586516899999998,57.10118,-88.3967700000001,0.1602013,-0.8586913,-0.537443,-20.26689,36.74529,16.84607
8.48309803,2.797811,63.3331700000002,-88.3358000000002,0.1848345,-0.8477815,-0.5666819,-20.26689,36.74529,16.84607
8.493095875,-8.03203799999998,66.6569099999998,-84.9214399999998,0.1799134,-0.7935278,-0.5748231,-20.26689,36.74529,16.84607
8.503093243,-24.03068,66.8943199999998,-82.7264899999998,0.166659,-0.7628693,-0.5944295,-20.26689,36.74529,16.84607
8.513091087,-36.70652,63.9860500000001,-82.42164,0.1798946,-0.7677041,-0.6202945,-20.26689,36.74529,16.84607
8.523088932,-41.50612,59.17851,-82.2997000000001,0.2133661,-0.7862314,-0.6461912,-23.1607,34.87779,15.99558
8.533087254,-38.36792,55.97348,-85.2262999999998,0.2265575,-0.7885935,-0.6672709,-23.1607,34.87779,15.99558
8.543084622,-27.66114,54.90514,-94.3719099999999,0.21502,-0.8235601,-0.6930848,-23.1607,34.87779,15.99558
8.553082466,-10.86257,56.92312,-103.0907,0.2134415,-0.8957036,-0.714121,-23.1607,34.87779,15.99558
8.563080311,3.105477,61.1371299999999,-104.7369,0.2525796,-0.9291559,-0.6840302,-23.1607,34.87779,15.99558
8.573078156,3.597743,63.6299300000003,-99.00568,0.2893102,-0.8863936,-0.657305,-26.86122,32.56808,16.04445
8.583075524,-8.40123700000001,63.45188,-90.8355999999999,0.3115357,-0.7977272,-0.6276949,-26.86122,32.56808,16.04445
8.593073845,-26.06128,61.4338999999997,-84.9824099999998,0.3153659,-0.7158641,-0.611451,-26.86122,32.56808,16.04445
8.60307169,-40.52159,57.10118,-82.9094099999999,0.3312245,-0.6781508,-0.6134027,-26.86122,32.56808,16.04445
8.613069534,-44.89045,50.86918,-84.7994999999999,0.3581415,-0.6844748,-0.6191909,-26.86122,32.56808,16.04445
8.623066902,-37.38339,46.18034,-89.6771600000001,0.379558,-0.7350757,-0.6192152,-30.15948,29.11248,15.19917
8.633064747,-21.20015,43.27208,-95.5303500000003,0.4379722,-0.783334,-0.6025544,-30.15948,29.11248,15.19917
8.643063068,-0.709583300000001,43.92495,-101.2616,0.4615625,-0.8197118,-0.5930147,-30.15948,29.11248,15.19917
8.653060913,16.21206,46.89257,-105.9564,0.4707399,-0.8142456,-0.5466102,-30.15948,29.11248,15.19917
8.663058281,23.34991,48.43573,-107.1758,0.4694259,-0.7955908,-0.5231625,-30.15948,29.11248,15.19917
8.673056126,17.68885,45.70552,-102.9078,0.4712565,-0.7371539,-0.5136092,-33.46757,26.04105,14.80336
8.68305397,3.290077,40.83863,-99.9202499999998,0.4800028,-0.6576411,-0.4992877,-33.46757,26.04105,14.80336
8.693051338,-11.6625,36.74331,-99.9812199999997,0.5472577,-0.6326898,-0.5199901,-33.46757,26.04105,14.80336
8.70304966,-18.86189,39.29547,-101.9323,0.6192575,-0.6543971,-0.604818,-33.46757,26.04105,14.80336
8.713047504,-17.81582,46.59581,-107.7245,0.6499967,-0.7111809,-0.7163652,-33.46757,26.04105,14.80336
8.723045349,-7.724371,52.53104,-113.5167,0.6528481,-0.7615548,-0.8106366,-36.75457,22.19856,13.18611
8.733042717,10.61253,53.89615,-121.9307,0.623634,-0.7648302,-0.8929,-36.75457,22.19856,13.18611
8.743040562,30.24163,48.07962,-130.1618,0.5999083,-0.7731793,-0.9043423,-36.75457,22.19856,13.18611
8.753038883,38.30248,37.27748,-130.9544,0.5748697,-0.7371977,-0.9009578,-36.75457,22.19856,13.18611
8.763036728,27.7803,22.49874,-126.3816,0.5696762,-0.614728,-0.8354154,-36.75457,22.19856,13.18611
8.773034096,6.18213799999999,10.45021,-124.1866,0.6153864,-0.5300753,-0.7642091,-39.29378,18.36497,11.96142
8.78303194,-15.35449,2.734407,-123.6379,0.6971172,-0.5480771,-0.7308466,-39.29378,18.36497,11.96142
8.793029785,-26.18434,2.081531,-123.8208,0.7691606,-0.6220185,-0.7357389,-39.29378,18.36497,11.96142
8.803028107,-21.38475,7.779358,-127.0522,0.8169755,-0.7304555,-0.7937021,-39.29378,18.36497,11.96142
8.813025475,-4.093911,16.74156,-128.6985,0.8203543,-0.8082895,-0.8630815,-39.29378,18.36497,11.96142
8.823023319,12.2124,22.02393,-126.8084,0.7871689,-0.7806167,-0.9003596,-41.78712,12.31263,10.74856
8.833021164,19.04258,20.71817,-122.2965,0.7497774,-0.6572254,-0.876876,-41.78712,12.31263,10.74856
8.843019009,12.70466,14.72359,-121.199,0.6944005,-0.5353314,-0.8189031,-41.78712,12.31263,10.74856
8.853016376,-3.293979,7.60130100000003,-121.382,0.6552887,-0.5010541,-0.7590218,-41.78712,12.31263,10.74856
8.863014698,-20.95402,-0.05515479,-123.394,0.6509774,-0.5291386,-0.6857849,-41.78712,12.31263,10.74856
8.873012543,-33.6914,-5.574925,-123.1501,0.6991276,-0.6533059,-0.6580794,-43.11972,7.353955,10.37726
8.883010387,-38.36792,-6.94003,-119.6748,0.7475852,-0.7420152,-0.6327766,-43.11972,7.353955,10.37726
8.893007755,-35.41433,-1.420259,-115.6507,0.794082,-0.8047374,-0.6309272,-43.11972,7.353955,10.37726
8.9030056,-33.5068,6.88907200000001,-110.1024,0.7674723,-0.7893762,-0.6471563,-43.11972,7.353955,10.37726
8.913003921,-34.67593,14.48618,-104.0663,0.7476147,-0.7441778,-0.6567048,-43.11972,7.353955,10.37726
8.923001766,-37.81413,21.3117,-97.5423899999999,0.7463022,-0.7006005,-0.6710711,-44.48503,0.8766584,10.40062
8.932999134,-42.05992,26.65341,-92.4818100000002,0.7391088,-0.6551694,-0.682556,-44.48503,0.8766584,10.40062
8.942996979,-46.24417,28.55269,-91.5062899999999,0.724871,-0.6753348,-0.6782189,-44.48503,0.8766584,10.40062
8.952994823,-46.92104,27.6624,-89.2503699999999,0.7049653,-0.7575461,-0.6977845,-44.48503,0.8766584,10.40062
8.962993145,-43.53671,25.0509,-85.4701800000002,0.7064369,-0.7836087,-0.6815089,-44.48503,0.8766584,10.40062
8.972990513,-37.07573,22.91421,-85.0433800000003,0.7252613,-0.7996317,-0.6676589,-44.38702,-3.694694,9.586449
8.982988358,-27.96881,21.54911,-84.4946399999999,0.7548459,-0.8179243,-0.6595699,-44.38702,-3.694694,9.586449
8.992986202,-16.46209,21.37105,-82.7874599999997,0.7893512,-0.8127858,-0.6505384,-44.38702,-3.694694,9.586449
9.00298357,-3.909311,22.91421,-80.9583400000002,0.8168559,-0.7980185,-0.636233,-44.38702,-3.694694,9.586449
9.012981415,8.08966899999999,24.21996,-78.7633999999999,0.8290238,-0.7708977,-0.6195109,-44.38702,-3.694694,9.586449
9.022979736,18.24265,25.46636,-75.5319400000002,0.8304807,-0.7445931,-0.6156916,-43.89674,-8.966545,8.069276
9.032977581,23.90371,25.40701,-70.5323400000002,0.8223914,-0.7029004,-0.6089882,-43.89674,-8.966545,8.069276
9.042974949,24.14984,24.10126,-65.59371,0.8356891,-0.65836,-0.6028014,-43.89674,-8.966545,8.069276
9.052972794,20.58092,22.61745,-59.3137199999999,0.840562,-0.6325615,-0.6085595,-43.89674,-8.966545,8.069276
9.062970638,15.47366,19.70918,-51.69238,0.8363988,-0.6186085,-0.6147773,-43.8223,-12.39683,7.249023
9.07296896,11.72013,16.4448,-45.22948,0.8391281,-0.5819904,-0.6018699,-43.8223,-12.39683,7.249023
9.082965851,10.12027,14.48618,-40.83958,0.8279952,-0.5597563,-0.590849,-43.8223,-12.39683,7.249023
9.092964172,11.6586,12.52755,-36.69357,0.8243456,-0.5729225,-0.5879678,-43.8223,-12.39683,7.249023
9.102962017,16.95045,11.63726,-32.73047,0.8214912,-0.5762401,-0.5726475,-43.8223,-12.39683,7.249023
9.112959862,22.48845,11.39985,-28.88931,0.8142688,-0.5542741,-0.5463189,-43.37511,-15.82049,6.883054
9.12295723,27.10344,11.4592,-24.92622,0.80182,-0.5398629,-0.5376865,-43.37511,-15.82049,6.883054
9.132955551,29.9955,11.2218,-20.90215,0.7839928,-0.5246474,-0.5357451,-43.37511,-15.82049,6.883054
9.142953396,33.07216,11.51856,-16.02448,0.7771581,-0.5237097,-0.5247262,-43.37511,-15.82049,6.883054
9.152951241,35.47195,13.23978,-11.63459,0.777924,-0.511703,-0.4888373,-43.37511,-15.82049,6.883054
9.162948608,37.68715,15.31711,-7.79343099999999,0.7846383,-0.5056031,-0.4740147,-41.91948,-16.57695,6.123766
9.172946453,39.16395,17.03833,-4.744893,0.7948577,-0.4785252,-0.4577679,-41.91948,-16.57695,6.123766
9.182944775,37.87175,19.76854,-1.818297,0.8099736,-0.4520944,-0.4166436,-41.91948,-16.57695,6.123766
9.192942619,34.73355,23.15162,0.5595631,0.8270073,-0.4242732,-0.3870087,-41.91948,-16.57695,6.123766
9.202939987,32.21069,26.17859,2.449656,0.854913,-0.4052517,-0.3865837,-41.91948,-16.57695,6.123766
9.212937832,30.85696,30.09585,3.851984,0.8647939,-0.4122842,-0.379899,-42.58292,-17.72318,6.124752
9.222935677,31.4723,33.12282,4.949458,0.8653072,-0.4137714,-0.3842067,-42.58292,-17.72318,6.124752
9.232933998,34.67202,35.67497,4.766546,0.8653575,-0.3904101,-0.3803842,-42.58292,-17.72318,6.124752
9.242930889,39.47161,38.9987,3.364218,0.8763138,-0.3770995,-0.3832782,-42.58292,-17.72318,6.124752
9.252929211,43.16361,41.25409,2.022861,0.877247,-0.3752777,-0.3985947,-42.58292,-17.72318,6.124752
9.262927055,47.7786,42.55984,0.1327677,0.8874463,-0.3736973,-0.4072273,-42.57925,-17.73026,5.286248
9.2729249,50.60913,42.85661,-1.391501,0.8919615,-0.381077,-0.4268549,-42.57925,-17.73026,5.286248
9.282922268,51.71673,42.14438,-2.245092,0.8931029,-0.390476,-0.4474332,-42.57925,-17.73026,5.286248
9.29292059,53.50119,40.18575,-2.732858,0.8731239,-0.3911076,-0.4732413,-42.57925,-17.73026,5.286248
9.302918434,56.08559,38.10842,-4.622952,0.8716158,-0.3631019,-0.4895175,-42.57925,-17.73026,5.286248
9.312916279,57.13165,36.68396,-7.244694,0.8657191,-0.3345566,-0.4904717,-42.95399,-17.73307,5.283467
9.322913647,55.71639,34.84404,-8.22022599999998,0.8687602,-0.3408182,-0.490954,-42.95399,-17.73307,5.283467
9.332911491,51.34753,33.71634,-6.81789900000001,0.8818464,-0.335673,-0.4349847,-42.95399,-17.73307,5.283467
9.342909813,45.62494,33.53829,-4.622952,0.8923844,-0.3248476,-0.3900197,-42.95399,-17.73307,5.283467
9.352907658,41.50221,34.54728,-3.647419,0.8881468,-0.306277,-0.3694384,-42.95399,-17.73307,5.283467
9.362905026,37.44102,35.1408,-3.098683,0.8890561,-0.3028882,-0.3727909,-42.59748,-16.59954,4.054658
9.37290287,33.99516,34.30987,-1.452472,0.8833608,-0.311424,-0.390486,-42.59748,-16.59954,4.054658
9.382900715,29.9955,32.17318,0.4376215,0.8676079,-0.3286686,-0.3823183,-42.59748,-16.59954,4.054658
9.392899036,26.24197,29.68038,2.69354,0.84951,-0.3252,-0.3889877,-42.59748,-16.59954,4.054658
9.402896404,23.90371,26.71276,4.888487,0.8483157,-0.3392414,-0.3808462,-42.59748,-16.59954,4.054658
9.412894249,21.93465,23.8045,7.69314200000002,0.8553769,-0.351596,-0.365541,-42.59409,-16.60608,3.280654
9.422892094,19.78098,22.5581,11.04653,0.8741765,-0.3396662,-0.3239407,-42.59409,-16.60608,3.280654
9.432889938,16.27359,22.85486,13.79022,0.8924128,-0.3239566,-0.2928691,-42.59409,-16.60608,3.280654
9.442887306,12.58159,24.63543,16.83875,0.9216081,-0.3212694,-0.2747347,-42.59409,-16.60608,3.280654
9.452885628,7.96660199999998,26.47535,19.64341,0.927958,-0.3221378,-0.2771385,-42.59409,-16.60608,3.280654
9.462883473,1.567146,27.6624,21.89933,0.9338946,-0.3012347,-0.2891186,-42.96686,-16.61271,2.826371
9.472881317,-6.862906,28.96815,22.93583,0.9479235,-0.2962867,-0.3097231,-42.96686,-16.61271,2.826371
9.482878685,-15.16989,28.43398,23.30166,0.9347858,-0.2984164,-0.3546858,-42.96686,-16.61271,2.826371
9.49287653,-21.87701,27.06888,22.26515,0.9212555,-0.305308,-0.3881608,-42.96686,-16.61271,2.826371
9.502874851,-24.76908,25.28831,19.76535,0.902598,-0.3243617,-0.4120522,-42.96686,-16.61271,2.826371
9.512872696,-21.75395,22.26134,16.35099,0.8938605,-0.3787238,-0.4393018,-43.34411,-16.24552,1.596057
9.522870064,-14.18536,19.23436,14.4609,0.8991287,-0.4257824,-0.4421703,-43.34411,-16.24552,1.596057
9.532867909,-5.201509,17.27574,14.82672,0.900789,-0.4357219,-0.4168061,-43.34411,-16.24552,1.596057
9.542865753,3.597743,15.25776,12.02207,0.8941826,-0.394871,-0.3990978,-43.34411,-16.24552,1.596057
9.552864075,13.31999,15.02035,8.668674,0.900052,-0.3699019,-0.3914572,-43.34411,-16.24552,1.596057
9.562861443,25.68817,15.61387,4.33975,0.8865836,-0.3794798,-0.4000457,-43.70144,-17.01231,1.210331
9.572859287,33.01062,14.01136,2.510627,0.8631884,-0.4037127,-0.3425695,-43.70144,-17.01231,1.210331
9.582857132,34.67202,13.29913,3.730042,0.8518692,-0.4224012,-0.289423,-43.70144,-17.01231,1.210331
9.592854977,33.68749,14.36747,6.29081499999999,0.8540261,-0.4328081,-0.2631024,-43.70144,-17.01231,1.210331
9.602852345,30.9185,14.90164,9.03449899999999,0.8623953,-0.4375899,-0.2726873,-44.1138,-15.11661,0.8104076
9.612850666,27.7803,15.37646,10.55877,0.883492,-0.4191494,-0.2679431,-44.1138,-15.11661,0.8104076
9.622848511,25.25744,15.96998,9.58323599999998,0.8958235,-0.401561,-0.2842407,-44.1138,-15.11661,0.8104076
9.632846355,23.78064,17.6912,7.57120099999999,0.9057957,-0.3878102,-0.2900045,-44.1138,-15.11661,0.8104076
9.642843723,24.14984,19.41242,4.827517,0.9115127,-0.4073235,-0.3105882,-44.1138,-15.11661,0.8104076
9.652841568,27.34957,20.184,2.510627,0.9142083,-0.4471482,-0.3139327,-44.48685,-15.12269,0.4206257
9.662839889,33.19522,21.4304,1.169271,0.9215813,-0.4759704,-0.2933593,-44.48685,-15.12269,0.4206257
9.672837734,42.11754,24.69478,0.0717969800000001,0.9291307,-0.5139256,-0.2622553,-44.48685,-15.12269,0.4206257
9.682835102,53.56273,29.50232,-1.147618,0.9298911,-0.5277309,-0.2325814,-44.48685,-15.12269,0.4206257
9.692832947,63.6541700000001,31.75772,-2.732858,0.9345188,-0.565713,-0.1981222,-44.48685,-15.12269,0.4206257
9.702830791,70.0536300000003,32.88541,-1.208589,0.936546,-0.5437354,-0.1904741,-44.10226,-15.50405,-0.02606869
9.712829113,71.7150300000001,33.30088,0.1937385,0.9086022,-0.4575188,-0.2138978,-44.10226,-15.50405,-0.02606869
9.722826481,68.20763,31.22355,-1.574414,0.8800331,-0.3897102,-0.2296585,-44.10226,-15.50405,-0.02606869
9.732824325,60.7621099999999,28.67139,-4.074214,0.8708873,-0.3700858,-0.2425692,-44.10226,-15.50405,-0.02606869
9.74282217,51.34753,25.70377,-4.013244,0.8709217,-0.3713236,-0.2186401,-44.10226,-15.50405,-0.02606869
9.752820015,42.97901,23.50773,-3.159653,0.8750705,-0.3841866,-0.199501,-44.1146,-14.74988,-0.8041277
9.762817383,37.81022,20.89623,-5.476542,0.8792638,-0.3995136,-0.1841899,-44.1146,-14.74988,-0.8041277
9.772815704,36.39495,18.9376,-6.695957,0.8931391,-0.4375454,-0.1751114,-44.1146,-14.74988,-0.8041277
9.782813549,37.44102,17.6912,-7.61051899999998,0.8908773,-0.4468099,-0.1736693,-44.1146,-14.74988,-0.8041277
9.792811394,37.44102,17.33509,-7.54954800000001,0.9092895,-0.4659004,-0.1224889,-44.1146,-14.74988,-0.8041277
9.802808762,40.27155,18.58149,-7.79343099999999,0.9233888,-0.5162036,-0.1272862,-44.10505,-15.1335,-1.189101
9.812806606,45.25574,18.58149,-5.90333699999997,0.915809,-0.5017576,-0.1253625,-44.10505,-15.1335,-1.189101
9.822804928,53.87039,19.70918,-7.73246000000002,0.9011005,-0.4716751,-0.1516662,-44.10505,-15.1335,-1.189101
9.832802772,64.26951,20.24335,-14.37827,0.9011194,-0.4726246,-0.1492731,-44.10505,-15.1335,-1.189101
9.84280014,72.57649,20.83688,-15.17089,0.9139056,-0.5042424,-0.1272728,-44.10505,-15.1335,-1.189101
9.852797985,77.3760799999998,21.48975,-12.30527,0.9055049,-0.497364,-0.1009382,-44.09718,-15.51386,-1.187074
9.86279583,78.7913499999998,21.07429,-11.93944,0.9044176,-0.4652475,-0.09376597,-44.09718,-15.51386,-1.187074
9.872794151,78.6067499999998,21.48975,-12.48818,0.9012906,-0.4283207,-0.08754854,-44.09718,-15.51386,-1.187074
9.882791519,77.8683500000002,20.95558,-15.84157,0.8940185,-0.4040532,-0.07509913,-44.09718,-15.51386,-1.187074
9.892789364,76.6992200000003,20.83688,-17.00002,0.913883,-0.4233914,-0.05407144,-44.09718,-15.51386,-1.187074
9.902787209,79.5912799999999,21.60846,-19.49982,0.9075277,-0.3962779,-0.05119589,-43.33984,-15.88859,-1.179484
9.912785053,85.2523399999999,21.84587,-24.7433,0.9280694,-0.4258557,-0.03543107,-43.33984,-15.88859,-1.179484
9.922782421,91.3441300000001,22.20198,-26.45049,0.9414091,-0.4351443,-0.01726604,-43.33984,-15.88859,-1.179484
9.932780743,97.6820500000002,21.78652,-28.27961,0.9326044,-0.407738,-0.03017931,-43.33984,-15.88859,-1.179484
9.942778587,103.22,20.24335,-31.57203,0.9353269,-0.396976,-0.02827252,-43.33984,-15.88859,-1.179484
9.952776432,106.4198,18.58149,-35.83998,0.9372409,-0.3428714,-0.01441108,-43.33367,-16.26567,-0.7904539
9.9627738,106.912,17.6912,-39.31532,0.9385413,-0.3075816,0.01572786,-43.33367,-16.26567,-0.7904539
9.972771645,106.5428,18.16602,-40.22988,0.9413501,-0.2754144,0.02002186,-43.33367,-16.26567,-0.7904539
9.982769966,105.866,18.16602,-43.0955,0.9184307,-0.2230576,0.002819598,-43.33367,-16.26567,-0.7904539
9.992767811,102.2355,17.21638,-47.11957,0.9452816,-0.2509257,0.03245168,-43.33367,-16.26567,-0.7904539
10.002765179,94.78999,15.73257,-45.5953,0.9707668,-0.2843108,0.04629456,-42.9953,-17.7744,0.4454813
10.012763023,83.89861,13.71459,-41.81512,0.9645379,-0.2640375,0.04486446,-42.9953,-17.7744,0.4454813
10.022760868,71.2842900000001,10.80633,-40.04696,0.9462538,-0.2245516,0.04488617,-42.9953,-17.7744,0.4454813
10.03275919,56.39325,8.84769999999998,-38.40075,0.9636718,-0.2435135,0.05921797,-42.9953,-17.7744,0.4454813
10.042756557,43.84047,9.20381500000001,-36.08387,0.9513587,-0.2107786,0.05205237,-42.9953,-17.7744,0.4454813
10.052754402,36.02575,10.50957,-37.79105,0.9670843,-0.2177131,0.0568125,-42.57927,-19.67718,0.00689888
10.062752247,30.61083,13.18042,-38.46172,1.002379,-0.2542052,0.08164632,-42.57927,-19.67718,0.00689888
10.072750092,26.11891,16.97897,-34.98639,1.005819,-0.2819105,0.07351168,-42.57927,-19.67718,0.00689888
10.082747459,20.27325,19.05631,-30.90135,1.01901,-0.3620057,0.05436625,-42.57927,-19.67718,0.00689888
10.092745781,12.39699,17.51315,-21.93865,0.9824143,-0.3856908,0.04103602,-42.57927,-19.67718,0.00689888
10.102743626,3.16701,13.41783,-14.98798,0.9744891,-0.3791582,0.02860517,-41.80986,-20.80554,0.857048
10.11274147,-6.73984000000002,9.14446299999999,-8.76896300000003,0.9597631,-0.3737231,0.01714362,-41.80986,-20.80554,0.857048
10.122738838,-14.55456,5.227206,-6.14722099999998,0.9334946,-0.3505801,0.0009118695,-41.80986,-20.80554,0.857048
10.132736683,-20.46175,1.428654,-3.70839,0.9359952,-0.3538928,0.005215548,-41.80986,-20.80554,0.857048
10.142735004,-23.72301,-0.767383199999997,-1.635384,0.9421367,-0.3427738,0.03870231,-41.80986,-20.80554,0.857048
10.152732849,-24.46141,0.1229023,-1.330531,0.9639836,-0.3633244,0.08221994,-41.02723,-22.32461,0.4837198
10.162730217,-23.29228,1.666064,-0.720822899999998,0.957995,-0.3812295,0.1032923,-41.02723,-22.32461,0.4837198
10.172728062,-20.03102,3.031168,1.169271,0.9590012,-0.4345799,0.1123973,-41.02723,-22.32461,0.4837198
