Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.854722977,21.89119,-27.65222,-14.03846,0.842927,-0.6667264,-0.04670645,-45.65022,19.02012,5.073061
12.864720345,28.96752,-20.47058,-19.28194,0.8614038,-0.6379048,-0.01707436,-45.65022,19.02012,5.073061
12.874718666,36.47457,-10.49938,-26.90329,0.8792483,-0.574878,0.03456451,-45.65022,19.02012,5.073061
12.884716511,39.92043,-0.4688313,-34.52464,0.8848861,-0.5114582,0.04937421,-45.65022,19.02012,5.073061
12.894714355,35.9823,8.19661400000003,-40.56074,0.8839077,-0.4595476,0.04218391,-46.37781,17.87669,5.460586
12.9047122,25.15246,13.36027,-44.82869,0.8813038,-0.4253384,0.01585796,-46.37781,17.87669,5.460586
12.914710522,10.99981,17.98975,-48.30403,0.8812937,-0.4512997,-0.006628412,-46.37781,17.87669,5.460586
12.924708366,0.169964,22.61924,-50.37703,0.8944356,-0.5034087,-0.04731687,-46.37781,17.87669,5.460586
12.934706211,-4.014296,26.71455,-52.3281,0.8995066,-0.5404418,-0.06933067,-46.37781,17.87669,5.460586
12.944703579,-4.506561,30.63181,-54.88887,0.8978453,-0.5561739,-0.08559531,-46.75256,17.87388,5.457805
12.954701424,-3.091297,34.48971,-57.6935200000001,0.8953654,-0.5545247,-0.1123917,-46.75256,17.87388,5.457805
12.964699745,0.04689752,37.63539,-60.4981799999998,0.9081185,-0.5592243,-0.1224628,-46.75256,17.87388,5.457805
12.97469759,2.692827,40.24689,-62.87603,0.9106734,-0.5398282,-0.1325223,-46.75256,17.87388,5.457805
12.984695435,2.692827,42.62099,-65.6197100000001,0.9072281,-0.5122766,-0.1411378,-46.75256,17.87388,5.457805
12.994693756,-0.629967999999998,43.45192,-67.5707799999998,0.9000136,-0.491607,-0.1502235,-47.45934,15.95994,4.68838
13.004691601,-7.09095700000003,43.51127,-68.91213,0.8914186,-0.4753776,-0.1636128,-47.45934,15.95994,4.68838
13.014689445,-14.47495,42.44293,-69.5218399999997,0.8870277,-0.4756793,-0.1870553,-47.45934,15.95994,4.68838
13.02468729,-20.81287,41.01847,-69.7657200000001,0.8860802,-0.5035942,-0.2085824,-47.45934,15.95994,4.68838
13.034684658,-25.61246,40.18754,-69.3389299999999,0.8928286,-0.5259281,-0.2210314,-47.45934,15.95994,4.68838
13.04468298,-28.62759,40.00948,-68.6682500000002,0.8939547,-0.5342678,-0.2320385,-48.51911,13.3317,2.242884
13.054680824,-30.59665,39.65337,-67.8146600000001,0.8917459,-0.5465038,-0.2368172,-48.51911,13.3317,2.242884
13.064678669,-32.07345,39.65337,-67.4488399999999,0.8907496,-0.5456701,-0.2497372,-48.51911,13.3317,2.242884
13.074676514,-34.10405,40.00948,-67.1439799999999,0.8819232,-0.5430472,-0.2626441,-48.51911,13.3317,2.242884
13.084674835,-35.88851,39.47531,-66.9001000000001,0.8760275,-0.5408831,-0.2789059,-48.51911,13.3317,2.242884
13.09467268,-37.05764,38.70373,-67.0830200000002,0.8710316,-0.5348576,-0.2999561,-49.55936,9.509356,1.029317
13.104670525,-37.79604,37.16057,-67.2659199999998,0.8686414,-0.5373434,-0.3009085,-49.55936,9.509356,1.029317
13.114667892,-38.90364,35.61741,-67.6927200000002,0.8674814,-0.5277526,-0.3123947,-49.55936,9.509356,1.029317
13.124666214,-40.6881,34.19295,-67.3269,0.8667476,-0.5146555,-0.313354,-49.55936,9.509356,1.029317
13.134664059,-43.02637,32.41238,-67.1439799999999,0.8593874,-0.5118502,-0.3095133,-49.55936,9.509356,1.029317
13.144661903,-45.67229,30.92857,-66.7781600000002,0.8590333,-0.4928528,-0.3037747,-50.56073,6.828546,-0.1898727
13.154659748,-48.50282,29.50411,-66.4123399999999,0.8536394,-0.4909893,-0.3008943,-50.56073,6.828546,-0.1898727
13.16465807,-51.39489,28.43577,-65.9245700000001,0.8486888,-0.4866347,-0.2922724,-50.56073,6.828546,-0.1898727
13.174655914,-54.22541,27.96095,-65.3758299999998,0.8427389,-0.4807674,-0.2755134,-50.56073,6.828546,-0.1898727
13.184653759,-56.80981,27.84225,-64.4612700000003,0.8373014,-0.4764136,-0.2659335,-50.56073,6.828546,-0.1898727
13.194652081,-59.3326699999998,28.67318,-63.11992,0.8406408,-0.4723768,-0.2568474,-50.85148,3.011824,-1.397879
13.204648972,-62.3478,30.21634,-61.0469200000002,0.846647,-0.454694,-0.2492052,-50.85148,3.011824,-1.397879
13.214647293,-66.83973,32.64979,-58.5471199999999,0.852118,-0.4346711,-0.2501771,-50.85148,3.011824,-1.397879
13.224645138,-72.3161799999998,35.32065,-55.74246,0.8551177,-0.4127269,-0.2482736,-50.85148,3.011824,-1.397879
13.234642983,-78.90024,37.75409,-52.81586,0.8541802,-0.3890396,-0.2597639,-51.17735,0.723608,-1.775494
13.244641304,-85.9765600000002,39.77208,-50.25509,0.8496939,-0.3838443,-0.2664575,-51.17735,0.723608,-1.775494
13.254639149,-92.9913500000001,41.31524,-48.30403,0.8591864,-0.3706416,-0.2779633,-51.17735,0.723608,-1.775494
13.264636993,-99.9445999999997,42.8584,-46.29199,0.8757166,-0.3689843,-0.2918712,-51.17735,0.723608,-1.775494
13.274634838,-106.5902,43.74868,-44.46287,0.8877038,-0.3585033,-0.2875876,-51.17735,0.723608,-1.775494
13.284632206,-113.2973,44.40156,-42.5118,0.8968643,-0.3535726,-0.2995692,-51.87064,-1.581585,-3.832896
13.294630528,-118.9584,44.69832,-41.17045,0.9102529,-0.3659601,-0.3015037,-51.87064,-1.581585,-3.832896
13.304628372,-123.5734,44.46091,-39.82909,0.9172381,-0.3745207,-0.2962494,-51.87064,-1.581585,-3.832896
13.314626217,-126.4654,43.86739,-38.60968,0.9295266,-0.3800698,-0.2919621,-51.87064,-1.581585,-3.832896
13.324624062,-128.4345,42.73969,-37.14638,0.941795,-0.3847,-0.2934181,-51.87064,-1.581585,-3.832896
13.334622383,-129.7882,41.37459,-35.62211,0.9463384,-0.3927396,-0.2790667,-51.83044,-3.119898,-5.824294
13.344620228,-130.4035,39.59402,-34.28075,0.95521,-0.3978044,-0.267595,-51.83044,-3.119898,-5.824294
13.354618073,-130.5882,37.27927,-32.5126,0.9665347,-0.4038146,-0.2585203,-51.83044,-3.119898,-5.824294
13.364616394,-130.2189,34.07425,-31.17124,0.9685789,-0.4084933,-0.2432082,-51.83044,-3.119898,-5.824294
13.374613762,-126.8962,29.32606,-30.80542,0.9691082,-0.436663,-0.2427233,-51.83044,-3.119898,-5.824294
13.384611607,-119.5737,24.57787,-31.96386,0.9715244,-0.4613193,-0.2341067,-51.06773,-3.50498,-7.042212
13.394609451,-108.3747,19.0581,-33.00037,0.9850041,-0.4777978,-0.2054114,-51.06773,-3.50498,-7.042212
13.404607296,-95.7603499999999,13.89444,-33.48813,1.001521,-0.4742619,-0.1733766,-51.06773,-3.50498,-7.042212
13.414605618,-85.1766300000001,8.84949,-32.02483,1.00985,-0.4500099,-0.143247,-51.06773,-3.50498,-7.042212
13.424603462,-77.9157099999999,3.982596,-29.09823,1.008084,-0.406953,-0.1073618,-51.06773,-3.50498,-7.042212
13.434601307,-74.8390499999999,-1.003003,-25.56193,1.015686,-0.3701729,-0.08728436,-51.45285,-2.757432,-8.274553
13.444599629,-73.9160499999997,-6.10730600000001,-21.29398,1.014856,-0.3516183,-0.07580186,-51.45285,-2.757432,-8.274553
13.454597473,-72.6238499999998,-10.9742,-17.51379,1.009673,-0.3608921,-0.06909037,-51.45285,-2.757432,-8.274553
13.464594841,-69.3010599999999,-15.30692,-15.07496,1.002713,-0.3794867,-0.0681163,-51.45285,-2.757432,-8.274553
13.474592686,-62.2862700000001,-18.51195,-13.67263,1.013004,-0.4084135,-0.06525534,-51.45285,-2.757432,-8.274553
13.484590531,-53.48701,-19.46159,-12.2703,1.022877,-0.4148988,-0.05187076,-51.80597,-3.897498,-7.819748
13.494588852,-47.33369,-18.69001,-8.79497099999999,1.040313,-0.3828014,-0.03372352,-51.80597,-3.897498,-7.819748
13.504586697,-47.14909,-17.50296,-3.185662,1.043085,-0.3230373,-0.04044381,-51.80597,-3.897498,-7.819748
13.514584541,-51.21029,-17.56231,1.691999,1.024999,-0.2943346,-0.05094834,-51.80597,-3.897498,-7.819748
13.524582386,-55.51761,-18.63066,4.557625,1.00764,-0.3045719,-0.07005849,-51.80597,-3.897498,-7.819748
13.534580708,-56.31754,-19.75835,6.32577800000001,0.9921896,-0.3385693,-0.08773011,-51.77791,-5.412384,-7.037632
13.544578552,-51.88715,-20.52993,7.484222,0.9871632,-0.3824736,-0.09536726,-51.77791,-5.412384,-7.037632
13.55457592,-43.21097,-19.93641,7.66713400000001,0.9802672,-0.4044772,-0.09534957,-51.77791,-5.412384,-7.037632
13.564573765,-33.61178,-18.69001,7.85004699999998,0.9868922,-0.3934626,-0.07430661,-51.77791,-5.412384,-7.037632
13.57457161,-26.10473,-17.14685,8.45975399999998,0.9968892,-0.3804727,-0.05709865,-51.77791,-5.412384,-7.037632
13.584569931,-21.2436,-14.5947,9.37431499999999,1.005827,-0.3368149,-0.03176094,-51.78158,-5.405301,-6.199128
13.594567776,-17.55161,-11.92384,9.86208199999998,1.007957,-0.320106,-0.01597595,-51.78158,-5.405301,-6.199128
13.604565621,-12.87508,-9.43103899999997,9.61819800000002,1.008169,-0.3055674,-0.02076582,-51.78158,-5.405301,-6.199128
13.614563942,-6.78329100000002,-8.24399199999998,8.94752,0.9981694,-0.2922156,-0.02697332,-51.78158,-5.405301,-6.199128
13.624561787,-0.876100900000001,-7.65046800000003,8.52072500000001,1.001865,-0.2814695,-0.02889683,-51.78158,-5.405301,-6.199128
13.634559631,4.292691,-6.87888699999999,7.72810499999998,1.00253,-0.264908,-0.0260308,-51.80855,-4.257696,-5.431208
13.644556999,8.78461599999999,-5.98860199999997,6.63063099999999,1.013864,-0.2457499,-0.02796979,-51.80855,-4.257696,-5.431208
13.654554844,11.67668,-4.504792,5.71607,1.018994,-0.2334956,-0.02750332,-51.80855,-4.257696,-5.431208
13.664553165,14.26107,-3.020983,4.557625,1.024526,-0.216952,-0.03708874,-51.80855,-4.257696,-5.431208
13.67455101,15.73787,-0.943650299999997,4.191801,1.031556,-0.2023402,-0.04859059,-51.80855,-4.257696,-5.431208
13.684548855,14.63027,1.549149,4.862479,1.040846,-0.1784946,-0.0648845,-51.80435,-4.630969,-4.590676
13.694547176,10.13835,3.685835,6.63063099999999,1.038345,-0.1495718,-0.08498777,-51.80435,-4.630969,-4.590676
13.704545021,4.108091,5.169644,7.484222,1.021161,-0.1433274,-0.1088882,-51.80435,-4.630969,-4.590676
13.714542866,-1.183767,5.94122499999999,8.27684200000003,1.001909,-0.1565046,-0.1265586,-51.80435,-4.630969,-4.590676
13.72454071,-4.629628,6.05992899999997,8.70363700000002,0.9894971,-0.1704307,-0.1346692,-51.80435,-4.630969,-4.590676
13.734538078,-6.29102499999998,6.47539600000002,8.70363700000002,0.9816592,-0.1945283,-0.1490066,-51.46357,-2.736729,-5.823542
13.7445364,-6.35255899999997,6.41604300000003,8.27684200000003,0.9763173,-0.1956671,-0.155697,-51.46357,-2.736729,-5.823542
13.754534244,-5.98335899999998,6.83151000000001,8.03295899999999,0.973071,-0.2045001,-0.158082,-51.46357,-2.736729,-5.823542
13.764532089,-6.22949200000002,6.77215799999999,7.42325100000002,0.9672605,-0.2066114,-0.1638142,-51.46357,-2.736729,-5.823542
13.774529934,-6.044892,6.77215799999999,7.36227999999999,0.9624913,-0.2120027,-0.1585402,-51.44167,-3.874527,-5.430455
13.784528255,-5.73722599999999,6.23798700000003,6.99645599999998,0.9571671,-0.2141306,-0.1671447,-51.44167,-3.874527,-5.430455
13.7945261,-4.260428,5.644463,6.44771899999998,0.9524207,-0.2211241,-0.1776633,-51.44167,-3.874527,-5.430455
13.804523945,-1.922166,5.169644,5.594128,0.9490293,-0.2221586,-0.1771786,-51.44167,-3.874527,-5.430455
13.814522266,0.4160969,4.991587,4.13083,0.9571756,-0.2146383,-0.1695375,-51.44167,-3.874527,-5.430455
13.824519157,1.769828,5.228996,3.33821,0.9647701,-0.2037493,-0.1642892,-51.44614,-3.50071,-6.206488
13.834517479,0.600696600000002,5.466405,3.033356,0.9708039,-0.1875151,-0.1556895,-51.44614,-3.50071,-6.206488
13.844515324,-2.660564,5.703815,3.399181,0.9702089,-0.1816473,-0.1504257,-51.44614,-3.50071,-6.206488
13.854513168,-7.275557,5.288349,4.252771,0.9702976,-0.1865839,-0.1590389,-51.44614,-3.50071,-6.206488
13.86451149,-10.78295,5.050939,4.984421,0.9671708,-0.2017055,-0.158551,-51.44614,-3.50071,-6.206488
13.874509335,-12.25975,4.101301,5.655099,0.9690059,-0.2216016,-0.1595062,-51.46357,-2.736729,-5.823542
13.884507179,-10.35222,3.745187,5.472187,0.9752697,-0.2438706,-0.1638186,-51.46357,-2.736729,-5.823542
13.894505024,-6.41409199999999,3.745187,4.801508,0.9778619,-0.2520321,-0.1585567,-51.46357,-2.736729,-5.823542
13.904503345,-2.106766,3.745187,4.191801,0.9827523,-0.2528723,-0.1547364,-51.46357,-2.736729,-5.823542
13.91450119,1.462162,3.56713,3.582093,0.9888484,-0.2400867,-0.1514003,-51.46357,-2.736729,-5.823542
13.924498558,3.431225,3.32972,3.33821,0.9992861,-0.2246891,-0.1375437,-51.82677,-3.126981,-6.662798
13.934496403,3.615825,2.973606,3.216268,0.9937189,-0.2135961,-0.1346654,-51.82677,-3.126981,-6.662798
13.944494247,2.75436,2.498787,3.033356,0.9951711,-0.2130815,-0.1346681,-51.82677,-3.126981,-6.662798
13.954492569,1.400629,1.905264,3.094327,0.9947037,-0.2140143,-0.1294027,-51.82677,-3.126981,-6.662798
13.964490414,0.5391634,1.667854,2.850444,0.9927176,-0.2121493,-0.1337069,-51.82677,-3.126981,-6.662798
13.974488258,0.169964,1.193035,2.606561,0.9894319,-0.2191314,-0.1461423,-51.84081,-2.369538,-7.053856
13.98448658,0.600696600000002,0.718216,2.118795,0.9856454,-0.2250112,-0.1432628,-51.84081,-2.369538,-7.053856
13.994484425,2.077494,0.658863700000002,1.631029,0.9822612,-0.2265929,-0.149478,-51.84081,-2.369538,-7.053856
14.004482269,2.692827,0.8369207,1.509087,0.9864903,-0.2182396,-0.1485303,-51.84081,-2.369538,-7.053856
14.014479637,2.815893,1.133683,1.387146,0.9844067,-0.210939,-0.1427857,-51.84081,-2.369538,-7.053856
14.024477482,2.877426,1.193035,0.777438099999998,0.976484,-0.2043318,-0.1470807,-52.21922,-2.365268,-6.218133
14.034475803,2.815893,1.014978,0.3506427,0.9725415,-0.20198,-0.1470744,-52.21922,-2.365268,-6.218133
14.044473648,2.877426,0.777568400000001,-0.1371233,0.979895,-0.2042249,-0.1427795,-52.21922,-2.365268,-6.218133
14.054471493,3.308159,0.658863700000002,-0.868772400000001,0.9731027,-0.2058214,-0.1432458,-52.21922,-2.365268,-6.218133
