Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.97,0.5210813,0.657073599999999,-0.05014454,0.6913517,-0.738507,0.1363923,-54.70544,25.64429,-13.34827
191.98,0.3980148,0.775778400000001,-0.1111153,0.6918663,-0.7399503,0.1368704,-54.70544,25.64429,-13.34827
191.99,0.5826145,1.013188,-0.1720861,0.6876362,-0.7483343,0.1325727,-54.70544,25.64429,-13.34827
192,0.705681,0.8351307,0.01082622,0.6905871,-0.7497031,0.135918,-54.70544,25.64429,-13.34827
192.01,1.25948,0.8351307,0.1327677,0.6925899,-0.7525924,0.1344795,-54.3307,25.64711,-13.34549
192.02,1.628679,0.775778400000001,0.1937385,0.688647,-0.7502537,0.13305,-54.3307,25.64711,-13.34549
192.03,2.305545,0.775778400000001,0.1327677,0.6905703,-0.7486877,0.1407035,-54.3307,25.64711,-13.34549
192.04,2.797811,0.657073599999999,0.2547093,0.6866817,-0.7492768,0.137839,-54.3307,25.64711,-13.34549
192.05,2.920877,0.2416071,0.2547093,0.6856333,-0.7454495,0.1335326,-54.3307,25.64711,-13.34549
192.06,3.413143,0.06354995,0.4985923,0.6865527,-0.7425157,0.1335303,-54.32283,25.26675,-13.34346
192.07,4.028476,-0.3519166,0.1937385,0.6834925,-0.7353089,0.1311409,-54.32283,25.26675,-13.34346
192.08,4.213075,-0.5299737,0.1327677,0.6859649,-0.7371951,0.1320942,-54.32283,25.26675,-13.34346
192.09,4.520741,-0.708030899999999,0.2547093,0.6889161,-0.7385551,0.1363966,-54.32283,25.26675,-13.34346
192.1,4.582274,-0.767383199999997,0.1937385,0.6908801,-0.7395715,0.1273005,-54.32283,25.26675,-13.34346
192.11,4.582274,-0.9454404,0.0717969800000001,0.6907967,-0.7352392,0.1229923,-54.69927,25.2672,-12.95924
192.12,4.582274,-1.123497,0.1937385,0.691332,-0.7375793,0.1316064,-54.69927,25.2672,-12.95924
192.13,4.336142,-1.064145,-0.1111153,0.6912032,-0.7308138,0.1277762,-54.69927,25.2672,-12.95924
192.14,4.213075,-1.004793,-0.1111153,0.6878854,-0.7357125,0.1306548,-54.69927,25.2672,-12.95924
192.15,4.336142,-0.826735599999998,-0.1720861,0.6941253,-0.7307736,0.1258568,-54.32872,25.6433,-13.79699
192.16,4.213075,-1.004793,-0.2330568,0.6897618,-0.7317616,0.1335219,-54.32872,25.6433,-13.79699
192.17,4.028476,-1.301555,-0.1720861,0.6857722,-0.7270291,0.1282633,-54.32872,25.6433,-13.79699
192.18,4.151542,-1.242202,-0.1720861,0.6898612,-0.7371357,0.1301731,-54.32872,25.6433,-13.79699
192.19,4.274609,-1.538964,-0.1111153,0.6902772,-0.7331785,0.1368714,-54.32872,25.6433,-13.79699
192.2,4.582274,-1.538964,0.01082622,0.6927493,-0.7350734,0.1368676,-54.31666,24.88966,-12.95443
192.21,4.951474,-1.360907,0.1327677,0.6928319,-0.7394277,0.1387829,-54.31666,24.88966,-12.95443
192.22,5.320673,-1.18285,-0.05014454,0.6955967,-0.7311998,0.1292044,-54.31666,24.88966,-12.95443
192.23,5.44374,-1.123497,-0.1111153,0.6955883,-0.7306921,0.1315972,-54.31666,24.88966,-12.95443
192.24,5.44374,-1.004793,-0.2940276,0.6935771,-0.7272952,0.1354284,-54.31666,24.88966,-12.95443
192.25,4.336142,-1.123497,-0.598881400000002,0.6920326,-0.7229828,0.13208,-53.93825,24.8854,-13.79015
192.26,3.659276,-1.064145,-0.4769399,0.6905711,-0.7230205,0.1311254,-53.93825,24.8854,-13.79015
192.27,2.797811,-1.004793,-0.4159691,0.6949278,-0.7214723,0.1315959,-53.93825,24.8854,-13.79015
192.28,1.997879,-1.064145,-0.2940276,0.6940818,-0.7282746,0.1335135,-53.93825,24.8854,-13.79015
192.29,1.690213,-0.826735599999998,-0.2330568,0.696067,-0.7301747,0.1339891,-53.93825,24.8854,-13.79015
192.3,1.25948,-0.648678499999998,0.2547093,0.6942276,-0.7360555,0.1325581,-54.31299,24.88258,-13.79293
192.31,0.644147799999998,-0.886087999999999,0.5595631,0.6892725,-0.731837,0.1263441,-54.31299,24.88258,-13.79293
192.32,0.1518819,-0.9454404,0.620533899999998,0.69705,-0.7306501,0.1330303,-54.31299,24.88258,-13.79293
192.33,-0.2788507,-1.064145,0.620533899999998,0.6960481,-0.7292208,0.1320746,-54.31299,24.88258,-13.79293
192.34,-0.709583300000001,-1.004793,0.4985923,0.6952012,-0.7360539,0.1306421,-54.31299,24.88258,-13.79293
192.35,-0.832649800000001,-1.360907,0.681504599999997,0.6947962,-0.7404354,0.1306439,-54.31299,24.88258,-13.79293
192.36,-0.6480501,-1.835726,0.2547093,0.6982493,-0.742867,0.1229813,-54.31299,24.88258,-13.79293
192.37,-0.4019172,-1.835726,0.31568,0.6987633,-0.7443322,0.1210665,-54.31299,24.88258,-13.79293
192.38,-0.03271778,-2.251192,0.1937385,0.6947777,-0.7394726,0.1296865,-54.31299,24.88258,-13.79293
192.39,0.3980148,-2.251192,0.1327677,0.6978832,-0.7491169,0.1311194,-54.31299,24.88258,-13.79293
192.4,0.5826145,-2.369897,0.0717969800000001,0.6995677,-0.7349694,0.1335056,-54.68971,24.88358,-13.34421
192.41,0.705681,-2.607306,0.0717969800000001,0.6995493,-0.7340066,0.1325483,-54.68971,24.88358,-13.34421
192.42,0.5826145,-2.726011,0.0717969800000001,0.6951472,-0.7331174,0.1330343,-54.68971,24.88358,-13.34421
192.43,0.5210813,-2.607306,0.0717969800000001,0.6964985,-0.7272769,0.1311161,-54.68971,24.88358,-13.34421
192.44,0.2134152,-2.666659,0.1937385,0.6988958,-0.7253385,0.1253685,-54.68971,24.88358,-13.34421
192.45,-0.3403839,-2.607306,0.1937385,0.6982552,-0.7170418,0.1306319,-54.32283,25.26675,-13.34346
192.46,-1.324916,-2.310545,0.01082622,0.6976483,-0.7107717,0.1268027,-54.32283,25.26675,-13.34346
192.47,-2.186381,-2.132488,0.0717969800000001,0.7014046,-0.729172,0.1258437,-54.32283,25.26675,-13.34346
192.48,-2.55558,-1.95443,0.01082622,0.7027863,-0.7246923,0.1344545,-54.32283,25.26675,-13.34346
192.49,-2.801713,-1.835726,-0.05014454,0.6960301,-0.7282405,0.1330315,-54.32283,25.26675,-13.34346
192.5,-2.986313,-1.598316,0.0717969800000001,0.6985828,-0.7345555,0.1277643,-54.3307,25.64711,-13.34549
192.51,-2.801713,-1.598316,-0.1720861,0.6996583,-0.7398489,0.1311139,-54.3307,25.64711,-13.34549
192.52,-2.186381,-1.18285,-0.2330568,0.7035928,-0.7416799,0.1349361,-54.3307,25.64711,-13.34549
192.53,-1.817181,-1.004793,-0.1720861,0.702564,-0.7387803,0.1354157,-54.3307,25.64711,-13.34549
192.54,-1.324916,-0.767383199999997,-0.1720861,0.7016714,-0.7431889,0.1335041,-54.3307,25.64711,-13.34549
192.55,-1.017249,-0.648678499999998,-0.1720861,0.7001442,-0.7398788,0.1268058,-54.32452,25.27002,-12.95646
192.56,-0.709583300000001,-0.4706214,-0.1720861,0.6986024,-0.7354832,0.1325503,-54.32452,25.27002,-12.95646
192.57,-0.6480501,-0.3519166,-0.4159691,0.698556,-0.7330807,0.1296783,-54.32452,25.27002,-12.95646
192.58,-0.2173175,-0.3519166,-0.5379106,0.7034992,-0.7368969,0.1267992,-54.32452,25.27002,-12.95646
192.59,-0.2173175,-0.2925643,-0.598881400000002,0.6977173,-0.7404259,0.1253745,-54.32452,25.27002,-12.95646
192.6,-0.03271778,-0.1145072,-0.659852100000001,0.6996023,-0.7369739,0.126806,-54.3088,24.50931,-12.9524
192.61,0.2134152,-0.1145072,-0.903735200000002,0.7010463,-0.7359428,0.1301533,-54.3088,24.50931,-12.9524
192.62,-0.0942510000000003,-0.1145072,-0.8427644,0.6946135,-0.7307289,0.1296846,-54.3088,24.50931,-12.9524
192.63,-0.2173175,0.1229023,-0.8427644,0.698132,-0.7365126,0.127287,-54.3088,24.50931,-12.9524
192.64,-0.1557842,0.1229023,-0.7817937,0.6990887,-0.7354999,0.129678,-54.3088,24.50931,-12.9524
192.65,-0.2788507,0.06354995,-0.720822899999998,0.6971681,-0.7369825,0.1311175,-54.69758,25.26394,-13.34624
192.66,-0.5249836,0.1822547,-0.720822899999998,0.7004964,-0.7325214,0.1335034,-54.69758,25.26394,-13.34624
192.67,-0.4634504,0.1822547,-0.5379106,0.6965812,-0.7316268,0.13351,-54.69758,25.26394,-13.34624
192.68,-0.6480501,0.1822547,-0.5379106,0.693306,-0.7390552,0.1253818,-54.69758,25.26394,-13.34624
192.69,-0.6480501,0.06354995,-0.720822899999998,0.6991253,-0.7374386,0.130157,-54.69758,25.26394,-13.34624
192.7,-0.3403839,0.1822547,-0.903735200000002,0.6952564,-0.7389553,0.1320785,-54.31666,24.88966,-12.95443
192.71,0.3364816,0.3009594,-0.903735200000002,0.6973577,-0.747245,0.1244197,-54.31666,24.88966,-12.95443
192.72,0.8287475,0.3009594,-0.964705900000002,0.6934078,-0.7443547,0.1301688,-54.31666,24.88966,-12.95443
192.73,1.013347,0.5383689,-0.8427644,0.6957899,-0.7413481,0.1349496,-54.31666,24.88966,-12.95443
192.74,1.321013,0.4790165,-0.964705900000002,0.6948041,-0.7409606,0.1263368,-54.34642,26.40782,-13.34954
192.75,1.505613,0.5383689,-0.964705900000002,0.6889051,-0.7381308,0.1296964,-54.34642,26.40782,-13.34954
192.76,1.628679,0.716426,-1.025677,0.6950898,-0.7302862,0.1239407,-54.34642,26.40782,-13.34954
192.77,1.25948,0.5383689,-1.147618,0.6960365,-0.7288141,0.1234601,-54.34642,26.40782,-13.34954
192.78,1.07488,0.5383689,-1.208589,0.6970138,-0.7286983,0.1339871,-54.34642,26.40782,-13.34954
192.79,0.890280700000001,1.013188,-1.26956,0.7032168,-0.7218252,0.1282316,-55.08188,25.64475,-12.96405
192.8,0.1518819,1.07254,-1.208589,0.6959482,-0.7238643,0.1335091,-55.08188,25.64475,-12.96405
192.81,-0.2173175,1.013188,-1.025677,0.6946216,-0.7312454,0.1263347,-55.08188,25.64475,-12.96405
192.82,-0.4019172,0.8351307,-1.086647,0.6965998,-0.7325895,0.1344673,-55.08188,25.64475,-12.96405
192.83,-0.709583300000001,0.716426,-1.147618,0.6893097,-0.733758,0.1287374,-55.08188,25.64475,-12.96405
192.84,-0.709583300000001,0.3603118,-1.086647,0.691828,-0.7380643,0.1306485,-54.30541,24.50277,-13.7264
192.85,-0.4019172,0.4790165,-1.086647,0.698656,-0.7384372,0.1282438,-54.30541,24.50277,-13.7264
192.86,0.02881546,0.5383689,-1.208589,0.6987466,-0.7433124,0.1263306,-54.30541,24.50277,-13.7264
192.87,0.2134152,0.5383689,-1.513443,0.7012096,-0.7447172,0.1268052,-54.30541,24.50277,-13.7264
192.88,0.705681,0.4196641,-1.452472,0.7026432,-0.7432442,0.1253666,-54.30541,24.50277,-13.7264
192.89,0.767214200000001,0.3603118,-1.391501,0.7020665,-0.7383435,0.1311093,-54.32283,25.26675,-13.34346
192.9,0.5826145,0.4790165,-1.452472,0.696581,-0.7316356,0.1325528,-54.32283,25.26675,-13.34346
192.91,0.4595481,0.3603118,-1.330531,0.6965812,-0.7316268,0.13351,-54.32283,25.26675,-13.34346
192.92,0.4595481,0.4790165,-1.26956,0.697022,-0.7292147,0.1306371,-54.32283,25.26675,-13.34346
192.93,0.3364816,-0.05515479,-1.330531,0.6931251,-0.7292917,0.130644,-54.32283,25.26675,-13.34346
192.94,0.1518819,0.06354995,-1.513443,0.6946322,-0.7316872,0.1311205,-54.31496,24.88639,-13.34143
192.95,0.5210813,-0.05515479,-1.26956,0.6971039,-0.733591,0.1301595,-54.31496,24.88639,-13.34143
192.96,0.2749484,-0.2332119,-1.330531,0.6941162,-0.7302878,0.1258567,-54.31496,24.88639,-13.34143
192.97,-0.03271778,-0.3519166,-1.26956,0.6940695,-0.7278898,0.1225062,-54.31496,24.88639,-13.34143
192.98,-0.0942510000000003,-0.411269,-1.208589,0.6955502,-0.7287974,0.1263324,-54.31496,24.88639,-13.34143
192.99,-0.2173175,-0.1738595,-1.208589,0.7003856,-0.7267317,0.1291949,-54.69758,25.26394,-13.34624
193,-0.5249836,-0.2332119,-1.26956,0.6999885,-0.7316385,0.1248897,-54.69758,25.26394,-13.34624
193.01,-0.6480501,0.1229023,-1.208589,0.7018645,-0.7276963,0.1267997,-54.69758,25.26394,-13.34624
193.02,-0.586516899999998,-0.2925643,-1.330531,0.6995296,-0.733079,0.1277623,-54.69758,25.26394,-13.34624
193.03,-0.586516899999998,0.06354995,-1.574414,0.7033741,-0.7300128,0.1358906,-54.69758,25.26394,-13.34624
193.04,-1.017249,0.06354995,-1.513443,0.7077652,-0.7304778,0.1287044,-53.94809,25.26956,-13.34068
193.05,-0.709583300000001,0.1229023,-1.330531,0.7021034,-0.7402734,0.1325454,-53.94809,25.26956,-13.34068
193.06,-0.3403839,0.1229023,-1.26956,0.7030121,-0.7369065,0.1268001,-53.94809,25.26956,-13.34068
193.07,-0.03271778,0.1229023,-1.086647,0.6986016,-0.7355095,0.1296789,-53.94809,25.26956,-13.34068
193.08,0.0903486900000002,-0.2925643,-1.025677,0.6980322,-0.7311517,0.1292001,-53.94809,25.26956,-13.34068
193.09,0.1518819,-0.2925643,-0.964705900000002,0.6976255,-0.7355858,0.1234591,-54.6931,24.89012,-12.57021
193.1,0.3364816,-0.5299737,-0.964705900000002,0.6975444,-0.7311832,0.1268081,-54.6931,24.89012,-12.57021
193.11,0.02881546,-0.648678499999998,-1.147618,0.6980128,-0.7302153,0.1253713,-54.6931,24.89012,-12.57021
193.12,-0.1557842,-0.767383199999997,-1.025677,0.7009452,-0.7306257,0.1272806,-54.6931,24.89012,-12.57021
193.13,-0.2788507,-0.708030899999999,-1.086647,0.7032446,-0.7232692,0.1296676,-54.6931,24.89012,-12.57021
193.14,-0.1557842,-0.648678499999998,-1.025677,0.7043386,-0.7295298,0.1334959,-54.32452,25.27002,-12.95646
193.15,-0.03271778,-0.4706214,-1.147618,0.7058181,-0.7304724,0.1334936,-54.32452,25.27002,-12.95646
193.16,-0.03271778,-0.4706214,-0.903735200000002,0.701865,-0.7276831,0.1282354,-54.32452,25.27002,-12.95646
193.17,-0.0942510000000003,-0.4706214,-0.964705900000002,0.7038513,-0.7295438,0.1330182,-54.32452,25.27002,-12.95646
193.18,0.02881546,-0.5299737,-1.086647,0.6989632,-0.7286291,0.1373337,-54.32452,25.27002,-12.95646
193.19,-0.1557842,-0.411269,-0.903735200000002,0.7009735,-0.7320523,0.130631,-54.30711,24.50604,-13.3394
193.2,-0.03271778,-0.2332119,-0.903735200000002,0.7043118,-0.7280506,0.1358885,-54.30711,24.50604,-13.3394
193.21,-0.2788507,-0.05515479,-1.025677,0.6964148,-0.7229533,0.1258508,-54.30711,24.50604,-13.3394
193.22,-0.709583300000001,-0.2925643,-1.086647,0.7023529,-0.7276472,0.131106,-54.30711,24.50604,-13.3394
193.23,-0.5249836,-0.3519166,-0.8427644,0.7049708,-0.7373186,0.1306254,-54.30711,24.50604,-13.3394
193.24,-0.2173175,-0.05515479,-0.8427644,0.7029498,-0.7334579,0.1320636,-54.31835,24.89293,-12.56742
193.25,0.0903486900000002,0.004197581,-0.720822899999998,0.7038691,-0.7305285,0.1315827,-54.31835,24.89293,-12.56742
193.26,0.3980148,0.004197581,-0.659852100000001,0.7019473,-0.7320462,0.1291936,-54.31835,24.89293,-12.56742
193.27,0.3980148,0.1822547,-0.598881400000002,0.7008466,-0.7252253,0.1335009,-54.31835,24.89293,-12.56742
193.28,0.3980148,0.1229023,-0.4159691,0.7053213,-0.7300138,0.13158,-55.05659,24.50041,-13.34496
193.29,0.1518819,0.1822547,-0.3549984,0.7003664,-0.7257909,0.1258447,-55.05659,24.50041,-13.34496
193.3,-0.03271778,0.4196641,-0.2940276,0.7019199,-0.7305933,0.1287147,-55.05659,24.50041,-13.34496
193.31,-0.3403839,0.4790165,-0.2330568,0.7002118,-0.7175198,0.1272785,-55.05659,24.50041,-13.34496
193.32,-0.5249836,0.3603118,-0.2940276,0.7003126,-0.72285,0.1287155,-55.05659,24.50041,-13.34496
193.33,-0.709583300000001,0.4196641,-0.1720861,0.7057989,-0.7295316,0.1301433,-54.3088,24.50931,-12.9524
193.34,-0.586516899999998,0.5383689,-0.1111153,0.7062042,-0.7251414,0.1310987,-54.3088,24.50931,-12.9524
193.35,-0.4019172,0.5383689,-0.1720861,0.7068101,-0.7314379,0.1320564,-54.3088,24.50931,-12.9524
193.36,-0.1557842,0.894483100000001,-0.1111153,0.7057895,-0.7290546,0.1291861,-54.3088,24.50931,-12.9524
193.37,-0.03271778,0.597721199999998,-0.1720861,0.7009274,-0.729641,0.1287161,-54.3088,24.50931,-12.9524
193.38,-0.1557842,0.4196641,-0.05014454,0.7023419,-0.7272185,0.1248844,-54.30263,24.13223,-12.56337
193.39,-0.2788507,0.4790165,-0.1720861,0.7023975,-0.7301067,0.1277565,-54.30263,24.13223,-12.56337
193.4,-0.1557842,0.3009594,-0.1720861,0.7014313,-0.7306468,0.1239298,-54.30263,24.13223,-12.56337
193.41,-0.1557842,0.3009594,-0.1111153,0.7028646,-0.7291826,0.121534,-54.30263,24.13223,-12.56337
193.42,-0.0942510000000003,0.3603118,-0.05014454,0.7004403,-0.7296507,0.128717,-54.30263,24.13223,-12.56337
193.43,0.0903486900000002,0.3603118,-0.1111153,0.7037223,-0.7227826,0.1287095,-54.72117,26.405,-13.35232
193.44,0.0903486900000002,0.3009594,0.1327677,0.7028771,-0.7295631,0.1330199,-54.72117,26.405,-13.35232
193.45,-0.1557842,0.4790165,0.01082622,0.7022896,-0.7242293,0.1330195,-54.72117,26.405,-13.35232
193.46,-0.2173175,0.597721199999998,0.1937385,0.7027755,-0.7242591,0.1287115,-54.72117,26.405,-13.35232
193.47,-0.6480501,0.597721199999998,0.01082622,0.7061669,-0.7232246,0.1282268,-54.72117,26.405,-13.35232
193.48,-0.709583300000001,0.5383689,0.2547093,0.7067171,-0.7266373,0.1258338,-54.68524,24.50976,-12.56818
193.49,-0.7711166,0.597721199999998,0.3766508,0.7008908,-0.727698,0.1287157,-54.68524,24.50976,-12.56818
193.5,-0.894183000000003,0.4790165,0.4376215,0.703288,-0.7257683,0.122011,-54.68524,24.50976,-12.56818
193.51,-1.078783,0.657073599999999,0.4985923,0.7009642,-0.7315753,0.1296737,-54.68524,24.50976,-12.56818
193.52,-0.709583300000001,0.597721199999998,0.3766508,0.7029129,-0.731528,0.1306275,-54.68524,24.50976,-12.56818
193.53,-0.586516899999998,0.5383689,0.4985923,0.6980245,-0.730622,0.1339858,-54.68971,24.88358,-13.34421
193.54,-0.1557842,0.597721199999998,0.3766508,0.6971764,-0.7374946,0.1282461,-54.68971,24.88358,-13.34421
193.55,-0.2173175,0.3603118,0.31568,0.7010003,-0.7335271,0.128717,-54.68971,24.88358,-13.34421
193.56,-0.2173175,0.2416071,0.3766508,0.7014518,-0.7315482,0.1315872,-54.68971,24.88358,-13.34421
193.57,-0.3403839,0.3603118,0.1937385,0.7019004,-0.7296613,0.1244073,-54.68971,24.88358,-13.34421
193.58,-0.2788507,0.1822547,0.1327677,0.6999797,-0.7311439,0.1258467,-54.68971,24.88358,-13.34421
193.59,-0.0942510000000003,0.3603118,-0.05014454,0.7019458,-0.7320945,0.1239292,-54.68971,24.88358,-13.34421
193.6,-0.2173175,0.4790165,0.0717969800000001,0.7033537,-0.7291116,0.1282332,-54.68971,24.88358,-13.34421
193.61,-0.586516899999998,0.3603118,0.1327677,0.7003943,-0.7272307,0.1277593,-54.68971,24.88358,-13.34421
193.62,-0.7711166,0.4196641,0.1937385,0.6998001,-0.7213365,0.1358946,-54.68971,24.88358,-13.34421
193.63,-0.6480501,0.2416071,0.1937385,0.7058164,-0.7305251,0.1277507,-54.68524,24.50976,-12.56818
193.64,-0.6480501,0.4196641,0.5595631,0.7005398,-0.7350204,0.1258467,-54.68524,24.50976,-12.56818
193.65,-0.3403839,0.4196641,0.681504599999997,0.6999341,-0.7287151,0.1258462,-54.68524,24.50976,-12.56818
193.66,-0.4634504,0.597721199999998,0.7424754,0.7000092,-0.7325354,0.1330257,-54.68524,24.50976,-12.56818
193.67,-0.5249836,0.775778400000001,0.803446099999999,0.7000274,-0.7335069,0.1330259,-54.68524,24.50976,-12.56818
193.68,-0.5249836,1.013188,0.986358399999998,0.7039393,-0.7345023,0.1220121,-55.07401,25.26439,-12.96202
193.69,-0.6480501,1.07254,0.986358399999998,0.7032635,-0.7242188,0.1320607,-55.07401,25.26439,-12.96202
193.7,-1.140316,1.131893,0.986358399999998,0.7036762,-0.720367,0.1272732,-55.07401,25.26439,-12.96202
193.71,-1.386449,1.250597,1.047329,0.7033339,-0.7281883,0.1229687,-55.07401,25.26439,-12.96202
193.72,-1.817181,1.428654,1.1083,0.6999155,-0.7277524,0.1248888,-55.07401,25.26439,-12.96202
193.73,-2.186381,1.250597,0.925387699999998,0.7028382,-0.7276946,0.1248837,-54.68971,24.88358,-13.34421
193.74,-2.063314,1.547359,0.986358399999998,0.7082441,-0.7299517,0.1320535,-54.68971,24.88358,-13.34421
193.75,-1.817181,1.666064,0.986358399999998,0.6999724,-0.7306011,0.1320681,-54.68971,24.88358,-13.34421
193.76,-1.509515,1.666064,1.047329,0.6999539,-0.7296383,0.1311107,-54.68971,24.88358,-13.34421
193.77,-1.694115,1.606712,0.986358399999998,0.6989152,-0.7262748,0.1291974,-54.68971,24.88358,-13.34421
193.78,-1.632582,1.428654,1.047329,0.6926457,-0.729831,0.1258592,-54.67568,24.12614,-12.95315
193.79,-1.755648,1.369302,0.864416900000002,0.7005132,-0.7335367,0.1287179,-54.67568,24.12614,-12.95315
193.8,-1.755648,1.547359,0.7424754,0.6981316,-0.7365258,0.1258513,-54.67568,24.12614,-12.95315
193.81,-1.817181,1.30995,0.7424754,0.698077,-0.7336068,0.1263292,-54.67568,24.12614,-12.95315
193.82,-2.063314,1.30995,0.681504599999997,0.7009524,-0.7311729,0.1205807,-54.67568,24.12614,-12.95315
193.83,-1.817181,1.547359,0.5595631,0.7004641,-0.7312177,0.116753,-54.31666,24.88966,-12.95443
193.84,-1.509515,1.606712,0.4376215,0.7029465,-0.7335588,0.1210564,-54.31666,24.88966,-12.95443
193.85,-1.324916,1.30995,0.5595631,0.6961909,-0.737094,0.1210691,-54.31666,24.88966,-12.95443
193.86,-1.386449,1.07254,0.4985923,0.700631,-0.739878,0.1258478,-54.31666,24.88966,-12.95443
193.87,-0.955716300000001,1.013188,0.681504599999997,0.6947041,-0.7356041,0.1277714,-54.32283,25.26675,-13.34346
193.88,-0.709583300000001,1.07254,0.5595631,0.6986196,-0.7364898,0.1287219,-54.32283,25.26675,-13.34346
193.89,-0.7711166,0.775778400000001,0.620533899999998,0.6980221,-0.7306966,0.12585,-54.32283,25.26675,-13.34346
193.9,-0.7711166,0.716426,0.620533899999998,0.6956326,-0.7331604,0.1272905,-54.32283,25.26675,-13.34346
193.91,-0.894183000000003,0.775778400000001,0.5595631,0.6946038,-0.7302607,0.1277702,-54.32283,25.26675,-13.34346
193.92,-0.955716300000001,0.894483100000001,0.620533899999998,0.6956336,-0.7331297,0.1306406,-53.56718,24.89529,-12.94887
193.93,-0.894183000000003,0.894483100000001,0.4376215,0.6990615,-0.7340382,0.1301562,-53.56718,24.89529,-12.94887
193.94,-0.5249836,1.013188,0.620533899999998,0.698132,-0.7365126,0.127287,-53.56718,24.89529,-12.94887
193.95,-0.3403839,1.07254,0.4985923,0.6908147,-0.7362195,0.1220354,-53.56718,24.89529,-12.94887
193.96,-0.3403839,1.131893,0.620533899999998,0.6971027,-0.7336304,0.1258524,-53.56718,24.89529,-12.94887
193.97,-0.6480501,1.131893,0.681504599999997,0.7000703,-0.7360191,0.1239335,-54.32452,25.27002,-12.95646
193.98,-0.894183000000003,1.07254,0.925387699999998,0.6990778,-0.7350668,0.123935,-54.32452,25.27002,-12.95646
193.99,-0.832649800000001,0.953835399999999,0.681504599999997,0.6975809,-0.7331263,0.1268086,-54.32452,25.27002,-12.95646
194,-0.832649800000001,0.775778400000001,0.7424754,0.6946841,-0.7346896,0.1215497,-54.32452,25.27002,-12.95646
194.01,-1.078783,0.775778400000001,0.681504599999997,0.6990039,-0.7312114,0.1205841,-54.32452,25.27002,-12.95646
194.02,-0.955716300000001,0.775778400000001,0.7424754,0.6995111,-0.7321163,0.1268049,-54.31496,24.88639,-13.34143
194.03,-1.078783,0.716426,0.864416900000002,0.6985728,-0.7340961,0.1248928,-54.31496,24.88639,-13.34143
194.04,-1.017249,0.716426,0.803446099999999,0.6995645,-0.7350703,0.1224984,-54.31496,24.88639,-13.34143
194.05,-0.955716300000001,0.8351307,0.864416900000002,0.6961666,-0.7355402,0.1315974,-54.31496,24.88639,-13.34143
194.06,-0.7711166,0.716426,0.986358399999998,0.6957034,-0.7371168,0.1196342,-54.31496,24.88639,-13.34143
194.07,-0.709583300000001,0.894483100000001,0.7424754,0.6972204,-0.7399717,0.1229823,-54.32452,25.27002,-12.95646
194.08,-0.6480501,0.953835399999999,1.047329,0.6951619,-0.7341986,0.1210701,-54.32452,25.27002,-12.95646
