Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.232800961,-188.0167,-33.05507,24.82593,-0.2846882,0.1187524,0.1804664,19.79941,-3.780678,-56.89078
25.242799759,-191.5241,-35.25111,18.60691,-0.3156921,0.08319154,0.1848367,19.79941,-3.780678,-56.89078
25.252797604,-192.1395,-41.00829,9.58323599999998,-0.3370814,0.08026906,0.1772176,19.79941,-3.780678,-56.89078
25.262796402,-189.9858,-46.76547,-1.757326,-0.3227085,0.06744577,0.1786315,19.79941,-3.780678,-56.89078
25.272794247,-188.6936,-51.03884,-12.48818,-0.2753293,0.06241551,0.2168363,18.16508,2.677388,-56.54937
25.282792091,-192.3241,-50.80143,-20.90215,-0.208655,0.06881248,0.2937692,18.16508,2.677388,-56.54937
25.29279089,-200.0157,-46.82482,-29.43805,-0.1813533,0.07009318,0.3746006,18.16508,2.677388,-56.54937
25.302788735,-210.9071,-42.72951,-39.49823,-0.22757,0.04073763,0.3995747,18.16508,2.677388,-56.54937
25.312786579,-220.937,-42.13598,-51.63141,-0.2833517,-0.02510435,0.3877245,18.16508,2.677388,-56.54937
25.322785378,-225.552,-43.50109,-66.3253600000002,-0.3048999,-0.1240017,0.3538086,15.71442,12.1803,-55.32676
25.332783222,-223.2137,-44.45073,-81.7509599999998,-0.2997405,-0.2180374,0.3155378,15.71442,12.1803,-55.32676
25.342782021,-216.6297,-43.91655,-97.8472400000002,-0.2696109,-0.2655547,0.3150189,15.71442,12.1803,-55.32676
25.352779865,-212.507,-42.90756,-112.6631,-0.2214169,-0.2888601,0.3192481,15.71442,12.1803,-55.32676
25.362778187,-217.122,-40.94894,-125.5889,-0.2116436,-0.3148806,0.3752311,15.71442,12.1803,-55.32676
25.372776508,-226.9057,-39.64318,-138.6367,-0.2322607,-0.3591938,0.356614,12.11167,22.45892,-51.34301
25.38277483,-233.7975,-40.35541,-153.6355,-0.2245194,-0.4617114,0.2886691,12.11167,22.45892,-51.34301
25.392773151,-234.5974,-41.12699,-167.9636,-0.1852674,-0.6080598,0.195316,12.11167,22.45892,-51.34301
25.402771473,-229.0594,-42.43274,-181.9259,-0.1044632,-0.865415,0.09521906,12.11167,22.45892,-51.34301
25.412769318,-218.8449,-46.05324,-189.6692,-0.05983027,-0.8050221,0.01376777,12.11167,22.45892,-51.34301
25.422768116,-210.2918,-53.29423,-201.0708,-0.00506316,-0.8679098,-0.02029041,6.994377,33.06068,-45.30807
25.432765961,-204.4461,-62.2564400000001,-212.1674,0.02294621,-0.8797717,0.003592615,6.994377,33.06068,-45.30807
25.442764759,-199.8927,-68.3697400000001,-223.2641,0.07593805,-0.9480765,0.1245976,6.994377,33.06068,-45.30807
25.452762604,-188.7551,-71.0999499999999,-231.1293,0.1428707,-1.059307,0.1977317,6.994377,33.06068,-45.30807
25.462760449,-166.9108,-70.8625300000001,-237.3483,0.1792415,-1.206727,0.1527201,6.994377,33.06068,-45.30807
25.472759247,-137.0057,-73.0585699999998,-241.3114,0.2474093,-1.309579,0.0770127,-0.7291965,42.57544,-38.06136
25.482757092,-110.1157,-77.2725900000003,-243.3235,0.3036145,-1.344437,0.07596654,-0.7291965,42.57544,-38.06136
25.492754936,-90.4865700000003,-83.6232900000001,-247.4695,0.3320592,-1.301225,0.1165848,-0.7291965,42.57544,-38.06136
25.502753735,-81.2565799999998,-90.74557,-251.0058,0.3535715,-1.250107,0.2395282,-0.7291965,42.57544,-38.06136
25.512751579,-77.0723299999999,-94.1880099999997,-250.64,0.4553759,-1.168886,0.2924517,-0.7291965,42.57544,-38.06136
25.522750378,-67.7192800000003,-95.1376499999998,-250.7619,0.4683386,-1.312984,0.3422382,-12.10048,47.48744,-32.04361
25.532748222,-50.79763,-94.5441300000002,-245.8233,0.5243694,-1.415575,0.3742315,-12.10048,47.48744,-32.04361
25.542746544,-21.44628,-92.7635599999999,-241.2505,0.5380166,-1.467884,0.3636925,-12.10048,47.48744,-32.04361
25.552744866,16.45819,-92.2293899999998,-241.0676,0.5073531,-1.497998,0.2723457,-12.10048,47.48744,-32.04361
25.562743187,50.30146,-95.96858,-241.6773,0.4954372,-1.461127,0.2383781,-24.02595,46.29498,-27.61102
25.572741509,67.0385099999998,-102.9128,-241.3114,0.5432147,-1.332227,0.2550117,-24.02595,46.29498,-27.61102
25.58273983,64.26951,-110.2725,-241.4944,0.6365137,-1.213271,0.3079404,-24.02595,46.29498,-27.61102
25.592737675,49.00927,-116.8013,-239.2994,0.7226444,-1.1794,0.3714322,-24.02595,46.29498,-27.61102
25.602736473,35.59502,-123.6861,-234.2388,0.7817596,-1.187412,0.3770741,-24.02595,46.29498,-27.61102
25.612734318,27.0419,-128.4343,-231.0074,0.8014204,-1.223343,0.3378058,-36.64477,40.1202,-26.89911
25.622732639,26.54964,-132.589,-228.8124,0.8338197,-1.236476,0.3195668,-36.64477,40.1202,-26.89911
25.632730961,29.4417,-136.0908,-229.4221,0.9111825,-1.203549,0.3519666,-36.64477,40.1202,-26.89911
25.642728805,27.71877,-136.1501,-229.727,1.041007,-1.213092,0.4091719,-36.64477,40.1202,-26.89911
25.652727604,21.62698,-134.8444,-225.52,1.12825,-1.239285,0.4382197,-36.64477,40.1202,-26.89911
25.662725449,17.87345,-132.2329,-215.7647,1.210293,-1.274513,0.4471787,-46.21546,30.94959,-23.24621
25.672724247,18.18112,-129.2059,-202.8999,1.270056,-1.289822,0.5035504,-46.21546,30.94959,-23.24621
25.682722092,23.41144,-124.2203,-184.4867,1.308749,-1.298662,0.5690501,-46.21546,30.94959,-23.24621
25.692719936,30.61083,-115.5549,-164.8541,1.338659,-1.255285,0.6245016,-46.21546,30.94959,-23.24621
25.702718735,37.13335,-104.7527,-144.8557,1.344136,-1.157384,0.6373885,-46.21546,30.94959,-23.24621
25.712716579,35.10276,-94.3067200000002,-126.5035,1.341693,-0.9750507,0.6540959,-54.26605,20.34964,-17.51042
25.722715378,16.64279,-85.5819200000003,-108.8829,1.30305,-0.7851803,0.6699075,-54.26605,20.34964,-17.51042
25.732713222,-12.9547,-77.4506500000002,-91.1404599999999,1.277434,-0.6922365,0.6861997,-54.26605,20.34964,-17.51042
25.742711544,-44.15205,-69.3193699999999,-73.5199099999998,1.275371,-0.712258,0.679987,-54.26605,20.34964,-17.51042
25.752709866,-66.73474,-61.3068,-56.26519,1.293249,-0.7825856,0.6560451,-54.26605,20.34964,-17.51042
25.762708187,-80.02592,-54.24387,-41.32735,1.266356,-0.8042229,0.6331259,-59.29478,11.97723,-13.44074
25.772706509,-86.1177100000002,-49.31762,-29.1332,1.209608,-0.7929202,0.6102503,-59.29478,11.97723,-13.44074
25.782704353,-88.4559700000001,-45.81583,-20.1705,1.160358,-0.7660245,0.5758718,-59.29478,11.97723,-13.44074
25.792702675,-88.4559700000001,-43.38238,-13.58565,1.122245,-0.7348149,0.5639657,-59.29478,11.97723,-13.44074
25.802700996,-85.4408399999999,-40.77088,-10.29323,1.079189,-0.7261968,0.5367598,-59.29478,11.97723,-13.44074
25.812699318,-77.8722499999998,-36.97233,-9.68352500000001,0.9996858,-0.7217784,0.554126,-60.74104,8.577643,-9.305595
25.822697163,-66.1809499999999,-33.47054,-7.67149000000001,0.9552645,-0.7163553,0.6054096,-60.74104,8.577643,-9.305595
25.832695961,-59.0430900000001,-29.07846,-7.61051899999998,0.9498863,-0.6875839,0.6810266,-60.74104,8.577643,-9.305595
25.842693806,-48.09017,-25.10185,-8.46410900000001,0.974426,-0.7480513,0.7111497,-60.74104,8.577643,-9.305595
25.852692604,-31.04547,-19.87885,-11.51265,0.9912186,-0.7861924,0.7020373,-60.74104,8.577643,-9.305595
25.862690449,-13.3239,-14.29972,-14.98798,0.9758968,-0.7756824,0.6623395,-61.50713,8.969264,-7.313675
25.872688293,0.890280700000001,-9.25477200000002,-17.00002,0.9626916,-0.7496517,0.5618549,-61.50713,8.969264,-7.313675
25.882687092,15.28906,-5.931039,-17.06099,0.9207407,-0.7508028,0.4207484,-61.50713,8.969264,-7.313675
25.892684936,30.30317,-4.091116,-13.95148,0.8793671,-0.7304204,0.2949497,-61.50713,8.969264,-7.313675
25.902683735,38.05635,-3.735002,-11.63459,0.8667006,-0.654563,0.2217302,-61.50713,8.969264,-7.313675
25.91268158,40.51768,-3.972411,-8.15925599999997,0.8549609,-0.6019599,0.1542578,-61.49677,8.218904,-6.084114
25.922679424,37.25642,-4.150468,-4.927805,0.8312721,-0.5609528,0.1198311,-61.49677,8.218904,-6.084114
25.932678223,27.65724,-4.743992,-1.330531,0.8149528,-0.5232323,0.08204233,-61.49677,8.218904,-6.084114
25.942676067,16.45819,-5.040754,1.657037,0.8007709,-0.4949823,0.06674535,-61.49677,8.218904,-6.084114
25.952674866,5.751406,-5.218811,3.303247,0.7955376,-0.501981,0.05670618,-61.49677,8.218904,-6.084114
25.96267271,-2.432514,-5.278163,4.644604,0.8083012,-0.5071225,0.05142091,-61.48722,7.835279,-6.469088
25.972671032,-9.13963599999997,-4.565935,5.681107,0.818589,-0.5097165,0.06432521,-61.48722,7.835279,-6.469088
25.982669353,-11.90863,-3.022773,5.620136,0.8333579,-0.517668,0.06621581,-61.48722,7.835279,-6.469088
25.992667675,-12.2163,-1.657669,4.827517,0.8312461,-0.5089366,0.0690887,-61.48722,7.835279,-6.469088
26.002665997,-12.89316,0.1822547,4.217809,0.8252138,-0.4987062,0.08488958,-61.48722,7.835279,-6.469088
26.012664318,-13.93923,1.131893,2.937423,0.8210567,-0.48456,0.09972905,-61.86366,7.835736,-6.084867
26.022662163,-15.60063,1.725416,2.388686,0.822948,-0.4816816,0.09158921,-61.86366,7.835736,-6.084867
26.032660961,-17.44662,2.437645,1.839949,0.8318596,-0.4893552,0.08343986,-61.86366,7.835736,-6.084867
26.042658806,-20.27715,2.853111,1.230241,0.8525181,-0.4996597,0.08101363,-61.86366,7.835736,-6.084867
26.052657604,-23.29228,3.56534,1.230241,0.8560981,-0.5089183,0.0704811,-61.86366,7.835736,-6.084867
26.062655449,-25.50747,3.980806,0.803446099999999,0.8652071,-0.5273796,0.05132692,-61.50464,8.599259,-6.086142
26.072653294,-27.16887,3.505987,-0.05014454,0.8694499,-0.5457878,0.04845281,-61.50464,8.599259,-6.086142
26.082652092,-27.7842,2.022178,-0.4769399,0.8725613,-0.5560189,0.0388785,-61.50464,8.599259,-6.086142
26.092649937,-27.53807,1.131893,-0.4159691,0.8788186,-0.5777187,0.04365894,-61.50464,8.599259,-6.086142
26.102648735,-23.96914,0.2416071,-0.8427644,0.8811697,-0.5990143,0.04796751,-61.50464,8.599259,-6.086142
26.11264658,-18.06195,-0.9454404,-2.123151,0.8940919,-0.6123039,0.05464847,-61.87769,8.593179,-6.475924
26.122644424,-12.0317,-1.95443,-2.671887,0.9037009,-0.6047109,0.06707274,-61.87769,8.593179,-6.475924
26.132643223,-8.093571,-2.607306,-1.696355,0.8938745,-0.5998263,0.09101742,-61.87769,8.593179,-6.475924
26.142641068,-3.970845,-2.073135,-1.147618,0.8873759,-0.5904981,0.1154337,-61.87769,8.593179,-6.475924
26.152639866,0.0903486900000002,-1.004793,-0.903735200000002,0.8700122,-0.5736972,0.1302955,-61.88136,8.600261,-5.63742
26.162637711,2.490145,-0.1738595,-1.147618,0.8721233,-0.5560344,0.144166,-61.88136,8.600261,-5.63742
26.172636032,2.182479,0.716426,-0.903735200000002,0.8679338,-0.539818,0.1728837,-61.88136,8.600261,-5.63742
26.182634354,0.951813900000003,1.725416,-0.1720861,0.8640005,-0.5635928,0.1853396,-61.88136,8.600261,-5.63742
26.192632675,1.751746,3.031168,0.620533899999998,0.8679197,-0.6164171,0.1925251,-61.88136,8.600261,-5.63742
26.202630997,5.87447300000001,4.099511,1.1083,0.8716464,-0.6590713,0.1963582,-61.87349,8.219905,-5.635391
26.212629318,11.1048,4.752387,1.90092,0.8839434,-0.6907688,0.2107022,-61.87349,8.219905,-5.635391
26.222627163,15.78132,5.464615,4.156838,0.8791659,-0.6956481,0.2188475,-61.87349,8.219905,-5.635391
26.232625961,18.79645,6.23619700000001,6.83955100000002,0.8727849,-0.6926656,0.2399153,-61.87349,8.219905,-5.635391
26.242623806,21.50391,6.82971999999999,9.46129399999998,0.8853395,-0.7122533,0.2494699,-61.87349,8.219905,-5.635391
26.252622604,25.25744,7.83871000000002,11.90012,0.8870348,-0.7241842,0.2695702,-61.50464,8.599259,-6.086142
26.262620449,29.0725,8.78834800000002,14.33895,0.8820735,-0.7450373,0.2848987,-61.50464,8.599259,-6.086142
26.272618294,33.81056,10.03475,15.68031,0.8873253,-0.7646466,0.3078662,-61.50464,8.599259,-6.086142
26.282617092,39.65622,11.75597,17.32652,0.8968091,-0.7758148,0.3413529,-61.50464,8.599259,-6.086142
26.292614937,44.70194,14.78294,18.91176,0.8949622,-0.7803906,0.3762934,-61.50464,8.599259,-6.086142
26.302613735,49.68613,18.28473,19.58244,0.897746,-0.7723367,0.4006938,-61.50464,8.599259,-6.086142
26.31261158,53.87039,21.66781,20.25312,0.898056,-0.7624407,0.4193552,-61.50464,8.599259,-6.086142
26.322609425,55.65485,24.16061,22.02127,0.9088885,-0.7678518,0.4418308,-61.50464,8.599259,-6.086142
26.332608223,57.31625,26.83147,23.72845,0.9303133,-0.7925527,0.4575928,-61.50464,8.599259,-6.086142
26.342606068,61.5620500000003,29.38362,25.00884,0.9472391,-0.8373232,0.4671463,-61.50464,8.599259,-6.086142
26.352604866,69.6229,31.75772,26.04534,0.9466004,-0.8810223,0.472423,-61.51948,9.723439,-8.091734
26.362602711,78.23755,34.60663,28.17932,0.9563478,-0.8806674,0.4901132,-61.51948,9.723439,-8.091734
26.372601032,84.02168,38.04906,31.10591,0.9629718,-0.8440382,0.4958352,-61.51948,9.723439,-8.091734
26.382599354,85.6830700000001,42.08503,35.00804,0.9565172,-0.8115463,0.5025381,-61.51948,9.723439,-8.091734
26.392597675,83.5909400000001,45.40876,38.54435,0.9424154,-0.7869629,0.5111707,-61.51948,9.723439,-8.091734
26.402595997,80.39121,49.50407,41.349,0.9346098,-0.7867189,0.5016127,-60.39239,10.09153,-10.53643
26.412594318,78.0529500000001,53.36198,42.08065,0.928264,-0.8121352,0.4992374,-60.39239,10.09153,-10.53643
26.422592163,76.5146199999998,57.5760000000003,42.44648,0.9282535,-0.8373342,0.5069012,-60.39239,10.09153,-10.53643
26.432590485,74.9147600000002,61.7306599999998,44.15366,0.9273999,-0.8436069,0.5136043,-60.39239,10.09153,-10.53643
26.442588806,73.0687599999999,65.7666199999998,46.10472,0.927002,-0.8485399,0.5064277,-60.39239,10.09153,-10.53643
26.452587128,72.6995600000001,69.2090499999999,48.66549,0.9158857,-0.8537418,0.4930483,-58.89109,10.82862,-14.65739
26.462585449,73.5610299999997,72.23603,51.83597,0.9161759,-0.842927,0.5059665,-58.89109,10.82862,-14.65739
26.472583294,76.0223499999999,75.0255899999999,54.7016,0.9150528,-0.8352662,0.4959164,-58.89109,10.82862,-14.65739
26.482582092,78.23755,77.6964399999998,56.46975,0.9133015,-0.8196892,0.5026156,-58.89109,10.82862,-14.65739
26.492579937,79.1605500000002,81.0795300000001,57.5062500000001,0.9239489,-0.8154641,0.5164746,-58.89109,10.82862,-14.65739
26.502578735,78.3606200000001,84.9967899999999,59.6402300000001,0.9228348,-0.8075181,0.5375319,-57.4041,12.3237,-19.1049
26.51257658,75.16089,88.7359800000001,62.0790599999999,0.9098137,-0.7888412,0.5356354,-57.4041,12.3237,-19.1049
26.522574425,71.5304300000001,92.0003700000002,64.5178899999998,0.8981269,-0.7897248,0.5174702,-57.4041,12.3237,-19.1049
26.532573223,69.7459599999998,92.89065,66.3470200000001,0.8765626,-0.783466,0.5045846,-57.4041,12.3237,-19.1049
26.542571068,69.1921700000003,93.84029,67.5664299999999,0.8670851,-0.7977455,0.5046048,-57.4041,12.3237,-19.1049
26.552569866,70.9766299999998,93.9589900000002,68.6029400000001,0.8804718,-0.8101901,0.4964488,-55.54041,13.81778,-24.00113
26.562567711,72.7610899999999,94.1964000000002,69.0297300000003,0.8843976,-0.8115221,0.5017067,-55.54041,13.81778,-24.00113
26.572566033,73.6225600000002,94.6118700000002,70.85886,0.8808998,-0.8066309,0.5127188,-55.54041,13.81778,-24.00113
26.582564354,73.5610299999997,94.1964000000002,73.2367100000002,0.8691192,-0.8019648,0.5170453,-55.54041,13.81778,-24.00113
26.592562199,72.57649,93.8996400000001,76.7730200000002,0.8600535,-0.786007,0.5280643,-55.54041,13.81778,-24.00113
26.602560997,70.3613000000002,93.60288,81.2848499999998,0.8489974,-0.7683113,0.5209002,-51.85757,14.9451,-28.8819
26.612558842,66.7923699999997,92.65324,84.1504800000001,0.8379828,-0.7531762,0.4993796,-51.85757,14.9451,-28.8819
26.62255764,62.7927100000001,91.7036100000002,86.7722199999998,0.8140048,-0.7478274,0.4984629,-51.85757,14.9451,-28.8819
26.632555485,57.5623900000001,90.3385000000002,90.1256100000002,0.783093,-0.7369291,0.4817639,-51.85757,14.9451,-28.8819
26.642553806,50.05533,88.2611699999998,94.5155100000002,0.7667453,-0.7226563,0.483703,-51.85757,14.9451,-28.8819
26.652552128,39.96388,85.2341900000003,99.5760800000003,0.7390835,-0.7028108,0.4818319,-47.73926,16.07897,-33.37241
26.662550449,29.38017,82.2072199999998,104.3928,0.7223563,-0.6944382,0.4770731,-47.73926,16.07897,-33.37241
26.672548294,20.21172,78.1119099999998,108.5998,0.6851118,-0.6836781,0.4589493,-47.73926,16.07897,-33.37241
26.682547092,12.52006,74.7881799999998,111.7702,0.6801826,-0.6537777,0.4977149,-47.73926,16.07897,-33.37241
26.692544937,4.090009,72.4734299999998,114.6359,0.6505989,-0.6346833,0.5240832,-43.67177,19.50205,-37.0366
26.702543735,-2.370981,70.9896200000002,116.465,0.6212662,-0.6293307,0.5351402,-43.67177,19.50205,-37.0366
26.71254158,-7.97050500000002,68.4374800000001,118.3551,0.5923855,-0.6748097,0.5131878,-43.67177,19.50205,-37.0366
26.722539425,-6.862906,64.4608700000002,119.6355,0.5355966,-0.687332,0.4888826,-43.67177,19.50205,-37.0366
26.732538223,0.8287475,59.1191599999999,118.8428,0.4839461,-0.6624713,0.4497231,-43.67177,19.50205,-37.0366
26.742536068,13.31999,56.68571,113.9042,0.4545541,-0.6551156,0.4143578,-38.48542,22.94393,-39.46693
26.752534866,27.2265,53.00586,108.9046,0.4025969,-0.6400456,0.3680226,-38.48542,22.94393,-39.46693
26.762532711,41.25608,49.14796,104.6367,0.3636428,-0.6154892,0.3743057,-38.48542,22.94393,-39.46693
26.772530556,50.5476,46.18034,101.2833,0.3477516,-0.5990794,0.3963436,-38.48542,22.94393,-39.46693
26.782529354,56.76245,44.39977,98.9054,0.3318934,-0.5839513,0.4375249,-38.48542,22.94393,-39.46693
26.792527199,61.5620500000003,42.67855,96.1617199999999,0.2893666,-0.5763199,0.4605687,-34.04605,26.01017,-40.67529
26.802525997,65.3155699999998,41.13539,92.8083300000001,0.256836,-0.5565004,0.4663633,-34.04605,26.01017,-40.67529
26.812523842,68.5153,39.65158,88.4794,0.2252236,-0.5337866,0.4678483,-34.04605,26.01017,-40.67529
26.822522163,69.9920999999998,37.7523,83.4797999999999,0.2087651,-0.5129532,0.4965861,-34.04605,26.01017,-40.67529
26.832520485,70.1151699999999,36.68396,79.21185,0.1793575,-0.4773595,0.5200785,-34.04605,26.01017,-40.67529
26.842518806,68.5153,35.67497,74.70001,0.1448524,-0.4296655,0.5493194,-30.68426,27.15203,-43.55886
26.852517128,64.8233,34.84404,70.4930300000001,0.1359266,-0.4208931,0.5713472,-30.68426,27.15203,-43.55886
26.862515449,60.7621099999999,35.08145,67.13963,0.1392016,-0.4391187,0.5904893,-30.68426,27.15203,-43.55886
26.872513294,58.73152,36.14979,64.7617799999998,0.1467168,-0.4758316,0.5981429,-30.68426,27.15203,-43.55886
26.882512093,58.6699799999998,38.16777,64.0911000000001,0.1540407,-0.5023304,0.6072298,-30.68426,27.15203,-43.55886
26.892509937,58.4853799999999,39.35482,63.9081899999997,0.151745,-0.5095727,0.6172858,-26.93398,27.53981,-45.9841
26.902508736,56.63939,40.48251,64.0911000000001,0.1459797,-0.5133548,0.6412256,-26.93398,27.53981,-45.9841
26.91250658,53.31659,41.55086,65.0666300000001,0.1421116,-0.5148453,0.6460186,-26.93398,27.53981,-45.9841
26.922504425,50.42453,42.08503,65.4324600000001,0.1146588,-0.5061986,0.6412784,-26.93398,27.53981,-45.9841
26.932503223,49.00927,42.14438,65.3105200000002,0.08531631,-0.4747368,0.6379714,-26.93398,27.53981,-45.9841
26.942501068,47.9632,42.02568,64.7008099999999,0.0486504,-0.4167589,0.6274917,-23.5211,26.02681,-47.95047
26.952499866,46.42487,42.14438,62.7497400000002,0.02276845,-0.3874962,0.6418866,-23.5211,26.02681,-47.95047
26.962497711,45.3788,41.96632,61.04256,0.02151136,-0.3988731,0.6227487,-23.5211,26.02681,-47.95047
26.972495556,46.54794,41.43215,59.76217,0.02451167,-0.3769114,0.6265664,-23.5211,26.02681,-47.95047
26.982494354,47.16327,40.83863,56.46975,0.02795931,-0.3779721,0.6624539,-23.5211,26.02681,-47.95047
26.992492199,42.79441,39.59223,57.6891700000002,0.01573506,-0.4271007,0.6835452,-20.88271,25.65198,-49.60599
27.002490997,39.41008,37.69295,58.7256700000001,-0.01938854,-0.4512032,0.6745197,-20.88271,25.65198,-49.60599
27.012488842,37.56408,35.55627,58.1769299999997,-0.05560786,-0.4426859,0.6745806,-20.88271,25.65198,-49.60599
27.02248764,36.21035,33.8944,57.5062500000001,-0.08274381,-0.4247036,0.6803662,-20.88271,25.65198,-49.60599
27.032485485,38.97935,31.87642,51.10432,-0.07662267,-0.3342054,0.732497,-20.88271,25.65198,-49.60599
27.042483807,27.16497,30.57067,50.92141,-0.06526323,-0.3142572,0.8167015,-17.11081,24.9025,-51.57363
27.052482128,10.05873,30.68937,51.89694,-0.07577386,-0.3234555,0.8961658,-17.11081,24.9025,-51.57363
27.06248045,-5.139976,31.57966,53.78704,-0.08972995,-0.3843555,0.9091274,-17.11081,24.9025,-51.57363
27.072478771,-11.97016,32.41059,55.37228,-0.1011903,-0.4751382,0.8905062,-17.11081,24.9025,-51.57363
27.082477093,-8.83197000000002,33.06347,55.61616,-0.1050174,-0.5569046,0.884791,-17.11081,24.9025,-51.57363
27.092474937,2.244012,33.95375,55.1284,-0.1151547,-0.6139995,0.8805163,-14.52451,23.77684,-52.00005
27.102473259,15.71979,34.78469,54.94548,-0.1277614,-0.6170591,0.8920248,-14.52451,23.77684,-52.00005
27.112471581,25.68817,35.67497,55.31131,-0.1314371,-0.6023121,0.9183491,-14.52451,23.77684,-52.00005
27.122469902,31.71843,36.98072,56.40878,-0.1489208,-0.5792358,0.9289024,-14.52451,23.77684,-52.00005
27.132468224,34.36436,38.40518,57.7501400000001,-0.1714409,-0.5475516,0.9351549,-14.52451,23.77684,-52.00005
27.142466068,35.53349,39.88899,57.6891700000002,-0.1857639,-0.537021,0.9485773,-11.92321,24.93433,-52.37367
27.152464867,38.17942,41.72891,58.0549899999998,-0.1875508,-0.5458866,0.9394898,-11.92321,24.93433,-52.37367
27.162462711,40.82535,43.62819,58.7256700000001,-0.1938431,-0.547845,0.9514657,-11.92321,24.93433,-52.37367
27.17246151,42.85594,44.93394,59.3963499999998,-0.2050333,-0.5484205,0.9658426,-11.92321,24.93433,-52.37367
27.182459354,44.51734,46.06164,59.76217,-0.2172529,-0.5204729,0.9663352,-11.92321,24.93433,-52.37367
27.192457199,44.76347,46.29905,59.82314,-0.2413936,-0.4806869,0.9587098,-9.271065,23.80259,-53.57363
27.202455998,41.99448,46.41775,59.9450799999999,-0.2524019,-0.439709,0.9467541,-9.271065,23.80259,-53.57363
27.212453842,37.13335,45.94293,60.0060499999998,-0.2586572,-0.4435929,0.9606447,-9.271065,23.80259,-53.57363
27.222452641,33.62596,45.82423,60.9206200000001,-0.2621346,-0.4403785,0.9477284,-9.271065,23.80259,-53.57363
27.232450485,32.08763,46.06164,61.2254699999998,-0.2585166,-0.4515319,0.9424607,-5.118258,22.67884,-55.14947
27.242448807,30.79543,45.94293,61.8351800000002,-0.2745116,-0.4819455,0.9458464,-5.118258,22.67884,-55.14947
27.252447128,34.17976,46.18034,62.3229399999997,-0.2856701,-0.4853888,0.9123664,-5.118258,22.67884,-55.14947
27.262444973,39.71775,46.29905,61.9571200000001,-0.3089192,-0.4684122,0.8530592,-5.118258,22.67884,-55.14947
27.272443771,44.08661,45.82423,60.6767300000001,-0.3281993,-0.428088,0.8406394,-5.118258,22.67884,-55.14947
27.282441616,45.68647,44.93394,59.6402300000001,-0.3436859,-0.3824357,0.8181615,-2.467806,21.55038,-55.96243
27.292440414,45.62494,44.16236,58.4208100000001,-0.3693466,-0.3391158,0.8282452,-2.467806,21.55038,-55.96243
27.302438259,45.87107,43.39078,56.71363,-0.3919472,-0.3294234,0.8211035,-2.467806,21.55038,-55.96243
27.312436581,47.34787,43.15337,55.06742,-0.4080367,-0.3294351,0.80151,-2.467806,21.55038,-55.96243
27.322434902,50.1784,42.67855,53.84801,-0.4135296,-0.3229598,0.777589,-2.467806,21.55038,-55.96243
27.332433224,53.37812,42.14438,52.50665,-0.420191,-0.3063861,0.7445746,1.320623,19.67346,-56.31148
27.342431545,56.76245,40.83863,50.61656,-0.4431581,-0.3037234,0.7135065,1.320623,19.67346,-56.31148
27.352429867,61.99278,39.11741,48.54355,-0.4675379,-0.2513691,0.6991783,1.320623,19.67346,-56.31148
27.362427712,65.50018,38.46453,45.92181,-0.4524419,-0.2247905,0.7034523,1.320623,19.67346,-56.31148
27.37242651,65.7463099999998,37.15878,44.03172,-0.4394425,-0.1905484,0.7000708,1.320623,19.67346,-56.31148
27.382424355,63.5926400000002,36.80267,42.99521,-0.4371316,-0.1579579,0.6986226,4.369408,17.40675,-57.11557
27.392423153,59.9621799999998,36.20914,42.14162,-0.4386223,-0.130179,0.7105824,4.369408,17.40675,-57.11557
27.402420998,58.1161800000001,35.91238,41.71482,-0.4314825,-0.1213699,0.7019534,4.369408,17.40675,-57.11557
27.412418842,57.8700499999997,35.49691,41.65385,-0.438646,-0.1037334,0.6799468,4.369408,17.40675,-57.11557
27.422417641,57.5623900000001,34.96274,41.71482,-0.4367166,-0.0763334,0.696208,4.369408,17.40675,-57.11557
27.432415485,57.8700499999997,35.55627,41.83677,-0.4293312,-0.05424993,0.7038466,7.818212,13.9985,-58.2978
27.442414284,59.71605,36.09044,40.67832,-0.4264755,-0.02447213,0.7124484,7.818212,13.9985,-58.2978
27.452412129,60.57751,37.09943,39.39794,-0.4288312,-0.003321469,0.6923469,7.818212,13.9985,-58.2978
27.462409973,59.3468500000002,38.28648,38.17852,-0.4184837,0.04184305,0.6669527,7.818212,13.9985,-58.2978
27.472408772,54.67032,38.70194,36.7762,-0.3891545,0.08843783,0.650618,7.818212,13.9985,-58.2978
27.482406616,48.82467,38.9987,34.09348,-0.3897513,0.1198938,0.6376894,9.381775,10.96364,-58.65746
27.492405415,38.36402,39.41417,30.98397,-0.3918869,0.1814828,0.6285843,9.381775,10.96364,-58.65746
27.502403259,25.31897,39.65158,27.75252,-0.4001965,0.2091489,0.6429489,9.381775,10.96364,-58.65746
27.512402058,11.35093,40.24511,25.67952,-0.3865488,0.2089195,0.6414894,9.381775,10.96364,-58.65746
27.522399902,-0.709583300000001,40.71992,25.00884,-0.3742847,0.2041488,0.6247191,9.381775,10.96364,-58.65746
27.532398224,-10.80103,41.25409,24.82593,-0.3526894,0.1950049,0.5878335,11.69144,7.940937,-58.23755
