Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.237938881,8.028135,-2.488602,1.413154,0.9430917,-0.2066523,0.254982,-50.83602,-0.3026552,-33.3752
6.247935295,12.70466,-3.378887,1.352183,0.9361895,-0.228078,0.2650496,-50.83602,-0.3026552,-33.3752
6.257932663,18.48878,-3.972411,1.718008,0.9368413,-0.2367945,0.266965,-51.18717,-1.446535,-33.37189
6.267929077,25.19591,-4.625287,1.90092,0.9432113,-0.2385818,0.2703044,-51.18717,-1.446535,-33.37189
6.277925968,30.7339,-5.100106,2.022861,0.9445435,-0.2317917,0.2659932,-51.18717,-1.446535,-33.37189
6.287922382,35.41042,-4.981401,2.144803,0.9542965,-0.2320323,0.2717191,-51.18717,-1.446535,-33.37189
6.297919273,39.41008,-4.743992,2.083832,0.969426,-0.2331342,0.2779145,-51.18717,-1.446535,-33.37189
6.307915688,42.67134,-4.091116,2.327715,0.9806387,-0.2333987,0.2778951,-51.17145,-2.207246,-33.36784
6.317913055,44.57887,-3.022773,2.876452,0.9932059,-0.2277173,0.2874432,-51.17145,-2.207246,-33.36784
6.327909947,44.825,-1.538964,3.48616,1.00228,-0.2177797,0.291732,-51.17145,-2.207246,-33.36784
6.337906361,43.71741,0.1822547,4.27878,1.001087,-0.2061407,0.2917311,-51.17145,-2.207246,-33.36784
6.347903252,41.44068,1.784769,5.315282,0.9975454,-0.1995215,0.2792926,-51.17145,-2.207246,-33.36784
6.357899666,38.30248,3.387283,6.351786,0.995069,-0.1969916,0.2955678,-50.78884,-2.58479,-33.36303
6.367897034,34.79509,4.752387,7.327318,0.9992585,-0.1867961,0.2855078,-50.78884,-2.58479,-33.36303
6.377893925,30.79543,6.473606,8.729645,1.002861,-0.1968947,0.2893327,-50.78884,-2.58479,-33.36303
6.387890339,26.79577,8.135472,9.888089,1.001722,-0.1881834,0.2878968,-50.78884,-2.58479,-33.36303
6.39788723,22.98071,9.500577,11.04653,0.9959058,-0.1897035,0.2936502,-50.78884,-2.58479,-33.36303
6.407883644,20.15018,11.04374,12.20498,0.9892659,-0.1996456,0.2836142,-50.38882,-3.726313,-33.74117
6.417881012,18.48878,12.17143,13.42439,0.9868838,-0.2026478,0.279312,-50.38882,-3.726313,-33.74117
6.427877426,17.75039,13.00237,14.64381,0.9850714,-0.209999,0.2764456,-50.38882,-3.726313,-33.74117
6.437874317,17.81192,12.88366,15.74128,0.9866505,-0.2163114,0.273573,-50.38882,-3.726313,-33.74117
6.447870731,19.90405,12.88366,17.26555,0.996712,-0.2331206,0.2735598,-50.38882,-3.726313,-33.74117
6.457867622,24.27291,12.29014,18.72885,1.000697,-0.263643,0.2749964,-50.37309,-4.487025,-33.73711
6.467864037,32.02609,11.75597,21.28962,1.011944,-0.2915659,0.2792912,-50.37309,-4.487025,-33.73711
6.477861405,42.60981,11.87467,24.70398,1.032503,-0.3221503,0.2912276,-50.37309,-4.487025,-33.73711
6.487858296,55.28566,12.46819,29.82553,1.039547,-0.3342518,0.2811684,-50.37309,-4.487025,-33.73711
6.49785471,68.45377,13.77395,35.61775,1.040766,-0.3209977,0.2931272,-50.37309,-4.487025,-33.73711
6.507851601,79.77588,15.0797,41.47094,1.036262,-0.2891593,0.2773339,-50.37757,-4.113207,-34.51315
6.517848015,87.34447,16.38545,46.83637,1.037431,-0.2479452,0.2648782,-50.37757,-4.113207,-34.51315
6.527844906,91.40566,17.80991,51.59209,1.025127,-0.2157047,0.2567556,-50.37757,-4.113207,-34.51315
6.537842274,92.82092,18.52213,55.7381,1.012973,-0.191118,0.2615562,-50.37757,-4.113207,-34.51315
6.547838688,91.15953,19.82789,59.57926,1.016627,-0.1778025,0.2749465,-50.37757,-4.113207,-34.51315
6.557835579,87.40601,22.02393,64.33498,1.020517,-0.1771608,0.283554,-49.62273,-4.117933,-35.73309
6.567831993,83.46787,24.39802,69.02973,1.018646,-0.1809756,0.2955226,-49.62273,-4.117933,-35.73309
6.577828884,79.65282,27.00952,72.74895,1.009325,-0.1777933,0.2917095,-49.62273,-4.117933,-35.73309
6.587825775,75.46855,29.62103,75.61457,1.008977,-0.1850454,0.2964976,-49.62273,-4.117933,-35.73309
6.597822666,71.89963,31.87642,78.23631,0.9943832,-0.186253,0.3022663,-49.62273,-4.117933,-35.73309
6.60781908,68.26917,34.07246,79.82156,0.9767472,-0.1812473,0.3032529,-49.23057,-4.879101,-36.11325
6.617815971,63.03884,36.68396,80.85806,0.9728342,-0.1802869,0.3104381,-49.23057,-4.879101,-36.11325
6.627812385,55.65485,39.23611,81.77262,0.9745883,-0.1701352,0.3008609,-49.23057,-4.879101,-36.11325
6.637809753,46.91714,40.48251,82.50426,0.9534359,-0.15928,0.3114237,-49.23057,-4.879101,-36.11325
6.647806644,37.99482,41.07604,82.68718,0.9197815,-0.1574626,0.3172248,-48.49145,-4.123116,-37.33726
6.657803059,29.4417,40.42316,82.19942,0.9039856,-0.1721994,0.3340063,-48.49145,-4.123116,-37.33726
6.66779995,22.24231,40.00769,81.34583,0.9011145,-0.2009135,0.3354544,-48.49145,-4.123116,-37.33726
6.677796364,18.18112,39.77029,80.18738,0.8953317,-0.230114,0.3431292,-48.49145,-4.123116,-37.33726
6.687793255,15.71979,40.00769,78.23631,0.8800827,-0.2483689,0.346032,-48.49145,-4.123116,-37.33726
6.697790623,14.05839,40.06705,75.85846,0.8613312,-0.2618816,0.3436753,-47.43121,-0.7045527,-38.89517
6.707787037,12.39699,39.53288,73.29768,0.8455333,-0.2766799,0.3537568,-47.43121,-0.7045527,-38.89517
6.717783928,10.551,38.70194,71.83439,0.8435915,-0.302924,0.3575955,-47.43121,-0.7045527,-38.89517
6.727780342,10.551,37.27748,70.73692,0.8283293,-0.3200493,0.3777267,-47.43121,-0.7045527,-38.89517
6.737777233,11.6586,35.79368,69.76138,0.8174211,-0.3357096,0.3892356,-47.43121,-0.7045527,-38.89517
6.747774601,13.56613,34.07246,68.72488,0.8021284,-0.3514742,0.3988378,-45.6348,0.433219,-40.88732
6.757771015,16.21206,33.18217,66.5909,0.7687147,-0.336536,0.4041565,-45.6348,0.433219,-40.88732
6.767767906,17.75039,31.52031,63.23751,0.7528995,-0.3246911,0.4051382,-45.6348,0.433219,-40.88732
6.77776432,17.50425,29.44297,59.76217,0.7381057,-0.3152031,0.4118616,-45.6348,0.433219,-40.88732
6.787761211,14.79679,27.24693,56.04295,0.7195539,-0.3130172,0.4252935,-45.6348,0.433219,-40.88732
6.797758102,10.61253,25.0509,53.60413,0.7074997,-0.319419,0.4420664,-44.20807,4.174829,-42.05715
6.807754993,6.489805,22.73615,51.10432,0.7019417,-0.3344527,0.4573943,-44.20807,4.174829,-42.05715
6.817751408,3.105477,20.89623,47.93384,0.6964276,-0.3519722,0.4665014,-44.20807,4.174829,-42.05715
6.827748299,0.5210813,19.94659,45.19016,0.6978461,-0.3750719,0.4880408,-44.20807,4.174829,-42.05715
6.837744713,-0.5865169,19.23436,43.23909,0.7027675,-0.4036716,0.4851682,-44.20807,4.174829,-42.05715
6.847742081,-0.4634504,18.28473,41.47094,0.6918101,-0.4170129,0.4847121,-42.73688,5.700418,-42.89265
6.857738972,1.197947,17.09768,39.09308,0.6724365,-0.4231918,0.4885761,-42.73688,5.700418,-42.89265
6.867735386,4.028476,15.91063,36.28843,0.6700731,-0.4271524,0.4857098,-42.73688,5.700418,-42.89265
6.877732277,7.843536,15.61387,33.54474,0.6786396,-0.4419596,0.4952701,-42.73688,5.700418,-42.89265
6.887728691,12.0278,16.26675,31.41077,0.6928929,-0.4741396,0.5057823,-42.73688,5.700418,-42.89265
6.897725582,17.38119,17.27574,29.82553,0.7039116,-0.5155638,0.5220453,-41.64858,7.604096,-43.66844
6.90772295,23.96524,18.04732,28.48417,0.704396,-0.5412828,0.5249225,-41.64858,7.604096,-43.66844
6.917719364,31.59536,18.16602,26.35019,0.6997836,-0.5292342,0.5239703,-41.64858,7.604096,-43.66844
6.927716255,37.13335,17.92861,23.4236,0.6800787,-0.4915972,0.5373951,-41.64858,7.604096,-43.66844
6.937712669,39.10242,16.97897,21.10671,0.6669299,-0.4397033,0.5546334,-41.64858,7.604096,-43.66844
6.94770956,35.96422,15.85128,19.52147,0.6606395,-0.3895387,0.5804746,-40.54258,8.743251,-44.89169
6.957706451,28.3341,14.72359,19.27759,0.6656978,-0.3469513,0.6034264,-40.54258,8.743251,-44.89169
6.967703342,16.88892,14.07071,19.52147,0.6687614,-0.3284075,0.6053306,-40.54258,8.743251,-44.89169
6.977699757,4.582274,13.35848,19.76535,0.6686888,-0.3245082,0.6067654,-40.54258,8.743251,-44.89169
6.987696648,-6.55524,12.5869,20.37506,0.6687841,-0.3556548,0.601509,-40.54258,8.743251,-44.89169
6.997693062,-13.93923,11.28115,21.04574,0.6746099,-0.4066645,0.5905048,-40.15042,7.982081,-45.27186
7.00769043,-16.70822,9.975395,21.35059,0.6701347,-0.4539551,0.5833461,-40.15042,7.982081,-45.27186
7.017687321,-15.35449,8.313529,21.47253,0.6683904,-0.4909869,0.57618,-40.15042,7.982081,-45.27186
7.027683735,-12.15476,6.889072,21.35059,0.665107,-0.4978988,0.5714018,-40.15042,7.982081,-45.27186
7.037680626,-8.893503,5.405263,20.9238,0.659108,-0.4897124,0.5761958,-40.15042,7.982081,-45.27186
7.04767704,-7.355172,4.455625,20.43603,0.6689453,-0.4942547,0.58958,-38.65932,8.373689,-45.26276
7.057674408,-5.878375,3.684045,20.43603,0.6784207,-0.5056862,0.5943522,-38.65932,8.373689,-45.26276
7.067671299,-5.139976,3.684045,20.67991,0.6858838,-0.5137559,0.599127,-38.65932,8.373689,-45.26276
7.077667713,-3.847778,4.099511,21.47253,0.7047528,-0.5322384,0.6096275,-38.65932,8.373689,-45.26276
7.087664604,-1.817181,5.108501,23.36263,0.7222499,-0.5556643,0.6139103,-38.65932,8.373689,-45.26276
7.097661018,-0.03271778,6.532958,25.13078,0.7173421,-0.5538263,0.6129612,-38.68907,9.891843,-45.65788
7.107658386,2.367078,8.135472,26.35019,0.6986166,-0.543195,0.5938481,-38.68907,9.891843,-45.65788
7.1176548,3.659276,8.669643,27.08184,0.6871641,-0.5047389,0.5728007,-38.68907,9.891843,-45.65788
7.127651691,2.797811,9.025758,26.71602,0.6650445,-0.4688093,0.5642157,-38.68907,9.891843,-45.65788
7.137648106,-1.201849,8.728995,26.22825,0.6420514,-0.4382335,0.5565907,-38.68907,9.891843,-45.65788
7.147644997,-7.416706,7.185834,25.74049,0.6288628,-0.4365591,0.5556561,-38.32836,10.6521,-46.04616
7.157642365,-13.6931,5.286559,25.00884,0.6256891,-0.4492914,0.5518363,-38.32836,10.6521,-46.04616
7.167638779,-18.12349,3.802749,23.85039,0.6136361,-0.4820701,0.5537801,-38.32836,10.6521,-46.04616
7.17763567,-18.67729,2.022178,21.9603,0.6104597,-0.5205309,0.5528383,-38.32836,10.6521,-46.04616
7.187632084,-16.27749,0.8944831,19.70438,0.6152951,-0.5448817,0.5365646,-38.32836,10.6521,-46.04616
7.197628975,-12.46243,0.004197581,17.32652,0.6104494,-0.5464966,0.5298734,-37.5946,11.41843,-46.04465
7.207626343,-8.955036,-1.064145,14.76575,0.5942629,-0.5410641,0.5212858,-37.5946,11.41843,-46.04465
7.217622757,-6.862906,-2.666659,12.14401,0.5826911,-0.5219603,0.5098153,-37.5946,11.41843,-46.04465
7.227619648,-6.062974,-4.684639,9.461294,0.582561,-0.5152342,0.501678,-37.5946,11.41843,-46.04465
7.237616062,-5.01691,-6.761972,7.022464,0.5913867,-0.517879,0.512192,-37.5946,11.41843,-46.04465
7.247612953,-3.293979,-9.254772,5.376253,0.5921331,-0.5321233,0.4940085,-37.6356,13.32348,-45.66779
7.257610321,0.2749484,-12.22239,3.181306,0.5873531,-0.5370815,0.4935395,-37.6356,13.32348,-45.66779
7.267606735,4.213075,-15.30871,0.5595631,0.591249,-0.5370352,0.4901827,-37.6356,13.32348,-45.66779
7.277603626,7.658936,-17.74216,-1.452472,0.6073539,-0.5380828,0.5002049,-37.6356,13.32348,-45.66779
7.287600041,10.42793,-19.70079,-2.8548,0.6142225,-0.5402671,0.5121579,-37.253,12.94594,-45.66298
7.297596932,12.95079,-21.12525,-3.769361,0.6265783,-0.5491067,0.5284103,-37.253,12.94594,-45.66298
7.307593823,16.33512,-21.95618,-3.952273,0.6486445,-0.582078,0.5417804,-37.253,12.94594,-45.66298
7.317590714,21.50391,-22.31229,-3.098683,0.6830797,-0.6250183,0.5541744,-37.253,12.94594,-45.66298
7.327587128,28.5187,-21.60007,-2.001209,0.7026544,-0.6551625,0.563241,-37.253,12.94594,-45.66298
7.337584019,36.08729,-20.88784,-1.26956,0.7021197,-0.6528049,0.5565413,-37.6373,13.32675,-45.28078
7.347580433,43.10207,-20.0569,-1.940238,0.7124895,-0.6341298,0.5569969,-37.6373,13.32675,-45.28078
7.357577801,47.71707,-19.04791,-2.488975,0.7045652,-0.5755137,0.5541242,-37.6373,13.32675,-45.28078
7.367574692,48.02473,-18.33569,-3.159653,0.6992621,-0.5264637,0.5622566,-37.6373,13.32675,-45.28078
7.377571106,43.71741,-18.15763,-2.976741,0.7028246,-0.4826719,0.5608034,-37.6373,13.32675,-45.28078
7.387567997,36.45649,-18.03892,-2.06218,0.7160023,-0.4575013,0.5746526,-39.1259,12.56514,-44.06235
7.397564411,28.08797,-17.74216,-0.9647059,0.7167208,-0.4438895,0.5736907,-39.1259,12.56514,-44.06235
7.407561779,20.88858,-17.20799,0.07179698,0.7265553,-0.4485195,0.5775034,-39.1259,12.56514,-44.06235
7.41755867,15.59672,-15.96159,0.5595631,0.7190645,-0.4654176,0.5526348,-39.1259,12.56514,-44.06235
7.427555084,12.82773,-15.42742,-0.1720861,0.7070459,-0.4745643,0.5349509,-39.1259,12.56514,-44.06235
7.437551975,12.45853,-14.89325,-1.147618,0.6971222,-0.4914272,0.5191795,-39.4692,11.04091,-44.05701
7.447548866,14.36606,-14.77454,-2.428004,0.6876031,-0.5039217,0.5019705,-39.4692,11.04091,-44.05701
7.457545757,17.50425,-14.9526,-3.830332,0.6856444,-0.5035095,0.4981452,-39.4692,11.04091,-44.05701
7.467542172,20.76551,-15.01195,-4.50101,0.6817691,-0.4788118,0.4971884,-39.4692,11.04091,-44.05701
7.477539063,21.81158,-15.60548,-5.476542,0.6725153,-0.426898,0.5081985,-39.4692,11.04091,-44.05701
7.487535477,19.84252,-15.96159,-6.574016,0.6770874,-0.3850605,0.503394,-39.82035,9.897025,-44.05371
7.497532845,15.90439,-16.85188,-7.915372,0.6707237,-0.357435,0.5091409,-39.82035,9.897025,-44.05371
7.507529736,9.812599,-17.38605,-8.768963,0.6797636,-0.3454753,0.5220435,-39.82035,9.897025,-44.05371
7.51752615,2.859344,-18.21698,-9.744495,0.6901301,-0.3525465,0.5234631,-39.82035,9.897025,-44.05371
7.527523041,-3.417045,-18.45439,-11.08585,0.6996576,-0.366976,0.519143,-39.82035,9.897025,-44.05371
7.537519455,-8.278171,-18.21698,-12.48818,0.7014981,-0.3874764,0.5052663,-40.92268,8.750789,-43.66897
7.547516823,-10.49337,-18.27633,-14.80507,0.6993948,-0.4056644,0.4870888,-40.92268,8.750789,-43.66897
7.557513714,-10.06263,-18.39504,-17.00002,0.7058941,-0.4149707,0.4650654,-40.92268,8.750789,-43.66897
7.567510128,-8.770436,-18.51374,-19.07302,0.7048882,-0.4136687,0.450231,-40.92268,8.750789,-43.66897
7.577507019,-7.478239,-18.5731,-20.96312,0.714615,-0.4124126,0.4602638,-40.92268,8.750789,-43.66897
7.587503433,-6.73984,-18.86986,-22.91418,0.7147503,-0.4197473,0.4550011,-41.67555,8.7517,-42.90053
7.597500801,-6.124507,-19.16662,-24.98719,0.7146341,-0.4133577,0.4631355,-41.67555,8.7517,-42.90053
7.607497692,-6.062974,-19.81949,-27.36505,0.7129445,-0.401247,0.4626567,-41.67555,8.7517,-42.90053
7.617494106,-7.601305,-20.65043,-29.80388,0.7159091,-0.3773203,0.4688669,-41.67555,8.7517,-42.90053
7.627490997,-11.35483,-21.42201,-32.73047,0.716095,-0.3612805,0.4688624,-41.67555,8.7517,-42.90053
7.637487888,-16.89282,-21.65942,-34.86445,0.7325376,-0.3546515,0.4673963,-42.05368,8.755427,-42.1293
7.647484779,-23.23075,-21.71877,-36.75454,0.7480044,-0.3737398,0.47216,-42.05368,8.755427,-42.1293
7.657481193,-28.338,-21.42201,-37.79105,0.7669063,-0.394275,0.4706966,-42.05368,8.755427,-42.1293
7.667478084,-31.04547,-20.88784,-39.07143,0.7796445,-0.4243184,0.4524963,-42.05368,8.755427,-42.1293
7.677474499,-30.3686,-20.70978,-41.0225,0.7834418,-0.445288,0.4362235,-42.05368,8.755427,-42.1293
7.687471867,-26.79967,-20.82848,-43.5223,0.7875628,-0.4574735,0.4232979,-43.53274,7.610192,-41.29584
7.697468758,-23.10768,-21.24395,-45.41239,0.7897955,-0.4468089,0.415634,-43.53274,7.610192,-41.29584
7.707465172,-20.58482,-22.431,-46.50986,0.7919664,-0.4326737,0.4156266,-43.53274,7.610192,-41.29584
7.717462063,-19.60028,-23.97416,-47.36346,0.7935972,-0.4155809,0.4213623,-43.53274,7.610192,-41.29584
7.727458477,-20.15409,-25.27991,-47.24152,0.8045846,-0.4036135,0.4309115,-43.53274,7.610192,-41.29584
7.737455845,-21.32322,-26.1702,-46.87569,0.8197596,-0.4071442,0.4371075,-44.27943,7.234018,-40.13837
7.747452736,-22.36928,-26.64502,-46.26598,0.8306869,-0.4180743,0.4404413,-44.27943,7.234018,-40.13837
7.75744915,-22.55388,-27.00113,-45.83919,0.841658,-0.4314858,0.4380327,-44.27943,7.234018,-40.13837
7.767446041,-21.13862,-27.35724,-45.77822,0.8495151,-0.4347453,0.4365842,-44.27943,7.234018,-40.13837
7.777442932,-19.53875,-27.47595,-45.47336,0.8512985,-0.4259938,0.4332288,-44.27943,7.234018,-40.13837
7.787439823,-18.86189,-27.23854,-45.10754,0.8593041,-0.4113013,0.4284253,-45.37588,5.711239,-39.30009
7.797436237,-19.60028,-26.82307,-44.5588,0.8663009,-0.3946278,0.4298445,-45.37588,5.711239,-39.30009
7.807433128,-22.12315,-25.99214,-43.70521,0.8727282,-0.3736054,0.4298279,-45.37588,5.711239,-39.30009
7.817429542,-26.24587,-24.56768,-43.0955,0.880185,-0.3554563,0.4322031,-45.37588,5.711239,-39.30009
7.82742691,-30.67627,-23.14323,-42.48579,0.8693628,-0.3504958,0.4135562,-45.37588,5.711239,-39.30009
7.837423801,-34.0606,-22.19359,-41.69318,0.8632628,-0.3634,0.3972986,-46.49284,4.958436,-37.36937
7.847420216,-35.90659,-22.25294,-40.83958,0.8789394,-0.3680154,0.3900938,-46.49284,4.958436,-37.36937
7.857417107,-35.78353,-22.13424,-39.68114,0.8959735,-0.3930093,0.3833705,-46.49284,4.958436,-37.36937
7.867413521,-33.6914,-20.70978,-38.03493,0.9155113,-0.4212236,0.3910009,-46.49284,4.958436,-37.36937
7.877410889,-29.93787,-19.46338,-35.47416,0.9319327,-0.4393606,0.3914555,-48.29205,4.191213,-36.54025
7.88740778,-25.44594,-18.15763,-32.85241,0.9420795,-0.4347954,0.3904795,-48.29205,4.191213,-36.54025
7.897404194,-21.13862,-17.4454,-30.84038,0.9378265,-0.4159409,0.3890463,-48.29205,4.191213,-36.54025
7.907401085,-18.24655,-17.4454,-29.37708,0.9273857,-0.4050232,0.3833188,-48.29205,4.191213,-36.54025
7.917398453,-16.64669,-18.45439,-28.15767,0.920797,-0.3915689,0.380934,-48.29205,4.191213,-36.54025
7.927394867,-16.15442,-19.52273,-27.2431,0.9179589,-0.370283,0.3766262,-49.78036,3.429057,-35.38631
7.937391758,-17.81582,-20.23496,-26.51146,0.9132115,-0.3508909,0.3818939,-49.78036,3.429057,-35.38631
7.947388172,-21.13862,-20.53172,-25.47495,0.9046767,-0.3374048,0.3871696,-49.78036,3.429057,-35.38631
7.957385063,-25.38441,-20.82848,-25.1701,0.9003639,-0.3414346,0.3809567,-49.78036,3.429057,-35.38631
7.967381954,-29.38407,-20.11626,-25.1701,0.9117041,-0.3485041,0.3804601,-49.78036,3.429057,-35.38631
7.977378845,-32.5838,-18.5731,-24.7433,0.9177638,-0.3601917,0.3646596,-49.77917,3.122446,-34.15911
7.987375259,-33.99906,-17.50475,-24.49942,0.9070019,-0.3843865,0.3460201,-49.77917,3.122446,-34.15911
7.99737215,-32.82993,-16.79252,-24.19457,0.9043393,-0.3986718,0.330714,-49.77917,3.122446,-34.15911
8.007369518,-29.13794,-16.31771,-24.07262,0.8977098,-0.4090558,0.3254639,-49.77917,3.122446,-34.15911
8.017365932,-24.09221,-15.72418,-24.25554,0.8933707,-0.4115932,0.3230792,-49.77917,3.122446,-34.15911
8.027362823,-19.60028,-14.77454,-24.01165,0.8905991,-0.3936243,0.3278652,-50.48486,0.8412247,-33.3785
8.037359238,-17.32355,-14.18102,-23.82874,0.8911279,-0.3697501,0.333601,-50.48486,0.8412247,-33.3785
8.047356129,-18.36962,-13.58749,-23.09709,0.886288,-0.3455398,0.3345604,-50.48486,0.8412247,-33.3785
8.057353497,-21.81548,-13.40944,-22.18253,0.8883134,-0.3236193,0.3359869,-50.48486,0.8412247,-33.3785
8.067349911,-26.67661,-13.40944,-21.45088,0.8856318,-0.3105431,0.3369454,-50.48486,0.8412247,-33.3785
8.077346802,-32.03,-13.8249,-20.29244,0.8837148,-0.312687,0.319242,-50.50228,1.605205,-32.99556
8.087343216,-35.72199,-15.19001,-19.7437,0.888579,-0.3384467,0.3082329,-50.50228,1.605205,-32.99556
8.097340584,-36.89112,-16.199,-19.25594,0.8966901,-0.3553558,0.301523,-50.50228,1.605205,-32.99556
8.107336998,-36.39886,-17.68281,-18.95108,0.8974383,-0.369543,0.289561,-50.50228,1.605205,-32.99556
8.117333889,-34.42979,-19.34468,-19.25594,0.9091922,-0.3727299,0.287627,-50.50228,1.605205,-32.99556
8.127330303,-32.03,-20.59108,-19.7437,0.9160723,-0.3760964,0.2766086,-50.88238,1.612743,-31.77283
8.137327194,-30.06093,-21.95618,-20.71923,0.9236477,-0.3642666,0.2785067,-50.88238,1.612743,-31.77283
8.147324562,-28.7072,-22.66841,-21.69477,0.9338794,-0.3639899,0.2866246,-50.88238,1.612743,-31.77283
8.157320976,-28.03034,-22.60905,-22.91418,0.9444599,-0.3564567,0.2904328,-50.88238,1.612743,-31.77283
8.167317867,-27.16887,-22.78711,-24.31651,0.9552134,-0.3581704,0.2923288,-50.88238,1.612743,-31.77283
8.177314282,-25.26134,-22.5497,-25.84078,0.9631086,-0.3633247,0.2961449,-51.98811,0.4730463,-30.61408
8.187311649,-22.24621,-21.54071,-26.99922,0.9694684,-0.3646569,0.2961342,-51.98811,0.4730463,-30.61408
8.19730854,-19.10802,-20.11626,-27.6699,0.9721907,-0.3538992,0.2975624,-51.98811,0.4730463,-30.61408
8.207304955,-16.03136,-18.09828,-28.09669,0.9723579,-0.3369055,0.2956434,-51.98811,0.4730463,-30.61408
8.217301846,-13.38543,-15.54612,-28.34058,0.9803355,-0.320782,0.2879682,-51.98811,0.4730463,-30.61408
8.227299213,-11.60097,-12.40045,-28.27961,0.9819203,-0.3012692,0.2927462,-52.02294,2.001006,-29.84819
8.237295628,-11.04717,-9.254772,-27.60893,0.9829328,-0.277495,0.2865168,-52.02294,2.001006,-29.84819
8.247292519,-12.89316,-5.100106,-26.69437,0.9920671,-0.2446468,0.2984568,-52.02294,2.001006,-29.84819
8.257288933,-16.95436,0.5977212,-26.6334,1.016289,-0.2111199,0.2988845,-52.02294,2.001006,-29.84819
8.267285824,-24.52294,5.998787,-26.14563,1.016785,-0.1859859,0.2830842,-52.02294,2.001006,-29.84819
8.277282715,-33.99906,9.619282,-25.53592,1.00318,-0.1626278,0.2630017,-52.70952,-1.047465,-29.83753
8.287279606,-43.35212,11.75597,-24.98719,0.9935063,-0.166838,0.2486624,-52.70952,-1.047465,-29.83753
8.29727602,-50.9207,12.5869,-24.37748,0.9942998,-0.1834628,0.2357437,-52.70952,-1.047465,-29.83753
8.307272911,-55.47416,12.5869,-23.95068,0.990298,-0.2039821,0.2324059,-52.70952,-1.047465,-29.83753
8.317270279,-57.38169,12.29014,-23.95068,0.9866196,-0.2157349,0.2305011,-52.70952,-1.047465,-29.83753
8.327266693,-57.68936,11.75597,-23.82874,0.9986281,-0.2325495,0.2256987,-53.10786,0.09078979,-29.8464
8.337263584,-57.01249,11.4592,-24.1336,0.9939506,-0.2427852,0.2324095,-53.10786,0.09078979,-29.8464
8.347259998,-55.84336,11.63726,-24.31651,0.9881974,-0.247732,0.2352923,-53.10786,0.09078979,-29.8464
8.357257366,-54.85883,12.17143,-24.80427,0.9782742,-0.2381654,0.2400929,-53.10786,0.09078979,-29.8464
8.367254257,-54.2435,12.94301,-25.04816,0.9678723,-0.2291161,0.2425016,-53.10786,0.09078979,-29.8464
8.377250671,-54.48963,13.65524,-25.1701,0.9435424,-0.2311116,0.236323,-52.32523,-1.428277,-30.21972
8.387247562,-54.6127,13.41783,-24.62136,0.928357,-0.2271302,0.2262984,-52.32523,-1.428277,-30.21972
8.397243977,-53.56663,12.64625,-24.01165,0.9216603,-0.2342193,0.2095617,-52.32523,-1.428277,-30.21972
8.407241345,-50.67457,11.3405,-24.1336,0.9193696,-0.2420747,0.2057391,-52.32523,-1.428277,-30.21972
8.417237759,-46.05958,9.975395,-23.82874,0.9209376,-0.2479627,0.1961664,-52.32523,-1.428277,-30.21972
8.42723465,-40.39852,8.728995,-24.37748,0.9283739,-0.2545575,0.2028552,-52.33308,-1.047921,-30.22175
8.437231064,-35.22973,7.898063,-24.7433,0.9361793,-0.2548104,0.211456,-52.33308,-1.047921,-30.22175
8.447228432,-30.184,7.779358,-24.80427,0.9269072,-0.2539822,0.2157791,-52.33308,-1.047921,-30.22175
8.457225323,-26.55354,7.541948,-24.49942,0.9179208,-0.2424839,0.2172276,-52.33308,-1.047921,-30.22175
8.467221737,-23.72301,7.245187,-24.01165,0.9059999,-0.2306412,0.2095881,-51.99427,0.8501329,-31.00311
8.477218628,-22.30775,6.770368,-23.03612,0.9063851,-0.2253364,0.2043217,-51.99427,0.8501329,-31.00311
8.487215996,-21.07708,5.642673,-22.12156,0.9072567,-0.220044,0.1966616,-51.99427,0.8501329,-31.00311
8.49721241,-19.72335,4.336921,-21.26797,0.9120722,-0.2170595,0.193781,-51.99427,0.8501329,-31.00311
8.507209301,-18.18502,3.090521,-20.59729,0.9237251,-0.214925,0.1894529,-51.99427,0.8501329,-31.00311
8.517205715,-16.40056,2.022178,-19.92661,0.9384933,-0.2228987,0.1889507,-51.95326,-1.054915,-31.37998
8.527202606,-14.80069,0.8944831,-19.07302,0.9443026,-0.2208226,0.1908543,-51.95326,-1.054915,-31.37998
8.537199974,-13.57003,-0.1738595,-18.40234,0.9564615,-0.219628,0.1889185,-51.95326,-1.054915,-31.37998
8.547196388,-12.70856,-1.598316,-17.85361,0.9680607,-0.2145438,0.1884184,-51.95326,-1.054915,-31.37998
8.557193279,-11.97016,-2.785364,-17.12196,0.9782528,-0.2124206,0.1860072,-51.95326,-1.054915,-31.37998
8.567189694,-11.17023,-3.853706,-16.63419,0.9899343,-0.2116995,0.1864652,-51.93923,-1.812358,-30.98892
8.577187061,-10.3703,-4.684639,-16.45128,0.998255,-0.213378,0.1974584,-51.93923,-1.812358,-30.98892
8.587183476,-9.324236,-5.278163,-16.08545,1.011912,-0.2140976,0.1955205,-51.93923,-1.812358,-30.98892
