Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.029522896,-3.417045,2.615702,-4.318098,0.8823422,-0.4792258,0.072342,-55.52951,12.70123,-21.09253
127.039521694,-3.601645,2.734407,-3.830332,0.8890889,-0.4752005,0.07280778,-55.52951,12.70123,-21.09253
127.049519539,-3.232446,2.734407,-3.403537,0.9085264,-0.4724219,0.06894457,-55.52951,12.70123,-21.09253
127.059517384,-2.186381,2.793759,-2.976741,0.9182504,-0.4712535,0.0694059,-55.88853,11.93771,-21.09126
127.069516182,-1.571049,2.734407,-2.488975,0.9192538,-0.4726345,0.07562599,-55.88853,11.93771,-21.09126
127.079514027,-1.447982,2.615702,-1.818297,0.9235298,-0.4666748,0.08040276,-55.88853,11.93771,-21.09126
127.089512348,-1.386449,2.31894,-1.147618,0.9257568,-0.4554147,0.08470316,-55.88853,11.93771,-21.09126
127.099510193,-1.571049,2.081531,-0.5379106,0.9257221,-0.4534146,0.0909242,-55.88853,11.93771,-21.09126
127.109508991,-1.571049,1.250597,0.3766508,0.9320397,-0.4522082,0.1028773,-56.2571,11.55781,-20.70501
127.119506836,-1.201849,0.716426,0.986358399999998,0.9301322,-0.4540537,0.1177169,-56.2571,11.55781,-20.70501
127.129504681,-1.201849,0.597721199999998,1.90092,0.9318933,-0.4436782,0.132547,-56.2571,11.55781,-20.70501
127.139503479,-1.632582,0.597721199999998,2.266744,0.927741,-0.4301538,0.1325508,-56.2571,11.55781,-20.70501
127.149501324,-3.109379,0.894483100000001,2.205774,0.9216986,-0.4194685,0.1450016,-56.2571,11.55781,-20.70501
127.159499645,-5.386109,1.250597,2.388686,0.9163362,-0.418935,0.161761,-55.89639,12.31806,-21.09328
127.16949749,-8.21663800000001,1.903473,2.144803,0.9149476,-0.4228587,0.1608072,-55.89639,12.31806,-21.09328
127.179496288,-10.86257,2.615702,2.266744,0.9043851,-0.4313679,0.1565206,-55.89639,12.31806,-21.09328
127.189494133,-12.52396,3.743397,1.839949,0.9071639,-0.449884,0.1450347,-55.89639,12.31806,-21.09328
127.199491978,-13.5085,4.811739,1.657037,0.9030321,-0.4636773,0.1335597,-56.26497,11.93816,-20.70704
127.209490776,-13.81616,5.88008199999999,1.718008,0.8982487,-0.4687409,0.1216049,-56.26497,11.93816,-20.70704
127.219488621,-14.36996,6.117492,1.778978,0.8836046,-0.467682,0.1096658,-56.26497,11.93816,-20.70704
127.229486466,-14.80069,6.59230999999998,2.144803,0.8846291,-0.4707178,0.09435032,-56.26497,11.93816,-20.70704
127.239485264,-15.53909,7.00777700000002,2.632569,0.8778723,-0.4742879,0.09053442,-56.26497,11.93816,-20.70704
127.249483109,-16.15442,7.00777700000002,2.998394,0.8769766,-0.4787932,0.07809415,-55.90425,12.69842,-21.09531
127.25948143,-16.64669,7.12648200000003,3.059364,0.8760734,-0.48276,0.07139669,-55.90425,12.69842,-21.09531
127.269479275,-17.01589,6.77036799999997,3.181306,0.8741153,-0.4823303,0.06948569,-55.90425,12.69842,-21.09531
127.279478073,-17.13896,6.65166300000002,3.120335,0.8796848,-0.4933487,0.07474315,-55.90425,12.69842,-21.09531
127.289475918,-16.89282,6.473606,3.425189,0.8739657,-0.500313,0.06949058,-55.90425,12.69842,-21.09531
127.299473763,-16.40056,6.35490099999999,3.303247,0.8754709,-0.5027701,0.0632671,-56.27702,12.69179,-21.5496
127.309472561,-15.23143,5.88008199999999,2.876452,0.8794867,-0.5089948,0.06469743,-56.27702,12.69179,-21.5496
127.319470406,-14.49303,5.93943499999998,2.571598,0.8793417,-0.5011919,0.06804571,-56.27702,12.69179,-21.5496
127.32946825,-13.75463,5.523968,2.144803,0.8814555,-0.5098619,0.07187286,-56.27702,12.69179,-21.5496
127.339467049,-13.1393,5.286559,2.022861,0.8858688,-0.5111712,0.07856557,-56.27702,12.69179,-21.5496
127.349464893,-12.64703,5.108501,2.083832,0.8894077,-0.5178606,0.08334688,-55.91998,13.45913,-21.09937
127.359463215,-12.2163,4.930444,1.90092,0.8865395,-0.5208417,0.0823955,-55.91998,13.45913,-21.09937
127.36946106,-11.23177,4.930444,1.657037,0.8953845,-0.5244273,0.09625971,-55.91998,13.45913,-21.09937
127.379459858,-9.93956800000001,4.930444,1.657037,0.8925726,-0.5302746,0.1005733,-55.91998,13.45913,-21.09937
127.389457703,-8.83197000000002,4.514977,1.352183,0.8842013,-0.5255587,0.1029796,-55.91998,13.45913,-21.09937
127.399455547,-7.60130500000002,4.218216,1.778978,0.8764345,-0.5271831,0.1015578,-55.54523,13.46194,-21.09659
127.409454346,-7.04750599999997,3.743397,1.596066,0.8714733,-0.5223867,0.1053938,-55.54523,13.46194,-21.09659
127.41945219,-6.30910700000001,2.971816,1.1083,0.8684312,-0.5161558,0.1025261,-55.54523,13.46194,-21.09659
127.429450035,-5.386109,2.081531,0.5595631,0.8742489,-0.5145875,0.1020369,-55.54523,13.46194,-21.09659
127.439448834,-4.216978,1.30995,0.1937385,0.8694583,-0.5191082,0.09630354,-55.54523,13.46194,-21.09659
127.449446678,-2.92478,1.013188,0.0717969800000001,0.8665163,-0.5182295,0.09247983,-55.55112,13.83848,-21.55012
127.459445,-2.247914,0.5383689,-0.05014454,0.8679385,-0.516341,0.08338392,-55.55112,13.83848,-21.55012
127.469442845,-1.509515,0.4790165,0.1327677,0.8694461,-0.518719,0.08577479,-55.55112,13.83848,-21.55012
127.479441643,-0.586516899999998,0.2416071,-0.1111153,0.8649343,-0.5120094,0.08530235,-55.55112,13.83848,-21.55012
127.489439488,0.3980148,0.5383689,-0.3549984,0.8649428,-0.5125127,0.08338816,-55.55112,13.83848,-21.55012
127.499437332,1.25948,0.657073599999999,-0.903735200000002,0.8673062,-0.5085522,0.08625447,-55.55898,14.21884,-21.55215
127.509436131,1.690213,0.775778400000001,-1.513443,0.8702032,-0.5069844,0.09199193,-55.55898,14.21884,-21.55215
127.519433975,1.44408,0.953835399999999,-1.879267,0.8711764,-0.5069959,0.08864021,-55.55898,14.21884,-21.55215
127.529432297,0.890280700000001,1.30995,-2.06218,0.8663266,-0.5079671,0.09917758,-55.55898,14.21884,-21.55215
127.539430142,0.644147799999998,1.131893,-2.123151,0.8707171,-0.5084497,0.09007711,-55.55898,14.21884,-21.55215
127.54942894,0.890280700000001,1.30995,-1.818297,0.8658283,-0.5075568,0.09199971,-55.5531,13.8423,-21.09862
127.559426785,1.07488,1.191245,-1.879267,0.8666441,-0.499385,0.08051036,-55.5531,13.8423,-21.09862
127.569424629,1.013347,0.894483100000001,-1.635384,0.872002,-0.4992879,0.07954384,-55.5531,13.8423,-21.09862
127.579423428,0.767214200000001,0.775778400000001,-1.513443,0.8749082,-0.4982015,0.08575998,-55.5531,13.8423,-21.09862
127.589421272,0.3980148,0.597721199999998,-1.26956,0.877326,-0.4971687,0.08719123,-55.5531,13.8423,-21.09862
127.599419117,-0.0942510000000003,0.1229023,-1.391501,0.8758913,-0.4986768,0.08480123,-55.56096,14.22266,-21.10064
127.609417915,0.02881546,0.1229023,-1.635384,0.8812776,-0.5000063,0.08718507,-55.56096,14.22266,-21.10064
127.61941576,0.2134152,-0.1738595,-1.574414,0.8833268,-0.505298,0.08861858,-55.56096,14.22266,-21.10064
127.629414081,0.5210813,-0.1738595,-1.26956,0.8843018,-0.5052525,0.09148832,-55.56096,14.22266,-21.10064
127.639411926,0.890280700000001,-0.1738595,-1.635384,0.8818092,-0.5024606,0.08335616,-55.56096,14.22266,-21.10064
127.649410725,1.136414,-0.2332119,-1.26956,0.8833386,-0.5057004,0.09771162,-55.56096,14.22266,-21.10064
127.659408569,1.136414,-0.4706214,-0.659852100000001,0.8808855,-0.5047551,0.1001085,-55.56096,14.22266,-21.10064
127.669406414,1.321013,-0.1738595,-0.4769399,0.883289,-0.5033945,0.08431097,-55.56096,14.22266,-21.10064
127.679405212,1.690213,-0.589326100000003,-0.2330568,0.8764079,-0.5000587,0.09197933,-55.56096,14.22266,-21.10064
127.689403057,1.751746,-0.411269,0.1937385,0.8758945,-0.4985759,0.09580846,-55.56096,14.22266,-21.10064
127.699400902,1.997879,-0.4706214,0.803446099999999,0.875795,-0.4932062,0.0986787,-55.54156,13.45486,-21.93509
127.7093997,1.44408,-0.589326100000003,1.291212,0.8805745,-0.4882655,0.09723337,-55.54156,13.45486,-21.93509
127.719397545,0.8287475,-0.2332119,1.535095,0.883875,-0.4823602,0.09818324,-55.54156,13.45486,-21.93509
127.729395866,0.2134152,0.1822547,1.596066,0.8833334,-0.4794465,0.09914059,-55.54156,13.45486,-21.93509
127.739393711,-0.832649800000001,0.4196641,1.839949,0.8774411,-0.477177,0.09436452,-55.54156,13.45486,-21.93509
127.749392509,-1.817181,0.775778400000001,1.596066,0.8828348,-0.4790449,0.09100556,-55.55112,13.83848,-21.55012
127.759390354,-2.124848,0.953835399999999,0.986358399999998,0.8824497,-0.4843453,0.09675051,-55.55112,13.83848,-21.55012
127.769388199,-2.617113,1.013188,0.803446099999999,0.8840117,-0.489651,0.09770631,-55.55112,13.83848,-21.55012
127.779386997,-2.801713,1.30995,0.4376215,0.8790743,-0.4864216,0.08957829,-55.55112,13.83848,-21.55012
127.789384842,-3.417045,1.428654,0.1937385,0.8800759,-0.4878596,0.08957691,-55.18424,14.22165,-21.54937
127.799383163,-3.909311,1.547359,-0.1111153,0.8835039,-0.4887682,0.0890926,-55.18424,14.22165,-21.54937
127.809381485,-4.278511,1.725416,0.0717969800000001,0.8841114,-0.4950163,0.09531464,-55.18424,14.22165,-21.54937
127.81937933,-4.155444,1.962826,-0.2940276,0.8864651,-0.4905876,0.09626655,-55.18424,14.22165,-21.54937
127.829377651,-4.093911,1.903473,-0.598881400000002,0.8810605,-0.4882866,0.09388249,-55.18424,14.22165,-21.54937
127.839375496,-4.155444,2.200235,-0.5379106,0.8855018,-0.4910356,0.1024898,-55.17638,13.8413,-21.54734
127.849374294,-4.64771,1.962826,-0.903735200000002,0.8781392,-0.4883048,0.09819477,-55.17638,13.8413,-21.54734
127.859372139,-4.524643,1.844121,-0.903735200000002,0.8757041,-0.4883398,0.09963476,-55.17638,13.8413,-21.54734
127.869369984,-4.709243,1.962826,-0.8427644,0.879133,-0.4892132,0.102979,-55.17638,13.8413,-21.54734
127.879368782,-4.524643,1.784769,-0.659852100000001,0.8767159,-0.4902285,0.1034621,-55.17638,13.8413,-21.54734
127.889366627,-4.770776,1.369302,-0.7817937,0.8761458,-0.4858926,0.1005905,-55.92587,13.83567,-21.5529
127.899364948,-4.955376,1.547359,-0.5379106,0.8790122,-0.4829686,0.09532042,-55.92587,13.83567,-21.5529
127.90936327,-5.632242,1.30995,-0.3549984,0.8759525,-0.4757442,0.09484532,-55.92587,13.83567,-21.5529
127.919361591,-6.92443900000002,1.30995,0.01082622,0.8686168,-0.474484,0.08911487,-55.92587,13.83567,-21.5529
127.929359436,-8.03203799999998,1.250597,0.5595631,0.863131,-0.4677848,0.08960129,-55.92587,13.83567,-21.5529
127.939357281,-9.69343500000003,0.953835399999999,1.291212,0.8509903,-0.4699553,0.09105874,-55.21569,15.74308,-21.55748
127.949356079,-11.17023,1.013188,2.083832,0.851973,-0.4704438,0.08866427,-55.21569,15.74308,-21.55748
127.959353924,-12.64703,0.8351307,2.876452,0.8348588,-0.4674285,0.08342899,-55.21569,15.74308,-21.55748
127.969351768,-13.93923,0.5383689,3.48616,0.8377545,-0.465896,0.08533785,-55.21569,15.74308,-21.55748
127.979350567,-15.16989,-0.1145072,3.851984,0.8407773,-0.4711903,0.08437679,-55.21569,15.74308,-21.55748
127.989348412,-17.13896,-0.5299737,3.791013,0.8323575,-0.4641334,0.07721102,-55.93372,14.21603,-21.55493
127.999346733,-19.16955,-1.420259,3.364218,0.8280016,-0.4656553,0.07961188,-55.93372,14.21603,-21.55493
128.009345055,-20.76942,-2.488602,2.632569,0.8349009,-0.469967,0.07146516,-55.93372,14.21603,-21.55493
128.019343376,-21.75395,-3.913059,0.986358399999998,0.840449,-0.4801148,0.06571519,-55.93372,14.21603,-21.55493
128.029341221,-21.63088,-5.100106,-1.208589,0.8495908,-0.4998622,0.06522577,-55.93372,14.21603,-21.55493
128.039339066,-20.83095,-6.287153,-3.281595,0.8623758,-0.5058786,0.07046937,-55.56265,14.22592,-20.71364
128.049337864,-19.23109,-7.41484800000003,-5.232659,0.8684756,-0.5193952,0.06711219,-55.56265,14.22592,-20.71364
128.059335709,-17.20049,-7.94901899999999,-6.513045,0.8618415,-0.529153,0.07717636,-55.56265,14.22592,-20.71364
128.069333553,-14.92376,-8.364487,-7.12275300000002,0.8607363,-0.5481178,0.07814032,-55.56265,14.22592,-20.71364
128.079332352,-12.4009,-8.245782,-6.87886999999998,0.863686,-0.5495261,0.0771784,-55.56265,14.22592,-20.71364
128.089330196,-10.3703,-7.83031500000001,-5.964308,0.8578311,-0.5491733,0.0752742,-55.21936,15.75016,-20.71897
128.099328518,-9.13963599999997,-7.35549600000001,-4.561981,0.8604883,-0.5350549,0.07239448,-55.21936,15.75016,-20.71897
128.109326839,-7.47823899999999,-7.11808599999999,-2.367033,0.8617284,-0.523438,0.0647321,-55.21936,15.75016,-20.71897
128.119325161,-6.06297400000002,-6.70261999999998,-0.1720861,0.8698161,-0.5131173,0.05992959,-55.21936,15.75016,-20.71897
128.129323006,-4.709243,-6.22780099999998,2.266744,0.8803566,-0.5037594,0.05081586,-55.21936,15.75016,-20.71897
128.13932085,-3.663178,-5.931039,4.400721,0.8843836,-0.4847633,0.04697534,-56.32956,14.98428,-20.33626
128.149319649,-3.047846,-5.278163,6.59566799999998,0.8817372,-0.4736696,0.04362706,-56.32956,14.98428,-20.33626
128.159317493,-3.970845,-4.506582,9.09546899999999,0.884862,-0.4586095,0.03643909,-56.32956,14.98428,-20.33626
128.169315815,-5.75530800000001,-3.616297,11.47333,0.8747267,-0.4379405,0.03357998,-56.32956,14.98428,-20.33626
128.179314137,-8.15510499999999,-2.666659,13.48536,0.8872899,-0.432382,0.02972804,-56.32956,14.98428,-20.33626
128.189311981,-10.9241,-1.123497,15.19255,0.8913236,-0.4395959,0.02924429,-56.37423,16.89641,-19.12089
128.199310303,-14.12383,0.716426,15.86322,0.8980324,-0.4336715,0.02492389,-56.37423,16.89641,-19.12089
128.209308624,-17.69275,3.32793,15.80225,0.9105504,-0.4256755,0.02202855,-56.37423,16.89641,-19.12089
128.219306946,-21.75395,6.117492,15.37546,0.9242539,-0.4287844,0.02439834,-56.37423,16.89641,-19.12089
128.229304791,-26.61507,9.44122399999999,15.31449,0.9361982,-0.4422117,0.01815949,-56.37423,16.89641,-19.12089
128.239303589,-31.8454,12.82431,15.61934,0.9357085,-0.4423004,0.009545996,-55.99162,16.51886,-19.11608
128.249301434,-37.93719,16.08869,16.41196,0.9294283,-0.445419,0.0009433782,-55.99162,16.51886,-19.11608
128.259299278,-45.19811,19.23436,18.11914,0.9259237,-0.4407429,-0.01149469,-55.99162,16.51886,-19.11608
128.2692976,-53.3205,21.54911,20.13118,0.9145622,-0.4327985,-0.02152703,-55.99162,16.51886,-19.11608
128.279295921,-61.3813499999999,23.27032,22.08224,0.9059359,-0.44088,-0.03634577,-55.99162,16.51886,-19.11608
128.289294243,-67.84234,23.98255,23.91136,0.9115905,-0.4569491,-0.0521445,-55.63261,17.28239,-19.11736
128.299292088,-71.5958699999998,24.16061,25.31369,0.9036064,-0.4732789,-0.06696223,-55.63261,17.28239,-19.11736
128.309290886,-73.0111300000002,23.86385,25.61855,0.9073811,-0.492642,-0.06696382,-55.63261,17.28239,-19.11736
128.319288731,-72.9496000000003,22.91421,25.74049,0.9017369,-0.5034355,-0.06599405,-55.63261,17.28239,-19.11736
128.329286575,-71.7189300000002,21.54911,25.4966,0.8941971,-0.5172346,-0.07076311,-54.92075,19.18653,-19.50894
128.33928442,-69.8114,19.41242,24.70398,0.8918417,-0.520945,-0.04635068,-54.92075,19.18653,-19.50894
128.349283218,-69.13454,16.68221,22.9968,0.8900704,-0.5300945,-0.03342368,-54.92075,19.18653,-19.50894
128.359281063,-68.9499400000001,13.53654,20.98477,0.8787507,-0.5495715,-0.01329874,-54.92075,19.18653,-19.50894
128.369279385,-68.5192000000001,9.916043,18.11914,0.8728564,-0.5722377,0.01830339,-54.92075,19.18653,-19.50894
128.379277706,-67.5346799999998,6.88907200000001,14.94866,0.8613425,-0.6072336,0.04226128,-54.60471,21.85891,-18.68185
128.389276028,-63.9657499999998,3.980806,10.92459,0.8400786,-0.6419013,0.07006469,-54.60471,21.85891,-18.68185
128.399273872,-58.1816199999998,1.725416,6.35178600000003,0.8415328,-0.7190276,0.08204641,-54.60471,21.85891,-18.68185
128.409272671,-49.0747,0.5383689,3.54713,0.8298948,-0.7478842,0.0868599,-54.60471,21.85891,-18.68185
128.419270516,-36.21426,0.06354995,0.31568,0.8308437,-0.7984034,0.08687125,-54.60471,21.85891,-18.68185
128.42926836,-21.32322,0.004197581,-2.549946,0.8228342,-0.7875692,0.06678223,-54.27435,23.77331,-17.5282
128.439267159,-8.64737,0.2416071,-5.964308,0.8101969,-0.7636315,0.05483368,-54.27435,23.77331,-17.5282
128.449265003,-0.4019172,0.4196641,-8.52507999999999,0.8020017,-0.7167667,0.04287151,-54.27435,23.77331,-17.5282
128.459262848,3.843876,0.657073599999999,-10.41517,0.7992879,-0.6767415,0.01510852,-54.27435,23.77331,-17.5282
128.46926117,6.428272,1.013188,-12.36624,0.8041661,-0.6515517,-0.004049515,-54.27435,23.77331,-17.5282
128.479259491,7.53587,1.666064,-13.76857,0.8085586,-0.6263231,-0.01794237,-53.91731,24.54065,-17.07798
128.489257813,8.33580199999998,2.140883,-14.62216,0.8156875,-0.6170854,-0.03279304,-53.91731,24.54065,-17.07798
128.499255657,8.52040099999998,2.912464,-15.23186,0.823067,-0.5951862,-0.04525452,-53.91731,24.54065,-17.07798
128.509254456,8.705001,3.802749,-15.71963,0.8359472,-0.5802921,-0.03858075,-53.91731,24.54065,-17.07798
128.5192523,8.27426799999999,5.049149,-15.84157,0.836141,-0.564782,-0.04337084,-53.91731,24.54065,-17.07798
128.529250145,7.10513699999998,5.93943499999998,-15.35381,0.8348566,-0.5482854,-0.04337285,-53.89622,23.76958,-18.29943
128.539248943,4.889941,6.948425,-14.92701,0.8360516,-0.5342221,-0.04912146,-53.89622,23.76958,-18.29943
128.549246788,1.813279,7.48259600000002,-14.13439,0.848353,-0.5144932,-0.04388365,-53.89622,23.76958,-18.29943
128.559244633,-2.186381,8.13547199999999,-13.34177,0.8555878,-0.5104276,-0.0400687,-53.89622,23.76958,-18.29943
128.569242954,-6.61677399999998,8.31352900000002,-12.854,0.8658433,-0.5117179,-0.04391485,-53.89622,23.76958,-18.29943
128.579241276,-9.93956800000001,8.55093899999998,-12.12236,0.8734224,-0.5261859,-0.04823153,-54.25524,23.00606,-18.29815
128.589239597,-11.60097,8.43223400000003,-11.20779,0.8843641,-0.5382016,-0.05734045,-54.25524,23.00606,-18.29815
128.599237442,-11.72403,8.49158700000002,-10.17129,0.8890673,-0.5551211,-0.05782287,-54.25524,23.00606,-18.29815
128.609236241,-10.24723,8.13547199999999,-8.64702100000002,0.8951122,-0.5657274,-0.06165929,-54.25524,23.00606,-18.29815
128.619234085,-8.89350299999999,7.66065299999999,-7.06178199999999,0.900507,-0.5675601,-0.06118964,-54.25524,23.00606,-18.29815
128.62923193,-7.35517199999998,6.948425,-5.537513,0.8991097,-0.570985,-0.06070774,-54.23335,21.86826,-17.90507
128.639230728,-5.263042,5.82073000000003,-3.769361,0.9041258,-0.5786917,-0.06406454,-54.23335,21.86826,-17.90507
128.649228573,-3.232446,4.396273,-2.184121,0.8996883,-0.5758241,-0.05975036,-54.23335,21.86826,-17.90507
128.659226894,-1.571049,3.268578,-0.964705900000002,0.8991381,-0.5724071,-0.05687883,-54.23335,21.86826,-17.90507
128.669225216,0.0903486900000002,1.784769,0.4376215,0.8992948,-0.5806168,-0.05161265,-54.23335,21.86826,-17.90507
128.679223537,1.874812,0.4790165,1.230241,0.9003426,-0.5844662,-0.04969918,-54.24121,22.24862,-17.90709
128.689221382,4.274609,-0.648678499999998,1.718008,0.9017327,-0.5804942,-0.04348113,-54.24121,22.24862,-17.90709
128.699219227,6.79747099999997,-1.895078,1.352183,0.901607,-0.5736321,-0.03678262,-54.24121,22.24862,-17.90709
128.709218025,8.64346799999999,-2.844716,1.047329,0.8912817,-0.5683547,-0.02193012,-54.24121,22.24862,-17.90709
128.71921587,9.87413200000002,-3.378887,0.620533899999998,0.8863043,-0.5625252,-0.01139427,-54.24121,22.24862,-17.90709
128.729213715,10.61253,-3.43824,-0.4159691,0.8853592,-0.5639446,-0.005170767,-54.62213,22.62289,-18.2989
128.739212513,11.22786,-3.43824,-1.513443,0.8691981,-0.5592554,0.01112778,-54.62213,22.62289,-18.2989
128.749210358,12.2124,-3.20083,-3.647419,0.8726896,-0.5635731,0.009687082,-54.62213,22.62289,-18.2989
128.759208679,13.62766,-3.141478,-5.720425,0.8747223,-0.5678406,0.01686328,-54.62213,22.62289,-18.2989
128.769207001,14.61219,-3.141478,-7.67149000000001,0.8729084,-0.5752401,0.008732553,-54.62213,22.62289,-18.2989
128.779205322,16.15052,-2.607306,-9.07381699999998,0.8685492,-0.576863,0.0001262008,-54.99687,22.62008,-18.30169
128.789203167,17.31965,-2.369897,-10.781,0.8716178,-0.5845774,0.0001228378,-54.99687,22.62008,-18.30169
128.799201012,19.47332,-1.95443,-12.54915,0.8688133,-0.5909632,-0.001306357,-54.99687,22.62008,-18.30169
128.80919981,22.11925,-2.013783,-14.19536,0.8717709,-0.5928968,-0.006575352,-54.99687,22.62008,-18.30169
128.819197655,25.07284,-1.776374,-16.2074,0.8714107,-0.5997335,-0.00944442,-54.99687,22.62008,-18.30169
128.829195499,28.82637,-1.657669,-18.09749,0.8783215,-0.6044563,-0.009455252,-54.97328,21.47901,-18.2956
128.839194298,32.94909,-1.895078,-19.25594,0.8715569,-0.6074969,-0.008485524,-54.97328,21.47901,-18.2956
128.849192142,36.94875,-2.013783,-20.41438,0.8740444,-0.6104554,-0.01853919,-54.97328,21.47901,-18.2956
