Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.867263317,-135.2189,-108.4011,-127.3607,0.1433902,-0.7987603,0.3115648,2.193417,28.87072,-41.7099
12.877261162,-130.5424,-112.437,-130.1653,0.1307005,-0.9280093,0.2872128,2.193417,28.87072,-41.7099
12.88725853,-120.2663,-113.9802,-130.5312,0.1379582,-1.029656,0.2623404,-4.193447,31.89673,-38.16091
12.897256374,-110.4826,-112.0809,-129.5556,0.1560691,-1.009388,0.2077459,-4.193447,31.89673,-38.16091
12.907254696,-108.9442,-109.5288,-130.897,0.1957896,-0.9185728,0.2220106,-4.193447,31.89673,-38.16091
12.917252541,-116.0205,-108.2824,-135.9576,0.2125243,-0.8233696,0.2343998,-4.193447,31.89673,-38.16091
12.927250385,-127.7734,-112.9119,-140.9572,0.2326422,-0.8027712,0.3176317,-4.193447,31.89673,-38.16091
12.93724823,-137.1264,-115.2859,-143.0302,0.3248319,-0.8839571,0.3801854,-11.01529,34.55,-33.32314
12.947246552,-138.5417,-111.25,-144.3715,0.3792452,-0.9798959,0.3461363,-11.01529,34.55,-33.32314
12.957244396,-132.6345,-109.7068,-146.8713,0.5613196,-1.10314,0.2386496,-11.01529,34.55,-33.32314
12.967242241,-124.266,-111.0126,-150.0418,0.4676773,-1.178658,0.1541243,-11.01529,34.55,-33.32314
12.977240562,-113.067,-113.5647,-146.4445,0.5489911,-1.228606,0.09608773,-11.01529,34.55,-33.32314
12.987238407,-103.7754,-114.6924,-143.7009,0.5965711,-1.168934,0.03568884,-17.45174,36.45517,-27.31752
12.997236252,-102.2371,-117.0072,-146.5055,0.629846,-1.044574,0.1183925,-17.45174,36.45517,-27.31752
13.007234573,-102.3602,-115.5827,-152.6635,0.6409866,-1.069651,0.009264162,-17.45174,36.45517,-27.31752
13.017231464,-108.0212,-118.1942,-157.2364,0.6455597,-1.078298,0.06333751,-17.45174,36.45517,-27.31752
13.027229786,-114.4207,-118.9658,-161.5653,0.695419,-1.137035,0.121652,-17.45174,36.45517,-27.31752
13.037227631,-114.2361,-116.9478,-165.7113,0.7212509,-1.188108,0.1666063,-23.83344,35.69841,-21.2332
13.047225475,-111.8978,-114.9298,-169.5524,0.7611452,-1.209852,0.2000426,-23.83344,35.69841,-21.2332
13.057223797,-108.8827,-112.7338,-171.3206,0.8053884,-1.204652,0.1946999,-23.83344,35.69841,-21.2332
13.067221642,-109.2519,-111.4874,-171.0157,0.8573545,-1.196885,0.1347852,-23.83344,35.69841,-21.2332
13.077219486,-114.3592,-110.4784,-170.406,0.9161898,-1.2177,0.06960169,-23.83344,35.69841,-21.2332
13.087217331,-121.1278,-110.8345,-169.6134,0.9612641,-1.283095,0.04800403,-30.89768,34.56267,-14.37795
13.097215652,-128.9425,-112.5557,-166.8697,1.011611,-1.394637,0.06995948,-30.89768,34.56267,-14.37795
13.107213497,-132.8806,-109.8255,-160.4068,1.067984,-1.490195,0.07323585,-30.89768,34.56267,-14.37795
13.117211342,-129.6194,-103.7122,-151.627,1.103392,-1.559577,0.06170616,-30.89768,34.56267,-14.37795
13.127209663,-122.2969,-97.8957100000001,-143.7618,1.080835,-1.57802,0.05983593,-36.10939,31.53493,-7.950628
13.137207508,-116.5128,-94.8687400000003,-136.2624,1.030618,-1.630159,-0.006585177,-36.10939,31.53493,-7.950628
13.147204876,-106.5444,-92.7914000000002,-122.7269,1.024497,-1.642171,-0.03145737,-36.10939,31.53493,-7.950628
13.157202721,-97.3759800000001,-91.3669400000001,-106.6916,1.039403,-1.55329,-0.01571323,-36.10939,31.53493,-7.950628
13.167200565,-94.7300499999997,-89.3489700000001,-93.7048300000001,1.023389,-1.400916,-0.004238725,-36.10939,31.53493,-7.950628
13.177198887,-99.5296400000001,-87.21228,-84.0714399999999,0.9891537,-1.290219,0.005842551,-40.54044,26.99194,-1.44513
13.187196732,-107.4674,-85.0755899999998,-79.1328099999998,0.9184776,-1.236354,0.04423797,-40.54044,26.99194,-1.44513
13.197194576,-112.3901,-83.7104900000001,-78.5231,0.8650175,-1.2685,0.09841854,-40.54044,26.99194,-1.44513
13.207192421,-108.7596,-78.8435999999999,-78.2792200000003,0.8523405,-1.319647,0.1123325,-40.54044,26.99194,-1.44513
13.217190743,-97.4990500000002,-72.3741899999997,-76.0233000000003,0.8483161,-1.33856,0.125266,-40.54044,26.99194,-1.44513
13.227188587,-82.4849399999999,-66.3202399999998,-74.0112699999998,0.8219621,-1.31038,0.1286547,-42.02155,25.12032,3.455911
13.237186432,-64.9479699999999,-61.4533500000001,-71.6943799999999,0.7861469,-1.246992,0.07031451,-42.02155,25.12032,3.455911
13.247184753,-54.11811,-57.3580400000001,-70.29205,0.7746335,-1.206586,-0.002897963,-42.02155,25.12032,3.455911
13.257182598,-42.73447,-54.33107,-67.36546,0.7751662,-1.20978,-0.03448409,-42.02155,25.12032,3.455911
13.267180443,-33.25835,-52.13503,-63.5242999999998,0.7866499,-1.199827,-0.08667146,-42.02155,25.12032,3.455911
13.277178288,-25.44363,-51.5415,-59.80508,0.7794992,-1.181787,-0.06464913,-43.84226,21.71737,7.523779
13.287175655,-18.5519,-50.1764,-55.47616,0.7961893,-1.214654,-0.08141993,-43.84226,21.71737,7.523779
13.297173977,-11.29098,-47.5649,-47.61093,0.8019043,-1.18063,-0.03980254,-43.84226,21.71737,7.523779
13.307171822,-10.55258,-45.36886,-39.98959,0.789499,-1.064595,-0.02449636,-43.84226,21.71737,7.523779
13.317169666,-15.10604,-42.16383,-32.36824,0.8302512,-1.027106,0.05438799,-43.84226,21.71737,7.523779
13.327167988,-24.2745,-35.93183,-25.47854,0.8137189,-1.028829,0.06111733,-43.79319,18.70123,10.70052
13.337165833,-30.24322,-31.65846,-19.56438,0.8192285,-1.037095,0.04866687,-43.79319,18.70123,10.70052
13.347163677,-29.87402,-26.31675,-14.80866,0.8056733,-1.042455,0.02332735,-43.79319,18.70123,10.70052
13.357161522,-25.25903,-22.04338,-11.82109,0.7847644,-1.045574,-0.006785691,-43.79319,18.70123,10.70052
13.367159844,-16.45977,-16.87972,-9.26032199999998,0.7608409,-1.04392,-0.03976616,-43.79319,18.70123,10.70052
13.377157688,-5.69146,-12.42829,-6.211783,0.7477356,-0.9945159,-0.02922736,-44.5357,17.95178,12.69852
13.387155533,3.107792,-7.62075099999998,-4.565573,0.7352218,-0.9510943,-0.03639537,-44.5357,17.95178,12.69852
13.397153854,9.568782,-2.635153,-4.443631,0.7220966,-0.9271881,-0.05073592,-44.5357,17.95178,12.69852
13.407151699,15.9067,1.638218,-4.443631,0.7006676,-0.9026232,-0.08133376,-44.5357,17.95178,12.69852
13.417149544,21.4447,3.300084,-5.297222,0.6571169,-0.8678399,-0.1157243,-44.5357,17.95178,12.69852
13.427146912,27.22882,2.172389,-6.882462,0.6054603,-0.8431678,-0.1754626,-45.27732,17.5658,12.69499
13.437144756,34.12054,-0.08300084,-10.47974,0.5897616,-0.8128296,-0.2247363,-45.27732,17.5658,12.69499
13.447143078,40.39693,-1.922924,-14.01604,0.5957769,-0.7964035,-0.2482013,-45.27732,17.5658,12.69499
13.457140923,46.98098,-3.525438,-17.00361,0.621079,-0.7952214,-0.2798317,-45.27732,17.5658,12.69499
13.467138767,51.90364,-3.288029,-18.64982,0.6632618,-0.8099512,-0.2813372,-45.27732,17.5658,12.69499
13.477136612,57.1955,-2.516448,-18.10108,0.6936705,-0.7941723,-0.2689513,-45.26291,16.86848,12.69871
13.487134934,62.9796300000002,-1.744867,-18.58885,0.7114024,-0.7518291,-0.2469786,-45.26291,16.86848,12.69871
13.497132778,64.5794800000001,0.1544086,-19.86923,0.720972,-0.6903237,-0.2374396,-45.26291,16.86848,12.69871
13.507130623,62.4258299999999,1.638218,-21.14962,0.7328443,-0.6477727,-0.2331641,-45.26291,16.86848,12.69871
13.517128945,56.8263,2.053684,-21.14962,0.7601494,-0.6486999,-0.2341686,-45.26291,16.86848,12.69871
13.527126789,51.47291,1.994332,-20.66185,0.7437839,-0.6598543,-0.2494516,-44.87979,16.79428,11.08932
13.537124634,46.36565,1.756922,-20.41797,0.7432675,-0.6320518,-0.2370149,-44.87979,16.79428,11.08932
13.547122479,39.9662,-0.1423532,-19.9302,0.7436491,-0.6268612,-0.2547242,-44.87979,16.79428,11.08932
13.5571208,34.73587,-2.338391,-18.52788,0.7643787,-0.6403421,-0.2327424,-44.87979,16.79428,11.08932
13.567118645,31.78228,-4.000257,-17.8572,0.7737979,-0.6745482,-0.2207856,-44.87979,16.79428,11.08932
13.577116013,31.16695,-5.246656,-15.72322,0.7878426,-0.6955206,-0.2064474,-45.2505,16.84451,9.860694
13.587113857,33.01294,-6.90852299999999,-13.22342,0.7785385,-0.7197963,-0.2370538,-45.2505,16.84451,9.860694
13.597111702,36.2742,-8.21427499999999,-9.93100000000001,0.7902266,-0.7452852,-0.233239,-45.2505,16.84451,9.860694
13.607110023,39.90466,-8.57039000000001,-7.614111,0.7952997,-0.7294199,-0.2098017,-45.2505,16.84451,9.860694
13.617107868,41.68913,-7.79880899999997,-5.96790000000002,0.7904985,-0.6806706,-0.1825271,-45.2505,16.84451,9.860694
13.627105713,38.1202,-7.79880899999997,-3.4681,0.7698795,-0.6465673,-0.1815427,-45.61934,16.46515,10.31144
13.637104034,31.10541,-8.807799,0.0682047499999999,0.7585093,-0.6381283,-0.1906181,-45.61934,16.46515,10.31144
13.647101879,21.75236,-10.41031,3.116743,0.7501495,-0.6345903,-0.2107046,-45.61934,16.46515,10.31144
13.657099724,12.52238,-13.85275,5.98236900000002,0.7413994,-0.6621644,-0.231261,-45.61934,16.46515,10.31144
13.667097568,4.338457,-17.47325,8.96993500000002,0.7584118,-0.6855254,-0.2188417,-45.61737,16.46133,9.859941
13.67709589,-1.384134,-19.55058,13.11595,0.7623968,-0.7168146,-0.2480337,-45.61737,16.46133,9.859941
13.687093735,-5.50686,-20.08475,18.35943,0.7795401,-0.7725204,-0.2126346,-45.61737,16.46133,9.859941
13.697091579,-8.27585499999998,-18.24483,24.45651,0.7862684,-0.7931733,-0.2006766,-45.61737,16.46133,9.859941
13.707089901,-9.50651900000001,-16.93907,30.55359,0.7854747,-0.8021982,-0.1762655,-45.61737,16.46133,9.859941
13.717087746,-11.53712,-15.1585,35.43124,0.7842199,-0.8127295,-0.1561604,-46.01019,17.16293,10.69195
13.727085113,-13.26005,-13.14052,39.08949,0.7552888,-0.8038717,-0.1876983,-46.01019,17.16293,10.69195
13.737082958,-13.26005,-12.96247,42.07706,0.7320371,-0.7846653,-0.1627767,-46.01019,17.16293,10.69195
13.747080803,-15.22911,-13.02182,43.78424,0.6927605,-0.7696202,-0.1861624,-46.01019,17.16293,10.69195
13.757079124,-16.33671,-13.85275,43.6623,0.6612651,-0.753274,-0.1904189,-46.01019,17.16293,10.69195
13.767076969,-14.92144,-15.33656,42.32094,0.6496681,-0.758288,-0.1822616,-44.89749,17.5588,11.53677
13.777074814,-10.61412,-15.27721,40.49182,0.6595123,-0.7890314,-0.1645635,-44.89749,17.5588,11.53677
13.787073135,-3.230131,-14.62433,38.54075,0.6608374,-0.8073394,-0.1502038,-44.89749,17.5588,11.53677
13.79707098,5.507588,-13.55599,36.52872,0.6714396,-0.8006724,-0.1349096,-44.89749,17.5588,11.53677
13.807068825,11.84551,-11.71607,34.51668,0.6739898,-0.7806457,-0.1291763,-44.89749,17.5588,11.53677
13.817066669,15.66057,-10.35096,32.56562,0.6804088,-0.7591112,-0.1263216,-44.5542,19.08304,11.53143
13.827064991,18.18343,-8.92650400000001,30.00485,0.678192,-0.7451811,-0.1392428,-44.5542,19.08304,11.53143
13.837062836,21.87543,-9.04520900000001,25.98078,0.6539733,-0.7537242,-0.1707844,-44.5542,19.08304,11.53143
13.84706068,27.72108,-9.40132199999998,21.10312,0.6329397,-0.7499505,-0.1908489,-44.5542,19.08304,11.53143
13.857059002,34.05901,-9.28261900000003,16.04254,0.6274651,-0.7700875,-0.20232,-44.5542,19.08304,11.53143
13.867056847,38.73553,-10.11355,13.48177,0.6303138,-0.7661744,-0.205676,-43.46482,20.61943,12.30567
13.877054214,41.13533,-11.47866,12.20139,0.6430874,-0.7453589,-0.1889535,-43.46482,20.61943,12.30567
13.887052059,41.50453,-13.19987,10.98197,0.661419,-0.7351551,-0.175588,-43.46482,20.61943,12.30567
13.897049904,41.93526,-14.03081,9.64061499999999,0.6602918,-0.7268506,-0.1684095,-43.46482,20.61943,12.30567
13.907048225,44.21199,-14.20886,7.68955,0.6679201,-0.7436333,-0.1602827,-43.46482,20.61943,12.30567
13.91704607,50.85758,-14.03081,4.762954,0.6657845,-0.7597423,-0.1636248,-42.36079,21.7624,11.53392
13.927043915,61.1951599999998,-14.09016,0.4340293,0.6547969,-0.7453065,-0.1554736,-42.36079,21.7624,11.53392
13.937041759,71.9019399999999,-12.547,-5.419163,0.6555119,-0.7310334,-0.1372926,-42.36079,21.7624,11.53392
13.947040081,79.7781899999997,-11.95347,-10.41877,0.6670317,-0.7471347,-0.1162512,-42.36079,21.7624,11.53392
13.957037926,87.7775100000001,-12.48765,-15.05254,0.6668857,-0.7385916,-0.08514571,-42.36079,21.7624,11.53392
13.96703577,94.5461700000002,-11.35995,-20.47894,0.6640014,-0.713348,-0.02867522,-42.37453,22.5193,11.07836
13.977034092,101.9917,-8.68909500000002,-27.67349,0.6804375,-0.7046121,0.04068742,-42.37453,22.5193,11.07836
13.987031937,109.1295,-2.516448,-36.45328,0.7096044,-0.7253726,0.09854962,-42.37453,22.5193,11.07836
13.997029781,117.375,4.961951,-44.25754,0.739402,-0.7283248,0.1363059,-42.37453,22.5193,11.07836
14.007027626,124.882,10.89719,-49.37909,0.7250783,-0.7706488,0.109063,-42.37453,22.5193,11.07836
14.017025948,132.9429,11.96553,-54.07383,0.7006628,-0.8212148,0.05264658,-42.75009,22.88322,9.461046
14.027023315,139.0962,12.67776,-57.6101400000002,0.6727872,-0.7639034,0.05650903,-42.75009,22.88322,9.461046
14.03702116,142.9728,10.42237,-60.8415900000002,0.6491665,-0.7782221,0.02975363,-42.75009,22.88322,9.461046
14.047019005,145.065,8.64179699999998,-63.5242999999998,0.6552076,-0.762535,0.03165337,-42.75009,22.88322,9.461046
14.05701685,143.0959,7.33604499999998,-66.0850700000001,0.6573105,-0.7443557,0.04887376,-42.75009,22.88322,9.461046
14.067015171,144.8188,5.080656,-65.23148,0.6780237,-0.7568081,0.07707684,-44.2229,22.0911,7.067469
14.077013016,145.065,6.97993099999998,-68.34099,0.683621,-0.8221032,0.04549788,-44.2229,22.0911,7.067469
14.08701086,152.6335,6.03029299999998,-63.5852699999997,0.7092451,-0.8634845,0.03493519,-44.2229,22.0911,7.067469
14.097009182,159.5868,5.258713,-60.5977099999998,0.6565824,-0.8359771,0.02161978,-44.2229,22.0911,7.067469
14.107007027,160.3252,2.706561,-58.2808199999999,0.6386551,-0.7897599,0.01302476,-44.2229,22.0911,7.067469
14.117004871,156.2025,-0.1423532,-59.3782899999998,0.6513817,-0.6888572,0.01967666,-44.90154,19.39248,3.464086
14.127002716,152.6335,-3.347381,-57.4881999999998,0.6654562,-0.6847959,0.0612872,-44.90154,19.39248,3.464086
14.137001038,145.4342,-6.61176100000001,-54.86645,0.6194163,-0.5686374,0.05655179,-44.90154,19.39248,3.464086
14.146998882,134.7274,-8.27362799999998,-55.96393,0.650596,-0.5406849,0.1230123,-44.90154,19.39248,3.464086
14.156996727,123.0361,-6.37435200000002,-56.20781,0.6704927,-0.5349148,0.1794481,-44.90154,19.39248,3.464086
14.166995049,113.3138,-5.84017999999998,-59.9880000000001,0.7359231,-0.6194978,0.1941917,-45.99315,18.22554,1.397818
14.176992893,113.3138,-3.466086,-57.12237,0.7627014,-0.6970658,0.1563575,-45.99315,18.22554,1.397818
14.186990261,110.0525,-2.279038,-51.635,0.8014535,-0.7102039,0.1768721,-45.99315,18.22554,1.397818
14.196988106,101.561,-3.466086,-44.1356,0.8214601,-0.7125674,0.1409446,-45.99315,18.22554,1.397818
14.206985951,92.8847699999998,-6.07758999999999,-32.61213,0.8656986,-0.7075129,0.1198088,-45.99315,18.22554,1.397818
14.216984272,83.1009899999999,-10.23226,-22.00321,0.862119,-0.6205387,0.1264927,-47.06079,15.97766,-1.049706
14.226982117,72.3942000000001,-14.09016,-15.84517,0.8493858,-0.5382844,0.1681299,-47.06079,15.97766,-1.049706
14.236979961,65.1332900000001,-16.04879,-13.52828,0.8261794,-0.5215157,0.1920948,-47.06079,15.97766,-1.049706
14.246978283,62.6719600000003,-15.33656,-14.13798,0.8551264,-0.5570604,0.2279467,-47.06079,15.97766,-1.049706
14.256976128,68.0868800000002,-11.35995,-15.11351,0.8573818,-0.4951697,0.2422841,-47.38836,13.69271,-1.040318
14.266973972,72.5788,-8.62974199999997,-19.99118,0.8256487,-0.4141453,0.2437543,-47.38836,13.69271,-1.040318
14.276971817,70.9789399999998,-8.27362799999998,-23.46651,0.8101186,-0.3652273,0.2595618,-47.38836,13.69271,-1.040318
14.286970139,65.8716800000001,-8.57039000000001,-24.68592,0.8164474,-0.3908571,0.2595574,-47.38836,13.69271,-1.040318
14.296967983,60.7644300000001,-9.28261900000003,-23.83233,0.8192517,-0.410892,0.2413718,-47.38836,13.69271,-1.040318
14.306965828,55.04184,-10.0542,-26.21019,0.8290186,-0.4899427,0.2375465,-48.08729,11.39841,-1.807715
14.31696415,51.65751,-11.89412,-21.08865,0.8104987,-0.4898445,0.2351858,-48.08729,11.39841,-1.807715
14.326961994,45.81185,-12.547,-19.44244,0.8290976,-0.49364,0.258126,-48.08729,11.39841,-1.807715
14.336959839,39.35086,-11.59736,-17.30846,0.8474218,-0.5349549,0.2705477,-48.08729,11.39841,-1.807715
14.346957207,37.9356,-9.34197000000002,-14.68672,0.8332039,-0.5303939,0.268657,-48.08729,11.39841,-1.807715
14.356955052,36.70493,-7.20528500000002,-15.78419,0.8053028,-0.4715682,0.2787406,-48.07156,10.6377,-1.803659
14.366953373,33.44367,-6.493056,-21.14962,0.810447,-0.4868334,0.2457138,-48.07156,10.6377,-1.803659
14.376951218,33.13601,-7.323989,-15.3574,0.7581699,-0.428363,0.2165968,-48.07156,10.6377,-1.803659
14.386949062,32.45914,-7.91751300000001,-19.13758,0.747203,-0.3891745,0.2213915,-48.07156,10.6377,-1.803659
14.396946907,31.29001,-7.85816099999999,-24.3201,0.7293186,-0.3190619,0.2218833,-48.07156,10.6377,-1.803659
14.406945229,28.95175,-7.20528500000002,-31.08785,0.7194006,-0.2580425,0.2204491,-48.42103,9.490552,-2.187358
14.416943073,25.13669,-6.84917100000003,-38.16047,0.7339236,-0.2528654,0.2237725,-48.42103,9.490552,-2.187358
14.426940918,21.6293,-7.14593199999998,-45.23307,0.7264227,-0.2164758,0.2338263,-48.42103,9.490552,-2.187358
14.43693924,17.13737,-7.20528500000002,-52.91539,0.7476181,-0.2290722,0.2452784,-48.42103,9.490552,-2.187358
14.446937084,14.55297,-7.44269400000001,-59.8660499999999,0.7773873,-0.2834306,0.2414119,-48.42103,9.490552,-2.187358
14.456934929,13.62998,-7.91751300000001,-63.7681800000001,0.8006105,-0.32686,0.2246324,-48.03056,8.732654,-2.180521
14.466932774,13.13771,-7.62075099999998,-66.5728399999999,0.8464693,-0.3555569,0.2288671,-48.03056,8.732654,-2.180521
14.476931095,10.98405,-5.95888499999998,-66.14604,0.8655246,-0.3836361,0.2522913,-48.03056,8.732654,-2.180521
14.48692894,7.29205200000003,-3.525438,-64.3169199999999,0.8778824,-0.4180595,0.2872147,-48.03056,8.732654,-2.180521
14.496926785,1.938661,0.09505627,-60.8415900000002,0.8796957,-0.4876089,0.3298227,-48.03056,8.732654,-2.180521
14.506925106,-2.184066,2.825265,-56.81752,0.861374,-0.549567,0.3427922,-48.35981,6.450975,-1.784132
14.516921997,-4.706928,5.258713,-52.6715,0.852525,-0.5973904,0.3399484,-48.35981,6.450975,-1.784132
14.526920319,-4.153129,5.85223600000001,-49.31812,0.8674127,-0.5860074,0.330348,-48.35981,6.450975,-1.784132
14.536918163,-0.645735000000001,5.674179,-47.73287,0.8741965,-0.5582624,0.3207575,-48.35981,6.450975,-1.784132
14.546916008,5.569121,4.249722,-46.26958,0.9026744,-0.5186368,0.2881545,-48.35981,6.450975,-1.784132
14.55691433,10.12258,2.528503,-45.23307,0.9460333,-0.4662966,0.285194,-48.67165,3.405317,-1.770688
14.566912174,11.41478,2.172389,-44.01366,0.9623611,-0.4011771,0.3033347,-48.67165,3.405317,-1.770688
14.576910019,9.99951500000001,2.528503,-43.64783,0.9272903,-0.375423,0.3258822,-48.67165,3.405317,-1.770688
14.586908341,8.70731600000002,3.656199,-44.80628,0.8822322,-0.4151842,0.3264496,-48.67165,3.405317,-1.770688
14.596906185,13.19924,1.875627,-45.05016,0.8608421,-0.445316,0.2661941,-48.67165,3.405317,-1.770688
14.60690403,22.18309,-0.735876900000002,-45.78181,0.857927,-0.3946216,0.2365144,-49.35655,0.3535776,-2.147028
14.616901874,28.82868,-3.8222,-49.07423,0.8566502,-0.3265975,0.2384134,-49.35655,0.3535776,-2.147028
14.626900196,30.79775,-5.424714,-48.03773,0.9241183,-0.2862971,0.2483355,-49.35655,0.3535776,-2.147028
14.636898041,28.64408,-6.31499899999998,-44.07463,0.9365488,-0.1699817,0.2406267,-49.35655,0.3535776,-2.147028
14.646895885,22.30616,-7.02722700000002,-43.40395,0.9499986,-0.05532227,0.2621096,-49.35655,0.3535776,-2.147028
14.656894207,10.67638,-5.78082800000001,-42.97715,0.9554235,-0.007238468,0.2477305,-49.35655,0.3535776,-2.147028
14.666892052,1.200262,-8.39233299999998,-39.31891,0.9998805,0.0125565,0.2438193,-49.35655,0.3535776,-2.147028
14.676889896,-8.39892199999999,-11.06319,-37.36784,1.010086,-0.03850698,0.217493,-49.35655,0.3535776,-2.147028
14.686887264,-11.41405,-12.6657,-33.40474,1.052692,-0.1011218,0.2394493,-49.35655,0.3535776,-2.147028
14.696885109,-11.78325,-12.96247,-28.22223,1.068792,-0.1015563,0.2633502,-49.35655,0.3535776,-2.147028
14.70688343,-11.90632,-12.96247,-24.3201,1.061516,-0.05096908,0.2844071,-49.6684,-2.692081,-2.133584
