Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.985629082,-25.77617,-3.274967,27.06982,0.9197928,-0.6613081,-0.09852806,-51.65968,3.728849,-5.85848
20.995626926,-23.56098,-0.4854054,33.7766,0.8991385,-0.702929,-0.08843123,-50.5276,3.356931,-5.848111
21.005624771,-23.74557,2.304156,42.19056,0.8851777,-0.7119166,-0.08457597,-50.5276,3.356931,-5.848111
21.015623093,-26.7607,3.194442,51.21424,0.8565734,-0.719828,-0.09074555,-50.5276,3.356931,-5.848111
21.025620937,-31.62183,1.41387,59.81112,0.8298931,-0.7525676,-0.106005,-50.5276,3.356931,-5.848111
21.035618782,-35.92915,-1.791157,69.2006099999998,0.8128939,-0.8080386,-0.1303685,-50.5276,3.356931,-5.848111
21.04561758,-37.59055,-5.174242,79.3827399999998,0.8224614,-0.8763585,-0.1294104,-51.2945,4.115287,-5.470726
21.055614948,-35.62149,-6.06452800000002,88.04058,0.8593526,-0.9465684,-0.1284995,-51.2945,4.115287,-5.470726
21.06561327,-31.12956,-4.580719,96.1496900000002,0.8957812,-1.043983,-0.1256665,-51.2945,4.115287,-5.470726
21.075611591,-26.7607,-1.85051,106.3928,0.9185292,-1.11346,-0.1204239,-51.2945,4.115287,-5.470726
21.085609436,-25.28391,1.235813,118.343,0.947765,-1.165421,-0.126683,-51.2945,4.115287,-5.470726
21.095607281,-26.20691,3.253794,131.3298,0.9619575,-1.221292,-0.1558865,-50.6315,8.304826,-5.487473
21.105605602,-28.0529,2.422861,146.1457,0.9729096,-1.286591,-0.1994392,-50.6315,8.304826,-5.487473
21.115603447,-28.2375,-1.672453,161.6323,0.9962331,-1.336135,-0.2473247,-50.6315,8.304826,-5.487473
21.125601292,-26.88377,-7.07351799999998,177.2408,1.03899,-1.382261,-0.2823234,-50.6315,8.304826,-5.487473
21.135599136,-24.66857,-13.95839,194.8004,1.06637,-1.439849,-0.3153781,-50.6315,8.304826,-5.487473
21.145597458,-21.83805,-21.43679,214.0671,1.101045,-1.470466,-0.3374451,-49.22858,12.88361,-5.113685
21.155595303,-19.37672,-29.33066,234.3094,1.169136,-1.490306,-0.3691447,-49.22858,12.88361,-5.113685
21.165593147,-17.16152,-37.22452,252.3568,1.194104,-1.523111,-0.3969373,-49.22858,12.88361,-5.113685
21.175591469,-10.94666,-44.94033,267.4775,1.19997,-1.576703,-0.4246911,-49.22858,12.88361,-5.113685
21.185589314,-0.4244803,-50.93492,281.196,1.22124,-1.620325,-0.4582172,-49.22858,12.88361,-5.113685
21.195587158,10.71303,-57.5230299999998,294.3047,1.224156,-1.620482,-0.4816725,-46.79027,21.59844,-3.91502
21.205585003,18.03549,-64.46726,305.5843,1.213004,-1.598074,-0.5046306,-46.79027,21.59844,-3.91502
21.215583324,20.43529,-71.8269600000002,316.3761,1.195837,-1.592858,-0.5347522,-46.79027,21.59844,-3.91502
21.225581169,20.49682,-79.9582300000003,328.3873,1.187248,-1.603636,-0.5787635,-46.79027,21.59844,-3.91502
21.235579014,20.18915,-89.8107199999999,339.3621,1.161844,-1.601061,-0.6141346,-46.79027,21.59844,-3.91502
21.245577335,21.05062,-98.2387599999997,347.7151,1.151412,-1.617032,-0.6375625,-39.13466,31.93038,-3.524382
21.25557518,24.18881,-106.4294,354.4218,1.081961,-1.603318,-0.635052,-39.13466,31.93038,-3.524382
21.265573025,27.14241,-112.7207,359.1166,1.046529,-1.584449,-0.6206378,-39.13466,31.93038,-3.524382
21.27557087,32.43427,-116.2819,361.7383,0.9976697,-1.577701,-0.6272544,-39.13466,31.93038,-3.524382
21.285569191,41.35658,-118.0031,361.0067,0.9643934,-1.596443,-0.6386774,-39.13466,31.93038,-3.524382
21.295567036,53.17096,-118.7153,361.0067,0.9366435,-1.624472,-0.667815,-28.16661,41.9177,-1.817146
21.30556488,66.0313999999998,-120.0804,362.7139,0.9230777,-1.603749,-0.7103899,-28.16661,41.9177,-1.817146
21.315563202,78.6457199999997,-120.1991,364.0552,0.9145383,-1.564767,-0.7333567,-28.16661,41.9177,-1.817146
21.325561047,87.5065000000001,-121.3862,366.2502,0.8823152,-1.509485,-0.7294862,-28.16661,41.9177,-1.817146
21.335558891,93.2906300000001,-123.6416,368.0793,0.8416922,-1.421658,-0.7088592,-28.16661,41.9177,-1.817146
21.345556736,96.9826199999998,-126.075,367.7135,0.8117396,-1.356839,-0.6767591,-14.79752,48.4009,-4.202193
21.355555058,101.1053,-128.1523,366.1282,0.7695975,-1.291092,-0.623102,-14.79752,48.4009,-4.202193
21.365552902,107.3202,-128.9239,362.8358,0.6919502,-1.228994,-0.5727322,-14.79752,48.4009,-4.202193
21.375550747,115.1349,-126.9059,358.8727,0.6344801,-1.177029,-0.5051661,-14.79752,48.4009,-4.202193
21.385549069,121.5344,-122.8106,354.117,0.584583,-1.139721,-0.4624955,-14.79752,48.4009,-4.202193
21.395546913,126.8262,-119.4869,350.9465,0.5376576,-1.10545,-0.4394508,-0.2803116,51.13447,-8.62343
21.405544758,130.5182,-117.7063,348.1418,0.5068891,-1.023167,-0.4087895,-0.2803116,51.13447,-8.62343
21.415542603,131.2566,-115.6884,345.2153,0.4435218,-0.944212,-0.4058279,-0.2803116,51.13447,-8.62343
21.425540924,129.9029,-115.2135,341.679,0.3763846,-0.8713902,-0.3746222,-0.2803116,51.13447,-8.62343
21.435538769,129.7183,-115.8664,335.5819,0.2877089,-0.7930442,-0.3304588,-0.2803116,51.13447,-8.62343
21.445536614,131.7489,-117.2909,327.5947,0.2126659,-0.7402715,-0.2958841,14.03726,48.90091,-15.40713
21.455534935,135.3178,-117.0535,320.3392,0.146853,-0.685784,-0.2531901,14.03726,48.90091,-15.40713
21.465533257,140.302,-115.4509,312.0471,0.1147059,-0.6071088,-0.1890251,14.03726,48.90091,-15.40713
21.475531578,144.9785,-112.7207,302.7186,0.08133072,-0.5412195,-0.1387334,14.03726,48.90091,-15.40713
21.485529423,148.6705,-108.9222,294.1218,0.06387422,-0.4931931,-0.1100008,14.03726,48.90091,-15.40713
21.495527268,149.7166,-106.1326,288.0247,0.03630877,-0.452402,-0.1066132,24.25091,42.88926,-22.97594
21.505525112,149.1628,-105.5391,284.0006,0.006974719,-0.3950317,-0.09317672,24.25091,42.88926,-22.97594
21.515523434,149.1013,-104.2927,278.5742,-0.01607816,-0.3345119,-0.06778759,24.25091,42.88926,-22.97594
21.525521279,150.1473,-102.3341,271.4406,-0.06672151,-0.2580855,-0.05001167,24.25091,42.88926,-22.97594
21.535519123,150.7627,-101.6812,263.8802,-0.1242358,-0.2059612,-0.07098217,33.10827,32.99931,-30.5993
21.545517445,149.6551,-103.6992,257.2344,-0.1649875,-0.1377758,-0.07236441,33.10827,32.99931,-30.5993
21.555515289,145.2247,-107.1416,252.8446,-0.1752476,-0.1102141,-0.06517498,33.10827,32.99931,-30.5993
21.565513134,140.302,-111.593,249.4911,-0.1668481,-0.08994906,-0.0460518,33.10827,32.99931,-30.5993
21.575510979,133.4718,-114.442,249.0643,-0.1367522,-0.05773317,-0.04228396,33.10827,32.99931,-30.5993
21.5855093,127.5646,-116.1632,248.3937,-0.09171635,0.06212112,0.0006785169,37.14196,20.42394,-36.6321
21.595507145,116.3656,-118.1218,249.857,-0.1023816,0.05888072,-0.01174503,37.14196,20.42394,-36.6321
21.60550499,107.8125,-121.9203,252.9665,-0.1259169,0.1972424,0.02463215,37.14196,20.42394,-36.6321
21.615503311,98.2132899999999,-125.4221,254.9785,-0.1133475,0.1245162,0.01553602,37.14196,20.42394,-36.6321
21.625501156,92.8598900000002,-128.9239,259.0636,-0.1166812,0.1983617,0.02078715,37.14196,20.42394,-36.6321
21.635499,90.8293000000003,-130.8826,260.8317,-0.1497116,0.2457306,0.06438296,37.03448,8.645553,-42.24837
21.645496845,88.3679699999998,-131.3574,259.4904,-0.1550062,0.319918,0.0581516,37.03448,8.645553,-42.24837
21.655495167,82.3377200000003,-134.5031,259.9781,-0.1597513,0.3914419,0.07824165,37.03448,8.645553,-42.24837
21.665493011,74.7691300000001,-137.4707,258.5758,-0.1690961,0.4225768,0.1021787,37.03448,8.645553,-42.24837
21.675490856,69.7849300000002,-141.1505,257.0515,-0.1513613,0.4650121,0.1342015,37.03448,8.645553,-42.24837
21.685489178,69.1696,-141.3879,254.064,-0.1225796,0.5687065,0.1987324,33.5626,-3.965366,-45.88577
21.695487022,70.4618,-140.7944,247.2962,-0.121942,0.6652032,0.2278996,33.5626,-3.965366,-45.88577
21.705484867,66.7082700000001,-140.557,240.2846,-0.1115124,0.8372975,0.2661231,33.5626,-3.965366,-45.88577
21.715483189,58.40129,-139.2512,227.9685,-0.0986774,0.9074662,0.3125046,33.5626,-3.965366,-45.88577
21.725481033,50.4635,-140.557,214.9817,-0.09130763,0.9834328,0.3670298,33.5626,-3.965366,-45.88577
21.735478878,38.89525,-142.0408,202.4217,-0.06785972,1.034186,0.4459409,26.65553,-13.49863,-49.95177
21.745476723,29.60374,-137.53,187.24,-0.01153077,1.071649,0.4884264,26.65553,-13.49863,-49.95177
21.755475044,22.83508,-129.2207,168.8878,0.04752478,1.067944,0.5400106,26.65553,-13.49863,-49.95177
21.765472889,19.20462,-118.1812,150.4137,0.1346442,1.127156,0.609237,26.65553,-13.49863,-49.95177
21.775470734,16.55869,-104.1146,128.5861,0.1805579,1.200439,0.65891,26.65553,-13.49863,-49.95177
21.785469055,14.40503,-88.08951,104.8075,0.2065336,1.244871,0.6789534,17.86739,-20.41533,-50.36854
21.7954669,8.12863899999998,-70.9366700000002,78.7120499999998,0.237839,1.318019,0.7454021,17.86739,-20.41533,-50.36854
21.805464745,0.4985182,-50.63816,50.11676,0.2681397,1.314034,0.7755006,17.86739,-20.41533,-50.36854
21.815462589,-9.10066500000002,-30.16159,23.3506,0.3226448,1.266084,0.7811608,17.86739,-20.41533,-50.36854
21.825461388,-16.54619,-11.16883,-2.318091,0.2956801,1.14424,0.7472603,17.86739,-20.41533,-50.36854
21.835459232,-20.42278,5.271775,-24.38951,0.3005,1.042471,0.7142563,10.79813,-22.75798,-51.2477
21.845457554,-23.49944,20.82209,-42.55879,0.2869063,0.9877067,0.706637,10.79813,-22.75798,-51.2477
21.855455399,-25.77617,36.37241,-57.25275,0.2584977,0.8920193,0.7196327,10.79813,-22.75798,-51.2477
21.865453243,-25.22237,52.16014,-69.3249499999998,0.2306711,0.8164722,0.7019933,10.79813,-22.75798,-51.2477
21.875451088,-23.49944,67.23564,-78.1657100000002,0.1728116,0.7573398,0.6844021,10.79813,-22.75798,-51.2477
21.885449409,-22.26878,80.4712199999999,-84.3237599999998,0.1161811,0.7102485,0.6524483,8.938163,-23.52895,-50.80605
21.895447254,-21.53038,91.80753,-89.14045,0.0575998,0.6886894,0.6003912,8.938163,-23.52895,-50.80605
21.905445099,-22.14571,100.9478,-93.8961699999998,-0.002694034,0.6800634,0.5315836,8.938163,-23.52895,-50.80605
21.91544342,-24.66857,107.7733,-99.3835400000003,-0.04253636,0.6723931,0.4699188,8.938163,-23.52895,-50.80605
21.925441265,-28.72977,113.0557,-105.1758,-0.07718262,0.6736382,0.4154212,8.938163,-23.52895,-50.80605
21.93543911,-34.76003,116.7949,-111.0899,-0.1217545,0.6587301,0.3695594,11.89679,-21.60467,-50.79395
21.945437431,-40.66721,119.7031,-117.4309,-0.1569386,0.6373623,0.3409117,11.89679,-21.60467,-50.79395
21.955435276,-45.65141,121.5431,-125.2961,-0.1812562,0.6085656,0.3266042,11.89679,-21.60467,-50.79395
21.965433121,-48.85114,121.4244,-133.0394,-0.2013431,0.5881662,0.3180301,11.89679,-21.60467,-50.79395
21.975430965,-51.74319,119.169,-140.051,-0.2276841,0.5639268,0.3281324,11.89679,-21.60467,-50.79395
21.985429287,-54.14299,115.9046,-147.3066,-0.2584862,0.5433552,0.3238842,18.58373,-18.88501,-49.98409
21.995427132,-56.60432,112.4622,-155.3547,-0.278566,0.5231796,0.3397174,18.58373,-18.88501,-49.98409
22.005424976,-57.8965200000001,109.4945,-164.5613,-0.3048061,0.49361,0.3512565,18.58373,-18.88501,-49.98409
22.015423298,-58.0811200000001,108.0701,-174.3166,-0.3237213,0.4632175,0.3632618,18.58373,-18.88501,-49.98409
22.025421143,-59.6194499999998,107.5953,-184.7426,-0.3349202,0.4367247,0.3599381,18.58373,-18.88501,-49.98409
22.035418987,-62.94225,108.6042,-194.6199,-0.3269103,0.3987164,0.3312193,25.5363,-14.24707,-47.50504
22.045416832,-67.2495699999998,108.3075,-203.2777,-0.3854884,0.3772582,0.2901694,25.5363,-14.24707,-47.50504
22.055415154,-74.6950899999999,107.9514,-209.9235,-0.4276691,0.3648665,0.24861,25.5363,-14.24707,-47.50504
22.065412998,-84.0481499999999,105.2805,-215.5938,-0.4654969,0.3282594,0.2065707,25.5363,-14.24707,-47.50504
22.075410843,-93.2781300000001,100.7104,-220.1057,-0.4940509,0.2916523,0.197537,31.02223,-8.161884,-45.04443
22.085409164,-101.8313,95.8434799999997,-223.52,-0.5019763,0.2468899,0.2085696,31.02223,-8.161884,-45.04443
22.095407009,-110.0152,92.3417000000001,-226.1418,-0.4967925,0.2049041,0.2291501,31.02223,-8.161884,-45.04443
22.105404854,-116.5992,92.0449299999998,-231.7511,-0.4730598,0.1614155,0.2578345,31.02223,-8.161884,-45.04443
22.115402699,-120.0451,95.5467200000002,-238.5188,-0.4445519,0.09631956,0.2515801,31.02223,-8.161884,-45.04443
22.12540102,-121.3988,100.1762,-244.7988,-0.4678293,0.03779137,0.2253141,35.31633,1.027644,-41.83472
22.135398865,-122.8141,103.1438,-250.713,-0.5185861,-0.01061095,0.1967004,35.31633,1.027644,-41.83472
22.145396709,-126.6291,104.6276,-257.0539,-0.5325455,-0.07238735,0.167069,35.31633,1.027644,-41.83472
22.155395508,-131.7364,104.7463,-263.0291,-0.5187359,-0.1599086,0.1316528,35.31633,1.027644,-41.83472
22.165393353,-136.4745,104.1528,-267.297,-0.4828394,-0.2556483,0.1062503,35.31633,1.027644,-41.83472
22.175391674,-138.9358,103.0251,-268.7603,-0.4496726,-0.3616072,0.08516245,36.55431,12.49805,-36.14391
22.185389519,-139.6742,101.7787,-267.358,-0.4197941,-0.4482154,0.06168244,36.55431,12.49805,-36.14391
22.195387363,-141.3356,100.7104,-265.4679,-0.4046612,-0.4763992,0.02912014,36.55431,12.49805,-36.14391
22.205385208,-144.4738,99.3452799999999,-263.9436,-0.3983875,-0.4998988,-0.003427918,36.55431,12.49805,-36.14391
22.21538353,-148.9657,97.8614700000003,-263.0291,-0.4034988,-0.5138737,-0.03260855,36.55431,12.49805,-36.14391
22.225381374,-152.5346,95.9621900000002,-263.8826,-0.4229424,-0.5432574,-0.06846029,34.0369,24.26003,-30.16009
22.235379219,-155.1806,93.3506900000003,-266.9312,-0.4544383,-0.6053978,-0.09997541,34.0369,24.26003,-30.16009
22.245377541,-155.6113,90.91724,-270.1017,-0.4524195,-0.6357408,-0.1277285,34.0369,24.26003,-30.16009
22.255375385,-153.8268,89.1960199999999,-274.6135,-0.3935404,-0.6831453,-0.1249475,34.0369,24.26003,-30.16009
22.26537323,-149.9502,90.7391800000001,-279.6741,-0.2858876,-0.7058267,-0.07487884,34.0369,24.26003,-30.16009
22.275371075,-144.1661,97.8614700000003,-285.1005,-0.1566487,-0.7628161,-0.05020351,29.2801,35.31816,-22.96374
22.285369396,-137.2744,106.5269,-286.9906,-0.05184309,-0.8173253,-0.07334383,29.2801,35.31816,-22.96374
22.295367241,-134.0131,112.2841,-286.5028,-0.008870023,-0.8751972,-0.1179114,29.2801,35.31816,-22.96374
22.305365086,-134.3823,115.3704,-285.5273,-0.02424303,-0.9144912,-0.1834394,29.2801,35.31816,-22.96374
22.315363407,-136.1053,115.6672,-286.2589,-0.05696668,-0.911702,-0.2326764,29.2801,35.31816,-22.96374
22.325361252,-136.4129,114.8956,-291.6243,-0.08711802,-0.8920524,-0.3565801,21.57055,44.07547,-15.32596
22.335359097,-135.1823,112.6402,-302.9649,-0.05710284,-0.8569628,-0.410242,21.57055,44.07547,-15.32596
22.345356941,-131.7979,109.3758,-316.8662,-0.005634657,-0.873646,-0.4328205,21.57055,44.07547,-15.32596
22.355355263,-124.9062,105.1618,-328.8165,0.06416883,-0.9841255,-0.4429638,21.57055,44.07547,-15.32596
22.365353108,-112.4765,101.7787,-338.145,0.1265441,-1.113401,-0.4200676,21.57055,44.07547,-15.32596
22.375350952,-98.13926,100.8291,-343.3275,0.2061966,-1.255241,-0.42687,11.39174,48.55917,-8.523035
22.385349274,-86.3248700000001,98.51434,-338.4499,0.3203822,-1.368513,-0.4662832,11.39174,48.55917,-8.523035
22.395347118,-80.47922,92.4010500000002,-328.2678,0.402687,-1.393046,-0.5104493,11.39174,48.55917,-8.523035
22.405344963,-80.47922,83.0233699999997,-318.3905,0.4485206,-1.344059,-0.5665352,11.39174,48.55917,-8.523035
22.415342808,-83.6174200000002,71.74642,-312.3544,0.4610271,-1.284361,-0.6015085,11.39174,48.55917,-8.523035
22.425341129,-86.3248700000001,63.2590300000001,-309.7327,0.4940451,-1.225689,-0.5805238,-2.183329,51.54217,-3.737338
22.435338974,-84.41734,59.5198399999999,-309.3668,0.5568421,-1.195427,-0.542355,-2.183329,51.54217,-3.737338
22.445336819,-77.5871599999998,60.2320699999999,-309.4888,0.6632894,-1.154027,-0.4966079,-2.183329,51.54217,-3.737338
22.455335617,-66.6957799999998,63.3183899999999,-311.074,0.6391332,-1.139598,-0.5137982,-2.183329,51.54217,-3.737338
22.465333462,-57.21965,63.0216299999998,-312.4154,0.6185262,-1.13308,-0.5534858,-2.183329,51.54217,-3.737338
22.475331783,-51.12786,57.26445,-313.8787,0.610658,-1.130939,-0.6209518,-15.21531,49.57674,0.2394638
22.485329628,-48.35887,46.28426,-314.6103,0.6562388,-1.147512,-0.7248781,-15.21531,49.57674,0.2394638
22.495327473,-45.28221,30.19977,-315.5249,0.7239143,-1.198479,-0.8116052,-15.21531,49.57674,0.2394638
22.505325318,-37.59055,15.89585,-316.4395,0.8221961,-1.267777,-0.7907013,-15.21531,49.57674,0.2394638
22.515323639,-28.54517,8.77356400000001,-311.9886,0.9475178,-1.322392,-0.710505,-15.21531,49.57674,0.2394638
22.525321484,-21.28425,10.31673,-296.8069,1.06719,-1.360779,-0.5972812,-27.46437,43.47525,1.792321
22.535319328,-19.49978,16.66743,-273.638,1.113526,-1.308987,-0.507403,-27.46437,43.47525,1.792321
22.54531765,-24.79164,23.96777,-250.8959,1.112575,-1.231363,-0.4662638,-27.46437,43.47525,1.792321
22.555315495,-34.14469,27.11345,-230.1658,1.069641,-1.203301,-0.4929964,-27.46437,43.47525,1.792321
22.565313339,-45.09761,23.37425,-211.9965,1.01662,-1.157681,-0.5441234,-27.46437,43.47525,1.792321
22.575311184,-56.78892,13.16564,-197.8513,0.9858333,-1.128039,-0.5837992,-37.35851,35.4194,2.598799
22.585309506,-66.4496399999997,0.7016419,-187.9131,0.9818678,-1.124094,-0.5689574,-37.35851,35.4194,2.598799
22.59530735,-72.6029700000001,-8.67603200000002,-178.6455,1.035853,-1.194096,-0.4761897,-37.35851,35.4194,2.598799
22.605305195,-77.4640899999998,-8.73538399999998,-160.7811,1.113382,-1.298082,-0.3777114,-37.35851,35.4194,2.598799
22.615303516,-84.3558100000001,-3.571728,-133.4662,1.149955,-1.32327,-0.2887535,-37.35851,35.4194,2.598799
22.625301361,-93.0319999999997,1.176461,-107.7365,1.111651,-1.253901,-0.2193111,-43.91437,25.8735,4.211956
22.635299206,-100.3545,6.577527,-91.2134600000002,1.057936,-1.247559,-0.2067761,-43.91437,25.8735,4.211956
22.64529705,-105.031,9.42643999999998,-77.37309,0.9764342,-1.214479,-0.1860638,-43.91437,25.8735,4.211956
22.655295372,-108.6614,11.38507,-64.3863200000003,0.9612424,-1.260444,-0.1314678,-43.91437,25.8735,4.211956
22.665293217,-101.0928,15.53973,-51.03373,0.9806501,-1.435024,-0.02808424,-47.17616,20.15647,5.829858
22.675291061,-97.7700600000002,19.93181,-35.42521,0.9564383,-1.545153,0.04377273,-47.17616,20.15647,5.829858
22.685289383,-103.4311,28.24114,-18.3534,0.9219894,-1.52597,0.09024973,-47.17616,20.15647,5.829858
22.695287228,-105.031,34.94796,-4.756921,0.8835834,-1.453606,0.06254064,-47.17616,20.15647,5.829858
22.705285072,-92.7858699999999,40.40837,3.108307,0.8293688,-1.373817,-0.1283372,-47.17616,20.15647,5.829858
22.715282917,-61.52698,48.06483,4.449664,0.8037243,-1.308203,-0.2307247,-48.60766,16.78923,6.288151
22.725281238,-21.71498,56.13675,6.82752300000001,0.7800333,-1.241621,-0.2847796,-48.60766,16.78923,6.288151
22.73527956,13.85123,64.2086700000001,12.19295,0.7980618,-1.136204,-0.2211876,-48.60766,16.78923,6.288151
22.745277882,32.43427,75.8417399999998,23.16769,0.8278099,-1.007086,-0.194951,-48.60766,16.78923,6.288151
22.755275726,36.37239,89.6708399999999,37.49582,0.9087234,-0.8227662,-0.03529515,-48.60766,16.78923,6.288151
22.765273571,21.72748,103.5593,51.39715,0.9964713,-0.665796,0.09468416,-48.561,14.87328,4.621284
22.775271892,-10.51593,118.5161,64.9326599999999,1.024681,-0.5578271,0.1496434,-48.561,14.87328,4.621284
22.785269737,-52.48159,130.1492,81.1508899999999,1.021975,-0.5175474,0.1496378,-48.561,14.87328,4.621284
22.795267582,-93.8934600000003,137.1527,97.0642500000002,1.044624,-0.5567726,0.1156295,-48.561,14.87328,4.621284
22.805265427,-124.9677,140.2391,110.2339,1.082636,-0.6883171,0.0495536,-48.561,14.87328,4.621284
22.815263748,-138.0743,140.5952,119.5015,1.133855,-0.8730445,0.03754748,-48.57468,16.36038,0.5496521
22.825261593,-133.0901,140.8326,126.1473,1.184666,-1.03579,0.03893653,-48.57468,16.36038,0.5496521
22.835259438,-115.8608,141.3074,130.964,1.245851,-1.126918,0.09101813,-48.57468,16.36038,0.5496521
22.845257759,-95.6779300000001,141.9009,134.2564,1.270635,-1.173388,0.1632519,-48.57468,16.36038,0.5496521
22.855255604,-76.4795599999998,143.5034,137.4879,1.283175,-1.191128,0.2153994,-48.57468,16.36038,0.5496521
22.865253448,-60.4809200000001,144.4531,140.5974,1.279841,-1.194196,0.2589564,-46.8018,21.98588,-3.078545
22.875251293,-49.65107,146.0556,144.0727,1.268197,-1.196067,0.2919989,-46.8018,21.98588,-3.078545
22.885249615,-42.32861,147.5394,149.1333,1.259864,-1.193228,0.3015842,-46.8018,21.98588,-3.078545
22.895247459,-37.71362,149.4387,154.4377,1.232459,-1.187729,0.2714803,-46.8018,21.98588,-3.078545
22.905245304,-35.12922,149.2606,157.3643,1.189351,-1.202507,0.2366232,-46.8018,21.98588,-3.078545
22.915243626,-33.65242,148.5484,159.8032,1.221884,-1.248686,0.2179139,-43.90741,27.68593,-6.376235
22.92524147,-31.31416,149.7948,161.1445,1.294907,-1.323195,0.2020128,-43.90741,27.68593,-6.376235
22.935239315,-27.4991,154.8991,164.376,1.359223,-1.427054,0.1837415,-43.90741,27.68593,-6.376235
22.94523716,-24.05324,162.2588,171.7534,1.429233,-1.4711,0.1577877,-43.90741,27.68593,-6.376235
22.955235481,-24.17631,167.8379,179.3748,1.466882,-1.479039,0.1117808,-43.90741,27.68593,-6.376235
22.965233326,-24.48397,170.8055,185.167,1.441593,-1.509318,0.0438749,-39.12468,33.00661,-11.206
22.975231171,-21.28425,171.6958,189.9837,1.402309,-1.572966,-0.02926236,-39.12468,33.00661,-11.206
22.985229969,-11.43893,170.9242,194.2516,1.369186,-1.626448,-0.06699836,-39.12468,33.00661,-11.206
22.995227814,2.159915,170.9836,198.6415,1.352209,-1.605044,-0.08085297,-39.12468,33.00661,-11.206
23.005226135,14.03583,173.2983,203.885,1.424624,-1.542813,-0.07477375,-39.12468,33.00661,-11.206
23.01522398,20.43529,177.6904,209.5553,1.468709,-1.477391,-0.08348182,-32.10107,38.72398,-16.08562
23.025221825,21.11215,180.9548,215.5914,1.479417,-1.425377,-0.1045712,-32.10107,38.72398,-16.08562
23.035219669,18.22009,182.2605,221.3836,1.427894,-1.407321,-0.1442079,-32.10107,38.72398,-16.08562
23.045217991,19.81995,182.2605,224.6151,1.423956,-1.4328,-0.2116737,-32.10107,38.72398,-16.08562
23.055215836,28.18847,181.1328,226.3832,1.393985,-1.44703,-0.2680897,-32.10107,38.72398,-16.08562
23.06521368,38.34145,178.6994,227.4197,1.34094,-1.425498,-0.2962388,-22.9055,45.21519,-21.34006
23.075212002,46.95611,175.257,229.4927,1.327355,-1.376642,-0.2914419,-22.9055,45.21519,-21.34006
23.085209847,50.70963,171.1023,234.6752,1.337438,-1.29023,-0.2694673,-22.9055,45.21519,-21.34006
23.095207691,47.50991,166.4135,242.8453,1.345589,-1.179199,-0.2613742,-22.9055,45.21519,-21.34006
23.105205536,41.11045,161.5466,249.735,1.25179,-1.088798,-0.2693698,-22.9055,45.21519,-21.34006
23.115203857,35.32633,155.9081,253.5152,1.157286,-1.065169,-0.2974471,-9.817606,47.49805,-25.31809
23.125201702,35.88013,150.329,252.2958,1.068768,-1.075027,-0.3336621,-9.817606,47.49805,-25.31809
23.135199547,41.04892,144.5718,249.1253,0.9847191,-1.089055,-0.3574407,-9.817606,47.49805,-25.31809
23.145197868,48.6175,138.6959,245.65,0.9425537,-1.101739,-0.3779427,-9.817606,47.49805,-25.31809
23.155195713,57.04756,133.2948,244.0038,0.9370155,-1.06641,-0.3817708,-9.817606,47.49805,-25.31809
23.165193558,62.1548199999999,127.7157,246.2597,0.9572135,-0.9740891,-0.3732154,3.624771,47.57159,-28.44347
23.175191402,59.8165499999998,122.2553,250.1618,0.9351968,-0.8649504,-0.347362,3.624771,47.57159,-28.44347
23.185189724,51.81723,114.8956,254.2469,0.8475299,-0.7893606,-0.3410071,3.624771,47.57159,-28.44347
23.195187569,43.44871,105.9334,257.4174,0.7232226,-0.7350097,-0.3460688,3.624771,47.57159,-28.44347
23.205185413,37.72612,96.3776600000001,259.0026,0.6090252,-0.699809,-0.3415716,17.57122,43.92841,-29.15915
23.215183735,35.44939,87.8902700000002,256.6857,0.5351399,-0.6831134,-0.3223041,17.57122,43.92841,-29.15915
23.22518158,37.84919,83.3794900000002,251.1983,0.4884277,-0.6599093,-0.2877711,17.57122,43.92841,-29.15915
23.235180378,40.98738,81.00539,243.7599,0.429507,-0.6348273,-0.2340743,17.57122,43.92841,-29.15915
23.245178223,40.86432,80.1744599999998,235.3459,0.3485777,-0.6316535,-0.1903837,17.57122,43.92841,-29.15915
23.255176067,37.84919,81.2428,228.2733,0.3003991,-0.6335105,-0.1299986,29.61846,38.3126,-29.04021
23.265173912,28.49614,84.2697800000002,223.7005,0.2458754,-0.5838305,-0.1059875,29.61846,38.3126,-29.04021
23.275172234,11.7591,87.1186799999998,221.2617,0.1597525,-0.5646234,-0.1044066,29.61846,38.3126,-29.04021
23.285170078,-9.96213099999999,88.7805499999999,218.2741,0.06103342,-0.5761049,-0.1367748,29.61846,38.3126,-29.04021
23.295167923,-30.6373,88.3650799999999,214.1281,-0.02998671,-0.609101,-0.2002582,29.61846,38.3126,-29.04021
23.305166245,-49.528,83.0827300000001,210.226,-0.09101395,-0.6559072,-0.2446473,39.53305,30.02117,-28.53629
23.315164089,-68.4802399999999,73.34894,208.5188,-0.1090894,-0.7061067,-0.2747532,39.53305,30.02117,-28.53629
23.325161934,-84.6019399999999,61.4191099999997,210.8967,-0.09623358,-0.7424912,-0.2958236,39.53305,30.02117,-28.53629
23.335159779,-95.1856600000003,48.4803,218.8229,-0.09324712,-0.6937767,-0.2891413,39.53305,30.02117,-28.53629
