Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.32,-0.763212099999999,0.002177612,-0.5392708,0.9785436,-0.2831414,0.05106646,-47.44784,3.221436,-24.53095
121.33,-0.578612399999998,-0.2352319,-0.4783,0.9712037,-0.2812418,0.06208602,-47.44784,3.221436,-24.53095
121.34,-0.5170792,-0.1165271,-0.3563585,0.9746767,-0.2845967,0.05968795,-47.44784,3.221436,-24.53095
121.35,-0.455546,-0.1165271,-0.4173293,0.9750803,-0.2802592,0.05490036,-47.44784,3.221436,-24.53095
121.36,-0.3940127,0.06152998,-0.4783,0.9717245,-0.2832674,0.05203553,-47.44784,3.221436,-24.53095
121.37,-0.209413,0.1208823,-0.4173293,0.969723,-0.2803343,0.05825976,-46.70452,3.604147,-24.91443
121.38,-0.455546,0.1208823,-0.4783,0.9688191,-0.2843274,0.04869083,-46.70452,3.604147,-24.91443
121.39,-0.5170792,0.1802347,-0.5392708,0.9741328,-0.2817532,0.05298809,-46.70452,3.604147,-24.91443
121.4,-0.640145700000002,0.002177612,-0.6612123,0.974692,-0.2856604,0.04963809,-46.70452,3.604147,-24.91443
121.41,-0.455546,0.1802347,-0.783153800000002,0.9752152,-0.287607,0.04820196,-46.70452,3.604147,-24.91443
121.42,-0.08634657,0.002177612,-0.966066100000001,0.9736821,-0.2837103,0.05251081,-47.46384,3.982692,-24.47051
121.43,0.0982531199999999,-0.05717475,-1.027037,0.9737821,-0.2890669,0.05107628,-47.46384,3.982692,-24.47051
121.44,0.344386,-0.1758795,-0.905095299999998,0.9698673,-0.2881592,0.0525186,-47.46384,3.982692,-24.47051
121.45,0.775118599999999,-0.5319937,-0.844124599999998,0.9679387,-0.2891209,0.05778655,-47.46384,3.982692,-24.47051
121.46,1.144318,-0.1758795,-0.844124599999998,0.9678196,-0.2828236,0.05587083,-47.46384,3.982692,-24.47051
121.47,1.082785,-0.1165271,-0.6612123,0.9688587,-0.2861739,0.05921992,-47.454,3.598522,-24.91998
121.48,0.898185099999999,-0.05717475,-0.2953878,0.9673407,-0.2833453,0.05300035,-47.454,3.598522,-24.91998
121.49,0.652052200000002,-0.1165271,-0.2953878,0.9691978,-0.2784536,0.05251727,-47.454,3.598522,-24.91998
121.5,0.2213196,-0.05717475,-0.1734462,0.9701807,-0.2789332,0.05107995,-47.454,3.598522,-24.91998
121.51,0.03671988,0.002177612,-0.2953878,0.9701731,-0.2784036,0.05586559,-47.454,3.598522,-24.91998
121.52,-0.2709463,0.002177612,-0.1734462,0.9722211,-0.2837304,0.05347051,-46.72222,4.368672,-24.46698
121.53,-0.08634657,0.06152998,-0.234417,0.9713719,-0.2906337,0.04438082,-46.72222,4.368672,-24.46698
121.54,0.4059193,0.002177612,-0.2953878,0.9693313,-0.2858453,0.04103312,-46.72222,4.368672,-24.46698
121.55,1.021252,-0.05717475,-0.3563585,0.9731826,-0.2833395,0.04102576,-46.72222,4.368672,-24.46698
121.56,1.390451,-0.05717475,-0.234417,0.9746199,-0.281748,0.05250867,-46.72222,4.368672,-24.46698
121.57,1.205851,0.06152998,0.0704368100000002,0.9741983,-0.2851053,0.05825318,-46.7065,3.607961,-24.46292
121.58,1.021252,0.2395871,0.1923783,0.9730221,-0.2744773,0.05394531,-46.7065,3.607961,-24.46292
121.59,0.775118599999999,0.2395871,0.3143198,0.9736258,-0.280844,0.04724583,-46.7065,3.607961,-24.46292
121.6,0.590519,0.002177612,0.1923783,0.9702438,-0.2823599,0.04820927,-46.7065,3.607961,-24.46292
121.61,0.652052200000002,-0.2945842,0.3143198,0.9688179,-0.2843625,0.04486224,-47.41469,1.696743,-24.90985
121.62,0.590519,-0.05717475,0.1314076,0.9731762,-0.282766,0.05059714,-47.41469,1.696743,-24.90985
121.63,0.652052200000002,-0.05717475,0.1314076,0.9697114,-0.2799275,0.0496453,-47.41469,1.696743,-24.90985
121.64,0.713585399999998,0.2395871,0.00946605300000001,0.9726617,-0.2813183,0.05059767,-47.41469,1.696743,-24.90985
121.65,0.775118599999999,0.06152998,-0.1124755,0.9658425,-0.2814443,0.05156674,-47.41469,1.696743,-24.90985
121.66,0.836651899999997,-0.1758795,-0.1734462,0.9745553,-0.2783696,0.05011503,-47.0714,3.220979,-24.91518
121.67,0.898185099999999,0.002177612,-0.05150471,0.96973,-0.2808903,0.05060267,-47.0714,3.220979,-24.91518
121.68,0.898185099999999,0.1208823,-0.1734462,0.9722391,-0.2847107,0.05251358,-47.0714,3.220979,-24.91518
121.69,0.898185099999999,0.1802347,0.00946605300000001,0.9726992,-0.2832306,0.05394813,-47.0714,3.220979,-24.91518
121.7,0.775118599999999,0.1802347,0.0704368100000002,0.9712532,-0.2843232,0.04390083,-47.0714,3.220979,-24.91518
121.71,0.652052200000002,0.1208823,0.3143198,0.9717423,-0.2842521,0.05060003,-46.70452,3.604147,-24.91443
121.72,0.5289857,0.06152998,0.3752906,0.9730947,-0.2783765,0.05251046,-46.70452,3.604147,-24.91443
121.73,0.4674525,0.1208823,0.3752906,0.9715939,-0.2765545,0.04246251,-46.70452,3.604147,-24.91443
121.74,0.836651899999997,0.1208823,0.4972322,0.9745538,-0.2784179,0.04485071,-46.70452,3.604147,-24.91443
121.75,0.775118599999999,0.1802347,0.3752906,0.9701977,-0.2799442,0.046773,-46.70452,3.604147,-24.91443
121.76,1.021252,0.1802347,0.1923783,0.9711188,-0.2769578,0.05251354,-47.08882,3.98496,-24.53223
121.77,1.144318,0.06152998,0.0704368100000002,0.9720918,-0.276978,0.04820466,-47.08882,3.98496,-24.53223
121.78,1.205851,-0.05717475,0.0704368100000002,0.9711266,-0.2774874,0.0477279,-47.08882,3.98496,-24.53223
121.79,1.021252,-0.05717475,-0.1124755,0.9725428,-0.2750122,0.0496391,-47.08882,3.98496,-24.53223
121.8,0.836651899999997,-0.2945842,-0.3563585,0.9734555,-0.2715224,0.05729382,-47.08882,3.98496,-24.53223
121.81,0.5289857,-0.1758795,-0.6612123,0.9769633,-0.2768686,0.04963187,-47.08124,3.605148,-24.4657
121.82,0.344386,-0.2352319,-1.027037,0.9748883,-0.2700714,0.05346235,-47.08124,3.605148,-24.4657
121.83,0.03661951,0.002250811,-0.843555899999998,0.9764679,-0.2763661,0.05250406,-47.08124,3.605148,-24.4657
121.84,-0.270938,0.002322556,-0.964323099999998,0.9725338,-0.274522,0.05011756,-47.08124,3.605148,-24.4657
121.85,-0.3320537,-0.1756815,-1.024121,0.9759881,-0.2769186,0.04628355,-47.08124,3.605148,-24.4657
121.86,-0.3316366,-0.2941284,-1.327574,0.9745156,-0.2765275,0.03910737,-47.46554,3.985961,-24.08351
121.87,-0.0852803799999999,-0.649705400000002,-1.569827,0.9774202,-0.2754939,0.03958062,-47.46554,3.985961,-24.08351
121.88,0.4682972,-0.945539299999999,-1.933546,0.9707394,-0.2828536,0.04629423,-47.46554,3.985961,-24.08351
121.89,0.898306400000001,-1.181724,-2.723393,0.9678443,-0.2843642,0.04677824,-47.46554,3.985961,-24.08351
121.9,1.389212,-1.536149,-3.390459,0.9635429,-0.2888051,0.04870119,-47.46554,3.985961,-24.08351
121.91,1.817948,-1.47496,-3.995544,0.9640304,-0.2887823,0.05013606,-47.46384,3.982692,-24.47051
121.92,2.000091,-1.354347,-4.478042,0.9615689,-0.2873337,0.05444716,-47.46384,3.982692,-24.47051
121.93,1.874512,-1.352515,-4.655215,0.9668285,-0.2818274,0.06065807,-47.46384,3.982692,-24.47051
121.94,1.503171,-1.054036,-4.161736,0.9683707,-0.2862099,0.05634932,-47.46384,3.982692,-24.47051
121.95,0.947831600000001,-0.9338582,-3.973462,0.9708441,-0.2880609,0.06113125,-47.46384,3.982692,-24.47051
121.96,0.639284199999998,-0.635942000000001,-3.237148,0.9747396,-0.2880278,0.05633869,-47.82089,3.215354,-24.92074
121.97,0.700188299999999,-0.635217700000001,-2.379989,0.9718331,-0.2891229,0.04916539,-47.82089,3.215354,-24.92074
121.98,1.068373,-0.4565305,-1.462936,0.9757593,-0.2904418,0.05585895,-47.82089,3.215354,-24.92074
121.99,1.25165,-0.5154586,-0.668861900000002,0.9767322,-0.290462,0.05155008,-47.82089,3.215354,-24.92074
122,1.557647,-0.574219500000001,0.002350129,0.9758007,-0.2930022,0.04150226,-47.82089,3.215354,-24.92074
122.01,1.986211,-0.4548308,0.489826,0.9717878,-0.2866853,0.050122,-47.44812,3.22198,-24.46646
122.02,2.537206,-0.5728524,0.8546332,0.9718498,-0.2901427,0.04390129,-47.44812,3.22198,-24.46646
122.03,3.087567,-0.5128364,1.036395,0.9752331,-0.2885873,0.04724502,-47.44812,3.22198,-24.46646
122.04,3.452676,-0.6308784,0.852238799999997,0.9701971,-0.2799618,0.0448587,-47.44812,3.22198,-24.46646
122.05,3.32533,-0.3928815,0.729322699999997,0.9706942,-0.2804116,0.04772941,-47.44812,3.22198,-24.46646
122.06,2.583122,-0.5109996,0.728406500000001,0.9676632,-0.2746051,0.05156181,-47.07338,3.224792,-24.46367
122.07,1.841846,-0.2730415,0.849337299999998,0.9715787,-0.2754864,0.05299093,-47.07338,3.224792,-24.46367
122.08,1.409013,-0.2133275,1.274817,0.9702109,-0.2803027,0.06065178,-47.07338,3.224792,-24.46367
122.09,1.34571,-0.0942616400000001,1.456051,0.9692158,-0.2794338,0.05156034,-47.07338,3.224792,-24.46367
122.1,1.836131,0.02450556,2.063566,0.9706128,-0.2760178,0.0501213,-47.07338,3.224792,-24.46367
122.11,2.141297,0.0244375,2.548549,0.9678276,-0.2833444,0.05204234,-47.07338,3.224792,-24.46367
122.12,2.56907,0.2022775,2.972067,0.962287,-0.2737307,0.0525281,-47.07338,3.224792,-24.46367
122.13,2.68889,0.2020048,3.151227,0.9617241,-0.269942,0.04295659,-47.07338,3.224792,-24.46367
122.14,2.316507,0.1422869,3.513055,0.9641814,-0.27076,0.05443834,-47.07338,3.224792,-24.46367
122.15,1.760107,0.02345935,3.264912,0.9695923,-0.2736302,0.04772958,-47.44812,3.22198,-24.46646
122.16,1.511899,0.2013752,3.017044,0.9729908,-0.2731429,0.04054489,-47.44812,3.22198,-24.46646
122.17,1.325574,0.141919,2.708419,0.9755366,-0.2788976,0.04341339,-47.44812,3.22198,-24.46646
122.18,1.63144,-0.0955009300000001,2.217424,0.9749939,-0.276019,0.04054214,-47.44812,3.22198,-24.46646
122.19,1.875369,-0.03621501,1.849005,0.972606,-0.2784345,0.04724699,-47.44812,3.22198,-24.46646
122.2,2.057478,-0.09539144,1.298118,0.9798301,-0.2739314,0.04579751,-47.44614,3.218166,-24.91796
122.21,2.485491,-0.2138086,1.052682,0.9822105,-0.2709819,0.04435687,-47.44614,3.218166,-24.91796
122.22,2.605455,-0.2135401,0.8075721,0.983629,-0.2684364,0.05392526,-47.44614,3.218166,-24.91796
122.23,2.356088,-0.3911239,0.13609,0.97483,-0.2672665,0.04149732,-47.44614,3.218166,-24.91796
122.24,2.045578,-0.746523100000001,-0.2298289,0.9776881,-0.2638303,0.03909858,-47.44614,3.218166,-24.91796
122.25,1.919962,-1.10142,-0.899969600000002,0.9782322,-0.2666651,0.04675557,-47.08124,3.605148,-24.4657
122.26,1.671495,-1.278001,-1.873912,0.9778067,-0.2701453,0.0391,-47.08124,3.605148,-24.4657
122.27,1.238837,-1.572971,-2.907716,0.9788657,-0.2744144,0.0481922,-47.08124,3.605148,-24.4657
122.28,0.9296337,-1.749108,-3.940165,0.9759994,-0.2773385,0.05346228,-47.08124,3.605148,-24.4657
122.29,0.3748989,-1.687503,-4.361819,0.9707324,-0.282302,0.05347274,-47.08124,3.605148,-24.4657
122.3,0.3129721,-1.566585,-4.722051,0.9708148,-0.2866651,0.05443087,-47.04192,1.703369,-24.45556
122.31,0.2510458,-1.505247,-4.655091,0.9747204,-0.287087,0.05298844,-47.04192,1.703369,-24.45556
122.32,0.5582806,-1.206743,-4.527341,0.9728272,-0.2900225,0.0549068,-47.04192,1.703369,-24.45556
122.33,0.5575795,-0.908614899999999,-3.790427,0.9748312,-0.2928766,0.05729692,-47.04192,1.703369,-24.45556
122.34,0.679906899999998,-0.5514339,-2.871602,0.9703998,-0.2905871,0.05156115,-47.04192,1.703369,-24.45556
122.35,0.617596999999999,-0.3725723,-2.014807,0.97041,-0.2910377,0.05538986,-46.71606,3.991586,-24.07795
122.36,0.4938127,-0.1347508,-1.463616,0.9704553,-0.2934797,0.05395468,-46.71606,3.991586,-24.07795
122.37,0.677714899999999,-0.1938593,-0.852433799999998,0.9732955,-0.2890589,0.05299143,-46.71606,3.991586,-24.07795
122.38,0.984394499999999,0.1626102,-0.4857109,0.9718536,-0.2900242,0.0568228,-46.71606,3.991586,-24.07795
122.39,1.598258,0.04381307,-0.3023801,0.9737564,-0.2875569,0.05681885,-46.71606,3.991586,-24.07795
122.4,2.211178,0.2809811,0.36841,0.9673238,-0.2823343,0.0573073,-47.40683,1.316388,-24.90782
122.41,2.269779,0.577185000000002,0.611715399999999,0.97315,-0.2812735,0.05442541,-47.40683,1.316388,-24.90782
122.42,1.959262,0.754461100000001,1.2813,0.9739422,-0.2715259,0.05585725,-47.40683,1.316388,-24.90782
122.43,1.157159,0.931551999999999,1.52342,0.9782076,-0.26512,0.05632674,-47.40683,1.316388,-24.90782
122.44,0.04859021,1.167903,2.313725,0.984081,-0.2664399,0.05870972,-47.40683,1.316388,-24.90782
122.45,-0.751093600000001,1.581754,2.981267,0.9811366,-0.2656358,0.04675025,-47.08293,3.608418,-24.0787
122.46,-1.119098,1.698509,3.647952,0.9776813,-0.2632744,0.04675566,-47.08293,3.608418,-24.0787
122.47,-0.810045800000001,1.874302,4.191915,0.9757571,-0.2648667,0.03623075,-47.08293,3.608418,-24.0787
122.48,-0.00946359300000001,1.516095,4.369466,0.9792222,-0.2676964,0.03813975,-47.08293,3.608418,-24.0787
122.49,0.851781599999998,1.276837,4.242094,0.9777237,-0.2658041,0.03574899,-47.08293,3.608418,-24.0787
122.5,1.096787,0.919193399999997,3.931989,0.9762446,-0.2648439,0.03766562,-48.16587,1.694387,-24.5284
122.51,1.156846,0.5027401,3.256639,0.9733121,-0.2644379,0.03527775,-48.16587,1.694387,-24.5284
122.52,1.278362,-0.2691925,2.033593,0.9664382,-0.2616449,0.03672475,-48.16587,1.694387,-24.5284
122.53,1.030798,-0.4468555,0.3855182,0.9625903,-0.2640497,0.04773932,-48.16587,1.694387,-24.5284
122.54,0.906591100000002,-1.09863,-1.382314,0.9581853,-0.2632526,0.03817527,-48.16587,1.694387,-24.5284
122.55,0.966927599999999,-1.275102,-3.208915,0.9563494,-0.2690237,0.04870863,-47.4557,3.601791,-24.53298
122.56,0.658124400000002,-1.273444,-4.66734,0.9588209,-0.2709361,0.04679051,-47.4557,3.601791,-24.53298
122.57,-0.08061052,-1.153977,-5.517903,0.9602824,-0.2709029,0.04726653,-47.4557,3.601791,-24.53298
122.58,-1.065142,-1.094625,-6.06664000000001,0.9602355,-0.2685136,0.04295881,-47.4557,3.601791,-24.53298
122.59,-2.295807,-0.916567400000001,-6.00566899999998,0.9602457,-0.2689642,0.04678752,-47.4557,3.601791,-24.53298
122.6,-2.911139,-0.619805600000002,-5.334991,0.9676713,-0.2751216,0.04821189,-47.44981,3.225249,-24.07945
122.61,-2.603473,-0.2636914,-4.908195,0.9677616,-0.2800099,0.04486296,-47.44981,3.225249,-24.07945
122.62,-1.803541,0.03307049,-4.054605,0.9678268,-0.2833664,0.04964947,-47.44981,3.225249,-24.07945
122.63,-0.880542500000002,0.3891847,-3.079073,0.9731665,-0.2822978,0.04868273,-47.44981,3.225249,-24.07945
122.64,-0.6959428,0.6265941,-1.859657,0.9774758,-0.2783821,0.04245273,-47.44981,3.225249,-24.07945
122.65,-1.003609,0.685946500000001,-0.701212899999997,0.9813095,-0.2748785,0.0453166,-47.07677,3.231331,-23.68967
122.66,-1.311275,0.685946500000001,0.3962607,0.9906448,-0.2791289,0.03860135,-47.07677,3.231331,-23.68967
122.67,-1.495875,0.923356000000002,1.12791,0.992632,-0.2809589,0.04673415,-47.07677,3.231331,-23.68967
122.68,-1.557408,0.9827083,2.042471,0.9906923,-0.2814963,0.04530194,-47.07677,3.231331,-23.68967
122.69,-1.557408,1.160766,2.530237,0.9847103,-0.2743209,0.0457891,-47.07677,3.231331,-23.68967
122.7,-1.988141,1.338823,2.591208,0.9827436,-0.2733879,0.04579229,-47.44195,2.844893,-24.07743
122.71,-2.234274,1.398175,2.71315,0.9776634,-0.2622897,0.04819117,-47.44195,2.844893,-24.07743
122.72,-2.726539,1.635584,2.71315,0.9763017,-0.2676839,0.04580205,-47.44195,2.844893,-24.07743
122.73,-2.972672,1.694937,2.77412,0.9718348,-0.263425,0.04293728,-47.44195,2.844893,-24.07743
122.74,-3.095739,1.457527,2.652179,0.9689859,-0.2673469,0.04533614,-47.0731,3.224248,-24.52817
122.75,-3.095739,1.51688,2.225384,0.9704186,-0.2659002,0.04102609,-47.0731,3.224248,-24.52817
122.76,-2.788073,1.27947,1.737617,0.9640794,-0.2654649,0.04917281,-47.0731,3.224248,-24.52817
122.77,-2.54194,0.9827083,0.884026900000002,0.9704573,-0.267773,0.04868372,-47.0731,3.224248,-24.52817
122.78,-2.788073,0.6265941,0.03043619,0.9656036,-0.2688671,0.045821,-47.0731,3.224248,-24.52817
122.79,-3.341872,0.5672418,-0.640242199999998,0.9662382,-0.2765814,0.05108622,-47.44981,3.225249,-24.07945
122.8,-3.834138,0.3891847,-1.493833,0.9741055,-0.280296,0.05298777,-47.44981,3.225249,-24.07945
122.81,-3.957204,0.1517752,-1.981599,0.9755933,-0.2817507,0.05011409,-47.44981,3.225249,-24.07945
122.82,-3.464938,0.0924228600000002,-2.469365,0.9645618,-0.2912454,0.04535001,-47.44981,3.225249,-24.07945
122.83,-2.665006,0.1517752,-2.591307,0.9729257,-0.2954229,0.04868653,-47.44981,3.225249,-24.07945
122.84,-1.618941,0.1517752,-2.774219,0.9748186,-0.2924962,0.04581102,-47.45767,3.605605,-24.08148
122.85,-0.6959428,0.2111276,-2.652277,0.9781938,-0.2904243,0.05250467,-47.45767,3.605605,-24.08148
122.86,-0.5113431,0.2111276,-2.408394,0.9791241,-0.2879236,0.05824532,-47.45767,3.605605,-24.08148
122.87,-0.6959428,0.5078894,-1.920628,0.9809694,-0.2826295,0.04866922,-47.45767,3.605605,-24.08148
122.88,-1.434342,0.685946500000001,-1.432862,0.9800066,-0.2830599,0.0568068,-47.45767,3.605605,-24.08148
122.89,-2.111207,0.804651299999997,-0.945095999999998,0.977149,-0.2864829,0.06064128,-47.05148,2.086994,-24.07059
122.9,-2.726539,0.923356000000002,-0.3963591,0.979638,-0.2893888,0.0563305,-47.05148,2.086994,-24.07059
122.91,-2.788073,0.9827083,-0.03053457,0.9768142,-0.2948382,0.05107248,-47.05148,2.086994,-24.07059
122.92,-1.618941,1.101413,0.4572315,0.9826423,-0.2937205,0.05441207,-47.05148,2.086994,-24.07059
122.93,-0.2652102,1.457527,0.701114599999998,0.9801594,-0.2913925,0.04867288,-47.05148,2.086994,-24.07059
122.94,0.780854799999999,1.754289,1.12791,0.9726713,-0.2817909,0.0520335,-47.44784,3.221436,-24.53095
122.95,1.211587,1.694937,1.432764,0.973474,-0.2724851,0.05825119,-47.44784,3.221436,-24.53095
122.96,0.903921200000002,1.872994,1.737617,0.9758083,-0.26712,0.05537429,-47.44784,3.221436,-24.53095
122.97,0.04245594,1.932346,2.103442,0.9703853,-0.2638562,0.05203287,-47.44784,3.221436,-24.53095
122.98,-0.634409500000002,1.872994,2.408296,0.9718472,-0.2638098,0.05394461,-47.44784,3.221436,-24.53095
122.99,-1.311275,1.813642,2.164413,0.9719003,-0.2667727,0.04868094,-47.4557,3.601791,-24.53298
123,-1.249742,1.51688,2.103442,0.9718828,-0.2657791,0.0510736,-47.4557,3.601791,-24.53298
123.01,-1.311275,1.576232,1.798588,0.9719566,-0.2696389,0.05394592,-47.4557,3.601791,-24.53298
123.02,-1.126675,1.27947,1.432764,0.9720275,-0.2735909,0.04676817,-47.4557,3.601791,-24.53298
123.03,-0.4498099,1.338823,0.8230561,0.9719905,-0.2716654,0.04485344,-47.4557,3.601791,-24.53298
123.04,0.2885889,1.042061,0.2743192,0.9724138,-0.268251,0.0453304,-47.08096,3.604604,-24.5302
123.05,0.657788299999999,0.804651299999997,-0.2744176,0.973883,-0.2687474,0.04102078,-47.08096,3.604604,-24.5302
123.06,0.596255099999998,0.685946500000001,-0.945095999999998,0.9724043,-0.2677784,0.04389456,-47.08096,3.604604,-24.5302
123.07,0.5347219,0.5078894,-1.371891,0.9767441,-0.2652191,0.0486721,-47.08096,3.604604,-24.5302
123.08,0.04245594,0.3298323,-1.798687,0.975292,-0.2657293,0.04915334,-47.08096,3.604604,-24.5302
123.09,-0.819009199999998,0.3298323,-1.859657,0.9714499,-0.2687209,0.0491608,-47.46356,3.982147,-24.53501
123.1,-1.372808,0.2111276,-2.04257,0.9744704,-0.2740856,0.04054255,-47.46356,3.982147,-24.53501
123.11,-1.557408,-0.02628187,-1.859657,0.9740036,-0.2750009,0.04772224,-47.46356,3.982147,-24.53501
123.12,-0.880542500000002,-0.0856342499999998,-1.920628,0.9736347,-0.2813385,0.04628879,-47.46356,3.982147,-24.53501
123.13,-0.1421438,-0.204339,-1.798687,0.9702067,-0.2804344,0.04629453,-47.46356,3.982147,-24.53501
123.14,0.719321500000001,0.03307049,-1.920628,0.9658403,-0.2815145,0.04390954,-47.44981,3.225249,-24.07945
123.15,1.211587,-0.0856342499999998,-2.04257,0.9718482,-0.263779,0.05729463,-47.44981,3.225249,-24.07945
123.16,1.088521,0.0924228600000002,-1.920628,0.9715361,-0.2729655,0.06304046,-47.44981,3.225249,-24.07945
123.17,0.1039892,0.3298323,-1.371891,0.9648422,-0.2799667,0.05587529,-47.44981,3.225249,-24.07945
123.18,0.5347219,0.03307049,-1.310921,0.9667978,-0.2804754,0.04917194,-47.44981,3.225249,-24.07945
123.19,1.150054,0.0924228600000002,-1.615774,0.9700721,-0.2730778,0.05395009,-47.06721,2.847706,-24.07464
123.2,0.657788299999999,0.03307049,-1.371891,0.9677364,-0.2784868,0.05204125,-47.06721,2.847706,-24.07464
123.21,0.5347219,-0.204339,-1.188979,0.964442,-0.28497,0.04104142,-47.06721,2.847706,-24.07464
123.22,1.519253,-0.679158000000003,-1.554804,0.9726943,-0.2833842,0.03719801,-47.06721,2.847706,-24.07464
123.23,2.565318,-0.679158000000003,-1.493833,0.9765094,-0.2789266,0.03814736,-47.06721,2.847706,-24.07464
123.24,3.119117,-0.4417485,-1.859657,0.9724315,-0.2692401,0.04341632,-47.06551,2.844437,-24.46165
123.25,2.996051,-0.5011008,-2.164511,0.9743819,-0.2691402,0.05011296,-47.06551,2.844437,-24.46165
123.26,2.872985,-0.0856342499999998,-1.920628,0.9714402,-0.2682527,0.0472464,-47.06551,2.844437,-24.46165
123.27,3.119117,-0.5011008,-1.432862,0.9623297,-0.2762516,0.04247858,-47.06551,2.844437,-24.46165
123.28,4.411315,-0.797862700000002,-2.04257,0.9668753,-0.2585758,0.0525162,-47.06523,2.843892,-24.52614
123.29,4.842048,-0.619805600000002,-1.859657,0.9751275,-0.2569944,0.04819423,-47.06523,2.843892,-24.52614
123.3,3.54985,-0.2636914,-1.615774,0.9852602,-0.2513304,0.06109666,-47.06523,2.843892,-24.52614
123.31,1.334654,0.0924228600000002,-1.798687,0.9899886,-0.2433611,0.07209361,-47.06523,2.843892,-24.52614
123.32,-1.618941,-0.02628187,-1.981599,0.9869815,-0.2391172,0.06444055,-47.06523,2.843892,-24.52614
123.33,-3.895671,0.2111276,-1.920628,0.983219,-0.2465596,0.05583465,-47.04192,1.703369,-24.45556
123.34,-4.511003,-0.1449866,-2.04257,0.9891045,-0.274685,0.04961014,-47.04192,1.703369,-24.45556
123.35,-3.403405,-0.2636914,-1.859657,0.9907659,-0.2853648,0.04721712,-47.04192,1.703369,-24.45556
123.36,-2.418873,0.0924228600000002,-1.737716,0.9858138,-0.281054,0.05105324,-47.04192,1.703369,-24.45556
123.37,-1.372808,0.3298323,-1.188979,0.9794274,-0.2782426,0.05345654,-47.04192,1.703369,-24.45556
123.38,-1.003609,0.3891847,-1.006067,0.9737856,-0.2633119,0.05106965,-47.0731,3.224248,-24.52817
123.39,-1.434342,0.3891847,-0.701212899999997,0.9713882,-0.2652547,0.05633867,-47.0731,3.224248,-24.52817
123.4,-2.234274,0.1517752,-0.579271400000001,0.9646333,-0.2687635,0.0592228,-47.0731,3.224248,-24.52817
123.41,-2.726539,0.3298323,-0.2744176,0.9641927,-0.2711756,0.06209565,-47.0731,3.224248,-24.52817
123.42,-2.849606,0.27048,-0.2134469,0.9707044,-0.2808622,0.05155811,-47.0731,3.224248,-24.52817
123.43,-2.234274,0.2111276,-0.2744176,0.9682339,-0.2789191,0.05682626,-47.05737,2.463536,-24.52412
123.44,-1.926607,0.3891847,-0.5183006,0.972186,-0.2817434,0.05825583,-47.05737,2.463536,-24.52412
123.45,-1.372808,0.2111276,-0.701212899999997,0.9706977,-0.2803019,0.05969378,-47.05737,2.463536,-24.52412
123.46,-1.126675,0.2111276,-0.823154399999999,0.9730788,-0.2773304,0.06064602,-47.05737,2.463536,-24.52412
123.47,-0.819009199999998,0.2111276,-0.7621837,0.9784067,-0.2758594,0.05058625,-47.05737,2.463536,-24.52412
123.48,-0.634409500000002,0.1517752,-0.640242199999998,0.9755131,-0.2773218,0.05633458,-47.06721,2.847706,-24.07464
