Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.868366718,178.7829,-9.96700000000001,-11.93944,-0.02238628,-0.7387779,0.4271752,-9.698496,44.04235,-36.65223
30.87836504,178.3521,-10.20441,-15.7806,-0.03791389,-0.6392658,0.3960692,-9.938337,38.66662,-42.30265
30.888362884,166.4147,-11.68822,-17.00002,-0.01878874,-0.5928541,0.4347885,-9.938337,38.66662,-42.30265
30.898360729,151.0314,-13.58749,-18.58526,-0.02420444,-0.5629459,0.4754692,-9.938337,38.66662,-42.30265
30.908359051,136.8787,-14.18102,-19.62176,-0.003694831,-0.5640283,0.5252056,-9.938337,38.66662,-42.30265
30.918356895,126.3565,-13.58749,-24.31651,0.008996626,-0.5637152,0.5850054,-9.938337,38.66662,-42.30265
30.92835474,119.6494,-10.26376,-27.36505,0.01707392,-0.5514105,0.6376315,-10.91112,32.15781,-46.34003
30.938352585,113.4961,-6.82132499999999,-32.79144,0.04965872,-0.573391,0.6610307,-10.91112,32.15781,-46.34003
30.948350906,111.0348,-3.616297,-36.38872,0.06309951,-0.5895432,0.6193752,-10.91112,32.15781,-46.34003
30.958348751,117.8034,0.5383689,-41.63221,0.0428071,-0.5753019,0.5203417,-10.91112,32.15781,-46.34003
30.968346596,135.0943,1.547359,-51.69238,0.1078651,-0.6150419,0.4977454,-10.91112,32.15781,-46.34003
30.978344917,163.5226,5.345911,-56.75295,0.1488729,-0.5934634,0.4837897,-12.29349,27.17415,-49.6143
30.988342762,191.2741,5.76137699999998,-61.4477,0.1853179,-0.5357259,0.5014186,-12.29349,27.17415,-49.6143
30.998340607,210.4725,7.00777700000002,-66.5082700000001,0.2272113,-0.4835462,0.4841034,-12.29349,27.17415,-49.6143
31.008338451,223.579,0.1822547,-69.2519500000002,0.1966207,-0.361375,0.4128175,-12.29349,27.17415,-49.6143
31.018336773,223.2714,-11.03534,-67.1179799999998,0.158396,-0.2964482,0.4746037,-12.29349,27.17415,-49.6143
31.028334618,197.4274,-19.16662,-62.8500299999999,0.1516453,-0.1926267,0.6296473,-12.52046,20.67805,-52.80762
31.038332462,154.2926,-27.65401,-57.9723700000003,0.2007883,-0.08154163,0.767363,-12.52046,20.67805,-52.80762
31.048330784,112.1424,-34.83564,-58.3991599999999,0.215169,-0.04360409,0.7400493,-12.52046,20.67805,-52.80762
31.058328152,77.25302,-39.28707,-58.0333400000002,0.2966827,-0.2037532,0.8524138,-12.52046,20.67805,-52.80762
31.068325996,50.85526,-43.26368,-54.92383,0.3490053,-0.2654279,0.8499456,-12.52046,20.67805,-52.80762
31.078323841,40.14848,-47.00288,-55.53354,0.4033813,-0.3594499,0.8130246,-13.81515,11.20387,-54.8324
31.088321686,37.07182,-50.62337,-53.88733,0.4575629,-0.4931028,0.853165,-13.81515,11.20387,-54.8324
31.098320007,32.88756,-53.47229,-50.77782,0.4644228,-0.4947882,0.8665536,-13.81515,11.20387,-54.8324
31.108317852,26.05737,-56.38055,-48.70481,0.4560789,-0.439468,0.8761255,-13.81515,11.20387,-54.8324
31.118315697,12.52006,-57.4488899999997,-43.82715,0.472473,-0.4546011,0.9392729,-13.81515,11.20387,-54.8324
31.128314018,-3.970845,-55.37156,-36.32775,0.5474647,-0.5284571,0.9903688,-15.57092,5.484468,-54.81588
31.138311863,-12.83163,-50.97948,-30.1697,0.5969696,-0.6202578,1.047257,-15.57092,5.484468,-54.81588
31.148309708,-16.21596,-44.68813,-23.21903,0.573283,-0.6032836,1.094673,-15.57092,5.484468,-54.81588
31.158307552,-19.66182,-36.61621,-19.7437,0.5274994,-0.5776315,1.129203,-15.57092,5.484468,-54.81588
31.168305874,-24.70754,-29.01911,-17.30487,0.4866609,-0.5308644,1.123998,-17.4306,4.712962,-54.43873
31.178303719,-33.26067,-23.43999,-16.63419,0.4197764,-0.4989146,1.09587,-17.4306,4.712962,-54.43873
31.188301563,-39.22939,-18.8105,-15.23186,0.3852456,-0.5297261,1.042817,-17.4306,4.712962,-54.43873
31.198299885,-42.24451,-16.85188,-14.62216,0.3589357,-0.5576219,0.9720404,-17.4306,4.712962,-54.43873
31.20829773,-45.07505,-16.0803,-13.15886,0.3126522,-0.4810927,0.9386011,-17.4306,4.712962,-54.43873
31.218295574,-44.52124,-16.31771,-11.26876,0.2304072,-0.5657488,0.8928229,-20.42435,4.317189,-53.62044
31.228293419,-33.6914,-18.45439,-12.67109,0.2443866,-0.5313076,0.9090613,-20.42435,4.317189,-53.62044
31.23829174,-27.7842,-19.04791,-13.46371,0.2208798,-0.4977156,0.9665228,-20.42435,4.317189,-53.62044
31.248289585,-29.13794,-19.28532,-14.56119,0.2518689,-0.4603024,1.005224,-20.42435,4.317189,-53.62044
31.25828743,-33.99906,-19.16662,-18.2804,0.2418089,-0.4178042,0.9980518,-20.42435,4.317189,-53.62044
31.268285751,-34.799,-18.39504,-23.15806,0.2206389,-0.4595591,0.9416275,-20.84009,6.219424,-53.24636
31.278283596,-32.03,-18.86986,-26.75534,0.2138793,-0.4639881,0.8971328,-20.84009,6.219424,-53.24636
31.288281441,-33.1376,-20.47237,-29.55999,0.2252782,-0.4746203,0.8789297,-20.84009,6.219424,-53.24636
31.298279286,-37.87566,-23.26193,-31.2062,0.2439403,-0.5090254,0.8492343,-20.84009,6.219424,-53.24636
31.308277607,-40.21392,-25.87344,-32.42562,0.2387093,-0.5431325,0.7975661,-20.84009,6.219424,-53.24636
31.318275452,-37.01419,-28.30688,-33.94989,0.228725,-0.5564941,0.7928011,-22.00561,8.11658,-52.81334
31.328273296,-37.01419,-30.97774,-35.29124,0.230266,-0.5337287,0.8344287,-22.00561,8.11658,-52.81334
31.338271618,-42.55218,-33.35183,-35.71804,0.2502777,-0.5343876,0.878423,-22.00561,8.11658,-52.81334
31.348269463,-46.36724,-33.11442,-36.93745,0.2736004,-0.5303541,0.8970457,-22.00561,8.11658,-52.81334
31.358267307,-45.99804,-32.04608,-38.94949,0.2857978,-0.5318121,0.8707032,-22.00561,8.11658,-52.81334
31.368265152,-45.87498,-31.86802,-40.47376,0.2965804,-0.510052,0.8357427,-23.52369,8.872579,-52.05451
31.378263474,-48.64397,-31.74932,-41.93706,0.3265707,-0.4983004,0.8337731,-23.52369,8.872579,-52.05451
31.388261318,-55.72029,-30.97774,-42.18094,0.3698123,-0.5173082,0.8404027,-23.52369,8.872579,-52.05451
31.398259163,-65.1348799999998,-29.96875,-41.32735,0.4102842,-0.5703384,0.8523102,-23.52369,8.872579,-52.05451
31.408257485,-75.5340000000002,-28.95976,-39.01046,0.4465966,-0.6093016,0.8704428,-23.52369,8.872579,-52.05451
31.418255329,-86.6099800000001,-28.24753,-36.20581,0.4413204,-0.6137837,0.8699746,-25.0533,10.01602,-50.45921
31.428253174,-92.7017699999998,-26.94178,-34.80348,0.4385901,-0.6512035,0.82261,-25.0533,10.01602,-50.45921
31.438251019,-88.1483099999998,-24.98315,-33.58406,0.425316,-0.6716744,0.7915309,-25.0533,10.01602,-50.45921
31.44824934,-79.71825,-23.14323,-33.76698,0.404056,-0.6292877,0.7963428,-25.0533,10.01602,-50.45921
31.458247185,-76.76466,-22.19359,-34.43765,0.4034303,-0.5700065,0.7972859,-25.0533,10.01602,-50.45921
31.46824503,-80.0874600000001,-20.76913,-34.86445,0.4221057,-0.5262921,0.8077706,-26.61464,12.68142,-48.80752
31.478243351,-88.0252399999998,-18.63245,-34.01086,0.4595918,-0.5239008,0.8287621,-26.61464,12.68142,-48.80752
31.488241196,-98.8550899999999,-16.79252,-32.42562,0.4956705,-0.5508954,0.827749,-26.61464,12.68142,-48.80752
31.49823904,-110.5464,-15.24936,-30.35261,0.5284744,-0.5853009,0.820522,-26.61464,12.68142,-48.80752
31.508236885,-121.3147,-13.52814,-27.18213,0.5361357,-0.6305526,0.7975487,-26.61464,12.68142,-48.80752
31.518235207,-129.7448,-11.92563,-24.43845,0.5286507,-0.6744537,0.7425367,-28.1757,15.34628,-47.22033
31.528233051,-133.8675,-10.56052,-22.18253,0.5155547,-0.704776,0.6966241,-28.1757,15.34628,-47.22033
31.538230896,-133.4368,-9.01736299999997,-20.53632,0.4662588,-0.7011055,0.6732588,-28.1757,15.34628,-47.22033
31.548229218,-131.7754,-7.41484800000003,-21.14603,0.4239543,-0.654512,0.6522632,-28.1757,15.34628,-47.22033
31.558227062,-130.9139,-5.75298199999998,-24.98719,0.3822905,-0.564158,0.632691,-28.1757,15.34628,-47.22033
31.568224907,-134.6059,-3.378887,-29.07223,0.3704466,-0.5312042,0.5953742,-29.38797,19.09871,-44.79761
31.578222752,-140.9438,-2.251192,-33.58406,0.3700522,-0.5119243,0.5259764,-29.38797,19.09871,-44.79761
31.588221073,-149.9277,-1.538964,-37.36425,0.3840487,-0.5585009,0.4508276,-29.38797,19.09871,-44.79761
31.598218918,-157.6809,-3.20083,-38.58367,0.4026167,-0.642511,0.3110726,-29.38797,19.09871,-44.79761
31.608216763,-157.2501,-5.218811,-40.83958,0.4371626,-0.7456157,0.2272882,-29.38797,19.09871,-44.79761
31.618215084,-149.7431,-8.18642900000001,-42.24191,0.4716908,-0.8461891,0.2076322,-30.24422,23.68133,-41.98949
31.628212929,-139.8978,-12.34109,-41.38832,0.5225117,-0.9052971,0.2233519,-30.24422,23.68133,-41.98949
31.638210773,-130.237,-14.65584,-38.88852,0.5635595,-0.9368424,0.2453029,-30.24422,23.68133,-41.98949
31.648208618,-122.2377,-15.96159,-36.32775,0.5830324,-0.9344998,0.2998261,-30.24422,23.68133,-41.98949
31.65820694,-116.0844,-13.17203,-33.52309,0.5978636,-0.9179417,0.3778038,-30.24422,23.68133,-41.98949
31.668204784,-112.2693,-10.20441,-31.08426,0.5712194,-0.8741596,0.3874105,-31.424,28.64849,-38.41171
31.678202629,-110.5464,-5.931039,-29.80388,0.562462,-0.8227177,0.3988984,-31.424,28.64849,-38.41171
31.688200951,-113.3769,0.5383689,-30.5965,0.5417398,-0.7305349,0.4276253,-31.424,28.64849,-38.41171
31.698198795,-124.576,5.227206,-30.65747,0.5351321,-0.6897192,0.441505,-31.424,28.64849,-38.41171
31.70819664,-143.7744,11.87467,-29.62096,0.5330439,-0.6833345,0.4003495,-33.00195,31.71114,-34.76254
31.718194485,-165.0648,16.08869,-29.25514,0.5182117,-0.7519805,0.312335,-33.00195,31.71114,-34.76254
31.728191853,-177.0023,20.24335,-28.46252,0.5222641,-0.7865646,0.2946296,-33.00195,31.71114,-34.76254
31.738190174,-173.5564,22.79551,-33.82795,0.4717464,-0.7208599,0.1496922,-33.00195,31.71114,-34.76254
31.748188019,-174.9102,18.34408,-38.21784,0.5044091,-0.7263252,-0.03987949,-33.00195,31.71114,-34.76254
31.758185863,-181.925,14.60488,-37.12037,0.4509356,-0.7347944,-0.1063062,-33.46104,34.79258,-29.87952
31.768184185,-183.5248,8.31352900000002,-38.33978,0.4801033,-0.9124754,-0.0972183,-33.46104,34.79258,-29.87952
31.77818203,-173.3718,3.802749,-38.88852,0.492273,-0.9381303,-0.1125473,-33.46104,34.79258,-29.87952
31.788179874,-154.7273,-3.43824,-41.57123,0.5183954,-0.982235,-0.2092539,-33.46104,34.79258,-29.87952
31.798177719,-137.3134,-12.51915,-42.79065,0.5153682,-0.9265659,-0.279135,-33.46104,34.79258,-29.87952
31.808176041,-124.3914,-21.71877,-46.08307,0.5050454,-0.8194041,-0.3351381,-35.42865,38.2464,-24.62265
31.818173885,-119.8379,-33.35183,-47.18054,0.5374793,-0.7560636,-0.3337752,-35.42865,38.2464,-24.62265
31.82817173,-125.7451,-43.73849,-47.97316,0.5870144,-0.7210165,-0.3281276,-35.42865,38.2464,-24.62265
31.838170052,-131.6523,-53.23487,-48.58287,0.6219449,-0.7124065,-0.3123977,-35.42865,38.2464,-24.62265
31.848167896,-129.9909,-56.4399,-53.39956,0.6703268,-0.7965465,-0.26556,-35.42865,38.2464,-24.62265
31.858165741,-121.1301,-57.03343,-55.22868,0.7252668,-0.8927801,-0.2268663,-36.99345,40.18814,-18.58089
31.868163586,-107.2851,-54.54063,-54.9848,0.7083191,-0.8704798,-0.1430917,-36.99345,40.18814,-18.58089
31.878161907,-94.2401000000001,-47.95251,-58.0943100000002,0.7059134,-0.8711352,-0.1033655,-36.99345,40.18814,-18.58089
31.888159752,-84.1486399999999,-41.83922,-56.69198,0.6926491,-0.8912989,-0.1009443,-36.99345,40.18814,-18.58089
31.898157597,-76.45699,-36.14139,-53.70441,0.6864443,-0.897458,-0.07030304,-36.99345,40.18814,-18.58089
31.908155918,-70.6728700000003,-31.15579,-50.89976,0.7051892,-0.9105677,-0.1095756,-39.27657,40.60337,-12.47207
31.918153763,-64.2118800000002,-26.34826,-44.68074,0.7095922,-0.9114307,-0.1071902,-39.27657,40.60337,-12.47207
31.928151607,-58.6738900000002,-20.47237,-41.44929,0.7140558,-0.8637335,-0.108646,-39.27657,40.60337,-12.47207
31.938149452,-57.5662900000002,-15.90224,-39.07143,0.724664,-0.884065,-0.1230165,-39.27657,40.60337,-12.47207
31.948147774,-57.19709,-12.63786,-34.01086,0.7173169,-0.9344507,-0.1435695,-39.27657,40.60337,-12.47207
31.958145618,-50.5515,-9.19541899999997,-28.09669,0.7235429,-0.9812325,-0.1713257,-41.90968,40.23766,-8.425985
31.968143463,-42.49065,-5.634277,-24.01165,0.7392178,-0.9859007,-0.1842734,-41.90968,40.23766,-8.425985
31.978141785,-33.93753,-3.735002,-19.37788,0.7230747,-0.9829627,-0.200039,-41.90968,40.23766,-8.425985
31.988139629,-24.76908,-3.082125,-14.37827,0.7171179,-0.9252535,-0.2000435,-41.90968,40.23766,-8.425985
31.998137474,-17.44662,-2.607306,-11.32973,0.7240203,-0.9045944,-0.2407398,-41.90968,40.23766,-8.425985
32.008135319,-13.1393,-3.022773,-8.098285,0.7144853,-0.8896309,-0.2311555,-43.40166,39.48258,-6.433542
32.01813364,-10.1857,-3.378887,-5.049747,0.6955033,-0.8646536,-0.2220359,-43.40166,39.48258,-6.433542
32.028131485,-8.77043599999998,-3.43824,-2.488975,0.6945382,-0.8387467,-0.2033764,-43.40166,39.48258,-6.433542
32.03812933,-6.43217400000002,-2.726011,-0.4769399,0.6909668,-0.8299869,-0.1942795,-43.40166,39.48258,-6.433542
32.048127651,-2.678647,-1.598316,1.596066,0.6834772,-0.8204337,-0.1961832,-43.40166,39.48258,-6.433542
32.058125496,0.3980148,-0.9454404,3.669072,0.6706908,-0.7880449,-0.1870763,-43.0112,38.72468,-6.426705
32.068123341,2.797811,0.597721199999998,3.48616,0.681779,-0.7821787,-0.2071973,-43.0112,38.72468,-6.426705
32.078121185,4.643808,0.775778400000001,5.13237,0.6830571,-0.7724566,-0.209595,-43.0112,38.72468,-6.426705
32.088119507,8.58193500000002,1.250597,5.315282,0.6856949,-0.7574061,-0.2167821,-43.0112,38.72468,-6.426705
32.098117352,11.474,1.606712,5.620136,0.6818672,-0.7350714,-0.2105597,-43.0112,38.72468,-6.426705
32.108115196,12.76619,2.140883,5.620136,0.6789892,-0.7111723,-0.1947678,-44.88689,38.71444,-5.989106
32.118113518,12.58159,2.675054,5.254312,0.6760163,-0.6825342,-0.1918985,-44.88689,38.71444,-5.989106
32.128111362,11.41246,3.268578,4.705575,0.6755388,-0.683012,-0.1899833,-44.88689,38.71444,-5.989106
32.138109207,11.16633,4.514977,3.303247,0.6824168,-0.6600325,-0.1895226,-44.88689,38.71444,-5.989106
32.148107052,9.074201,4.989797,1.90092,0.6930652,-0.6565477,-0.2034208,-44.88689,38.71444,-5.989106
32.158105373,7.10513699999998,4.752387,1.413154,0.687801,-0.6878397,-0.2129751,-43.76855,39.09941,-6.434295
32.168103218,7.843536,4.989797,1.169271,0.6999818,-0.7139189,-0.2216039,-43.76855,39.09941,-6.434295
32.178101063,10.85866,5.464615,0.803446099999999,0.6991097,-0.7192243,-0.2153796,-43.76855,39.09941,-6.434295
32.188099384,12.27393,5.88008199999999,0.3766508,0.6939849,-0.6800215,-0.2216022,-43.76855,39.09941,-6.434295
32.198097229,9.75106599999998,5.405263,0.1327677,0.6936145,-0.6599911,-0.2091638,-43.76855,39.09941,-6.434295
32.208095074,5.566806,4.811739,-0.05014454,0.694345,-0.6731892,-0.2192117,-43.76516,39.09288,-7.208298
32.218092918,2.674744,4.158864,0.4376215,0.6978309,-0.6769114,-0.2086882,-43.76516,39.09288,-7.208298
32.22809124,1.25948,4.099511,-0.4769399,0.6931494,-0.68727,-0.2153774,-43.76516,39.09288,-7.208298
32.238089085,1.136414,3.090521,-0.964705900000002,0.6931232,-0.7121895,-0.2302068,-43.76516,39.09288,-7.208298
32.248086929,2.551678,2.853111,-1.208589,0.70306,-0.7221059,-0.2201715,-43.76516,39.09288,-7.208298
32.258085251,4.213075,2.734407,-1.330531,0.7047912,-0.7103521,-0.213956,-43.75533,38.70871,-7.657772
32.268083096,4.520741,3.268578,-1.696355,0.7089801,-0.6994032,-0.1948231,-43.75533,38.70871,-7.657772
32.27808094,3.782343,3.32793,-1.940238,0.7078249,-0.6896589,-0.1895593,-43.75533,38.70871,-7.657772
32.288078785,2.305545,3.684045,-2.184121,0.7063267,-0.6877578,-0.1909929,-43.75533,38.70871,-7.657772
32.298077107,1.013347,4.040159,-2.245092,0.703698,-0.7032986,-0.1842842,-43.76936,39.46615,-8.04883
32.308074951,0.8287475,4.455625,-2.488975,0.7077783,-0.712906,-0.1809388,-43.76936,39.46615,-8.04883
32.318072796,0.705681,4.811739,-2.610917,0.7044072,-0.7148505,-0.1737538,-43.76936,39.46615,-8.04883
32.328071117,0.5826145,4.811739,-2.245092,0.6959306,-0.7305858,-0.1756493,-43.76936,39.46615,-8.04883
32.338068962,1.874812,4.989797,-1.818297,0.7108153,-0.7449401,-0.1833287,-43.76936,39.46615,-8.04883
32.348066807,4.274609,5.049149,-1.208589,0.7153355,-0.7521574,-0.1852491,-43.75195,38.70217,-8.431776
32.358064652,6.48980500000002,5.523968,-1.025677,0.7146673,-0.7424123,-0.1809432,-43.75195,38.70217,-8.431776
32.368062973,7.41280299999999,5.523968,-0.7817937,0.7101545,-0.7357334,-0.1847657,-43.75195,38.70217,-8.431776
32.378060818,7.53587,5.227206,-0.2940276,0.7033988,-0.7392685,-0.184753,-43.75195,38.70217,-8.431776
32.388058663,7.16667,4.930444,0.3766508,0.7010024,-0.7411762,-0.1756554,-43.75195,38.70217,-8.431776
32.398056984,7.843536,5.58332,0.2547093,0.6851586,-0.7535545,-0.1665316,-44.13454,39.07971,-8.436584
32.408054829,9.935666,6.35490099999999,0.1937385,0.6872314,-0.7596509,-0.1469121,-44.13454,39.07971,-8.436584
32.418052673,10.98173,7.779358,0.1327677,0.6853464,-0.7110458,-0.141657,-44.13454,39.07971,-8.436584
32.428050518,7.96660199999998,8.55093899999998,-0.8427644,0.6761698,-0.6892983,-0.1349465,-44.13454,39.07971,-8.436584
32.43804884,3.843876,8.49158700000002,-0.8427644,0.6805789,-0.7171555,-0.1617473,-44.13454,39.07971,-8.436584
32.448046684,2.305545,7.83871000000002,-0.8427644,0.6895112,-0.7521335,-0.1799397,-43.7598,39.08253,-8.433804
32.458044529,4.090009,7.36389100000001,-0.7817937,0.6972083,-0.7729339,-0.1861693,-43.7598,39.08253,-8.433804
32.468042851,6.85900399999999,6.59230999999998,0.01082622,0.7025218,-0.7703729,-0.1833077,-43.7598,39.08253,-8.433804
32.478040695,7.78200200000001,5.58332,-0.2330568,0.7028795,-0.737199,-0.1699168,-43.7598,39.08253,-8.433804
32.48803854,5.751406,4.158864,-0.2940276,0.704527,-0.721126,-0.1694452,-43.7598,39.08253,-8.433804
32.498036385,3.290077,2.793759,-0.05014454,0.7124133,-0.7257901,-0.1651506,-43.73872,38.31146,-9.655254
32.508034706,2.797811,1.784769,-0.1111153,0.7210601,-0.7450218,-0.1613321,-43.73872,38.31146,-9.655254
32.518032551,3.905409,1.07254,-0.1720861,0.7232382,-0.7570791,-0.1560684,-43.73872,38.31146,-9.655254
32.528030396,6.305205,0.597721199999998,-0.2940276,0.7149206,-0.7553084,-0.1570116,-43.73872,38.31146,-9.655254
32.538028717,8.52040099999998,0.1229023,-0.4159691,0.7107856,-0.7427864,-0.1603576,-43.73872,38.31146,-9.655254
32.548026562,9.38186599999998,-0.2925643,-0.659852100000001,0.7155772,-0.7382305,-0.1507956,-44.11963,38.68573,-10.04706
32.558024407,9.75106599999998,-0.826735599999998,-0.659852100000001,0.7184834,-0.7371442,-0.1445795,-44.11963,38.68573,-10.04706
32.568022728,10.42793,-0.826735599999998,-0.2940276,0.7241707,-0.7545081,-0.1426706,-44.11963,38.68573,-10.04706
32.578020573,12.58159,0.06354995,0.4985923,0.7196957,-0.7753736,-0.1297359,-44.11963,38.68573,-10.04706
32.588018417,15.90439,0.894483100000001,1.778978,0.72403,-0.7986308,-0.1316517,-44.11963,38.68573,-10.04706
32.598016262,21.01165,2.378292,3.54713,0.7382264,-0.8279663,-0.1287975,-43.73086,37.93111,-9.653227
32.608014584,27.47264,4.455625,6.10790299999999,0.7416805,-0.8560082,-0.1206605,-43.73086,37.93111,-9.653227
32.618012428,35.59502,6.59230999999998,9.27838200000003,0.7427233,-0.8856606,-0.1240047,-43.73086,37.93111,-9.653227
32.628010273,44.76347,9.26316700000002,12.20498,0.747532,-0.8821158,-0.1187497,-43.73086,37.93111,-9.653227
32.638008594,53.93192,11.81532,14.39993,0.7383376,-0.8593837,-0.1106037,-43.73086,37.93111,-9.653227
32.648006439,62.2389099999998,14.07071,15.37546,0.728668,-0.8378346,-0.1244711,-43.73953,38.6782,-11.26979
32.658004284,68.76144,15.55452,16.22905,0.7067911,-0.8151346,-0.1454962,-43.73953,38.6782,-11.26979
32.668002129,76.5761599999999,13.952,16.89973,0.6901934,-0.8142768,-0.1751392,-43.73953,38.6782,-11.26979
32.67800045,84.02168,13.00237,18.66788,0.7116385,-0.815009,-0.1952765,-43.73953,38.6782,-11.26979
32.687998295,94.0515899999998,10.15345,19.70438,0.7065108,-0.8287265,-0.2493432,-43.73953,38.6782,-11.26979
32.697996139,110.7271,6.473606,19.09467,0.7272153,-0.868634,-0.3005766,-42.97932,38.66312,-13.71524
32.707994461,131.7099,1.428654,19.64341,0.7315074,-0.8901281,-0.3221145,-42.97932,38.66312,-13.71524
32.717992306,157.8616,-0.411269,15.25352,0.7100084,-0.8623516,-0.3732918,-42.97932,38.66312,-13.71524
32.72799015,186.536,-5.931039,9.82711900000002,0.6657685,-0.8418047,-0.3689128,-42.97932,38.66312,-13.71524
32.737987995,215.8874,-9.43282899999999,5.498195,0.6218391,-0.8641813,-0.3827091,-42.97932,38.66312,-13.71524
32.747986317,247.3924,-13.76555,2.998394,0.5755726,-0.8399491,-0.3960349,-42.19464,37.87044,-18.15614
32.757984161,281.2972,-18.92921,-2.610917,0.5429756,-0.7911631,-0.4108265,-42.19464,37.87044,-18.15614
32.767982006,313.2945,-24.44898,-9.62255399999997,0.5442097,-0.6997193,-0.3510301,-42.19464,37.87044,-18.15614
32.777980328,342.2151,-26.1702,-13.40274,0.5011989,-0.5614662,-0.2844687,-42.19464,37.87044,-18.15614
32.787978172,368.9821,-29.31587,-24.62136,0.4790029,-0.3640421,-0.222266,-42.19464,37.87044,-18.15614
32.797976017,385.7191,-32.99572,-34.86445,0.4841133,-0.2187918,-0.13234,-42.12316,35.90656,-25.49904
32.807973862,385.6576,-37.44715,-41.57123,0.4507522,0.001403386,-0.1064954,-42.12316,35.90656,-25.49904
32.817972183,368.2437,-43.32303,-51.93626,0.431382,0.1779263,-0.05099227,-42.12316,35.90656,-25.49904
32.827970028,332.3083,-48.8428,-63.7645899999999,0.4730883,0.2955931,0.07859884,-42.12316,35.90656,-25.49904
32.837967873,281.851,-49.79244,-76.14165,0.5617781,0.2464155,0.1947509,-42.12316,35.90656,-25.49904
32.847966194,230.3477,-46.70612,-86.5066800000001,0.6941797,0.12874,0.377845,-43.0327,27.08456,-33.20078
32.857964039,185.9822,-40.17735,-94.189,0.7367564,-0.1112026,0.5103981,-43.0327,27.08456,-33.20078
32.867961884,151.216,-36.49751,-90.5307500000002,0.8357362,-0.2677894,0.602631,-43.0327,27.08456,-33.20078
32.877959728,120.0801,-28.24753,-86.9944499999999,0.9531152,-0.4726042,0.589079,-43.0327,27.08456,-33.20078
32.88795805,102.4816,-22.96517,-83.2752300000001,1.053268,-0.5924979,0.4936987,-45.41257,15.7007,-35.15925
32.897955894,99.5895799999998,-19.87885,-71.62981,1.105082,-0.7830579,0.4802573,-45.41257,15.7007,-35.15925
32.907953739,107.7735,-20.70978,-62.7890500000002,0.9648756,-0.607662,0.5144355,-45.41257,15.7007,-35.15925
32.917952061,95.22073,-20.29431,-59.6795499999999,0.9444658,-0.4775502,0.6513102,-45.41257,15.7007,-35.15925
32.927949905,69.3152300000001,-19.58208,-53.33859,0.9435955,-0.3538102,0.6340512,-45.41257,15.7007,-35.15925
32.93794775,42.79441,-21.00654,-43.15648,0.9816197,-0.3816296,0.5918774,-47.11949,7.695899,-35.51756
32.947945595,27.84184,-23.38064,-36.26678,0.9798569,-0.4192408,0.5215394,-47.11949,7.695899,-35.51756
32.957943916,26.73424,-25.22056,-31.51106,0.9496392,-0.4444717,0.5378702,-47.11949,7.695899,-35.51756
32.967941761,29.38017,-25.75473,-29.55999,0.9815984,-0.3527962,0.6626992,-47.11949,7.695899,-35.51756
32.977939606,24.94977,-23.43999,-26.93825,0.9798504,-0.2835147,0.7497853,-47.11949,7.695899,-35.51756
32.987937927,17.19659,-20.41302,-22.6703,0.9463963,-0.2667519,0.7421821,-47.75442,1.991475,-34.7187
32.997935772,12.15086,-19.46338,-19.25594,0.8818226,-0.3071058,0.6671686,-47.75442,1.991475,-34.7187
33.007933617,12.64313,-21.89683,-16.87807,0.8277456,-0.3099707,0.5772913,-47.75442,1.991475,-34.7187
33.017931461,13.56613,-24.50833,-13.15886,0.8173962,-0.3303181,0.5533858,-47.75442,1.991475,-34.7187
33.027929783,14.98139,-27.4166,-8.95187600000001,0.8285796,-0.3284112,0.5782517,-47.75442,1.991475,-34.7187
33.037927628,14.73526,-28.06947,-5.110718,0.809472,-0.3222127,0.6065194,-48.4604,-0.2892013,-33.87359
33.047925472,14.67372,-25.45797,-2.306063,0.8218733,-0.3327188,0.6529224,-48.4604,-0.2892013,-33.87359
33.057923794,15.10446,-20.76913,-0.1720861,0.8598169,-0.3802168,0.690676,-48.4604,-0.2892013,-33.87359
33.067921639,13.93533,-14.59649,1.291212,0.8818957,-0.3871521,0.7346683,-48.4604,-0.2892013,-33.87359
33.077919483,10.12027,-7.94901899999999,2.937423,0.8800166,-0.3911909,0.7222297,-48.4604,-0.2892013,-33.87359
33.087917328,7.28973700000001,-2.310545,4.583633,0.8500177,-0.377565,0.6830351,-49.19952,-1.045187,-32.64959
33.097915649,9.25880099999997,1.725416,3.973926,0.8461591,-0.3810744,0.6265709,-49.19952,-1.045187,-32.64959
33.107913494,10.98173,4.930444,2.815481,0.8400475,-0.315094,0.6280002,-49.19952,-1.045187,-32.64959
33.117911339,4.582274,6.88907200000001,2.632569,0.8373125,-0.2998347,0.602158,-49.19952,-1.045187,-32.64959
33.12790966,-3.663178,8.84769999999998,3.425189,0.8394958,-0.3125007,0.5940217,-49.19952,-1.045187,-32.64959
33.137907505,-10.3703,10.98439,3.48616,0.840192,-0.2972736,0.6102881,-50.33749,-0.2967262,-33.11349
33.14790535,-17.26202,13.89265,3.059364,0.8332292,-0.2895484,0.6198698,-50.33749,-0.2967262,-33.11349
33.157903194,-25.81514,16.56351,3.608101,0.8327477,-0.2901579,0.6074278,-50.33749,-0.2967262,-33.11349
