Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.640362263,71.3458300000002,17.33509,-95.4693799999998,0.961179,-0.8428729,-0.1684256,-47.21569,6.969393,-23.90358
5.650358677,74.1148199999998,16.14804,-91.68919,0.9555191,-0.6964356,-0.1378245,-47.21569,6.969393,-23.90358
5.660355091,65.6232399999998,13.35848,-87.4212400000001,0.9596277,-0.576939,-0.09861922,-47.21569,6.969393,-23.90358
5.670351028,49.74767,11.4592,-81.2632000000002,0.9701018,-0.5114273,-0.07807557,-47.21569,6.969393,-23.90358
5.680347919,30.98003,9.14446299999999,-75.3490299999998,0.9744469,-0.483056,-0.06708321,-47.21569,6.969393,-23.90358
5.690343857,14.55066,6.29554899999997,-71.0810799999999,0.9713469,-0.5252977,-0.05653826,-47.50673,3.153216,-25.04708
5.700340271,7.53587,2.793759,-70.10555,0.9634528,-0.6242269,-0.07037773,-47.50673,3.153216,-25.04708
5.710336208,14.42759,1.013188,-67.6667200000002,0.9898223,-0.7047529,-0.05891714,-47.50673,3.153216,-25.04708
5.720332146,29.93397,0.716426,-65.7766199999999,1.005383,-0.7286022,-0.04362369,-47.50673,3.153216,-25.04708
5.730329037,44.825,0.2416071,-62.7890500000002,1.002352,-0.6707342,-0.03262606,-47.50673,3.153216,-25.04708
5.740324974,52.88586,-0.411269,-59.9234300000003,0.9922058,-0.5711719,-0.01684099,-48.13789,-2.497622,-25.40957
5.750321388,50.23993,-0.9454404,-55.77742,1.004012,-0.4732161,-0.01162246,-48.13789,-2.497622,-25.40957
5.760317802,38.91782,-1.242202,-50.77782,1.007181,-0.3821639,0.001270122,-48.13789,-2.497622,-25.40957
5.770314217,22.91918,-0.767383199999997,-45.65627,1.024411,-0.3138795,-0.008349018,-48.13789,-2.497622,-25.40957
5.780310154,5.62834,0.06354995,-41.44929,1.034725,-0.2923337,-0.01267973,-48.13789,-2.497622,-25.40957
5.790306091,-10.43183,0.716426,-38.94949,1.033835,-0.2966678,-0.006455573,-48.09519,-4.405938,-26.17343
5.800302982,-22.43081,0.8351307,-38.64464,1.012496,-0.3282817,-0.01646033,-48.09519,-4.405938,-26.17343
5.81029892,-27.66114,0.06354995,-38.82755,0.9969633,-0.4091979,-0.01019093,-48.09519,-4.405938,-26.17343
5.820295334,-25.87667,0.004197581,-36.87648,0.9889017,-0.4466562,0.002754323,-48.09519,-4.405938,-26.17343
5.830291271,-23.72301,-0.767383199999997,-34.62057,0.9801462,-0.4207979,0.03291322,-48.09519,-4.405938,-26.17343
5.840288162,-25.44594,-0.826735599999998,-32.36465,0.9702689,-0.3615898,0.04583675,-48.01208,-8.583314,-25.37712
5.8502841,-31.96847,-0.886087999999999,-29.80388,0.9662082,-0.3272646,0.03530632,-48.01208,-8.583314,-25.37712
5.860280037,-39.66012,-1.004793,-26.6334,0.9619597,-0.3090407,0.01808029,-48.01208,-8.583314,-25.37712
5.870276928,-45.99804,-1.064145,-24.1336,0.951103,-0.3020714,0.006611596,-48.01208,-8.583314,-25.37712
5.880272865,-49.4439,-1.538964,-22.42641,0.9554999,-0.3031231,-0.01158169,-48.01208,-8.583314,-25.37712
5.890269279,-50.5515,-1.657669,-21.63379,0.96532,-0.3074341,-0.02595498,-48.36455,-9.663801,-25.37415
5.900265217,-49.75157,-1.242202,-20.7802,0.9850752,-0.3217098,-0.03555727,-48.36455,-9.663801,-25.37415
5.910262108,-48.02864,-0.3519166,-19.98759,1.003724,-0.3285735,-0.02936652,-48.36455,-9.663801,-25.37415
5.920258045,-46.18264,1.013188,-19.01205,1.003317,-0.3330339,-0.03797903,-48.36455,-9.663801,-25.37415
5.930254459,-45.19811,2.022178,-18.09749,1.002105,-0.3204102,-0.03654444,-48.36455,-9.663801,-25.37415
5.940250397,-45.44424,3.56534,-17.67069,1.006144,-0.301834,-0.03320623,-48.34882,-10.42451,-25.3701
5.950246334,-47.41331,5.108501,-17.2439,1.004913,-0.2882958,-0.03799333,-48.34882,-10.42451,-25.3701
5.960243225,-50.30537,6.35490099999999,-16.57322,0.9993344,-0.2767785,-0.04181518,-48.34882,-10.42451,-25.3701
5.970239162,-53.62816,6.88907200000001,-15.71963,0.9899933,-0.2727124,-0.05520007,-48.34882,-10.42451,-25.3701
5.980236053,-56.95096,6.82971999999999,-15.10992,0.9771267,-0.262311,-0.05900893,-48.34882,-10.42451,-25.3701
5.990231991,-61.07368,6.53295800000002,-13.82954,0.9793542,-0.2510333,-0.05279423,-48.38197,-8.89982,-24.99121
6.000228405,-68.2730700000003,5.93943499999998,-11.93944,0.9763397,-0.2454799,-0.02359726,-48.38197,-8.89982,-24.99121
6.010224342,-78.3645200000002,6.117492,-7.91537200000002,0.9885765,-0.2480178,-0.008782083,-48.38197,-8.89982,-24.99121
6.020221233,-89.5020400000002,5.93943499999998,-4.135185,1.01117,-0.2571675,0.004581016,-48.38197,-8.89982,-24.99121
6.030217171,-97.4398300000002,7.12648200000003,-1.208589,1.025058,-0.2955842,0.02466689,-48.38197,-8.89982,-24.99121
6.040213108,-97.9936200000002,9.916043,0.2547093,1.024994,-0.3185914,0.006487038,-48.72696,-10.42079,-24.59887
6.050209522,-92.45564,11.87467,-0.1111153,1.007328,-0.3386325,-0.02123442,-48.72696,-10.42079,-24.59887
6.06020546,-82.1795799999999,13.41783,-2.06218,1.020523,-0.3665081,-0.01598591,-48.72696,-10.42079,-24.59887
6.070202351,-68.2115399999998,15.91063,-4.805864,1.052607,-0.3881661,-0.009336194,-48.72696,-10.42079,-24.59887
6.080198288,-53.44357,18.70019,-7.12275300000002,1.055088,-0.3905468,-0.009339907,-48.72696,-10.42079,-24.59887
6.090195179,-39.29092,21.07429,-9.31770000000002,1.049989,-0.3784815,-0.007419821,-48.7601,-8.896095,-24.21998
6.100191116,-26.67661,21.66781,-11.20779,1.025771,-0.3605995,-0.01886803,-48.7601,-8.896095,-24.21998
6.110187531,-14.18536,20.89623,-12.61012,1.00805,-0.3513228,-0.02888962,-48.7601,-8.896095,-24.21998
6.120183468,-1.632582,18.52213,-13.52468,1.005323,-0.310155,-0.03798842,-48.7601,-8.896095,-24.21998
6.130179405,7.720469,15.79193,-12.91498,1.014747,-0.2672805,-0.04615168,-48.7601,-8.896095,-24.21998
6.140176296,14.73526,11.75597,-11.26876,1.034932,-0.2266671,-0.05911888,-48.01995,-8.202958,-25.37914
6.150172234,18.85798,7.36389100000001,-8.95187600000001,1.029311,-0.1869704,-0.06342648,-48.01995,-8.202958,-25.37914
6.160168648,20.08865,3.505987,-6.57401600000003,1.010426,-0.1410343,-0.04761238,-48.01995,-8.202958,-25.37914
6.170165062,17.07352,-0.5299737,-3.891303,0.9819885,-0.1055575,-0.03895757,-48.01995,-8.202958,-25.37914
6.180161476,10.79713,-4.091116,-1.635384,0.980984,-0.07779533,-0.02987002,-48.01995,-8.202958,-25.37914
6.190157414,1.567146,-6.287153,0.4376215,0.9933172,-0.05938322,-0.009317495,-48.41827,-7.064703,-25.38801
6.200154305,-10.30877,-7.17743899999998,2.69354,1.003145,-0.06346164,0.001673672,-48.41827,-7.064703,-25.38801
6.210150242,-22.80001,-6.34650599999999,4.644604,1.000417,-0.07362381,0.01220972,-48.41827,-7.064703,-25.38801
6.220146179,-33.62986,-5.396868,5.98596099999998,0.978855,-0.1193476,0.0007732536,-48.41827,-7.064703,-25.38801
6.230142593,-41.19845,-3.43824,7.51023000000002,0.9906586,-0.1768888,0.006510406,-48.41827,-7.064703,-25.38801
6.240138531,-43.96745,-0.411269,8.48576300000002,1.021681,-0.2199931,0.008381728,-47.99767,-9.280632,-25.3734
6.250135422,-43.10598,2.496997,8.91255800000001,1.02601,-0.2434127,-0.01124141,-47.99767,-9.280632,-25.3734
6.260131359,-39.35246,4.57433,8.72964499999998,1.023347,-0.2577199,-0.02894039,-47.99767,-9.280632,-25.3734
6.270127773,-34.67593,6.53295800000002,8.54673300000003,1.018141,-0.2405262,-0.05047167,-47.99767,-9.280632,-25.3734
6.280124188,-31.53773,6.88907200000001,8.05896700000001,1.005192,-0.2257573,-0.05476008,-48.39639,-8.202501,-24.99492
6.290120602,-29.87634,6.59230999999998,6.90052199999999,0.9970925,-0.2100304,-0.07102159,-48.39639,-8.202501,-24.99492
6.300116539,-29.01487,5.88008199999999,5.681107,0.9952838,-0.2180386,-0.0925523,-48.39639,-8.202501,-24.99492
6.310112476,-27.16887,4.633682,4.827517,1.004223,-0.2271607,-0.09974418,-48.39639,-8.202501,-24.99492
6.320109367,-24.15374,3.743397,4.400721,1.015202,-0.2410975,-0.1064598,-48.39639,-8.202501,-24.99492
6.330105305,-19.78489,2.734407,3.851984,1.010473,-0.2483265,-0.08969953,-48.03568,-7.442246,-25.3832
6.340101719,-14.00076,2.081531,3.425189,1.004309,-0.2570637,-0.07532924,-48.03568,-7.442246,-25.3832
6.350097656,-8.15510499999999,1.369302,3.181306,1.000271,-0.2492105,-0.0580955,-48.03568,-7.442246,-25.3832
6.360094547,-3.724712,1.725416,2.815481,1.011293,-0.2384765,-0.02413857,-48.03568,-7.442246,-25.3832
6.370090485,-1.201849,2.496997,2.205774,1.006317,-0.2326031,-0.008816978,-48.03568,-7.442246,-25.3832
6.380086899,-0.3403839,2.793759,1.535095,0.9934877,-0.2241053,-0.008318226,-47.68005,-6.672184,-24.61047
6.390083313,-0.2173175,2.853111,0.620533899999998,0.9869824,-0.2149878,-0.006873505,-47.68005,-6.672184,-24.61047
6.40007925,-0.5249836,3.031168,-0.720822899999998,0.9872677,-0.2043265,-0.01070536,-47.68005,-6.672184,-24.61047
6.410075665,-1.817181,3.209226,-1.391501,0.9944575,-0.1978102,-0.004498079,-47.68005,-6.672184,-24.61047
6.420071602,-3.663178,3.446635,-1.452472,0.9960269,-0.2036543,-0.009285071,-47.68005,-6.672184,-24.61047
6.430068493,-5.263042,3.031168,-1.147618,0.9903803,-0.214518,-0.0159725,-48.46098,-5.156386,-24.62414
6.44006443,-5.447642,2.615702,-0.903735200000002,0.9924265,-0.2199063,-0.02506762,-48.46098,-5.156386,-24.62414
6.450060845,-4.278511,1.666064,-0.720822899999998,0.9829647,-0.2352364,-0.03366155,-48.46098,-5.156386,-24.62414
6.460056782,-2.247914,0.953835399999999,-0.4159691,0.9858334,-0.2322377,-0.03079586,-48.46098,-5.156386,-24.62414
6.470053673,-0.0942510000000003,0.5383689,-0.8427644,0.9917767,-0.2375402,-0.03894065,-48.46098,-5.156386,-24.62414
6.48004961,2.182479,0.4790165,-1.635384,0.995387,-0.248164,-0.03942279,-47.34293,-4.770863,-25.00483
6.490045548,5.013007,1.07254,-2.91577,0.998024,-0.2587807,-0.03703177,-47.34293,-4.770863,-25.00483
6.500042439,8.52040099999998,2.675054,-4.379068,1.009328,-0.2638851,-0.03513586,-47.34293,-4.770863,-25.00483
6.510038376,12.2124,4.277568,-4.744893,1.016174,-0.2652472,-0.03945462,-47.34293,-4.770863,-25.00483
6.52003479,15.28906,5.998787,-4.440039,1.031848,-0.2435386,-0.03757323,-47.34293,-4.770863,-25.00483
6.530030728,16.15052,7.66065299999999,-3.586449,1.026131,-0.2247743,-0.04570389,-47.68005,-6.672184,-24.61047
6.540027619,15.28906,8.610291,-3.220624,1.021376,-0.2048745,-0.03804351,-47.68005,-6.672184,-24.61047
6.550023556,14.48913,9.08511,-3.830332,1.015412,-0.1986663,-0.03707756,-47.68005,-6.672184,-24.61047
6.56001997,14.73526,9.50057699999998,-4.622952,1.010838,-0.1885124,-0.03276502,-47.68005,-6.672184,-24.61047
6.570015907,15.04292,9.67863400000001,-5.110718,1.006531,-0.1667214,-0.03180597,-47.68005,-6.672184,-24.61047
6.580012798,14.79679,9.20381500000001,-4.866835,1.005853,-0.1564905,-0.02750023,-48.42614,-6.684347,-25.39004
6.590008736,13.38153,8.19482400000001,-4.318098,0.9918962,-0.1397101,-0.02221589,-48.42614,-6.684347,-25.39004
6.60000515,10.9202,5.76137699999998,-2.976741,0.9818751,-0.1247254,-0.009280724,-48.42614,-6.684347,-25.39004
6.610001564,6.92053700000001,3.505987,-2.488975,0.9915482,-0.1205196,0.004580036,-48.42614,-6.684347,-25.39004
6.619997502,1.997879,1.488007,-1.391501,1.000007,-0.129445,0.01988202,-48.42614,-6.684347,-25.39004
6.629993915,-3.047846,0.004197581,0.4376215,1.00961,-0.1476859,0.02369859,-46.94738,-5.538568,-26.159
6.639989853,-6.61677399999998,-1.301555,2.144803,1.012696,-0.1563851,0.02225972,-46.94738,-5.538568,-26.159
6.649986744,-9.69343500000003,-2.310545,3.364218,1.011858,-0.1637303,0.01795589,-46.94738,-5.538568,-26.159
6.659982681,-12.52396,-2.963421,4.583633,1.016532,-0.1792231,0.01412312,-46.94738,-5.538568,-26.159
6.669979095,-14.24689,-3.43824,5.193341,1.011941,-0.1944877,0.002170653,-46.94738,-5.538568,-26.159
6.679975033,-14.86223,-3.497592,5.376253,1.011056,-0.199426,-0.004526598,-47.32381,-5.538111,-25.77478
6.689971924,-15.04683,-3.260183,5.13237,1.009207,-0.204843,-0.008350587,-47.32381,-5.538111,-25.77478
6.699967861,-14.06229,-3.141478,4.400721,1.001176,-0.2187571,-0.02460459,-47.32381,-5.538111,-25.77478
6.709964275,-12.33936,-2.844716,3.425189,1.004225,-0.2255571,-0.03082965,-47.32381,-5.538111,-25.77478
6.719960689,-10.1857,-2.310545,2.571598,1.005306,-0.2314548,-0.04040153,-47.32381,-5.538111,-25.77478
6.729956627,-7.78590499999999,-1.835726,1.778978,1.002914,-0.2339888,-0.0466182,-47.29405,-7.056266,-25.37967
6.739953041,-5.570708,-1.717021,1.657037,0.9867582,-0.2299082,-0.04371963,-47.29405,-7.056266,-25.37967
6.749948978,-4.155444,-1.420259,1.413154,0.9851791,-0.2235958,-0.04084704,-47.29405,-7.056266,-25.37967
6.759945869,-3.786245,-0.9454404,1.413154,0.9933432,-0.2170603,-0.03464147,-47.29405,-7.056266,-25.37967
6.769941807,-4.46311,0.1229023,0.986358399999998,1.005385,-0.2095025,-0.03131438,-47.29405,-7.056266,-25.37967
6.779938221,-5.570708,1.250597,0.3766508,1.010617,-0.2025521,-0.02653953,-46.55859,-6.293198,-25.76517
6.789934158,-6.24757399999999,1.903473,-0.2940276,1.002409,-0.206615,-0.0279599,-46.55859,-6.293198,-25.76517
6.799931049,-6.61677399999998,2.200235,-0.659852100000001,1.005403,-0.210474,-0.03131416,-46.55859,-6.293198,-25.76517
6.809926987,-6.678307,2.200235,-0.659852100000001,1.004495,-0.2138234,-0.0236545,-46.55859,-6.293198,-25.76517
6.819923401,-6.30910700000001,2.200235,-0.2940276,1.002574,-0.2153367,-0.02556506,-46.55859,-6.293198,-25.76517
6.829919815,-5.693775,2.081531,0.01082622,1.002105,-0.2163222,-0.02604257,-47.34123,-4.774131,-25.39184
6.839915752,-5.139976,1.488007,0.4376215,1.000094,-0.2129034,-0.01981845,-47.34123,-4.774131,-25.39184
6.849912167,-4.216978,0.953835399999999,0.803446099999999,0.9971828,-0.2133766,-0.01215604,-47.34123,-4.774131,-25.39184
6.859908104,-2.92478,0.597721199999998,0.7424754,0.9947737,-0.2149084,-0.0150229,-47.34123,-4.774131,-25.39184
6.869904995,-1.324916,0.004197581,0.681504599999997,0.993825,-0.2164464,-0.02172092,-47.34123,-4.774131,-25.39184
6.879900932,0.02881546,-0.886087999999999,0.2547093,1.004578,-0.2181601,-0.01982492,-47.71428,-4.780212,-25.78162
6.889897346,1.690213,-0.767383199999997,0.0717969800000001,1.006562,-0.2201173,-0.02557078,-47.71428,-4.780212,-25.78162
6.899893284,2.674744,-0.886087999999999,0.1937385,1.006398,-0.2113649,-0.0246156,-47.71428,-4.780212,-25.78162
6.909890175,3.290077,-0.589326100000003,0.3766508,1.005836,-0.2075367,-0.02987994,-47.71428,-4.780212,-25.78162
6.919886112,3.16701,-0.4706214,0.4376215,1.004209,-0.1988833,-0.0365794,-46.5996,-4.38815,-25.3883
6.929883003,2.797811,-0.3519166,0.1327677,1.010514,-0.1972833,-0.0346765,-46.5996,-4.38815,-25.3883
6.939878941,2.428612,-0.1145072,0.01082622,1.008548,-0.1963152,-0.03084471,-46.5996,-4.38815,-25.3883
6.949874878,1.628679,0.597721199999998,-0.1111153,1.004192,-0.1978547,-0.03035815,-46.5996,-4.38815,-25.3883
6.959871292,1.136414,0.597721199999998,-0.2940276,1.000313,-0.1989076,-0.03082969,-46.5996,-4.38815,-25.3883
6.969867229,0.767214200000001,0.3009594,-0.3549984,0.9973724,-0.1979938,-0.0308248,-46.95862,-5.151674,-25.38703
6.97986412,0.5826145,0.3603118,-0.4769399,0.9948654,-0.194112,-0.02603567,-46.95862,-5.151674,-25.38703
6.989860058,0.0903486900000002,0.06354995,-0.2940276,1.006639,-0.1982133,-0.02174795,-46.95862,-5.151674,-25.38703
6.999856472,-0.586516899999998,0.2416071,0.2547093,1.012892,-0.1936286,-0.01218851,-46.95862,-5.151674,-25.38703
7.009852409,-1.694115,0.3603118,0.4985923,1.009014,-0.1946727,-0.0117029,-46.95862,-5.151674,-25.38703
7.0198493,-3.293979,0.5383689,0.4376215,1.006515,-0.1913205,-0.01169941,-48.08902,-4.783025,-25.7844
7.029845238,-4.64771,0.3009594,0.925387699999998,1.003737,-0.1991899,-0.01599973,-48.08902,-4.783025,-25.7844
7.039842129,-5.570708,0.3009594,1.047329,1.001933,-0.2070357,-0.01982317,-48.08902,-4.783025,-25.7844
7.049838066,-5.87837500000002,0.3009594,0.925387699999998,1.00635,-0.2089975,-0.03131619,-48.08902,-4.783025,-25.7844
7.05983448,-5.509175,0.4790165,0.925387699999998,1.006486,-0.2163146,-0.03466458,-48.08902,-4.783025,-25.7844
7.069830418,-4.709243,0.5383689,1.291212,1.005944,-0.2134009,-0.03370723,-47.30022,-6.679179,-25.7687
7.079827309,-4.401577,0.597721199999998,1.596066,1.006414,-0.212411,-0.03275115,-47.30022,-6.679179,-25.7687
7.089823246,-4.032378,0.5383689,1.839949,0.9980692,-0.2091655,-0.03178028,-47.30022,-6.679179,-25.7687
7.099819183,-3.847778,0.3603118,1.90092,0.9950024,-0.201394,-0.02555545,-47.30022,-6.679179,-25.7687
7.109815598,-3.970845,0.2416071,2.022861,0.9906382,-0.2024039,-0.02028325,-47.30022,-6.679179,-25.7687
7.119811535,-4.955376,-0.05515479,1.778978,0.9969513,-0.2013379,-0.02364456,-47.33167,-5.157755,-25.77681
7.129808426,-5.447642,0.1229023,1.657037,1.004819,-0.2050481,-0.02126444,-47.33167,-5.157755,-25.77681
7.139804363,-5.93990799999998,0.1822547,1.413154,1.004449,-0.2114078,-0.02509077,-47.33167,-5.157755,-25.77681
7.149801254,-6.73984000000002,0.4790165,1.474125,1.007815,-0.2088721,-0.0207901,-47.33167,-5.157755,-25.77681
7.159797192,-7.232106,0.716426,1.778978,1.015139,-0.2097124,-0.02223838,-47.33167,-5.157755,-25.77681
7.169793606,-7.66283799999999,1.131893,2.083832,1.013162,-0.2083463,-0.0279782,-47.71597,-4.776944,-25.39462
7.179789543,-8.15510499999999,1.250597,2.266744,1.005259,-0.2026536,-0.02605158,-47.71597,-4.776944,-25.39462
7.189786434,-8.64737,1.250597,2.388686,1.002877,-0.2056426,-0.02891812,-47.71597,-4.776944,-25.39462
7.199782372,-8.58583600000001,1.131893,2.266744,0.9946227,-0.2072942,-0.03225334,-47.71597,-4.776944,-25.39462
7.209778786,-7.41670600000002,1.250597,1.839949,1.001506,-0.2105686,-0.03322164,-47.71597,-4.776944,-25.39462
7.219774723,-6.30910700000001,0.8351307,1.1083,1.000099,-0.2135252,-0.03465416,-46.97434,-4.390963,-25.39108
7.229771614,-5.263042,0.4790165,0.986358399999998,1.005963,-0.2143461,-0.03083556,-46.97434,-4.390963,-25.39108
7.239767551,-5.75530800000001,0.657073599999999,0.986358399999998,1.009138,-0.2016007,-0.02558004,-46.97434,-4.390963,-25.39108
7.249763489,-8.03203799999998,1.013188,1.169271,1.011347,-0.1893339,-0.01745126,-46.97434,-4.390963,-25.39108
7.25976038,-10.30877,1.428654,1.718008,1.004672,-0.1973066,-0.02461621,-46.97434,-4.390963,-25.39108
7.269756317,-11.6625,1.725416,2.022861,0.9988367,-0.1978728,-0.02077728,-47.34123,-4.774131,-25.39184
7.279752731,-12.52396,1.784769,1.778978,0.9915222,-0.1974919,-0.01645745,-47.34123,-4.774131,-25.39184
7.289748669,-13.26236,1.725416,1.291212,0.9948319,-0.1920724,-0.01550746,-47.34123,-4.774131,-25.39184
7.29974556,-14.43149,1.725416,0.681504599999997,0.9957526,-0.1890991,-0.01120264,-47.34123,-4.774131,-25.39184
7.309741497,-16.46209,2.378292,0.681504599999997,1.010701,-0.180455,-0.001659408,-47.34123,-4.774131,-25.39184
7.319737911,-20.64635,3.624692,1.291212,1.019329,-0.1466536,0.009324095,-46.98221,-4.010607,-25.39311
7.329733849,-27.35347,4.752387,1.474125,1.017979,-0.1268181,0.002621277,-46.98221,-4.010607,-25.39311
7.33973074,-34.799,5.76137699999998,1.839949,1.011629,-0.1259585,0.004067854,-46.98221,-4.010607,-25.39311
7.349726677,-41.69072,6.41425300000001,2.205774,0.9985318,-0.129133,0.004091504,-46.98221,-4.010607,-25.39311
7.359723091,-47.47484,6.53295800000002,1.96189,0.9884099,-0.13523,-0.003067922,-46.98221,-4.010607,-25.39311
7.369719505,-53.1359,6.41425300000001,0.864416900000002,0.9826385,-0.1392053,-0.0001853809,-47.3272,-5.531573,-25.00078
7.37971592,-58.24316,6.473606,-0.1111153,0.9901946,-0.1520755,0.01081201,-47.3272,-5.531573,-25.00078
