Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.205283642,-12.83163,16.4448,-103.4566,0.8747944,-0.6905262,-0.5913755,-42.13036,14.13505,9.123933
9.215281487,-17.56969,17.03833,-102.481,0.894024,-0.6772889,-0.620127,-43.51887,8.858945,8.753862
9.225278854,-20.64635,16.74156,-101.4445,0.9104419,-0.6698905,-0.6436077,-43.51887,8.858945,8.753862
9.235277176,-21.07708,16.56351,-101.0787,0.9095208,-0.6472317,-0.6613193,-43.51887,8.858945,8.753862
9.245274067,-20.52328,17.03833,-101.1397,0.9227178,-0.6230019,-0.6441197,-43.51887,8.858945,8.753862
9.255272389,-21.87701,19.35307,-99.31054,0.9371095,-0.584722,-0.6341046,-43.51887,8.858945,8.753862
9.265269756,-27.415,23.56709,-95.9571500000002,0.9290761,-0.5194926,-0.6044357,-44.54705,4.28297,8.382854
9.275267601,-37.69106,29.73973,-95.1035600000001,0.8951858,-0.4529443,-0.587165,-44.54705,4.28297,8.382854
9.285264969,-47.47484,34.84404,-96.8717100000002,0.8423706,-0.443512,-0.6105255,-44.54705,4.28297,8.382854
9.295262814,-53.56663,38.64259,-98.3350100000001,0.7908968,-0.4798326,-0.644884,-44.54705,4.28297,8.382854
9.305260181,-56.45869,40.95733,-99.1276199999999,0.7645635,-0.5053771,-0.6711531,-44.54705,4.28297,8.382854
9.315258026,-57.07402,41.90697,-99.6763599999997,0.764976,-0.5279461,-0.6955554,-44.82208,-0.2944627,7.178905
9.325255394,-57.13556,41.61021,-100.5909,0.7592947,-0.536814,-0.6965004,-44.82208,-0.2944627,7.178905
9.335253239,-58.24316,40.71992,-102.6639,0.7550701,-0.5714388,-0.7007913,-44.82208,-0.2944627,7.178905
9.345250607,-60.1506900000001,38.93935,-104.1272,0.7391771,-0.6327884,-0.6796905,-44.82208,-0.2944627,7.178905
9.355248928,-63.59655,36.68396,-103.5175,0.701979,-0.7270074,-0.6465796,-44.82208,-0.2944627,7.178905
9.365246296,-69.8114,33.95375,-102.4201,0.6900734,-0.8708619,-0.622593,-45.44936,-5.648495,4.428222
9.375244141,-80.3335899999999,32.88541,-104.0053,0.644354,-1.106578,-0.5276946,-45.44936,-5.648495,4.428222
9.385241509,-115.1614,42.67855,-147.0507,0.2980408,-2.237829,-0.8383526,-45.44936,-5.648495,4.428222
9.395239353,-71.7804600000001,22.02393,-101.9323,0.8344634,-2.706759,-1.093769,-45.44936,-5.648495,4.428222
9.405236721,-3.232446,10.80633,-23.15806,1.204195,-1.739303,-1.049198,-45.44936,-5.648495,4.428222
9.415234566,35.04122,6.71101499999999,22.81389,0.799892,-1.097061,-0.9912297,-44.95094,-11.30125,2.848577
9.425231934,69.49983,-1.004793,30.923,0.6778358,-0.8504202,-0.9638016,-44.95094,-11.30125,2.848577
9.435229778,110.2348,-3.794354,27.08184,0.7760333,-0.7584659,-0.8984315,-44.95094,-11.30125,2.848577
9.445227146,147.0932,-5.159458,32.99601,0.8473381,-0.7386727,-0.8014101,-44.95094,-11.30125,2.848577
9.455225468,168.5068,-7.53355299999998,41.28803,0.8045372,-0.5587638,-0.6970522,-44.95094,-11.30125,2.848577
9.465222359,159.2768,-5.040754,35.80066,0.8442495,-0.308176,-0.5349487,-44.14641,-13.95811,2.868334
9.47522068,121.3108,-3.853706,36.28843,0.8494462,-0.1143333,-0.3923919,-44.14641,-13.95811,2.868334
9.485218048,70.5459000000001,-4.269173,37.93464,0.8498001,-0.0004913127,-0.2727779,-44.14641,-13.95811,2.868334
9.495215893,21.68851,-4.506582,39.21502,0.8424153,0.004630136,-0.2282587,-44.14641,-13.95811,2.868334
9.505213261,-13.8777,-5.278163,38.66629,0.8497143,-0.04675301,-0.2301725,-44.14641,-13.95811,2.868334
9.515211105,-32.15306,-5.337515,36.28843,0.8628011,-0.1480177,-0.278984,-44.55768,-12.4297,4.018447
9.525208473,-34.86053,-4.20982,32.56921,0.8596419,-0.2403135,-0.321548,-44.55768,-12.4297,4.018447
9.535206318,-26.24587,-2.132488,28.17932,0.8530424,-0.3049084,-0.356456,-44.55768,-12.4297,4.018447
9.545203686,-12.15476,0.3603118,23.66748,0.8416898,-0.3238704,-0.386103,-44.55768,-12.4297,4.018447
9.555201531,2.920877,2.912464,19.15564,0.84593,-0.3167124,-0.4095625,-44.55768,-12.4297,4.018447
9.565198898,14.42759,5.108501,14.4609,0.8478764,-0.2910945,-0.4287155,-44.60486,-10.14756,4.006279
9.57519722,19.22718,6.41425300000001,10.55877,0.8406855,-0.2455844,-0.4315861,-44.60486,-10.14756,4.006279
9.585194111,18.73492,5.82073000000003,6.65663900000001,0.8325711,-0.2551925,-0.4550197,-44.60486,-10.14756,4.006279
9.595192433,21.68851,4.871092,1.657037,0.8494524,-0.2205721,-0.4785083,-44.60486,-10.14756,4.006279
9.6051898,19.22718,5.345911,-3.403537,0.8555838,-0.209769,-0.4794789,-44.60486,-10.14756,4.006279
9.615187645,12.27393,4.693035,-5.964308,0.8507794,-0.2131778,-0.4698982,-45.73891,-9.771828,4.447411
9.625185013,7.10513699999998,4.871092,-9.50061200000003,0.8433677,-0.2337689,-0.4737085,-45.73891,-9.771828,4.447411
9.635182857,5.93600600000003,6.23619700000001,-13.40274,0.8506484,-0.2841805,-0.4756225,-45.73891,-9.771828,4.447411
9.645180225,9.38186599999998,7.83871000000002,-17.00002,0.8606384,-0.3234716,-0.4895086,-45.73891,-9.771828,4.447411
9.65517807,16.58125,9.14446299999999,-21.08506,0.863009,-0.3456991,-0.4808926,-45.73891,-9.771828,4.447411
9.665175438,23.71911,9.61928199999999,-24.7433,0.8503469,-0.3722822,-0.4909138,-44.62675,-9.009762,3.613193
9.675173283,28.64177,9.32251899999998,-25.96272,0.8405575,-0.3957394,-0.4841906,-44.62675,-9.009762,3.613193
9.68517065,31.53383,8.076119,-25.71884,0.8279266,-0.3980161,-0.493261,-44.62675,-9.009762,3.613193
9.695168972,33.68749,5.642673,-25.96272,0.8226499,-0.4025114,-0.4951649,-44.62675,-9.009762,3.613193
9.70516634,35.34889,4.099511,-25.77981,0.8311001,-0.3845171,-0.4588125,-44.62675,-9.009762,3.613193
9.715164185,36.33342,2.615702,-25.1701,0.83977,-0.3789259,-0.4506932,-44.61272,-9.767204,4.004251
9.725161552,37.56408,1.606712,-24.25554,0.8336208,-0.3887444,-0.4482871,-44.61272,-9.767204,4.004251
9.735159397,41.07148,0.3009594,-24.37748,0.8304466,-0.4014941,-0.4540212,-44.61272,-9.767204,4.004251
9.745156765,47.71707,-0.1145072,-25.65787,0.8263318,-0.415523,-0.4382174,-44.61272,-9.767204,4.004251
9.75515461,57.8085199999999,0.06354995,-27.48699,0.8363268,-0.4025989,-0.4281881,-44.61272,-9.767204,4.004251
9.765151977,65.4386399999999,-0.1145072,-27.73087,0.8300703,-0.4065223,-0.4186046,-44.97174,-10.53073,4.005527
9.775149822,71.1612299999997,-1.538964,-27.2431,0.8204628,-0.3876508,-0.4066283,-44.97174,-10.53073,4.005527
9.78514719,77.8068199999997,-2.310545,-29.49902,0.8082693,-0.3612,-0.4104425,-44.97174,-10.53073,4.005527
9.795145512,85.4984700000002,-4.269173,-33.34018,0.8056059,-0.3498708,-0.4410696,-44.97174,-10.53073,4.005527
9.805142403,90.6057299999999,-7.236791,-35.90095,0.8191647,-0.3195227,-0.4463654,-44.57707,-11.6619,4.852895
9.815140724,87.6521399999998,-10.44182,-36.32775,0.8303123,-0.29001,-0.4315566,-44.57707,-11.6619,4.852895
9.825138092,78.54522,-13.11268,-36.32775,0.8413556,-0.2809177,-0.4176995,-44.57707,-11.6619,4.852895
9.835135937,69.0691000000003,-15.60548,-35.77901,0.8544625,-0.2782115,-0.4158087,-44.57707,-11.6619,4.852895
9.845133305,61.9312399999998,-17.4454,-36.26678,0.8610818,-0.2937844,-0.4325664,-44.57707,-11.6619,4.852895
9.855131149,55.71639,-18.8105,-37.30328,0.8736663,-0.3155259,-0.4459829,-43.79952,-13.17116,5.640572
9.865128517,53.37812,-20.35367,-37.12037,0.8873106,-0.419975,-0.4723015,-43.79952,-13.17116,5.640572
9.875126362,54.73186,-20.47237,-35.96192,0.9040905,-0.4569733,-0.4627497,-43.79952,-13.17116,5.640572
9.88512373,52.76279,-18.98856,-31.32815,0.9055541,-0.4825194,-0.443124,-43.79952,-13.17116,5.640572
9.895121574,47.34787,-17.38605,-24.56039,0.8944915,-0.5419614,-0.4363894,-43.79952,-13.17116,5.640572
9.905118942,42.79441,-14.59649,-17.06099,0.8614843,-0.6002959,-0.4205238,-43.40656,-14.29906,6.874942
9.915117264,38.61015,-10.14506,-11.39071,0.8555676,-0.5957015,-0.3836643,-43.40656,-14.29906,6.874942
9.925114155,33.19522,-5.75298199999998,-8.829934,0.8249774,-0.5753227,-0.3740447,-43.40656,-14.29906,6.874942
9.935112476,28.27257,-3.43824,-4.866835,0.7923738,-0.5780334,-0.3873873,-43.40656,-14.29906,6.874942
9.945109844,19.59638,-1.95443,-1.574414,0.7579914,-0.5380691,-0.4064807,-43.40656,-14.29906,6.874942
9.955107689,13.07386,-0.767383199999997,0.01082622,0.7479295,-0.4956279,-0.4198742,-43.02145,-15.04661,8.107285
9.965105057,15.53519,-3.43824,-4.013244,0.753562,-0.5116194,-0.4801805,-43.02145,-15.04661,8.107285
9.975102901,15.90439,-1.95443,-5.29363,0.8012824,-0.5088679,-0.4419783,-43.02145,-15.04661,8.107285
9.985100269,13.38153,2.734407,-7.30566500000003,0.7974135,-0.458323,-0.4328916,-43.02145,-15.04661,8.107285
9.995098114,4.028476,5.286559,-3.098683,0.7840188,-0.4445865,-0.3898,-43.02145,-15.04661,8.107285
10.005095482,-2.92478,7.779358,2.144803,0.786957,-0.549698,-0.4122711,-43.01975,-15.04988,7.720283
10.015093327,-7.35517199999998,11.99338,6.04693200000002,0.7983831,-0.5089681,-0.393637,-43.01975,-15.04988,7.720283
10.025090694,-9.38576900000002,15.79193,8.24187900000002,0.8058962,-0.5201015,-0.4051331,-43.01975,-15.04988,7.720283
10.035089016,-11.53943,20.59947,8.42479100000002,0.8214237,-0.4121516,-0.3779091,-43.01975,-15.04988,7.720283
10.045086384,-13.93923,24.45737,5.80304899999998,0.8026482,-0.3992277,-0.4118586,-43.01975,-15.04988,7.720283
10.055084229,-19.53875,23.62644,10.01003,0.7841734,-0.4023426,-0.4467617,-42.64501,-15.04707,7.723063
10.065081596,-18.80035,22.26134,8.91255800000001,0.772172,-0.4124915,-0.4677955,-42.64501,-15.04707,7.723063
10.075079441,-13.81616,20.89623,5.254312,0.7775849,-0.4153046,-0.4682828,-42.64501,-15.04707,7.723063
10.085076809,-8.21663800000001,18.10667,1.778978,0.7734923,-0.4053079,-0.4821569,-42.64501,-15.04707,7.723063
10.095074654,-2.063314,14.42682,-1.26956,0.764571,-0.3971661,-0.475922,-42.64501,-15.04707,7.723063
10.105072022,3.659276,10.74698,-4.440039,0.7745286,-0.407975,-0.4572721,-43.0144,-15.06023,6.494777
10.115069866,9.75106599999998,6.88907200000001,-7.244694,0.7908432,-0.420195,-0.4472473,-43.0144,-15.06023,6.494777
10.125067234,15.90439,3.268578,-8.890904,0.8123717,-0.4244887,-0.4319693,-43.0144,-15.06023,6.494777
10.135065556,21.19625,1.07254,-10.23226,0.8378052,-0.4292219,-0.420048,-43.0144,-15.06023,6.494777
10.145062447,25.01131,-1.360907,-11.08585,0.8684816,-0.4274291,-0.3966517,-43.0144,-15.06023,6.494777
10.155060768,27.84184,-2.369897,-11.20779,0.8856573,-0.4075029,-0.3804152,-43.00822,-15.43732,6.883807
10.165058136,28.39564,-3.022773,-11.57362,0.9055781,-0.4040665,-0.3665721,-43.00822,-15.43732,6.883807
10.175055981,26.61117,-3.675649,-10.96391,0.9149711,-0.3847186,-0.3436218,-43.00822,-15.43732,6.883807
10.185053349,23.41144,-3.794354,-9.68352500000001,0.9175129,-0.3898295,-0.3235247,-43.00822,-15.43732,6.883807
10.195051193,19.04258,-3.319535,-7.366636,0.9188128,-0.3809692,-0.3139578,-43.00822,-15.43732,6.883807
10.205048561,13.93533,-2.785364,-5.049747,0.9180623,-0.3668566,-0.3101315,-43.00822,-15.43732,6.883807
10.215046406,7.53587,-1.95443,-2.184121,0.9096724,-0.3611779,-0.3086826,-43.00822,-15.43732,6.883807
10.225043774,1.44408,-0.767383199999997,0.986358399999998,0.9145409,-0.3611607,-0.3173054,-43.00822,-15.43732,6.883807
10.235041618,-3.663178,0.775778400000001,2.815481,0.8931345,-0.3630721,-0.3206177,-43.00822,-15.43732,6.883807
10.245038986,-8.03203799999998,1.844121,4.827517,0.8831097,-0.3746179,-0.3392617,-43.00822,-15.43732,6.883807
10.255037308,-11.17023,2.200235,6.29081499999999,0.8702453,-0.3905582,-0.354071,-43.00992,-15.43405,7.270809
10.265034199,-12.52396,2.734407,7.205376,0.8670709,-0.4033168,-0.3607623,-43.00992,-15.43405,7.270809
10.27503252,-12.5855,3.209226,7.81508400000003,0.8578949,-0.407968,-0.3712738,-43.00992,-15.43405,7.270809
10.285029888,-12.5855,3.56534,7.57120099999999,0.8562036,-0.3959143,-0.3779739,-43.00992,-15.43405,7.270809
10.295027733,-11.90863,3.684045,6.71760999999998,0.8513865,-0.3989427,-0.3798791,-43.00992,-15.43405,7.270809
10.305025101,-10.43183,3.56534,5.13237,0.843463,-0.3923618,-0.3870456,-42.63179,-15.43777,6.499586
10.315022945,-8.83197000000002,2.853111,3.608101,0.8351155,-0.3892129,-0.3966034,-42.63179,-15.43777,6.499586
10.325020313,-6.55523999999999,2.259588,1.90092,0.8354068,-0.4047748,-0.3985142,-42.63179,-15.43777,6.499586
10.335018158,-3.909311,1.191245,0.1327677,0.8422883,-0.4081019,-0.4052254,-42.63179,-15.43777,6.499586
10.345015526,-1.263382,0.4790165,-1.147618,0.8461968,-0.4084317,-0.3966178,-43.77344,-14.68223,6.874189
10.355013371,0.890280700000001,0.06354995,-2.184121,0.8540385,-0.4106362,-0.3889736,-43.77344,-14.68223,6.874189
10.365010738,2.244012,-0.1738595,-2.91577,0.8618799,-0.4128408,-0.3813295,-43.77344,-14.68223,6.874189
10.37500906,3.228544,-0.1738595,-3.464507,0.8633707,-0.4142034,-0.3741532,-43.77344,-14.68223,6.874189
10.385006428,3.720809,-0.05515479,-3.525478,0.8623245,-0.4103102,-0.3712809,-43.77344,-14.68223,6.874189
10.395004273,4.090009,0.004197581,-3.464507,0.8681867,-0.4112058,-0.375598,-43.00653,-15.44059,6.496805
10.40500164,4.336142,0.1822547,-3.159653,0.8778209,-0.4051359,-0.3703521,-43.00653,-15.44059,6.496805
10.414999485,4.028476,0.2416071,-2.671887,0.8816082,-0.3992342,-0.3708387,-43.00653,-15.44059,6.496805
10.424996853,2.982411,0.06354995,-1.940238,0.8830873,-0.40019,-0.3722768,-43.00653,-15.44059,6.496805
10.434994698,1.751746,-0.1738595,-1.26956,0.8772708,-0.4017189,-0.3674805,-43.00653,-15.44059,6.496805
10.444992542,1.136414,-0.411269,-0.5379106,0.8794188,-0.4124022,-0.3713101,-43.38914,-15.06304,6.491996
10.45498991,1.197947,-0.767383199999997,0.620533899999998,0.8838677,-0.4156852,-0.367967,-43.38914,-15.06304,6.491996
10.464988232,1.751746,-1.123497,1.718008,0.8718966,-0.4271993,-0.3789504,-43.38914,-15.06304,6.491996
10.4749856,2.797811,-2.251192,2.510627,0.86881,-0.4449208,-0.3971264,-43.38914,-15.06304,6.491996
10.484983444,5.689873,-3.794354,3.120335,0.8656217,-0.4573342,-0.4191321,-43.38914,-15.06304,6.491996
10.494980812,9.44340000000003,-5.87168699999998,3.791013,0.8653072,-0.4665996,-0.4220006,-43.76389,-15.06586,6.489216
10.504978657,13.13539,-7.35549600000001,5.0714,0.8674209,-0.4752741,-0.418652,-43.76389,-15.06586,6.489216
10.514976025,16.76585,-8.12707699999999,6.83955100000002,0.8755836,-0.468778,-0.4167536,-43.76389,-15.06586,6.489216
10.524973869,20.08865,-8.067724,8.97352800000002,0.8812709,-0.486142,-0.4148448,-43.76389,-15.06586,6.489216
10.534971237,23.96524,-8.00837199999998,12.20498,0.8877223,-0.4923186,-0.4134187,-43.76389,-15.06586,6.489216
10.544969082,28.45717,-8.30513400000001,14.70478,0.873579,-0.4651791,-0.3909079,-43.76558,-15.06259,6.876218
10.55496645,31.22616,-6.70261999999998,13.42439,0.8755426,-0.4126051,-0.3320601,-43.76558,-15.06259,6.876218
10.564964771,30.7339,-3.141478,10.55877,0.8663366,-0.3358625,-0.2631488,-43.76558,-15.06259,6.876218
10.574961662,23.22684,-0.05515479,7.205376,0.8444158,-0.2570818,-0.2095304,-43.76558,-15.06259,6.876218
10.584959984,6.92053700000001,3.268578,4.888487,0.8665615,-0.2416756,-0.1669797,-43.76558,-15.06259,6.876218
10.594957352,-12.09323,6.05813900000001,6.29081499999999,0.8756866,-0.2875905,-0.2124485,-43.01778,-15.05369,7.268781
10.604955197,-27.47654,4.871092,10.31489,0.884113,-0.4265183,-0.2779923,-43.01778,-15.05369,7.268781
10.614952564,-34.67593,0.8351307,17.63138,0.8883091,-0.5738346,-0.3483124,-43.01778,-15.05369,7.268781
10.624950409,-32.52227,-8.067724,24.27719,0.8475479,-0.6644323,-0.4956195,-43.01778,-15.05369,7.268781
10.634947777,-25.93821,-23.32128,30.43524,0.8278558,-0.6558964,-0.5822096,-43.01778,-15.05369,7.268781
10.644945621,-22.18468,-42.67015,37.75173,0.8517625,-0.6060204,-0.5999715,-43.783,-14.29861,7.259164
10.654942989,-24.70754,-60.7132799999998,44.51948,0.9469026,-0.6116614,-0.5723784,-43.783,-14.29861,7.259164
10.664940834,-29.19947,-74.7204399999999,52.62859,1.031411,-0.7018225,-0.6241887,-43.783,-14.29861,7.259164
10.674938202,-37.44492,-88.07472,65.4324600000001,1.095848,-0.7870216,-0.6745296,-43.783,-14.29861,7.259164
10.684936523,-42.92138,-99.5890799999998,82.6262099999998,1.10329,-0.8485998,-0.7817278,-43.783,-14.29861,7.259164
10.694933414,-46.12111,-109.3229,95.4910400000002,1.034979,-0.9235601,-0.8600759,-44.18668,-13.15,8.475805
10.704931736,-40.95232,-117.098,106.8316,0.9897736,-1.006099,-0.807811,-44.18668,-13.15,8.475805
10.714929104,-37.69106,-116.3858,118.538,0.9185351,-1.023041,-0.6468809,-44.18668,-13.15,8.475805
10.724926948,-31.35313,-111.6376,125.0619,0.8035375,-0.9691083,-0.5586364,-44.18668,-13.15,8.475805
10.734924316,-22.98461,-107.9578,129.2688,0.7229831,-1.036348,-0.457499,-44.18668,-13.15,8.475805
10.744922161,-1.571049,-108.4919,132.8661,0.6049152,-1.006568,-0.611881,-43.11756,-11.20928,12.08602
10.754919529,35.96422,-110.4506,124.8789,0.6072708,-0.9725772,-0.4606637,-43.11756,-11.20928,12.08602
10.764917374,83.8370699999999,-104.3966,112.9287,0.6057442,-0.9436088,-0.4778973,-43.11756,-11.20928,12.08602
10.774914741,127.9564,-97.9865599999997,102.9904,0.6969209,-0.9942116,-0.3105416,-43.11756,-11.20928,12.08602
10.784912586,176.0754,-83.9794099999999,94.0277399999998,0.7683362,-0.8768693,-0.2274241,-43.11756,-11.20928,12.08602
10.794909954,223.8867,-73.4740399999997,71.7124399999999,0.6400272,-0.6371178,-0.30192,-43.25337,-5.530285,16.44196
10.804908276,243.2697,-71.0405900000001,53.2383,0.6424433,-0.582534,-0.2368519,-43.25337,-5.530285,16.44196
10.814905643,230.963,-73.65209,47.14122,0.606056,-0.5918078,-0.2688507,-43.25337,-5.530285,16.44196
10.824903488,214.8413,-78.9938000000002,36.89814,0.5845399,-0.6679145,-0.3611588,-43.25337,-5.530285,16.44196
10.834901333,226.8403,-84.4542200000002,19.09467,0.614619,-0.7939433,-0.4975729,-43.25337,-5.530285,16.44196
10.844898701,268.4368,-91.1610399999999,3.242276,0.6710428,-0.9461291,-0.57564,-41.1302,0.2060914,18.10524
10.854896545,331.5699,-92.11068,-10.84197,0.7361892,-0.9651735,-0.6202562,-41.1302,0.2060914,18.10524
10.864893913,403.0715,-90.6268699999998,-29.01126,0.70598,-0.9132053,-0.611124,-41.1302,0.2060914,18.10524
10.874891758,469.2197,-86.94702,-47.11957,0.645037,-0.8330114,-0.5842382,-41.1302,0.2060914,18.10524
10.884889126,524.0458,-79.5873300000001,-62.8500299999999,0.5500132,-0.5975642,-0.510911,-41.1302,0.2060914,18.10524
10.894887447,560.2889,-68.4290799999999,-80.7144500000002,0.4796546,-0.2973782,-0.3199138,-40.13963,6.680576,18.0791
10.904884815,570.0727,-54.36257,-97.7862700000003,0.3914474,-0.06034183,-0.1939555,-40.13963,6.680576,18.0791
10.91488266,554.3202,-43.26368,-109.7365,0.3463071,0.009925301,-0.1178013,-40.13963,6.680576,18.0791
10.924880028,518.8771,-35.07305,-114.6752,0.3004703,-0.03839107,-0.04161541,-40.13963,6.680576,18.0791
10.934877872,479.0035,-29.25652,-119.248,0.1971099,-0.1118042,0.01840569,-39.4907,12.29709,14.37806
