Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.618710518,200.381,-60.59457,-49.5584,0.318973,-0.5760019,0.2193147,-45.97726,38.64062,-13.73748
17.628708362,186.2284,-60.2978099999999,-52.0582,0.3979428,-0.4964567,0.350765,-45.97726,38.64062,-13.73748
17.638706207,155.4618,-58.2204699999998,-47.91219,0.4034429,-0.5034792,0.3679859,-45.97726,38.64062,-13.73748
17.648704529,134.602,-56.85537,-48.39996,0.4742395,-0.5107749,0.3736073,-45.97726,38.64062,-13.73748
17.65870142,124.3259,-54.95609,-50.77782,0.4075723,-0.4648908,0.3277684,-48.11528,34.02842,-17.40635
17.668699741,121.4339,-53.47229,-62.2403200000002,0.4578655,-0.6776018,0.3396999,-48.11528,34.02842,-17.40635
17.678697586,113.3115,-52.64135,-52.18015,0.4374264,-0.7309996,0.3368778,-48.11528,34.02842,-17.40635
17.688695431,111.404,-52.7007,-51.63141,0.4398774,-0.6543084,0.322018,-48.11528,34.02842,-17.40635
17.698693752,106.3582,-53.59099,-53.09471,0.4467165,-0.627914,0.3770355,-48.11528,34.02842,-17.40635
17.708691597,96.5129200000002,-53.29423,-52.54597,0.5118103,-0.6167906,0.3898407,-50.23455,27.91932,-18.16459
17.718689442,89.4981299999998,-51.69172,-53.64344,0.5548419,-0.598214,0.4151254,-50.23455,27.91932,-18.16459
17.728687763,84.8216100000001,-50.97948,-66.1424499999998,0.5370453,-0.4538198,0.4610626,-50.23455,27.91932,-18.16459
17.738685608,75.0993600000001,-49.55503,-57.5455699999998,0.5893134,-0.6431018,0.4270413,-50.23455,27.91932,-18.16459
17.748683453,80.4527399999998,-48.90215,-61.4477,0.5891296,-0.6077853,0.4102824,-50.23455,27.91932,-18.16459
17.758681297,84.5754700000001,-50.26726,-61.9354699999999,0.577117,-0.6167431,0.413177,-52.04536,24.86241,-18.16227
17.768679619,84.6370100000002,-50.80143,-63.8255599999999,0.5963267,-0.5497546,0.4169549,-52.04536,24.86241,-18.16227
17.778677463,81.1296199999999,-51.51366,-66.4473000000001,0.6172565,-0.5482946,0.4250539,-52.04536,24.86241,-18.16227
17.788675308,81.1911499999998,-51.27625,-69.6787500000001,0.6339236,-0.5539238,0.4111476,-52.04536,24.86241,-18.16227
17.79867363,81.5603500000002,-51.09819,-73.1540799999998,0.6503514,-0.5198017,0.4403033,-52.04536,24.86241,-18.16227
17.808671474,80.8219499999999,-50.14855,-74.8612700000003,0.6677098,-0.5103531,0.4263919,-54.5776,20.28499,-17.38339
17.818669319,80.0220100000002,-50.14855,-78.1536900000002,0.5945121,-0.2720073,0.3977436,-54.5776,20.28499,-17.38339
17.828667164,63.5311099999997,-50.0892,-85.2872600000001,0.7182864,-0.5042269,0.4554953,-54.5776,20.28499,-17.38339
17.838665485,52.14746,-49.61438,-71.8127300000001,0.6815731,-0.5744077,0.406284,-54.5776,20.28499,-17.38339
17.84866333,52.45513,-46.64676,-72.8492300000001,0.7458151,-0.5951408,0.4444635,-54.5776,20.28499,-17.38339
17.858661175,49.87073,-42.84821,-65.2888599999997,0.7462544,-0.5407111,0.4439701,-57.44309,16.53696,-15.70823
17.868659496,45.31727,-38.7529,-61.4477,0.7598405,-0.4597676,0.4448827,-57.44309,16.53696,-15.70823
17.878657341,37.74868,-36.02269,-60.5941099999999,0.7519134,-0.374823,0.4515747,-57.44309,16.53696,-15.70823
17.888655186,30.30317,-34.47953,-57.36266,0.7788171,-0.4064382,0.4434002,-57.44309,16.53696,-15.70823
17.89865303,27.53417,-32.46155,-54.9848,0.8069945,-0.402051,0.4371285,-57.44309,16.53696,-15.70823
17.908650398,23.41144,-31.92738,-53.58247,0.8126608,-0.3921106,0.4490804,-58.06399,10.0751,-14.5183
17.91864872,22.67304,-31.21515,-53.70441,0.7999486,-0.389989,0.4428805,-58.06399,10.0751,-14.5183
17.928646564,23.96524,-31.3932,-55.83839,0.7811629,-0.4014842,0.4486592,-58.06399,10.0751,-14.5183
17.938644409,21.75005,-30.62162,-56.50907,0.814356,-0.4553319,0.4931227,-58.06399,10.0751,-14.5183
17.948642254,18.91952,-29.25652,-54.13121,0.856389,-0.4624125,0.4782154,-58.06399,10.0751,-14.5183
17.958640575,18.48878,-28.54429,-55.53354,0.8666246,-0.4107224,0.4757914,-59.49586,6.647724,-13.67267
17.96863842,16.82739,-26.70437,-56.20422,0.9075658,-0.358644,0.5025069,-59.49586,6.647724,-13.67267
17.978636265,14.24299,-24.33027,-55.28965,0.9520149,-0.3390948,0.4717955,-59.49586,6.647724,-13.67267
17.988634586,13.07386,-23.49934,-55.04577,0.9333506,-0.2021834,0.4454711,-59.49586,6.647724,-13.67267
17.998632431,6.05907200000001,-21.1846,-61.50867,1.029344,-0.3569784,0.4745367,-59.81476,3.615686,-12.04672
18.008630276,6.24367199999998,-19.70079,-52.72888,1.002538,-0.4100345,0.4166894,-59.81476,3.615686,-12.04672
18.01862812,13.44306,-18.27633,-48.03413,1.00522,-0.371807,0.3932247,-59.81476,3.615686,-12.04672
18.028626442,16.76585,-17.02993,-46.50986,1.00025,-0.2624105,0.4104339,-59.81476,3.615686,-12.04672
18.038624287,12.27393,-14.29972,-44.68074,0.9745216,-0.1893793,0.4281673,-59.81476,3.615686,-12.04672
18.048622131,4.951474,-12.69721,-43.88812,0.9410719,-0.1732515,0.4042926,-60.51904,1.33174,-11.58861
18.058620453,-1.940248,-11.86628,-41.75415,0.9291959,-0.1902758,0.3751246,-60.51904,1.33174,-11.58861
18.068618298,-6.370641,-12.5785,-38.21784,0.9057246,-0.2122613,0.3598567,-60.51904,1.33174,-11.58861
18.078616142,-8.58583600000001,-13.88426,-32.60853,0.9286828,-0.2672577,0.3540879,-60.51904,1.33174,-11.58861
18.088613987,-8.52430299999999,-16.0803,-27.30408,0.9146745,-0.273878,0.3512426,-60.51904,1.33174,-11.58861
18.098612309,-7.29363900000002,-17.74216,-25.29204,0.9199799,-0.2964413,0.3699036,-61.22054,-1.322755,-9.967468
