Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.050911427,9.812599,9.85669000000001,-175.6459,0.9339886,-0.9276282,-0.2377498,-37.41697,29.44865,-13.56154
5.060908318,5.87447300000001,15.25776,-170.5854,0.9025043,-0.9381137,-0.2534853,-37.41697,29.44865,-13.56154
5.070904732,5.013007,18.40343,-165.7077,0.888571,-0.9485587,-0.2496297,-37.41697,29.44865,-13.56154
5.0809021,9.99719900000002,22.20198,-163.8176,0.8820786,-0.9405794,-0.2663706,-37.41697,29.44865,-13.56154
5.090898991,19.90405,23.8045,-167.0491,0.8581017,-0.9095503,-0.2754297,-43.58661,22.62157,-13.18517
5.100896359,31.71843,24.57608,-172.4755,0.8923585,-0.890591,-0.2424726,-43.58661,22.62157,-13.18517
5.110892773,43.96354,26.35665,-173.39,0.9518803,-0.9198101,-0.21864,-43.58661,22.62157,-13.18517
5.120889664,51.4706,26.71276,-165.5858,1.012376,-0.9482562,-0.1656162,-43.58661,22.62157,-13.18517
5.130887032,50.05533,27.42499,-151.6844,1.052756,-0.9436314,-0.1192659,-43.58661,22.62157,-13.18517
5.140883446,40.76381,28.49333,-136.5637,1.078532,-0.9148981,-0.1150111,-49.00544,13.12026,-14.78903
5.150880814,28.64177,29.79909,-122.5404,1.100572,-0.869428,-0.1322899,-49.00544,13.12026,-14.78903
5.160877228,15.22752,31.99512,-110.2853,1.135203,-0.8454931,-0.1404923,-49.00544,13.12026,-14.78903
5.170874119,3.966942,37.04008,-101.3835,1.148947,-0.7991405,-0.1496211,-49.00544,13.12026,-14.78903
5.180871487,-4.155444,44.87459,-96.9936500000001,1.170776,-0.7938411,-0.1487034,-49.00544,13.12026,-14.78903
5.190867901,-8.70890300000002,52.94651,-93.1525000000001,1.127562,-0.8291187,-0.1931265,-51.41001,5.861206,-16.31751
5.200864792,-8.955036,57.10118,-87.6651199999999,1.053293,-0.8456555,-0.2465933,-51.41001,5.861206,-16.31751
5.21086216,-8.27817099999997,55.97348,-81.50708,0.9609161,-0.8310463,-0.2560076,-51.41001,5.861206,-16.31751
5.220858574,-8.15510499999999,51.10659,-78.39757,0.9009101,-0.7489121,-0.2315167,-51.41001,5.861206,-16.31751
5.230855942,-8.64737,46.41775,-79.1901900000001,0.901177,-0.7100964,-0.1855839,-51.41001,5.861206,-16.31751
5.240852833,-7.90897099999997,44.45912,-77.4830099999999,0.936218,-0.6800976,-0.1162592,-52.39653,-0.5602374,-17.51722
5.250849247,-7.724371,46.53646,-74.1296200000001,0.9777299,-0.6572073,-0.04120098,-52.39653,-0.5602374,-17.51722
5.260846615,-7.04750599999997,50.27565,-70.4713700000002,1.000655,-0.6581069,-0.02975489,-52.39653,-0.5602374,-17.51722
5.270843029,-7.724371,52.7091,-66.93507,0.9857954,-0.6460423,-0.05988238,-52.39653,-0.5602374,-17.51722
5.28083992,-12.09323,52.64975,-63.39876,0.9626936,-0.5839702,-0.07708684,-52.39653,-0.5602374,-17.51722
5.290837288,-20.95402,50.86918,-58.58208,0.9698476,-0.5498437,-0.08045812,-51.58693,-3.22691,-18.65847
5.300833702,-32.3992,49.26666,-53.09471,0.9880981,-0.509592,-0.07571454,-51.58693,-3.22691,-18.65847
5.31083107,-44.02898,47.78286,-47.42443,1.006845,-0.4698121,-0.07049313,-51.58693,-3.22691,-18.65847
5.320827961,-52.88977,46.3584,-43.21745,1.007346,-0.4709188,-0.08628672,-51.58693,-3.22691,-18.65847
5.330824375,-58.4277599999999,43.74689,-38.52269,1.006288,-0.4666189,-0.0920289,-51.58693,-3.22691,-18.65847
5.340821743,-61.1352200000001,41.19474,-34.49863,1.005552,-0.4792241,-0.08723861,-50.75176,-7.038462,-20.24513
5.350818634,-62.3658799999999,38.7613,-29.74291,0.99569,-0.4731411,-0.09153017,-50.75176,-7.038462,-20.24513
5.360815048,-62.6120099999997,36.44655,-27.6699,1.01173,-0.4708366,-0.08677297,-50.75176,-7.038462,-20.24513
5.370812416,-62.9812199999998,34.60663,-23.82874,1.026528,-0.4537678,-0.05904575,-50.75176,-7.038462,-20.24513
5.38080883,-65.99635,33.83505,-19.62176,1.023597,-0.4012387,-0.04756834,-50.33366,-8.884387,-21.45805
5.390806198,-73.38033,32.46994,-14.98798,1.021656,-0.3754038,-0.03465006,-50.33366,-8.884387,-21.45805
5.400803089,-81.8103899999998,31.52031,-10.04935,1.010005,-0.351836,-0.03607154,-50.33366,-8.884387,-21.45805
5.410799503,-89.3174399999998,30.51132,-6.57401600000003,1.010048,-0.3543438,-0.04468534,-50.33366,-8.884387,-21.45805
5.420796871,-93.4401599999997,29.08686,-4.013244,1.009408,-0.3724459,-0.05664397,-50.33366,-8.884387,-21.45805
5.430793762,-93.8709000000003,28.07787,-2.184121,1.009373,-0.3968928,-0.0729092,-49.56336,-9.64928,-22.60944
5.44079113,-90.1788999999997,27.42499,-0.4159691,1.00245,-0.4174085,-0.0695418,-49.56336,-9.64928,-22.60944
5.450787544,-84.0255800000002,27.36564,0.864416900000002,1.007635,-0.4337052,-0.05614652,-49.56336,-9.64928,-22.60944
5.460784435,-76.1493299999998,28.19657,2.510627,1.006468,-0.4492301,-0.05087615,-49.56336,-9.64928,-22.60944
5.470781326,-66.6732100000001,28.61204,4.949458,0.9855031,-0.44869,-0.05275405,-49.56336,-9.64928,-22.60944
5.480778217,-56.95096,28.13722,6.83955100000002,0.9728039,-0.4212861,-0.05752473,-48.93624,-6.667939,-23.00723
5.490774632,-49.62851,26.71276,7.69314200000002,0.9826798,-0.3764195,-0.06138211,-48.93624,-6.667939,-23.00723
5.500771999,-45.32118,24.87284,7.87605399999997,0.9957066,-0.3436303,-0.06428471,-48.93624,-6.667939,-23.00723
5.51076889,-44.02898,23.56709,9.09546899999999,1.014938,-0.3295563,-0.05475035,-48.93624,-6.667939,-23.00723
5.520766258,-44.09051,22.85486,10.13197,1.034342,-0.32476,-0.05047822,-48.93624,-6.667939,-23.00723
5.530762673,-44.70584,22.43939,11.1075,1.052402,-0.3263294,-0.048595,-48.97019,-4.776512,-24.24288
5.540759564,-45.38271,22.02393,12.20498,1.052877,-0.325913,-0.0572103,-48.97019,-4.776512,-24.24288
5.550756931,-46.49031,21.72716,12.20498,1.046516,-0.3246379,-0.06342103,-48.97019,-4.776512,-24.24288
5.560753346,-47.16718,20.89623,11.22945,1.040237,-0.3277039,-0.06628075,-48.97019,-4.776512,-24.24288
5.570750237,-47.16718,20.89623,10.01003,1.015422,-0.3296432,-0.06527983,-48.97019,-4.776512,-24.24288
5.580747128,-46.55184,21.66781,8.54673300000003,0.9849404,-0.3407783,-0.04799509,-47.82238,-5.909142,-24.22845
5.590744019,-46.30571,22.43939,7.87605399999997,0.9652277,-0.3546688,-0.03647133,-47.82238,-5.909142,-24.22845
5.600741387,-45.44424,22.91421,7.38828800000001,0.943177,-0.374043,-0.03499217,-47.82238,-5.909142,-24.22845
5.610737801,-43.35212,22.6768,7.32731800000001,0.9190736,-0.3882309,-0.04643233,-47.82238,-5.909142,-24.22845
5.620734692,-39.59859,21.72716,6.71760999999998,0.905525,-0.3933887,-0.04975741,-47.82238,-5.909142,-24.22845
5.630732059,-34.30673,20.48076,5.254312,0.8962681,-0.3936286,-0.0559627,-47.12624,-3.244296,-24.62409
5.640728474,-28.83027,19.05631,3.48616,0.8733104,-0.3906718,-0.05496629,-47.12624,-3.244296,-24.62409
5.650725841,-23.78455,17.86926,1.657037,0.8614732,-0.3831481,-0.0568619,-47.12624,-3.244296,-24.62409
5.660722732,-19.53875,16.86027,0.0717969800000001,0.8664657,-0.389279,-0.0472975,-47.12624,-3.244296,-24.62409
5.670719147,-14.86223,16.20739,-1.26956,0.888072,-0.3980806,-0.04685432,-47.12624,-3.244296,-24.62409
5.680716515,-9.07810300000001,15.85128,-2.184121,0.9069288,-0.4161738,-0.04688254,-47.11668,-3.62792,-25.00906
5.690712929,-2.74018,15.49516,-2.671887,0.9255227,-0.4201273,-0.04117102,-47.11668,-3.62792,-25.00906
5.70070982,3.474676,15.02035,-2.245092,0.9381324,-0.4169713,-0.04215096,-47.11668,-3.62792,-25.00906
5.710707188,8.95113399999999,14.54553,-1.879267,0.9465638,-0.3987942,-0.03882032,-47.11668,-3.62792,-25.00906
5.720703602,13.13539,13.29913,-1.208589,0.9441588,-0.3745578,-0.04025809,-47.11668,-3.62792,-25.00906
5.73070097,15.22752,11.39985,-0.1720861,0.9354744,-0.3534137,-0.04742704,-46.40284,-1.727599,-25.85214
5.740697861,16.02746,8.90705299999997,1.413154,0.9345121,-0.3281901,-0.05030331,-46.40284,-1.727599,-25.85214
5.750694275,15.04292,6.29554899999997,2.815481,0.9428527,-0.3051378,-0.04505945,-46.40284,-1.727599,-25.85214
5.760691643,12.27393,3.743397,4.461692,0.9494621,-0.2938394,-0.04603103,-46.40284,-1.727599,-25.85214
5.770688534,8.88960099999997,1.369302,6.29081499999999,0.9590246,-0.2838439,-0.03647875,-46.40284,-1.727599,-25.85214
5.780685425,5.87447300000001,-0.411269,7.57120099999999,0.974695,-0.2878814,-0.03363357,-46.02641,-1.728055,-26.23636
5.790682316,3.35161,-2.013783,9.03449899999999,0.9845011,-0.2910849,-0.03317127,-46.02641,-1.728055,-26.23636
5.80067873,1.321013,-3.735002,10.74168,0.9841684,-0.2993788,-0.03604001,-46.02641,-1.728055,-26.23636
5.810676098,-0.4019172,-5.75298199999998,12.69274,0.9881219,-0.3021549,-0.02934612,-46.02641,-1.728055,-26.23636
5.820672989,-2.432514,-7.35549600000001,14.4609,0.9891053,-0.302617,-0.02886914,-46.02641,-1.728055,-26.23636
5.830670357,-4.955376,-10.02635,15.74128,0.9895546,-0.3007083,-0.03365618,-46.02472,-1.731324,-26.62337
5.840666771,-7.66283799999999,-13.29073,16.5339,0.9859024,-0.3139535,-0.03938931,-46.02472,-1.731324,-26.62337
5.850663662,-8.093571,-16.67382,16.77778,0.9765605,-0.3355546,-0.04319607,-46.02472,-1.731324,-26.62337
5.86066103,-5.693775,-19.81949,15.92419,0.9646974,-0.352175,-0.02833525,-46.02472,-1.731324,-26.62337
5.870657444,1.136414,-21.77812,14.39993,0.9665389,-0.3718692,-0.007276047,-46.02472,-1.731324,-26.62337
5.880654335,10.98173,-22.96517,14.39993,0.9559312,-0.4035773,0.002322131,-45.66908,-0.9612627,-25.85064
5.890651226,21.19625,-24.27092,16.16808,0.9596377,-0.4196805,-0.01299462,-45.66908,-0.9612627,-25.85064
5.900648117,29.38017,-25.57667,17.93623,0.9654536,-0.4181691,-0.01970521,-45.66908,-0.9612627,-25.85064
5.910645485,35.77962,-26.88243,18.97273,0.9638515,-0.4110345,-0.03310438,-45.66908,-0.9612627,-25.85064
5.920641899,40.64075,-27.95077,18.97273,0.9662232,-0.4075817,-0.03263083,-45.66908,-0.9612627,-25.85064
5.93063879,44.20967,-27.77271,19.15564,0.9714633,-0.4011478,-0.0312059,-46.77339,-2.103684,-25.01439
5.940636158,45.748,-26.64502,19.21662,0.9766226,-0.3902981,-0.02499619,-46.77339,-2.103684,-25.01439
5.950632572,45.5634,-24.86444,18.48497,0.9772962,-0.3742311,-0.0230872,-46.77339,-2.103684,-25.01439
5.96062994,44.70194,-22.96517,16.77778,0.963964,-0.3647099,-0.01588777,-46.77339,-2.103684,-25.01439
5.970626831,44.70194,-21.3033,14.94866,0.950984,-0.3742431,-0.02064845,-46.44921,0.1878004,-24.24978
5.980623245,45.00961,-19.58208,13.72925,0.9417672,-0.3763163,-0.01488893,-46.44921,0.1878004,-24.24978
5.990620613,44.39427,-17.26734,13.11954,0.9508317,-0.3658974,-0.01107881,-46.44921,0.1878004,-24.24978
6.000617027,42.30214,-14.18102,12.69274,0.9563137,-0.3462988,-0.005350501,-46.44921,0.1878004,-24.24978
6.010614395,38.85628,-11.3321,12.32692,0.9572222,-0.3429407,-0.01205301,-46.44921,0.1878004,-24.24978
6.020611286,34.05669,-8.542543,12.44886,0.9590431,-0.3360927,-0.0111008,-46.40204,-2.094334,-24.23761
6.0306077,28.94943,-6.16844799999999,12.63177,0.9574955,-0.3318814,-0.02545647,-46.40204,-2.094334,-24.23761
6.040605068,23.65758,-4.150468,12.75372,0.9568184,-0.3216418,-0.02019359,-46.40204,-2.094334,-24.23761
6.050601959,18.42725,-2.19184,12.63177,0.9606403,-0.3177401,-0.02690132,-46.40204,-2.094334,-24.23761
6.060599327,14.18146,-0.1145072,12.02207,0.9664489,-0.315686,-0.02739055,-46.40204,-2.094334,-24.23761
6.070595741,10.67406,1.844121,11.5343,0.966881,-0.3127705,-0.02834921,-46.82565,0.1882567,-23.86556
6.080592632,7.47433699999998,3.446635,11.47333,0.9702718,-0.3117537,-0.03074826,-46.82565,0.1882567,-23.86556
6.090589523,3.905409,4.930444,11.47333,0.96826,-0.3083743,-0.02883132,-46.82565,0.1882567,-23.86556
6.100586414,0.2749484,5.88008199999999,11.35139,0.966671,-0.3016025,-0.02883029,-46.82565,0.1882567,-23.86556
6.110582829,-3.232446,5.702025,11.04653,0.9657795,-0.3059716,-0.02643473,-46.82565,0.1882567,-23.86556
6.120580196,-5.93990799999998,5.58332,10.98556,0.9591783,-0.317791,-0.02929164,-46.44135,-0.1925554,-24.24775
6.130577087,-7.724371,5.108501,10.86362,0.9538744,-0.3208246,-0.03071734,-46.44135,-0.1925554,-24.24775
6.140574455,-8.33970399999999,4.336921,10.61974,0.9552978,-0.3188965,-0.03550608,-46.44135,-0.1925554,-24.24775
6.150570869,-8.46277000000003,3.684045,9.94906,0.9605305,-0.3119198,-0.02785978,-46.44135,-0.1925554,-24.24775
6.160567761,-7.90897099999997,3.209226,8.79061600000001,0.9609708,-0.3095208,-0.03216835,-46.44135,-0.1925554,-24.24775
6.170565128,-7.17057299999998,2.140883,7.38828800000001,0.9543048,-0.3179618,-0.03741889,-46.42393,-0.9565358,-24.6307
6.180561543,-5.509175,1.191245,6.41275599999997,0.9519141,-0.3204651,-0.04028554,-46.42393,-0.9565358,-24.6307
6.19055891,-3.109379,0.1229023,4.766546,0.9465937,-0.3224701,-0.03548999,-46.42393,-0.9565358,-24.6307
6.200555325,-0.4634504,-1.004793,2.876452,0.9536961,-0.3373939,-0.03549853,-46.42393,-0.9565358,-24.6307
6.210552216,3.290077,-2.073135,1.169271,0.9535006,-0.3529567,-0.03645132,-46.42393,-0.9565358,-24.6307
6.220549583,7.53587,-3.260183,-0.598881400000002,0.95755,-0.3612167,-0.04507063,-46.09806,1.33168,-24.25308
6.230545998,11.8432,-4.20982,-2.184121,0.960041,-0.3640656,-0.04315993,-46.09806,1.33168,-24.25308
6.240543366,15.65826,-5.45622,-3.70839,0.952641,-0.3594182,-0.05032687,-46.09806,1.33168,-24.25308
6.250540257,17.68885,-6.70261999999998,-4.257127,0.9592537,-0.3480144,-0.03981266,-46.09806,1.33168,-24.25308
6.260536671,18.98105,-7.47420100000002,-5.3546,0.9693635,-0.3415237,-0.04270341,-46.09806,1.33168,-24.25308
6.270534039,20.27325,-8.30513400000001,-6.75692799999998,0.9818563,-0.3584164,-0.05707813,-46.08234,0.5709686,-24.24903
6.28053093,22.42691,-8.48319099999998,-9.378671,0.9994777,-0.3887484,-0.06427967,-46.08234,0.5709686,-24.24903
6.290527821,25.25744,-7.65225799999999,-11.45168,0.994788,-0.4242402,-0.05612656,-46.08234,0.5709686,-24.24903
6.300524712,28.08797,-7.29614399999999,-11.51265,0.9700906,-0.4581748,-0.04698183,-46.08234,0.5709686,-24.24903
6.310521126,28.94943,-7.94901899999999,-8.95187600000001,0.9391823,-0.4728119,-0.03974554,-46.08234,0.5709686,-24.24903
6.320518494,28.64177,-10.0857,-4.622952,0.9158016,-0.4732607,-0.03826893,-46.83798,0.9424305,-24.64362
6.330515385,28.5187,-13.76555,0.31568,0.9100747,-0.4796999,-0.03921445,-46.83798,0.9424305,-24.64362
6.340512753,28.58023,-16.91123,4.766546,0.9101368,-0.4831573,-0.04543515,-46.83798,0.9424305,-24.64362
6.350509167,29.13403,-20.17561,8.11993799999998,0.8955048,-0.508904,-0.06598178,-46.83798,0.9424305,-24.64362
6.360506058,30.30317,-24.27092,11.16848,0.8953246,-0.5255304,-0.07698444,-46.83798,0.9424305,-24.64362
6.370503426,31.22616,-28.01012,14.15604,0.9032363,-0.5317132,-0.07938951,-47.56557,-0.2009931,-24.25609
6.38049984,30.1801,-30.74033,17.75332,0.9129689,-0.5310482,-0.08084238,-47.56557,-0.2009931,-24.25609
6.390497208,27.5957,-32.28349,21.41156,0.9306089,-0.5359266,-0.06795032,-47.56557,-0.2009931,-24.25609
6.400493622,24.39598,-32.5209,25.00884,0.9350385,-0.5382687,-0.06795744,-47.56557,-0.2009931,-24.25609
6.410490513,21.50391,-32.75831,27.75252,0.9287802,-0.5422449,-0.0641169,-47.56557,-0.2009931,-24.25609
6.420487881,19.59638,-33.52989,30.86203,0.9230682,-0.5497565,-0.07606941,-47.18466,-0.5752678,-23.86428
6.430484295,18.48878,-35.07305,34.39833,0.9251889,-0.5589826,-0.07989934,-47.18466,-0.5752678,-23.86428
6.440481663,18.11959,-36.55686,38.11755,0.9237447,-0.5600181,-0.08372516,-47.18466,-0.5752678,-23.86428
6.450478554,18.18112,-37.03168,41.16609,0.931971,-0.5569355,-0.08326172,-47.18466,-0.5752678,-23.86428
6.460474968,18.11959,-37.32844,43.23909,0.9353724,-0.5563561,-0.08039634,-47.18466,-0.5752678,-23.86428
6.470472336,18.05805,-37.56585,45.37307,0.9378517,-0.5587983,-0.0871001,-46.84504,0.9560509,-23.03111
6.480469227,17.13505,-38.51549,46.95831,0.9333818,-0.5546315,-0.1000149,-46.84504,0.9560509,-23.03111
6.490466118,14.79679,-41.54246,49.15326,0.9211357,-0.5516123,-0.1153088,-46.84504,0.9560509,-23.03111
6.500463009,11.35093,-45.51907,52.68956,0.9266207,-0.5583334,-0.1181881,-46.84504,0.9560509,-23.03111
6.510459423,7.65893599999998,-48.78345,56.71363,0.9296346,-0.5631332,-0.1181921,-46.84504,0.9560509,-23.03111
6.520456791,4.151542,-52.10718,61.04256,0.9418299,-0.563886,-0.1206061,-47.2597,2.491006,-21.10699
6.530453682,1.197947,-54.95609,65.24954,0.9380856,-0.5723,-0.1292117,-47.2597,2.491006,-21.10699
6.54045105,-0.832649800000001,-57.3301900000001,68.42002,0.9364513,-0.589507,-0.1473903,-47.2597,2.491006,-21.10699
6.550447464,-0.4634504,-59.70428,70.6759399999999,0.9358181,-0.6081607,-0.1665275,-47.2597,2.491006,-21.10699
6.560444355,2.059412,-63.4434900000002,72.87089,0.925339,-0.6217688,-0.1971346,-47.30475,4.343013,-19.50429
6.570441723,6.05907200000001,-68.1323199999998,75.1877700000002,0.9191819,-0.6318331,-0.2215286,-47.30475,4.343013,-19.50429
6.580438137,10.42793,-72.3463399999997,77.7485500000002,0.9202468,-0.6623342,-0.2114725,-47.30475,4.343013,-19.50429
6.590435505,15.96592,-74.77979,80.3702899999998,0.929469,-0.6865104,-0.2181824,-47.30475,4.343013,-19.50429
6.600431919,22.54998,-77.3913000000001,81.6506799999998,0.9078804,-0.7051142,-0.2396759,-47.30475,4.343013,-19.50429
6.61042881,29.87243,-80.8337300000002,81.9555300000001,0.8908628,-0.707561,-0.2578315,-47.00504,7.412097,-16.74422
6.620426178,37.07182,-84.9884000000001,81.6506799999998,0.8649724,-0.7049779,-0.2912874,-47.00504,7.412097,-16.74422
6.630422592,45.68647,-89.7959400000002,80.0654400000001,0.8357494,-0.7062167,-0.3103792,-47.00504,7.412097,-16.74422
6.64041996,56.20865,-95.01894,78.4192299999998,0.8240165,-0.7303299,-0.3180097,-47.00504,7.412097,-16.74422
6.650416851,69.1306300000001,-98.6394400000003,77.5046699999998,0.8265625,-0.7617253,-0.3026916,-47.00504,7.412097,-16.74422
6.660413265,84.3293399999997,-100.1233,77.1388399999998,0.832558,-0.7956666,-0.3074791,-45.58897,10.86998,-13.97783
6.670410633,101.6202,-100.9542,75.3097199999998,0.8237789,-0.7954156,-0.3141639,-45.58897,10.86998,-13.97783
6.680407524,118.6649,-100.7168,71.7124399999999,0.8100052,-0.7891039,-0.3380703,-45.58897,10.86998,-13.97783
6.690404415,133.6175,-102.9128,67.44449,0.7784171,-0.7687149,-0.3782209,-45.58897,10.86998,-13.97783
6.700401306,147.2778,-106.5927,63.1765400000001,0.7623823,-0.7452294,-0.3791562,-45.58897,10.86998,-13.97783
6.71039772,160.2614,-109.7977,58.4208100000001,0.7509036,-0.7309218,-0.3839256,-44.15826,13.93442,-12.75743
6.720395088,174.5986,-112.2311,54.03092,0.7414957,-0.7484217,-0.3642831,-44.15826,13.93442,-12.75743
6.730391979,188.8743,-112.4685,51.47015,0.7573468,-0.7863303,-0.2929931,-44.15826,13.93442,-12.75743
6.740389347,202.3501,-109.2635,50.43364,0.7737955,-0.8300277,-0.2183527,-44.15826,13.93442,-12.75743
