Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.109850407,-64.1503400000001,-95.7905299999998,-117.6018,0.8549488,-1.153198,-0.1303529,-34.61483,32.6502,-12.33161
12.119848251,-57.93549,-96.5621099999999,-118.8212,0.9071515,-1.130895,-0.1424141,-34.61483,32.6502,-12.33161
12.129846096,-54.12043,-100.0045,-119.6748,0.9237589,-1.080164,-0.10417,-34.61483,32.6502,-12.33161
12.139844418,-47.04411,-104.3373,-121.6258,0.9219913,-1.062783,-0.05966385,-34.61483,32.6502,-12.33161
12.149842262,-36.89112,-107.3049,-123.8818,0.9095305,-1.047198,-0.02901727,-37.94996,29.99618,-8.343422
12.15983963,-28.338,-108.7293,-125.528,0.8840139,-1.011712,-0.0256319,-37.94996,29.99618,-8.343422
12.169837475,-23.96914,-108.7293,-127.6619,0.859093,-1.009259,-0.07536099,-37.94996,29.99618,-8.343422
12.17983532,-21.87701,-108.6106,-128.5155,0.8633124,-1.027625,-0.1265713,-37.94996,29.99618,-8.343422
12.189833641,-20.33868,-109.3229,-128.2107,0.8946047,-1.03413,-0.1615602,-37.94996,29.99618,-8.343422
12.199831486,-17.50816,-109.7977,-126.6255,0.91572,-1.043064,-0.1745162,-41.26098,25.83489,-2.670114
12.20982933,-14.24689,-111.6376,-123.0282,0.9280348,-1.023685,-0.1544425,-41.26098,25.83489,-2.670114
12.219826698,-12.64703,-113.2995,-118.2115,0.9214004,-0.9806232,-0.1075416,-41.26098,25.83489,-2.670114
12.229824543,-12.46243,-114.7239,-112.1754,0.9127855,-0.9362919,-0.07690911,-41.26098,25.83489,-2.670114
12.239822865,-13.8777,-115.8516,-106.8709,0.9228362,-0.8998311,-0.04391427,-41.26098,25.83489,-2.670114
12.249820709,-17.32355,-114.1304,-103.3956,0.9563408,-0.9188691,-0.0195604,-44.20004,22.04697,1.842944
12.259818554,-20.64635,-107.5423,-101.5055,0.9637494,-0.976077,-0.02099431,-44.20004,22.04697,1.842944
12.269816876,-23.53841,-101.4884,-98.8227799999999,0.9431484,-1.021432,-0.0472684,-44.20004,22.04697,1.842944
12.279813767,-24.83061,-98.5207400000001,-96.2619999999999,0.9427626,-1.105227,-0.06973922,-44.20004,22.04697,1.842944
12.289812088,-18.86189,-95.4937700000003,-92.05502,0.9531321,-1.164264,-0.06495634,-44.20004,22.04697,1.842944
12.299809933,-18.67729,-91.7545600000001,-84.67756,0.9637825,-0.9494002,0.07949974,-46.00843,17.88986,6.688872
12.309807777,-30.30707,-87.3624899999999,-76.6294199999998,1.009069,-0.9699806,0.2282633,-46.00843,17.88986,6.688872
12.319806099,-51.4745,-82.7330099999998,-67.4228300000001,1.078944,-1.031553,0.2520861,-46.00843,17.88986,6.688872
12.329803944,-66.85781,-75.90749,-54.49704,1.091807,-1.068503,0.2224015,-46.00843,17.88986,6.688872
12.339801312,-67.2270099999998,-67.7762100000002,-44.92463,1.071383,-1.175012,0.2038,-46.00843,17.88986,6.688872
12.349799156,-65.1964100000002,-57.7456600000001,-33.34018,1.052329,-1.198171,0.2100607,-46.70764,14.56147,11.08725
12.359797001,-58.1200899999999,-46.70612,-21.69477,1.069702,-1.188288,0.2435282,-46.70764,14.56147,11.08725
12.369795323,-54.4281,-33.58924,-10.3542,1.060237,-1.229364,0.235898,-46.70764,14.56147,11.08725
12.379793167,-48.89011,-20.23496,0.01082622,1.006894,-1.218126,0.1986592,-46.70764,14.56147,11.08725
12.389791012,-37.44492,-6.70261999999998,7.26634699999998,0.9443385,-1.210358,0.1207584,-47.0319,11.53979,13.9387
12.399789333,-20.40022,6.88907200000001,12.63177,0.887188,-1.204886,0.04572015,-47.0319,11.53979,13.9387
12.409786224,1.813279,18.87825,15.86322,0.8675788,-1.121451,0.01893258,-47.0319,11.53979,13.9387
12.419784546,19.16565,30.09585,18.424,0.8407819,-0.9924056,0.0002816055,-47.0319,11.53979,13.9387
12.429782391,30.11857,39.11741,20.19215,0.8387347,-0.8837048,-0.01170722,-47.0319,11.53979,13.9387
12.439780235,37.19489,46.3584,22.50904,0.855031,-0.7923856,-0.05100238,-47.0277,11.16651,14.77923
12.449778557,40.51768,51.04723,23.36263,0.8706059,-0.7147658,-0.09890712,-47.0277,11.16651,14.77923
12.459776402,41.44068,52.76846,25.67952,0.8814988,-0.6988129,-0.1314734,-47.0277,11.16651,14.77923
12.469773769,39.59468,53.12457,30.13038,0.895799,-0.6828671,-0.1721814,-47.0277,11.16651,14.77923
12.479771614,35.96422,50.51307,34.64222,0.896162,-0.6510685,-0.2028191,-47.0277,11.16651,14.77923
12.489769459,27.7803,46.12099,39.76376,0.9026287,-0.5798398,-0.1860985,-46.63438,10.76827,12.33303
12.49976778,12.88926,40.83863,45.7389,0.8882743,-0.5423384,-0.1990047,-46.63438,10.76827,12.33303
12.509765625,-4.46311,35.49691,51.47015,0.8958347,-0.5302027,-0.2167283,-46.63438,10.76827,12.33303
12.51976347,-17.07742,30.1552,56.34781,0.8856536,-0.5607087,-0.2889677,-46.63438,10.76827,12.33303
12.529760838,-18.43115,27.06888,60.2499399999999,0.9571646,-0.6306801,-0.2306881,-46.63438,10.76827,12.33303
12.539758682,-11.41637,26.89082,61.2254699999998,0.9138278,-0.6069418,-0.2511974,-46.69443,14.17076,9.863768
12.549757004,-5.87837500000002,27.12823,60.4938200000002,0.8687076,-0.5391269,-0.2305575,-46.69443,14.17076,9.863768
12.559754849,-4.64771,24.81349,58.3598400000001,0.8515556,-0.482151,-0.2334137,-46.69443,14.17076,9.863768
12.569752693,-4.83231,22.20198,55.25034,0.8223101,-0.456138,-0.2482052,-46.69443,14.17076,9.863768
12.579751015,-5.816842,19.82789,51.775,0.7926576,-0.4874006,-0.3079675,-46.69443,14.17076,9.863768
12.589747906,-4.955376,14.30812,51.53112,0.8043902,-0.5425407,-0.3582242,-45.97169,15.62788,9.087551
12.599746227,-2.55558,12.64625,50.18976,0.8383425,-0.4540573,-0.2678553,-45.97169,15.62788,9.087551
12.609744072,-6.92443900000002,17.92861,45.49501,0.8486646,-0.4042898,-0.1621208,-45.97169,15.62788,9.087551
12.619741917,-14.98529,24.81349,44.51948,0.84165,-0.4199741,-0.161626,-45.97169,15.62788,9.087551
12.629740238,-23.78455,27.84046,45.3121,0.8155618,-0.4330285,-0.2041705,-45.97169,15.62788,9.087551
12.639738083,-33.26067,27.5437,45.3121,0.7641228,-0.4977611,-0.2634075,-45.64243,17.90956,8.691162
12.649735928,-38.86019,24.04191,47.93384,0.7481192,-0.5812752,-0.3274873,-45.64243,17.90956,8.691162
12.659733295,-32.82993,21.78652,46.28763,0.7750663,-0.588202,-0.293075,-45.64243,17.90956,8.691162
12.66973114,-21.20015,23.44838,39.03211,0.76805,-0.4990492,-0.2533639,-45.64243,17.90956,8.691162
12.679729462,-11.60097,27.60305,28.05737,0.7458148,-0.377468,-0.1949702,-45.64243,17.90956,8.691162
12.689727306,-9.01656900000002,33.36023,16.59487,0.7440816,-0.2843935,-0.1629266,-45.66263,19.04409,7.911074
12.699725151,-14.80069,39.29547,5.86401899999998,0.7406651,-0.2310723,-0.116991,-45.66263,19.04409,7.911074
12.709722996,-25.44594,46.71451,-2.732858,0.7296127,-0.2389034,-0.09926243,-45.66263,19.04409,7.911074
12.719720364,-36.21426,53.65874,-9.62255399999997,0.7344266,-0.2880287,-0.1145726,-45.66263,19.04409,7.911074
12.729718685,-45.13658,61.0184299999998,-15.29283,0.7407091,-0.3376681,-0.1361067,-45.66263,19.04409,7.911074
12.73971653,-52.0283,68.2594099999999,-19.56079,0.7408406,-0.3971828,-0.1614561,-44.19145,20.56968,7.075581
12.749714374,-57.81242,75.0849399999999,-22.2435,0.7447544,-0.4245332,-0.1849061,-44.19145,20.56968,7.075581
12.759712219,-62.8581499999998,81.6137000000002,-24.7433,0.7525637,-0.4518504,-0.2131487,-44.19145,20.56968,7.075581
12.769710541,-66.9193399999999,87.3708799999998,-26.87728,0.7732098,-0.4625411,-0.2576895,-44.19145,20.56968,7.075581
12.779707909,-69.3191399999999,92.1784199999999,-29.1332,0.7962133,-0.4686933,-0.2893141,-44.19145,20.56968,7.075581
12.789705753,-70.7959399999997,96.3924399999998,-31.2062,0.8156709,-0.441955,-0.3300338,-45.68336,20.54481,5.451951
12.799703598,-73.9956699999998,98.29172,-33.64503,0.798022,-0.385296,-0.3663894,-45.68336,20.54481,5.451951
12.80970192,-80.0874600000001,97.8168900000002,-38.03493,0.7778547,-0.3499804,-0.3931636,-45.68336,20.54481,5.451951
12.819699764,-87.9637099999999,96.03632,-43.76618,0.7509441,-0.345001,-0.428054,-45.68336,20.54481,5.451951
12.829697609,-95.2246199999999,94.0777,-50.59491,0.7338584,-0.3698198,-0.4481181,-45.68336,20.54481,5.451951
12.839695454,-101.2549,92.5345399999998,-56.81392,0.7347664,-0.3921201,-0.4442853,-46.38281,18.6167,3.005517
12.849692821,-106.4237,91.5848999999997,-63.0329399999997,0.7451848,-0.4278389,-0.4404657,-46.38281,18.6167,3.005517
12.859691143,-109.8695,91.7036100000002,-68.76419,0.7632803,-0.4570273,-0.429961,-46.38281,18.6167,3.005517
12.869688988,-110.7925,92.5938899999999,-74.1296200000001,0.7780739,-0.4921649,-0.425192,-46.38281,18.6167,3.005517
12.879686832,-108.885,93.5435299999999,-79.0072800000003,0.8034806,-0.5218352,-0.4300144,-46.38281,18.6167,3.005517
12.889684677,-105.1315,93.0687099999999,-82.48261,0.8156161,-0.5454767,-0.4376867,-47.39035,16.31298,1.397299
12.899682999,-99.9626800000003,90.1604400000002,-84.0678500000003,0.828853,-0.5759128,-0.4467949,-47.39035,16.31298,1.397299
12.909680366,-93.6862900000001,86.5993000000003,-83.7629899999997,0.8532144,-0.576014,-0.457366,-47.39035,16.31298,1.397299
12.919678211,-88.2713700000002,82.6226899999998,-83.0923199999997,0.8771282,-0.5523304,-0.4698568,-47.39035,16.31298,1.397299
12.929676056,-85.37931,77.3403300000002,-82.3606700000001,0.8939588,-0.513897,-0.4483601,-47.39035,16.31298,1.397299
12.939673901,-84.7024499999999,71.28639,-82.8484300000002,0.9095957,-0.4902541,-0.4474362,-49.1999,13.67966,-0.9892569
12.949672222,-84.0255800000002,65.88532,-84.6165799999998,0.9395292,-0.4748783,-0.4249993,-49.1999,13.67966,-0.9892569
12.959670067,-83.4717799999999,61.2558399999998,-85.95795,0.9569033,-0.4657135,-0.4168962,-49.1999,13.67966,-0.9892569
12.969667912,-82.9179800000001,57.6946999999999,-86.8115299999998,0.9686919,-0.4701251,-0.3934654,-49.1999,13.67966,-0.9892569
12.979665279,-81.3181199999999,55.26125,-87.9699799999999,0.9753384,-0.4863974,-0.3805512,-49.87914,10.61703,-2.655602
12.989663601,-79.3490500000002,53.89615,-88.82357,0.9701658,-0.4961175,-0.3695324,-49.87914,10.61703,-2.655602
12.999661446,-78.5491299999998,52.64975,-88.2138600000003,0.9812175,-0.4875373,-0.3585467,-49.87914,10.61703,-2.655602
13.00965929,-81.3796499999998,52.41234,-84.9214399999998,1.006008,-0.4583901,-0.3600331,-49.87914,10.61703,-2.655602
13.019657135,-88.8866999999998,51.93752,-79.1901900000001,1.019029,-0.4250142,-0.3519286,-49.87914,10.61703,-2.655602
13.029655457,-99.4704200000001,50.86918,-74.0076800000002,1.005641,-0.4126223,-0.3495156,-50.58227,8.696002,-4.263532
13.039652824,-108.2081,49.02925,-69.9835999999998,0.9865912,-0.4364292,-0.3609621,-50.58227,8.696002,-4.263532
13.049650669,-110.9771,46.18034,-67.2399200000003,0.961098,-0.4802255,-0.3656921,-50.58227,8.696002,-4.263532
13.059648514,-107.5313,42.26308,-65.2888599999997,0.9424461,-0.5247446,-0.3579909,-50.58227,8.696002,-4.263532
13.069646359,-98.6089600000001,38.64259,-64.8620599999998,0.9445998,-0.5352523,-0.3426775,-50.58227,8.696002,-4.263532
13.07964468,-88.5790400000001,35.97173,-64.9230299999998,0.9456685,-0.5135735,-0.3125347,-50.84943,3.738213,-5.465454
13.089642525,-80.9489200000001,33.65699,-64.9230299999998,0.9651881,-0.4887548,-0.2977393,-50.84943,3.738213,-5.465454
13.099640369,-75.4109300000001,30.63002,-64.3743000000003,0.9679488,-0.479883,-0.2900891,-50.84943,3.738213,-5.465454
13.109637737,-69.7498700000002,26.17859,-63.9474999999998,0.9530667,-0.4918616,-0.292453,-50.84943,3.738213,-5.465454
13.119635582,-62.9812199999998,21.19299,-62.9109999999999,0.9639494,-0.5003278,-0.2852911,-50.84943,3.738213,-5.465454
13.129633904,-57.3201599999998,16.14804,-59.6795499999999,0.9763923,-0.4877404,-0.2642587,-51.20337,2.964881,-6.625184
13.139631748,-55.96643,11.2218,-54.13121,0.9720318,-0.4622198,-0.2274073,-51.20337,2.964881,-6.625184
13.149629593,-59.9660900000002,6.65166300000002,-46.0221,0.9720795,-0.4381665,-0.2010919,-51.20337,2.964881,-6.625184
13.159627914,-66.6116800000002,1.962826,-38.46172,0.958132,-0.4218674,-0.1953289,-51.20337,2.964881,-6.625184
13.169624805,-71.1651400000002,-2.785364,-32.36465,0.9484404,-0.4507513,-0.1976975,-51.20337,2.964881,-6.625184
13.179623127,-70.1805999999999,-6.761972,-27.97475,0.9426451,-0.4795715,-0.2015086,-51.86637,-1.224657,-6.608438
13.189620972,-64.58108,-9.551534,-25.47495,0.9471603,-0.5125921,-0.2086866,-51.86637,-1.224657,-6.608438
13.199618816,-56.08949,-10.91664,-23.21903,0.9518237,-0.5276695,-0.2201766,-51.86637,-1.224657,-6.608438
13.209617138,-46.92104,-12.5785,-20.29244,0.9509251,-0.5314914,-0.2110811,-51.86637,-1.224657,-6.608438
13.219614983,-38.06026,-14.35908,-17.60972,0.9479269,-0.5277421,-0.2196912,-51.86637,-1.224657,-6.608438
13.229612827,-30.3686,-15.48677,-14.56119,0.9550157,-0.5159043,-0.215878,-51.83492,-2.74608,-6.600325
13.239610195,-25.26134,-16.31771,-10.17129,0.969318,-0.4991216,-0.2183001,-51.83492,-2.74608,-6.600325
13.24960804,-21.56935,-17.4454,-5.720425,0.9620875,-0.4774147,-0.2202075,-51.83492,-2.74608,-6.600325
13.259606361,-18.67729,-19.28532,-1.757326,0.9680994,-0.460323,-0.2240509,-51.83492,-2.74608,-6.600325
13.269604206,-14.80069,-20.82848,1.657037,0.9742625,-0.4508411,-0.2101854,-51.83492,-2.74608,-6.600325
13.279602051,-9.93956800000001,-21.83747,4.583633,0.9751549,-0.420025,-0.1900947,-52.57037,-3.509147,-6.214829
13.289600372,-6.24757399999999,-22.19359,7.754113,0.9799892,-0.3908115,-0.1412959,-52.57037,-3.509147,-6.214829
13.299597263,-3.355512,-20.11626,10.25391,0.9836636,-0.3512276,-0.07191898,-52.57037,-3.509147,-6.214829
13.309595585,-0.0942510000000003,-17.02993,11.77818,0.9984191,-0.3308667,-0.003034996,-52.57037,-3.509147,-6.214829
13.31959343,5.81293900000002,-12.28174,11.59527,1.016613,-0.3126186,0.04000043,-52.57037,-3.509147,-6.214829
13.329591274,15.04292,-6.52456300000001,9.64420700000001,1.036924,-0.2780786,0.05335626,-51.83411,-3.112815,-4.98579
13.339589596,23.53451,-1.360907,7.44925899999998,1.042734,-0.2246944,0.03323219,-51.83411,-3.112815,-4.98579
13.349587441,28.39564,2.615702,5.742078,1.024789,-0.178268,-0.005513139,-51.83411,-3.112815,-4.98579
13.359585285,28.64177,4.811739,4.583633,1.015786,-0.1408845,-0.042836,-51.83411,-3.112815,-4.98579
13.369582653,24.08831,5.998787,4.27878,1.013363,-0.09080243,-0.08735224,-51.83411,-3.112815,-4.98579
13.379580498,14.05839,6.117492,5.620136,1.008209,-0.07661552,-0.1189329,-52.21054,-3.112359,-4.601569
13.389578819,2.551678,5.642673,7.38828800000001,1.008819,-0.08355138,-0.1347252,-52.21054,-3.112359,-4.601569
13.399576664,-7.35517199999998,5.88008199999999,8.18090799999998,0.995244,-0.1136243,-0.1524011,-52.21054,-3.112359,-4.601569
13.409574509,-13.44696,5.998787,8.05896700000001,0.9838113,-0.1537939,-0.1628995,-52.21054,-3.112359,-4.601569
13.419572353,-14.92376,6.23619700000001,6.65663900000001,0.9740493,-0.1794794,-0.1872833,-52.21054,-3.112359,-4.601569
13.429570675,-14.06229,6.88907200000001,4.461692,0.9601738,-0.1935091,-0.2035271,-52.21672,-2.735272,-4.990599
13.439568043,-12.15476,7.12648200000003,2.815481,0.9628081,-0.2042135,-0.2107075,-52.21672,-2.735272,-4.990599
13.449565888,-10.06263,7.12648200000003,1.96189,0.9731147,-0.2085325,-0.226996,-52.21672,-2.735272,-4.990599
13.459563732,-7.84743800000001,6.77036799999997,1.413154,0.9793424,-0.2032001,-0.2418441,-52.21672,-2.735272,-4.990599
13.469562054,-7.539772,6.05813900000001,2.083832,0.9753289,-0.1969008,-0.2351386,-52.21672,-2.735272,-4.990599
13.479559898,-8.40123700000001,4.930444,3.730042,0.9680238,-0.1969968,-0.2298615,-52.22458,-2.354916,-4.992627
13.489557743,-9.93956800000001,3.031168,4.217809,0.9576167,-0.1873388,-0.2140529,-52.22458,-2.354916,-4.992627
13.499555111,-11.6625,2.200235,4.461692,0.9612899,-0.2006226,-0.186777,-52.22458,-2.354916,-4.992627
13.509552956,-12.09323,1.725416,4.949458,0.9594338,-0.2311289,-0.1709729,-52.22458,-2.354916,-4.992627
13.519551277,-10.61643,1.428654,5.98596099999998,0.9580925,-0.263074,-0.1542122,-51.4751,-2.349291,-4.987065
13.529549122,-8.46277000000003,1.606712,6.53469799999998,0.9592261,-0.2711766,-0.1393762,-51.4751,-2.349291,-4.987065
13.539546967,-7.41670600000002,2.437645,7.26634699999998,0.971797,-0.2661522,-0.1484924,-51.4751,-2.349291,-4.987065
13.549544811,-6.61677399999998,3.743397,7.69314200000002,0.9871123,-0.2519941,-0.1743658,-51.4751,-2.349291,-4.987065
13.559543133,-6.06297400000002,4.633682,7.754113,0.9889373,-0.24579,-0.1906422,-51.4751,-2.349291,-4.987065
13.569540501,-6.06297400000002,4.930444,7.99799599999998,0.9817482,-0.2522843,-0.1944566,-52.60521,-1.981186,-5.448937
13.579538345,-5.078443,4.811739,7.99799599999998,0.9814105,-0.2599608,-0.1829682,-52.60521,-1.981186,-5.448937
13.58953619,-2.92478,5.049149,7.69314200000002,0.9713663,-0.2697947,-0.1738552,-52.60521,-1.981186,-5.448937
13.599534035,-0.2173175,5.227206,7.44925899999998,0.9715335,-0.2784463,-0.1638032,-52.60521,-1.981186,-5.448937
13.609532356,2.613211,5.58332,7.08343500000003,0.959028,-0.2868228,-0.1494219,-52.60521,-1.981186,-5.448937
13.619530201,5.382206,5.286559,6.83955100000002,0.9642607,-0.279846,-0.1417756,-52.23047,-1.978374,-5.446157
13.629528046,7.47433699999998,4.989797,6.96149300000002,0.9859426,-0.2668051,-0.1442097,-52.23047,-1.978374,-5.446157
13.639525413,9.68953300000002,4.57433,6.90052199999999,1.005918,-0.240638,-0.1423369,-52.23047,-1.978374,-5.446157
13.649523258,11.96626,3.862102,6.59566799999998,0.9973479,-0.2251782,-0.1337116,-52.23047,-1.978374,-5.446157
13.65952158,13.56613,3.980806,6.473727,1.001452,-0.2099321,-0.1227154,-52.23047,-1.978374,-5.446157
13.669519424,11.59706,4.811739,6.16887299999999,1.012882,-0.1955043,-0.1107747,-52.23663,-1.601287,-5.835187
13.679517269,9.62799900000003,5.702025,6.22984400000002,0.9963186,-0.1958798,-0.11601,-52.23663,-1.601287,-5.835187
13.689515591,7.41280299999999,6.117492,5.98596099999998,0.9798552,-0.2016118,-0.1226799,-52.23663,-1.601287,-5.835187
13.699513435,6.67440499999999,6.117492,6.29081499999999,0.9738812,-0.2213737,-0.1451575,-52.23663,-1.601287,-5.835187
