Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.951076031,-42.36758,-3.20083,-113.3948,-0.2233884,-0.5553149,-0.01185451,14.07993,48.51422,-23.66148
7.961074352,-45.01351,-2.785364,-117.5408,-0.2412586,-0.562457,0.04273615,14.07993,48.51422,-23.66148
7.971072674,-50.85917,-0.2925643,-118.0286,-0.1901893,-0.634619,0.06515878,14.07993,48.51422,-23.66148
7.981070995,-57.6893600000002,2.971816,-119.9796,-0.1494213,-0.7038374,0.0598412,9.144209,51.15758,-21.64782
7.99106884,-62.3658799999999,5.464615,-121.4429,-0.1519984,-0.8008627,0.03019896,9.144209,51.15758,-21.64782
8.001067638,-61.2582900000002,6.29554899999997,-123.0282,-0.1442105,-0.8793665,-0.01573771,9.144209,51.15758,-21.64782
8.011065483,-56.70483,6.59230999999998,-123.0282,-0.1056278,-0.9103396,-0.03206858,9.144209,51.15758,-21.64782
8.021064281,-53.38203,5.76137699999998,-122.1746,-0.05411356,-0.9037932,-0.06518181,9.144209,51.15758,-21.64782
8.031062126,-51.96677,4.396273,-121.0161,-0.004598398,-0.8942434,-0.08441363,3.863508,52.27998,-19.24182
8.041059971,-51.90524,2.437645,-121.7478,-0.003682009,-0.8914061,-0.09494463,3.863508,52.27998,-19.24182
8.051058769,-51.41297,1.250597,-124.6744,-0.0006203205,-0.9234388,-0.04421266,3.863508,52.27998,-19.24182
8.061056614,-49.69004,2.615702,-125.8328,0.01818772,-0.964074,-0.01169182,3.863508,52.27998,-19.24182
8.071055412,-50.7361,5.405263,-125.467,0.05858266,-0.986929,0.005472388,3.863508,52.27998,-19.24182
8.081053257,-55.96643,8.55093899999998,-124.4305,0.09242528,-0.9990527,-0.01181222,-1.78746,53.02574,-16.06257
8.091051102,-60.8890800000001,9.85669000000001,-123.8818,0.1138181,-1.023208,-0.04247217,-1.78746,53.02574,-16.06257
8.1010499,-61.19675,10.45021,-124.7353,0.1279103,-1.073735,-0.07167687,-1.78746,53.02574,-16.06257
8.111047745,-58.1200899999999,11.10309,-125.5889,0.1326251,-1.143894,-0.1018173,-1.78746,53.02574,-16.06257
8.121046543,-52.7667,10.74698,-123.9427,0.1348571,-1.186075,-0.1491894,-1.78746,53.02574,-16.06257
8.131044388,-47.16718,9.32251899999998,-123.0282,0.1679886,-1.185937,-0.1525972,-6.679668,53.39405,-13.19823
8.141042709,-41.75225,9.79733799999999,-122.2965,0.1962456,-1.211646,-0.1555113,-6.679668,53.39405,-13.19823
8.151041031,-36.33733,9.67863400000001,-121.5039,0.2277901,-1.282373,-0.1464551,-6.679668,53.39405,-13.19823
8.161039352,-31.72233,9.916043,-119.126,0.2333846,-1.319797,-0.1062548,-6.679668,53.39405,-13.19823
8.171037674,-30.3686,10.62827,-116.8701,0.2289723,-1.318457,-0.1095975,-6.679668,53.39405,-13.19823
8.181035996,-32.15306,9.916043,-113.4558,0.226016,-1.316484,-0.1000214,-13.42341,52.60995,-10.01921
8.191034317,-34.67593,9.20381500000001,-109.7365,0.2366631,-1.337913,-0.07514846,-13.42341,52.60995,-10.01921
8.201032639,-38.30639,10.45021,-105.1637,0.2914079,-1.346353,-0.0537058,-13.42341,52.60995,-10.01921
8.211030483,-40.39852,11.75597,-101.0787,0.2673728,-1.390221,-0.0694456,-13.42341,52.60995,-10.01921
8.221029282,-38.73712,12.76496,-99.0666600000003,0.2557306,-1.497683,-0.1048123,-17.84947,51.83012,-8.371048
8.231027126,-26.98427,12.52755,-95.2255,0.2287286,-1.565553,-0.134898,-17.84947,51.83012,-8.371048
8.241025448,-6.370641,10.62827,-94.85967,0.1996522,-1.652249,-0.1467894,-17.84947,51.83012,-8.371048
8.251023769,21.38085,7.89806300000001,-96.2619999999999,0.1883545,-1.724636,-0.1204294,-17.84947,51.83012,-8.371048
8.261021614,52.76279,7.24518699999998,-93.7012300000002,0.1859154,-1.749668,-0.08931124,-17.84947,51.83012,-8.371048
8.271020413,82.2987400000001,5.464615,-90.8965800000001,0.1963489,-1.707986,-0.0706757,-22.67931,49.52178,-7.169521
8.281018257,101.4971,5.998787,-89.0674499999998,0.2628421,-1.640539,-0.01290128,-22.67931,49.52178,-7.169521
8.291017056,110.2348,7.95741500000002,-85.7750299999999,0.318868,-1.535821,-0.001540089,-22.67931,49.52178,-7.169521
8.3010149,109.1272,8.43223400000003,-84.9214399999998,0.3331299,-1.490802,0.001773489,-22.67931,49.52178,-7.169521
8.311013699,100.7587,8.19482400000001,-80.7144500000002,0.3388473,-1.508765,0.04436142,-22.67931,49.52178,-7.169521
8.321011543,92.8209200000003,8.31352900000002,-73.1540799999998,0.3141423,-1.51652,0.04679936,-26.37134,47.56083,-10.86371
8.331009388,88.2674599999998,8.96640499999999,-64.61818,0.3375229,-1.619423,0.06209954,-26.37134,47.56083,-10.86371
8.341008186,90.6057299999999,9.02575799999998,-56.81392,0.3436656,-1.661097,0.06162098,-26.37134,47.56083,-10.86371
8.351006031,97.8051099999999,9.02575799999998,-49.19258,0.3385299,-1.672752,0.07359733,-26.37134,47.56083,-10.86371
8.361004829,108.5119,9.559929,-41.0225,0.3287415,-1.617705,0.1094934,-26.37134,47.56083,-10.86371
8.371002674,117.0035,9.559929,-35.65707,0.3080778,-1.528318,0.1511426,-29.6552,44.07744,-14.9985
8.381000519,119.2187,11.57791,-30.35261,0.3263097,-1.459145,0.2362795,-29.6552,44.07744,-14.9985
8.390999317,109.9887,13.77395,-19.25594,0.3094999,-1.31665,0.2319649,-29.6552,44.07744,-14.9985
8.400997162,105.8044,13.952,-21.32894,0.3059847,-1.284349,0.2645059,-29.6552,44.07744,-14.9985
8.41099596,96.3898500000002,15.79193,-14.62216,0.3463765,-1.332946,0.2831125,-29.6552,44.07744,-14.9985
8.420993805,89.1904700000002,15.61387,-9.98837900000002,0.3546666,-1.333264,0.2835767,-31.08136,41.36938,-19.05894
8.430992603,83.3448100000003,15.96998,-0.720822899999998,0.3091537,-1.270991,0.28364,-31.08136,41.36938,-19.05894
8.440990448,77.7452899999999,15.96998,3.120335,0.3445674,-1.236078,0.3051052,-31.08136,41.36938,-19.05894
8.45098877,67.4076999999999,18.04732,6.22984400000002,0.2885262,-1.156368,0.3745759,-31.08136,41.36938,-19.05894
8.460987091,59.4699099999999,17.39444,10.80265,0.3343426,-1.132021,0.3342894,-31.08136,41.36938,-19.05894
8.470985413,26.98037,20.89623,6.96149300000002,0.2746757,-1.209916,-0.1360268,-31.78501,39.81454,-22.34591
8.480983734,6.428272,18.75954,16.04613,0.2514653,-1.303562,-0.3886504,-31.78501,39.81454,-22.34591
8.490982056,37.25642,18.8189,24.09428,0.2985454,-1.171414,0.3549407,-31.78501,39.81454,-22.34591
8.5009799,46.36334,20.77752,25.55757,0.3534998,-1.218223,0.3251852,-31.78501,39.81454,-22.34591
8.510978699,54.30112,20.77752,27.81349,0.3542488,-1.129041,0.2983607,-31.78501,39.81454,-22.34591
8.520976544,59.0391800000002,20.59947,29.33776,0.3508773,-1.105349,0.2926176,-30.25173,38.66402,-24.77972
8.530975342,62.7311699999999,20.48076,31.16688,0.3446868,-1.061316,0.2854384,-30.25173,38.66402,-24.77972
8.540973187,65.4386399999999,20.24335,31.95951,0.3369654,-1.039733,0.271089,-30.25173,38.66402,-24.77972
8.550971985,67.5922999999998,19.53113,32.44727,0.3282432,-0.9902734,0.2782701,-30.25173,38.66402,-24.77972
8.56096983,67.7768999999997,19.11566,32.63018,0.3105375,-0.9556354,0.2782921,-30.25173,38.66402,-24.77972
8.570967674,65.8078400000003,18.75954,32.20339,0.2945897,-0.936368,0.2941079,-29.85054,37.88542,-27.22389
8.580966473,62.7927100000001,18.34408,32.26436,0.2862908,-0.9355558,0.2946007,-29.85054,37.88542,-27.22389
8.590964317,61.1313099999997,18.34408,31.71562,0.2964594,-0.9318524,0.3055893,-29.85054,37.88542,-27.22389
8.600963116,60.3929100000001,18.28473,32.75212,0.292724,-0.9407609,0.2960266,-29.85054,37.88542,-27.22389
8.610960961,61.6235800000002,18.52213,33.30086,0.2874251,-0.9179956,0.29938,-29.85054,37.88542,-27.22389
8.620958805,61.6235800000002,18.87825,33.36183,0.2848525,-0.8843498,0.3175617,-28.33129,37.49234,-30.04875
8.630957603,59.1622500000003,19.41242,32.93504,0.2744048,-0.8464597,0.3386275,-28.33129,37.49234,-30.04875
8.640955448,54.05499,19.41242,31.16688,0.2525728,-0.8254439,0.3458388,-28.33129,37.49234,-30.04875
8.650954246,48.1478,19.76854,28.97194,0.2270702,-0.8167017,0.3473167,-28.33129,37.49234,-30.04875
8.660952091,44.57887,19.11566,26.59408,0.2114846,-0.8690097,0.3468788,-28.33129,37.49234,-30.04875
8.67095089,46.17874,18.40343,21.28962,0.205432,-0.8578737,0.3555008,-26.41371,35.96101,-32.86475
8.680948734,48.39393,17.75056,20.9238,0.2137703,-0.9125984,0.3578933,-26.41371,35.96101,-32.86475
8.690947056,52.14746,16.80092,23.97233,0.2040411,-0.8875129,0.3588609,-26.41371,35.96101,-32.86475
8.700945377,55.71639,16.62286,23.17971,0.1934953,-0.8442137,0.3871042,-26.41371,35.96101,-32.86475
8.710943699,54.60879,16.26675,22.20418,0.1729992,-0.7898773,0.4215834,-26.41371,35.96101,-32.86475
8.72094202,50.23993,15.85128,22.02127,0.1637143,-0.7879065,0.4445707,-24.89,35.19411,-34.91358
8.730940342,46.3018,16.08869,22.02127,0.1653322,-0.7960916,0.4493558,-24.89,35.19411,-34.91358
8.740938663,46.54794,15.37646,21.65545,0.1674232,-0.8039307,0.4378683,-24.89,35.19411,-34.91358
8.750936508,49.19387,13.952,21.04574,0.1693696,-0.803958,0.4306863,-24.89,35.19411,-34.91358
8.76093483,51.59366,12.88366,19.52147,0.1736705,-0.7731139,0.4464638,-24.89,35.19411,-34.91358
8.770933151,51.286,12.52755,17.87526,0.1593086,-0.734303,0.4704077,-24.11406,34.41832,-37.35498
8.780931473,48.82467,12.40884,16.47293,0.1485435,-0.7314115,0.4910045,-24.11406,34.41832,-37.35498
8.790929794,45.25574,11.99338,14.94866,0.1372255,-0.7251906,0.5049013,-24.11406,34.41832,-37.35498
8.800928116,41.80988,11.69661,13.91216,0.1365417,-0.7408025,0.4996421,-24.11406,34.41832,-37.35498
8.81092596,39.77928,11.75597,13.11954,0.1283859,-0.7478502,0.4905653,-22.96706,33.65243,-38.95509
8.820924759,39.10242,11.3405,11.65624,0.1241387,-0.7295824,0.478125,-22.96706,33.65243,-38.95509
8.830922604,36.70262,11.3405,6.96149300000002,0.1597232,-0.7816803,0.4962622,-22.96706,33.65243,-38.95509
8.840921402,34.67202,10.80633,9.82711900000002,0.1340057,-0.7619236,0.480509,-22.96706,33.65243,-38.95509
8.850919247,36.14882,10.03475,9.03449899999999,0.1228066,-0.7363636,0.4833934,-22.96706,33.65243,-38.95509
8.860918045,35.71809,9.26316700000002,8.05896700000001,0.1166375,-0.7188469,0.4991926,-22.1729,31.74593,-40.16489
8.87091589,34.91816,8.90705299999997,6.77858100000002,0.1168096,-0.7273447,0.5259947,-22.1729,31.74593,-40.16489
8.880913734,34.79509,8.37288200000001,5.742078,0.1217109,-0.728618,0.5355581,-22.1729,31.74593,-40.16489
8.890912533,35.47195,8.076119,4.949458,0.126629,-0.7309067,0.5403358,-22.1729,31.74593,-40.16489
8.900910377,35.71809,7.36389100000001,4.27878,0.1248041,-0.7114613,0.5451198,-22.1729,31.74593,-40.16489
8.910909176,33.68749,6.05813900000001,4.33975,0.1224384,-0.6890801,0.5532539,-21.77707,30.97768,-41.38356
8.920907021,30.05703,4.693035,4.827517,0.1272216,-0.6840209,0.5647301,-21.77707,30.97768,-41.38356
8.930905819,27.10344,3.446635,5.559165,0.1149075,-0.7033738,0.5475278,-21.77707,30.97768,-41.38356
8.940903664,25.99584,2.31894,6.04693200000002,0.1173265,-0.7287178,0.53413,-21.77707,30.97768,-41.38356
8.950901508,25.68817,1.369302,6.10790299999999,0.1133189,-0.748646,0.5422779,-21.77707,30.97768,-41.38356
8.960900307,25.74971,1.369302,6.35178600000003,0.109029,-0.7535025,0.5518582,-21.35935,29.07163,-42.20914
8.970898151,25.50357,1.07254,6.71760999999998,0.1014064,-0.7629561,0.5442167,-21.35935,29.07163,-42.20914
8.98089695,25.01131,1.250597,6.35178600000003,0.1035687,-0.748322,0.5456449,-21.35935,29.07163,-42.20914
8.990894794,23.53451,1.666064,6.16887299999999,0.09223926,-0.7416856,0.5518844,-21.35935,29.07163,-42.20914
9.000893593,20.76551,1.725416,5.0714,0.09345257,-0.7278228,0.5772433,-21.35935,29.07163,-42.20914
9.010891438,15.65826,1.666064,3.608101,0.06883637,-0.7140985,0.5902042,-20.97307,28.687,-43.04284
9.020889759,10.3664,1.962826,2.449656,0.07116995,-0.7344005,0.5969054,-20.97307,28.687,-43.04284
9.030888081,7.22820399999999,1.784769,0.925387699999998,0.07678989,-0.7741147,0.5992987,-20.97307,28.687,-43.04284
9.040886402,5.751406,1.666064,0.0717969800000001,0.08695921,-0.7703894,0.6126801,-20.97307,28.687,-43.04284
9.050884724,4.705341,2.022178,-0.659852100000001,0.08919499,-0.7596238,0.6160235,-20.97307,28.687,-43.04284
9.060883045,3.597743,1.784769,-1.513443,0.08969184,-0.7344371,0.6059661,-20.57267,27.6056,-43.80832
9.07088089,1.628679,1.250597,-1.818297,0.09971233,-0.7486726,0.6217453,-20.57267,27.6056,-43.80832
9.080879688,-0.709583300000001,1.013188,-1.330531,0.1093688,-0.7698632,0.6217339,-20.57267,27.6056,-43.80832
9.090877533,-1.817181,1.369302,-0.720822899999998,0.1143793,-0.7769745,0.6303414,-20.57267,27.6056,-43.80832
9.100876331,-1.078783,1.725416,-0.2940276,0.1155739,-0.7885696,0.635128,-20.57267,27.6056,-43.80832
9.110874176,0.1518819,2.378292,-0.05014454,0.118823,-0.7796444,0.647563,-20.95527,27.98315,-43.81313
9.120872498,-0.1557842,2.55635,-0.1111153,0.1155203,-0.7592036,0.6580922,-20.95527,27.98315,-43.81313
9.130870819,-2.863246,2.615702,-0.1111153,0.1105041,-0.7515013,0.6609704,-20.95527,27.98315,-43.81313
9.140868664,-6.12450699999998,2.496997,-0.05014454,0.1109414,-0.7491946,0.6466118,-20.95527,27.98315,-43.81313
9.150867462,-8.89350299999999,1.844121,-0.3549984,0.1110386,-0.7546345,0.6360843,-20.95527,27.98315,-43.81313
9.160865307,-11.4779,1.725416,-0.05014454,0.1112495,-0.7657763,0.6394369,-20.94741,27.60279,-43.8111
9.170864105,-11.41637,1.725416,0.3766508,0.1163674,-0.8051943,0.6222094,-20.94741,27.60279,-43.8111
9.18086195,-7.724371,1.844121,0.864416900000002,0.1109857,-0.8301364,0.6164823,-20.94741,27.60279,-43.8111
9.190860748,-1.632582,1.962826,1.1083,0.1166825,-0.8223277,0.6078559,-20.94741,27.60279,-43.8111
9.200858593,3.290077,2.081531,0.681504599999997,0.1126361,-0.7883303,0.6145543,-20.94741,27.60279,-43.8111
9.210856438,3.720809,2.496997,-0.1111153,0.1103431,-0.7434278,0.6408684,-20.95697,27.98642,-43.42612
9.220855236,-0.0942510000000003,3.209226,-0.7817937,0.1033454,-0.7337111,0.655714,-20.95697,27.98642,-43.42612
9.230853081,-5.386109,3.624692,-1.26956,0.1011737,-0.7478727,0.6528499,-20.95697,27.98642,-43.42612
9.240851879,-8.89350299999999,4.218216,-1.635384,0.09055929,-0.7797915,0.6394766,-20.95697,27.98642,-43.42612
9.250849724,-8.89350299999999,3.980806,-2.549946,0.09546036,-0.8074854,0.629425,-20.95697,27.98642,-43.42612
9.260848522,-6.06297400000002,3.980806,-2.976741,0.1089574,-0.8257328,0.6241419,-20.20579,27.98877,-43.80756
9.270846367,-3.786245,3.862102,-2.976741,0.1155393,-0.8129814,0.6226915,-20.20579,27.98877,-43.80756
9.280844212,-2.678647,3.802749,-2.91577,0.1046181,-0.8026336,0.6088291,-20.20579,27.98877,-43.80756
9.29084301,-0.6480501,3.505987,-3.220624,0.10101,-0.818356,0.5978322,-20.20579,27.98877,-43.80756
9.300840855,1.44408,3.090521,-3.281595,0.1154558,-0.8086534,0.6179047,-20.20579,27.98877,-43.80756
9.310839653,1.25948,3.624692,-3.525478,0.1018968,-0.7869444,0.6298871,-20.19962,27.61168,-43.41853
9.320837498,0.2749484,3.684045,-4.318098,0.08998684,-0.7755302,0.6284692,-20.19962,27.61168,-43.41853
9.330836296,-1.201849,3.684045,-4.50101,0.08819056,-0.7831477,0.6495317,-20.19962,27.61168,-43.41853
9.340834141,-2.74018,4.040159,-4.622952,0.09817653,-0.7961498,0.6409032,-20.19962,27.61168,-43.41853
9.350832462,-4.093911,4.277568,-3.830332,0.1082662,-0.8143899,0.6437618,-20.20748,27.99204,-43.42056
9.360830784,-5.01691,4.811739,-2.06218,0.1151927,-0.8201634,0.6351368,-20.20748,27.99204,-43.42056
9.370829105,-4.83231,5.227206,-0.598881400000002,0.1173799,-0.8070611,0.6284296,-20.20748,27.99204,-43.42056
9.380827427,-5.386109,5.286559,1.291212,0.1189523,-0.7871678,0.6217217,-20.20748,27.99204,-43.42056
9.390825749,-4.770776,5.167854,2.632569,0.1145122,-0.7843838,0.6169429,-20.20748,27.99204,-43.42056
9.400823593,-2.186381,4.693035,3.120335,0.1056951,-0.7822379,0.6049933,-20.59796,28.74994,-43.4274
9.410822392,0.951813900000003,4.218216,2.69354,0.102113,-0.7730451,0.6083472,-20.59796,28.74994,-43.4274
9.420820236,2.736278,3.921454,2.266744,0.1031272,-0.7748591,0.6203104,-20.59796,28.74994,-43.4274
9.430819035,2.736278,3.505987,2.388686,0.1073539,-0.7665849,0.6126436,-20.59796,28.74994,-43.4274
9.440816879,1.874812,3.268578,2.510627,0.1003864,-0.7590088,0.6059538,-20.59796,28.74994,-43.4274
9.450815678,0.8287475,2.675054,2.75451,0.09687546,-0.7537591,0.6030871,-19.83274,27.99485,-43.41779
9.460813522,0.02881546,2.378292,2.937423,0.1002661,-0.7527466,0.6002094,-19.83274,27.99485,-43.41779
9.470811367,-0.2788507,2.55635,2.632569,0.09171017,-0.7383813,0.5954349,-19.83274,27.99485,-43.41779
9.480810166,-1.324916,2.437645,2.022861,0.0884391,-0.745678,0.6016639,-19.83274,27.99485,-43.41779
9.49080801,-1.755648,2.378292,2.022861,0.09490737,-0.7528701,0.5983045,-19.83274,27.99485,-43.41779
9.500806809,-1.817181,2.55635,1.596066,0.09595935,-0.7573587,0.583468,-19.83891,28.37194,-43.80681
9.510804653,-2.186381,2.793759,1.230241,0.1007882,-0.7547283,0.5949447,-19.83891,28.37194,-43.80681
9.520803452,-3.847778,2.496997,1.1083,0.088729,-0.735643,0.5825178,-19.83891,28.37194,-43.80681
9.530801296,-5.570708,2.378292,0.620533899999998,0.07645024,-0.7305622,0.5801451,-19.83891,28.37194,-43.80681
9.540800095,-6.24757399999999,1.547359,-0.2940276,0.0774087,-0.7559087,0.5696213,-19.83891,28.37194,-43.80681
9.550797939,-6.06297400000002,0.894483100000001,-0.7817937,0.08279607,-0.757203,0.5758336,-19.84061,28.37521,-43.41981
9.560795784,-5.324575,0.1822547,-1.025677,0.0800559,-0.766976,0.575841,-19.84061,28.37521,-43.41981
9.570794582,-4.278511,0.06354995,-1.574414,0.0797521,-0.7766745,0.5787154,-19.84061,28.37521,-43.41981
9.580792427,-3.540112,-0.1738595,-1.757326,0.08852145,-0.7764574,0.5834858,-19.84061,28.37521,-43.41981
9.590791226,-4.093911,-0.2332119,-1.696355,0.09752119,-0.7626688,0.5839452,-19.84061,28.37521,-43.41981
9.60078907,-6.55523999999999,-0.3519166,-1.879267,0.09040564,-0.7473865,0.570075,-19.85502,29.07253,-43.42353
9.610787869,-10.12417,-0.589326100000003,-2.306063,0.08797684,-0.747995,0.5619435,-19.85502,29.07253,-43.42353
9.620785713,-14.61609,-1.301555,-2.367033,0.08036854,-0.757772,0.5720095,-19.85502,29.07253,-43.42353
9.630783558,-18.06195,-1.835726,-2.793829,0.07259035,-0.7846261,0.5749013,-19.85502,29.07253,-43.42353
9.640782356,-18.80035,-1.835726,-3.647419,0.07911687,-0.7946231,0.5835069,-19.85502,29.07253,-43.42353
9.650780201,-16.21596,-1.479612,-4.744893,0.08354038,-0.8227993,0.5748921,-19.86288,29.45288,-43.42556
9.660778999,-11.97016,-1.242202,-5.537513,0.1042591,-0.8358471,0.5911309,-19.86288,29.45288,-43.42556
9.670776844,-8.77043599999998,-0.886087999999999,-6.26916200000001,0.1019041,-0.8139034,0.6045295,-19.86288,29.45288,-43.42556
9.680775642,-8.46277000000003,-0.648678499999998,-6.57401600000003,0.09064949,-0.8110961,0.6169914,-19.86288,29.45288,-43.42556
9.690773487,-9.44730199999998,-0.411269,-5.90333699999997,0.09910396,-0.8201532,0.6179361,-19.86288,29.45288,-43.42556
9.700771809,-9.57036899999999,-0.589326100000003,-5.110718,0.1011341,-0.8244997,0.616498,-19.49481,29.52944,-42.19761
9.71077013,-10.0011,-0.589326100000003,-4.074214,0.1006489,-0.8244479,0.6231989,-19.49481,29.52944,-42.19761
9.720768452,-10.3703,-0.648678499999998,-3.098683,0.1028263,-0.8365271,0.6260697,-19.49481,29.52944,-42.19761
9.730766773,-8.89350299999999,-0.9454404,-1.635384,0.1050755,-0.8525275,0.6251127,-19.49481,29.52944,-42.19761
9.740765095,-6.30910700000001,-0.589326100000003,-0.598881400000002,0.1045328,-0.8496488,0.6222414,-19.49481,29.52944,-42.19761
9.750763416,-2.801713,0.004197581,-0.05014454,0.1065572,-0.8534042,0.632289,-20.25702,30.21786,-42.59389
9.760761738,0.705681,0.2416071,0.31568,0.1074205,-0.8475998,0.6275002,-20.25702,30.21786,-42.59389
9.770759582,2.305545,0.597721199999998,0.620533899999998,0.1038755,-0.8403325,0.6327689,-20.25702,30.21786,-42.59389
9.780758381,1.07488,1.131893,0.925387699999998,0.1004389,-0.838925,0.6346888,-20.25702,30.21786,-42.59389
9.790756226,-0.2788507,1.428654,1.474125,0.100305,-0.8579627,0.625601,-20.25702,30.21786,-42.59389
9.800755024,0.4595481,1.844121,1.657037,0.09666258,-0.8716717,0.6222608,-19.86655,29.45996,-42.58705
9.810752869,2.305545,2.081531,1.96189,0.08971309,-0.865076,0.6146141,-19.86655,29.45996,-42.58705
9.820751667,4.090009,2.496997,2.144803,0.08877893,-0.8412833,0.6146095,-19.86655,29.45996,-42.58705
9.830749512,4.459208,3.446635,2.022861,0.09093907,-0.8267151,0.6088591,-19.86655,29.45996,-42.58705
9.84074831,3.413143,4.040159,2.083832,0.09509452,-0.8144976,0.607413,-19.86655,29.45996,-42.58705
9.850746155,2.551678,4.57433,1.839949,0.0944846,-0.808324,0.5930552,-19.87611,29.84359,-42.20208
9.860743999,3.16701,4.693035,1.90092,0.09437269,-0.8282147,0.5968891,-19.87611,29.84359,-42.20208
9.870742798,5.136074,4.871092,1.474125,0.08265577,-0.8013124,0.5882882,-19.87611,29.84359,-42.20208
9.880740643,8.15120200000001,5.049149,1.596066,0.07850385,-0.787775,0.5897278,-19.87611,29.84359,-42.20208
9.890739441,10.79713,5.049149,1.657037,0.07705292,-0.7882501,0.5940375,-19.49967,29.84314,-42.5863
9.900737286,13.44306,4.633682,1.474125,0.07202085,-0.7802727,0.573944,-19.49967,29.84314,-42.5863
9.910736084,15.96592,4.396273,0.31568,0.06709297,-0.751875,0.5548024,-19.49967,29.84314,-42.5863
9.920733929,18.85798,4.336921,-1.574414,0.06568134,-0.7549764,0.5375768,-19.49967,29.84314,-42.5863
9.930731773,24.39598,4.336921,-3.647419,0.06837918,-0.7955019,0.5107823,-19.49967,29.84314,-42.5863
9.940730572,33.01062,4.040159,-4.805864,0.08735248,-0.8199759,0.5035769,-19.49769,29.83932,-43.0378
9.950728416,42.54827,2.971816,-5.84236700000003,0.07454226,-0.8124364,0.5055116,-19.49769,29.83932,-43.0378
9.960727215,48.94773,1.666064,-5.78139599999999,0.08116512,-0.8014876,0.519376,-19.49769,29.83932,-43.0378
9.97072506,50.79373,0.953835399999999,-6.695957,0.0880831,-0.7539251,0.5509376,-19.49769,29.83932,-43.0378
9.980723858,50.30146,0.1822547,-8.28119799999998,0.08780877,-0.6865416,0.586814,-19.49769,29.83932,-43.0378
9.990721703,46.42487,0.3603118,-9.378671,0.06822288,-0.6559774,0.5705687,-19.094,28.69072,-44.25445
10.000719547,40.82535,0.3009594,-11.20779,0.1104873,-0.6471383,0.6485006,-19.094,28.69072,-44.25445
10.010718346,34.11823,0.716426,-11.20779,0.1105003,-0.6739174,0.6427646,-19.094,28.69072,-44.25445
