Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.981155872,2.305545,0.004197581,0.5595631,0.9232419,-0.3997171,0.06985735,-58.43007,7.378268,-18.18387
91.991153717,1.690213,0.06354995,0.4985923,0.9292136,-0.4064418,0.06554148,-58.43793,7.758624,-18.1859
92.001152039,1.321013,0.1229023,0.1937385,0.9257924,-0.406098,0.05741156,-58.43793,7.758624,-18.1859
92.011149883,1.197947,0.3603118,0.0717969800000001,0.9286999,-0.4049722,0.06793489,-58.43793,7.758624,-18.1859
92.021147728,1.197947,0.597721199999998,-0.2330568,0.9262098,-0.4020969,0.06889564,-58.43793,7.758624,-18.1859
92.03114605,1.013347,0.775778400000001,-0.4769399,0.9252446,-0.4026063,0.06841887,-58.43793,7.758624,-18.1859
92.041143894,0.8287475,0.8351307,-0.903735200000002,0.9242078,-0.3991857,0.07272698,-58.04944,7.004539,-17.72756
92.051141739,0.2749484,0.953835399999999,-0.8427644,0.9256434,-0.3976469,0.078467,-58.04944,7.004539,-17.72756
92.061139584,-0.1557842,1.250597,-0.720822899999998,0.9296938,-0.4058762,0.07319772,-58.04944,7.004539,-17.72756
92.071137905,-0.894183000000003,1.369302,-0.5379106,0.9242799,-0.4030982,0.06985641,-58.04944,7.004539,-17.72756
92.081136227,-1.447982,1.30995,-0.964705900000002,0.9233443,-0.4049946,0.07703718,-58.04944,7.004539,-17.72756
92.091134548,-1.817181,1.369302,-0.659852100000001,0.9228372,-0.4040898,0.07081634,-58.06319,7.761436,-18.18312
92.101132393,-1.694115,1.606712,-0.3549984,0.9234331,-0.4099269,0.06890249,-58.06319,7.761436,-18.18312
92.111130238,-1.878715,1.606712,-0.3549984,0.9268594,-0.4108881,0.06267528,-58.06319,7.761436,-18.18312
92.121128559,-1.817181,2.022178,-0.2330568,0.9255006,-0.4161901,0.07033624,-58.06319,7.761436,-18.18312
92.131126404,-2.124848,1.844121,-0.1720861,0.9279053,-0.4147944,0.05836727,-58.06319,7.761436,-18.18312
92.141124249,-2.494047,1.844121,0.31568,0.9255718,-0.4201332,0.06411564,-58.43007,7.378268,-18.18387
92.151122093,-2.617113,2.200235,0.7424754,0.9221626,-0.4201831,0.0660359,-58.43007,7.378268,-18.18387
92.161120415,-3.170913,2.022178,1.169271,0.922556,-0.4153905,0.05789818,-58.43007,7.378268,-18.18387
92.171118259,-3.170913,2.081531,1.535095,0.9294392,-0.4186648,0.05692987,-58.43007,7.378268,-18.18387
92.181116104,-3.047846,2.081531,1.657037,0.9227211,-0.4241078,0.0607716,-58.43007,7.378268,-18.18387
92.191114426,-3.047846,1.666064,1.839949,0.9207385,-0.422133,0.06843176,-58.05533,7.381081,-18.18109
92.20111227,-3.170913,1.725416,2.571598,0.912312,-0.4145113,0.06988021,-58.05533,7.381081,-18.18109
92.211110115,-3.970845,1.725416,2.69354,0.9113272,-0.414093,0.06461748,-58.05533,7.381081,-18.18109
92.22110796,-4.709243,1.488007,2.876452,0.9042298,-0.4254319,0.0622399,-58.05533,7.381081,-18.18109
92.231106758,-4.709243,1.488007,3.181306,0.9023703,-0.4303982,0.0545872,-58.05533,7.381081,-18.18109
92.241104603,-4.278511,1.131893,2.815481,0.9106266,-0.4286895,0.0641439,-58.43793,7.758624,-18.1859
92.251102924,-3.909311,0.8351307,3.059364,0.9048332,-0.4318073,0.05458327,-58.43793,7.758624,-18.1859
92.261100769,-3.417045,0.4790165,2.815481,0.9111743,-0.4321812,0.05313658,-58.43793,7.758624,-18.1859
92.271098614,-3.170913,0.4196641,2.632569,0.9150357,-0.430126,0.05695793,-58.43793,7.758624,-18.1859
92.281096935,-3.047846,0.1229023,2.388686,0.914604,-0.4330327,0.05887374,-58.06319,7.761436,-18.18312
92.29109478,-2.617113,0.3603118,2.266744,0.9185742,-0.4368286,0.06030352,-58.06319,7.761436,-18.18312
92.301092625,-2.186381,0.4196641,2.083832,0.9213523,-0.4289548,0.06508241,-58.06319,7.761436,-18.18312
92.311090469,-1.140316,0.4790165,1.474125,0.9247778,-0.4299379,0.05646233,-58.06319,7.761436,-18.18312
92.321088791,-0.832649800000001,0.4790165,1.352183,0.919881,-0.4285242,0.06221341,-58.06319,7.761436,-18.18312
92.331086636,-0.894183000000003,0.4790165,1.047329,0.9247811,-0.4298326,0.06794812,-58.06936,8.138523,-18.57215
92.34108448,-1.078783,0.4196641,1.169271,0.9233111,-0.4293625,0.06938629,-58.06936,8.138523,-18.57215
92.351082802,-1.078783,0.3603118,1.230241,0.922446,-0.4352241,0.06795357,-58.06936,8.138523,-18.57215
92.361080647,-0.709583300000001,0.2416071,1.291212,0.9214364,-0.4332652,0.07178344,-58.06936,8.138523,-18.57215
92.371078491,0.2749484,0.004197581,1.1083,0.9161582,-0.4378088,0.06461518,-58.06936,8.138523,-18.57215
92.38107729,1.321013,0.004197581,0.925387699999998,0.9169408,-0.4275885,0.06461117,-58.44579,8.138979,-18.18793
92.391075134,1.997879,0.004197581,0.681504599999997,0.9164436,-0.4271431,0.0612619,-58.44579,8.138979,-18.18793
92.401072979,1.813279,-0.05515479,0.4985923,0.9172626,-0.4188703,0.06077976,-58.44579,8.138979,-18.18793
92.411071301,1.44408,-0.411269,0.2547093,0.9183089,-0.4227635,0.05790748,-58.44579,8.138979,-18.18793
92.421069145,1.013347,-0.411269,0.0717969800000001,0.9153935,-0.423364,0.05169123,-58.44579,8.138979,-18.18793
92.43106699,1.013347,-0.5299737,-0.3549984,0.9198151,-0.4251897,0.05503402,-57.69631,8.144604,-18.18237
92.441065312,1.197947,-0.3519166,-0.720822899999998,0.9207248,-0.4217877,0.05311726,-57.69631,8.144604,-18.18237
92.451063156,1.25948,-0.3519166,-1.208589,0.9226556,-0.4207601,0.05502793,-57.69631,8.144604,-18.18237
92.461061001,1.505613,-0.4706214,-1.574414,0.917704,-0.4164318,0.06077836,-57.69631,8.144604,-18.18237
92.471058846,1.567146,-0.4706214,-1.574414,0.9183186,-0.4232317,0.05982189,-57.69631,8.144604,-18.18237
92.481057167,1.25948,-0.589326100000003,-1.574414,0.9123747,-0.4179467,0.06605238,-58.07105,8.141792,-18.18515
92.491055012,0.8287475,-0.708030899999999,-1.330531,0.9105282,-0.4232847,0.07084274,-58.07105,8.141792,-18.18515
92.501052857,0.2134152,-0.826735599999998,-1.330531,0.9081283,-0.4253022,0.06797598,-58.07105,8.141792,-18.18515
92.511051178,0.890280700000001,-0.9454404,-1.330531,0.9169682,-0.4290458,0.0646115,-58.07105,8.141792,-18.18515
92.521049023,1.321013,-1.123497,-1.513443,0.9247263,-0.4269224,0.0674689,-58.07105,8.141792,-18.18515
92.531047821,1.997879,-1.360907,-1.452472,0.922785,-0.4275081,0.06077236,-58.45535,8.522603,-17.80295
92.541045666,2.120945,-1.301555,-1.330531,0.9189521,-0.430981,0.06125851,-58.45535,8.522603,-17.80295
92.551043511,2.244012,-1.360907,-1.330531,0.9204144,-0.4309215,0.06460598,-58.45535,8.522603,-17.80295
92.561041355,2.305545,-1.538964,-1.086647,0.9193921,-0.4285909,0.05599279,-58.45535,8.522603,-17.80295
92.571039677,2.305545,-1.895078,-1.086647,0.9222891,-0.4270232,0.06173024,-58.45535,8.522603,-17.80295
92.581037521,2.059412,-1.776374,-0.903735200000002,0.9168935,-0.4252124,0.05886773,-58.44749,8.142247,-17.80093
92.591035366,2.244012,-2.132488,-0.903735200000002,0.9165239,-0.431572,0.05504141,-58.44749,8.142247,-17.80093
92.601033688,2.182479,-2.132488,-0.7817937,0.9134926,-0.4257743,0.05791665,-58.44749,8.142247,-17.80093
92.611031532,2.182479,-2.013783,-0.903735200000002,0.9115176,-0.4243335,0.06031261,-58.44749,8.142247,-17.80093
92.621029377,2.120945,-1.95443,-0.903735200000002,0.9085379,-0.421547,0.05265986,-58.44749,8.142247,-17.80093
92.631027222,2.120945,-1.95443,-1.025677,0.9076387,-0.4253908,0.05936249,-57.69015,7.767517,-17.79334
92.641025543,2.244012,-1.895078,-1.147618,0.914367,-0.4203941,0.05982805,-57.69015,7.767517,-17.79334
92.651023388,2.244012,-2.013783,-1.147618,0.906517,-0.4176818,0.05457669,-57.69015,7.767517,-17.79334
92.661021233,2.182479,-1.895078,-1.147618,0.9167565,-0.4179303,0.05838752,-57.69015,7.767517,-17.79334
92.671020031,1.813279,-1.895078,-1.086647,0.913431,-0.4223037,0.06557308,-57.69015,7.767517,-17.79334
92.681017876,1.751746,-2.013783,-1.147618,0.9158378,-0.4208422,0.06078275,-58.44749,8.142247,-17.80093
92.691016197,1.813279,-2.251192,-1.147618,0.9178606,-0.4246459,0.06556597,-58.44749,8.142247,-17.80093
92.701014042,2.305545,-2.132488,-1.391501,0.9262412,-0.4298432,0.0636384,-58.44749,8.142247,-17.80093
92.711011887,3.105477,-2.132488,-1.757326,0.9291016,-0.4263369,0.06889684,-58.44749,8.142247,-17.80093
92.721009731,3.290077,-2.132488,-1.879267,0.9242668,-0.4283805,0.06842721,-58.44749,8.142247,-17.80093
92.731008053,3.720809,-2.013783,-1.696355,0.9316934,-0.4345072,0.07320161,-58.05702,7.384349,-17.79409
92.741005897,4.397675,-1.657669,-1.696355,0.929195,-0.4311243,0.07655513,-58.05702,7.384349,-17.79409
92.751003742,4.336142,-1.538964,-1.452472,0.9238917,-0.4341403,0.07704373,-58.05702,7.384349,-17.79409
92.761002064,4.582274,-1.18285,-1.208589,0.9219049,-0.4322972,0.07034665,-58.05702,7.384349,-17.79409
92.770999908,5.074541,-1.18285,-1.208589,0.9253228,-0.4327463,0.06699077,-58.05702,7.384349,-17.79409
92.780997753,5.25914,-0.9454404,-0.964705900000002,0.9263142,-0.4337293,0.06363927,-58.059,7.388163,-17.34259
92.790995598,5.44374,-0.767383199999997,-0.598881400000002,0.9198627,-0.4275527,0.06221319,-58.059,7.388163,-17.34259
92.800993919,5.382206,-0.826735599999998,-0.1720861,0.9222255,-0.4236141,0.06268664,-58.059,7.388163,-17.34259
92.810992241,5.62834,-0.648678499999998,0.1937385,0.9227833,-0.4275608,0.05502946,-58.059,7.388163,-17.34259
92.820990562,5.62834,-0.411269,0.5595631,0.9194131,-0.4294746,0.0655645,-58.43176,7.381536,-17.79687
92.830988407,5.62834,-0.5299737,1.230241,0.9247144,-0.4265245,0.05789728,-58.43176,7.381536,-17.79687
92.840986252,5.689873,-0.5299737,1.657037,0.9261474,-0.425069,0.05454437,-58.43176,7.381536,-17.79687
92.850984573,5.62834,-0.4706214,1.657037,0.9222515,-0.4251153,0.05790121,-58.43176,7.381536,-17.79687
92.860982418,5.566806,-0.708030899999999,1.96189,0.9217269,-0.4232126,0.05455161,-58.43176,7.381536,-17.79687
92.870980263,5.44374,-0.886087999999999,2.449656,0.9138879,-0.4209246,0.05600041,-58.05702,7.384349,-17.79409
92.880978107,5.197607,-1.004793,2.69354,0.9156448,-0.4106851,0.05599471,-58.05702,7.384349,-17.79409
92.890976429,4.828408,-1.064145,3.059364,0.9113539,-0.4155723,0.06222494,-58.05702,7.384349,-17.79409
92.900974274,4.151542,-1.360907,3.120335,0.923531,-0.4153492,0.06028935,-58.05702,7.384349,-17.79409
92.910972118,3.53621,-1.598316,3.120335,0.9231368,-0.4201638,0.0660342,-58.05702,7.384349,-17.79409
92.92097044,3.16701,-1.657669,2.815481,0.9149923,-0.4276314,0.06413601,-58.4416,7.765706,-17.34739
92.930968285,3.474676,-1.717021,2.510627,0.9165266,-0.4314886,0.06413433,-58.4416,7.765706,-17.34739
92.940966606,4.028476,-1.835726,2.510627,0.9218472,-0.4294748,0.06029592,-58.4416,7.765706,-17.34739
92.950964928,4.705341,-2.013783,2.327715,0.9189625,-0.4314273,0.06556579,-58.4416,7.765706,-17.34739
92.960962772,4.951474,-2.132488,1.90092,0.9190452,-0.4357816,0.06748108,-58.4416,7.765706,-17.34739
92.970960617,5.382206,-2.310545,1.596066,0.916068,-0.4329204,0.0679641,-58.06489,7.764705,-17.79612
92.980958939,5.44374,-2.666659,1.535095,0.9148089,-0.4435878,0.07323338,-58.06489,7.764705,-17.79612
92.990956783,5.689873,-2.785364,1.291212,0.9148619,-0.4465594,0.06701256,-58.06489,7.764705,-17.79612
93.000954628,6.12060500000003,-2.904068,1.1083,0.9157895,-0.4441377,0.06413887,-58.06489,7.764705,-17.79612
93.01095295,6.92053700000001,-2.963421,0.803446099999999,0.9123979,-0.4451809,0.06366648,-58.06489,7.764705,-17.79612
93.020950794,8.52040099999998,-3.378887,0.4376215,0.9115583,-0.4525568,0.05601262,-58.08061,8.525416,-17.80017
93.030948639,10.05873,-3.616297,-0.05014454,0.9139289,-0.4491434,0.05217899,-58.08061,8.525416,-17.80017
93.040946484,12.15086,-3.735002,-0.598881400000002,0.9157791,-0.4436914,0.05983159,-58.08061,8.525416,-17.80017
93.050944805,14.05839,-3.616297,-0.964705900000002,0.9272606,-0.432266,0.06220151,-58.08061,8.525416,-17.80017
93.06094265,15.78132,-3.497592,-1.391501,0.9339833,-0.4266781,0.07415276,-58.08061,8.525416,-17.80017
93.070940495,17.19659,-2.904068,-1.635384,0.9284161,-0.4155851,0.07703106,-58.06489,7.764705,-17.79612
93.080939293,18.05805,-2.904068,-2.06218,0.9295419,-0.3975173,0.08420308,-58.06489,7.764705,-17.79612
93.090937138,18.36572,-2.488602,-2.306063,0.9303898,-0.3906579,0.08850702,-58.06489,7.764705,-17.79612
93.100934982,17.93499,-2.488602,-2.671887,0.934747,-0.389092,0.09089191,-58.06489,7.764705,-17.79612
93.110933304,17.31965,-2.132488,-2.732858,0.9326236,-0.3799537,0.08515035,-58.06489,7.764705,-17.79612
93.120931149,16.45819,-2.132488,-2.793829,0.9330194,-0.3750865,0.0851484,-58.06489,7.764705,-17.79612
93.130928993,15.04292,-2.073135,-3.037712,0.9285692,-0.3718474,0.07701954,-58.06489,7.764705,-17.79612
93.140927315,13.50459,-1.95443,-2.91577,0.9298487,-0.3620857,0.07892909,-58.06489,7.764705,-17.79612
93.150925159,11.78166,-1.835726,-2.8548,0.9273475,-0.3587862,0.07318969,-58.06489,7.764705,-17.79612
93.160923004,9.56646600000001,-1.657669,-2.91577,0.9340276,-0.3514484,0.06408321,-58.06489,7.764705,-17.79612
93.170920849,7.22820399999999,-1.835726,-3.098683,0.9320237,-0.3485943,0.06169308,-58.41604,6.620825,-17.79281
93.18091917,4.766874,-1.479612,-3.281595,0.9353963,-0.3466014,0.05977239,-58.41604,6.620825,-17.79281
93.190917015,2.490145,-0.9454404,-3.525478,0.9340186,-0.3509583,0.06456167,-58.41604,6.620825,-17.79281
93.20091486,-0.4634504,-0.4706214,-3.647419,0.930288,-0.3597131,0.07174907,-58.41604,6.620825,-17.79281
93.210913181,-3.047846,0.1229023,-3.403537,0.9357268,-0.3640274,0.06647637,-58.41604,6.620825,-17.79281
93.220911503,-5.139976,0.657073599999999,-3.220624,0.933123,-0.3810999,0.06504957,-58.80061,7.002182,-17.34612
93.230909824,-6.370641,1.369302,-2.671887,0.9299161,-0.3917882,0.07223655,-58.80061,7.002182,-17.34612
93.240907669,-7.232106,1.428654,-2.245092,0.9271296,-0.3991544,0.06985043,-58.80061,7.002182,-17.34612
93.250905514,-7.60130500000002,1.606712,-1.940238,0.9301745,-0.4052973,0.08228968,-58.80061,7.002182,-17.34612
93.260903359,-7.90897099999997,1.784769,-1.26956,0.9234893,-0.4127975,0.07368889,-58.80061,7.002182,-17.34612
93.27090168,-8.40123700000001,1.784769,-0.8427644,0.9210078,-0.4104256,0.07273546,-58.4197,6.627908,-16.95431
93.280899525,-8.70890300000002,1.962826,-0.2940276,0.9236002,-0.4185828,0.07847595,-58.4197,6.627908,-16.95431
93.290897369,-8.83197000000002,1.547359,0.01082622,0.9221657,-0.4200865,0.07656454,-58.4197,6.627908,-16.95431
93.300895691,-8.46277000000003,1.606712,0.1937385,0.9252858,-0.4308164,0.06555461,-58.4197,6.627908,-16.95431
93.310893536,-7.90897099999997,1.547359,0.2547093,0.9279761,-0.4443916,0.06316053,-58.4197,6.627908,-16.95431
93.32089138,-6.98597300000001,1.666064,0.4376215,0.926487,-0.4429763,0.06172704,-58.42587,7.004994,-17.34334
93.330889225,-5.75530800000001,1.606712,0.31568,0.9240868,-0.4450026,0.05790313,-58.42587,7.004994,-17.34334
93.340887547,-4.709243,1.428654,0.3766508,0.9172122,-0.4422316,0.05695725,-58.42587,7.004994,-17.34334
93.350885868,-3.786245,1.131893,0.3766508,0.9083441,-0.437057,0.05744995,-58.42587,7.004994,-17.34334
93.36088419,-3.232446,0.716426,0.4376215,0.9044222,-0.4356065,0.06511364,-58.42587,7.004994,-17.34334
93.370882034,-2.74018,0.4790165,0.4376215,0.9019675,-0.4347094,0.06224623,-58.8065,7.378724,-17.79965
93.380879879,-2.370981,0.004197581,0.31568,0.9064227,-0.438566,0.05601797,-58.8065,7.378724,-17.79965
93.390878201,-1.940248,-0.411269,-0.05014454,0.9005225,-0.4357713,0.05554895,-58.8065,7.378724,-17.79965
93.400876045,-1.324916,-0.767383199999997,-0.2940276,0.8995832,-0.4377819,0.05028678,-58.8065,7.378724,-17.79965
93.41087389,-0.832649800000001,-1.538964,-0.4159691,0.9000357,-0.4357721,0.05650696,-58.43176,7.381536,-17.79687
93.420871735,0.3364816,-1.776374,-0.659852100000001,0.9001988,-0.444551,0.05268032,-58.43176,7.381536,-17.79687
93.430870056,1.628679,-2.42925,-0.8427644,0.9074237,-0.4400215,0.05410229,-58.43176,7.381536,-17.79687
93.440867901,2.859344,-2.726011,-1.025677,0.9097751,-0.4356631,0.04739701,-58.43176,7.381536,-17.79687
93.450865746,4.028476,-2.607306,-0.903735200000002,0.9140236,-0.4282461,0.05217345,-58.43176,7.381536,-17.79687
93.460864067,4.582274,-2.844716,-0.964705900000002,0.9196258,-0.4149141,0.0631675,-58.42587,7.004994,-17.34334
93.470861912,4.397675,-2.844716,-0.964705900000002,0.9151518,-0.4101036,0.06748126,-58.42587,7.004994,-17.34334
93.48086071,4.213075,-2.726011,-0.964705900000002,0.9198325,-0.3997713,0.07129903,-58.42587,7.004994,-17.34334
93.490858555,3.843876,-2.607306,-1.086647,0.9289593,-0.3928054,0.06936703,-58.42587,7.004994,-17.34334
93.5008564,3.043944,-2.785364,-1.025677,0.9329019,-0.3951528,0.06983934,-58.42587,7.004994,-17.34334
93.510854244,2.305545,-2.726011,-0.720822899999998,0.9295026,-0.395662,0.07463115,-58.41604,6.620825,-17.79281
93.520852566,1.690213,-2.547954,-0.4769399,0.9360356,-0.4062324,0.07366534,-58.41604,6.620825,-17.79281
93.530850411,1.382547,-2.785364,-0.598881400000002,0.9344465,-0.3994606,0.07366636,-58.41604,6.620825,-17.79281
93.540848255,1.382547,-2.844716,-0.5379106,0.9373949,-0.4009084,0.06839725,-58.41604,6.620825,-17.79281
93.550846577,1.567146,-2.785364,-0.4769399,0.9315015,-0.3986741,0.05979259,-58.41604,6.620825,-17.79281
93.560844422,1.321013,-2.666659,-0.5379106,0.9319169,-0.3947389,0.06409804,-58.42756,7.008264,-16.95634
93.570842266,1.07488,-2.369897,-0.4769399,0.9347736,-0.3913467,0.05691354,-58.42756,7.008264,-16.95634
93.580840111,0.5210813,-2.251192,-0.3549984,0.9322459,-0.3865635,0.05404526,-58.42756,7.008264,-16.95634
93.590838432,0.02881546,-2.013783,-0.4769399,0.9386984,-0.3927095,0.05882135,-58.42756,7.008264,-16.95634
93.600836277,-0.1557842,-1.598316,-0.4159691,0.9367227,-0.3912862,0.059303,-58.42756,7.008264,-16.95634
93.610835076,-0.7711166,-1.18285,-0.5379106,0.9434505,-0.3863071,0.05785426,-58.80061,7.002182,-17.34612
93.62083292,-1.140316,-0.767383199999997,-0.659852100000001,0.9380742,-0.385437,0.05834199,-58.80061,7.002182,-17.34612
93.630830765,-1.509515,-0.648678499999998,-0.903735200000002,0.939051,-0.3853388,0.06695464,-58.80061,7.002182,-17.34612
93.640829086,-1.755648,0.004197581,-1.147618,0.941506,-0.3862227,0.07125776,-58.80061,7.002182,-17.34612
93.650826931,-2.001781,0.4790165,-1.330531,0.9419117,-0.3818192,0.0736488,-58.80061,7.002182,-17.34612
93.660824776,-2.186381,0.775778400000001,-1.391501,0.9398373,-0.375,0.07987215,-58.80061,7.002182,-17.34612
93.67082262,-2.74018,1.191245,-1.574414,0.9409126,-0.3803022,0.08226453,-58.80061,7.002182,-17.34612
93.680820942,-3.355512,1.428654,-1.696355,0.944258,-0.3768521,0.0803435,-58.80061,7.002182,-17.34612
93.690818787,-4.216978,1.844121,-1.696355,0.9442587,-0.3768301,0.08273637,-58.80061,7.002182,-17.34612
93.700816631,-5.139976,2.140883,-1.757326,0.9423818,-0.3807986,0.0779549,-58.80061,7.002182,-17.34612
93.710814953,-5.632242,2.496997,-1.757326,0.9468375,-0.3846376,0.07364094,-58.42756,7.008264,-16.95634
93.720812797,-6.18604100000003,2.615702,-1.696355,0.9502995,-0.3875637,0.06502129,-58.42756,7.008264,-16.95634
93.730811596,-6.80137299999998,2.971816,-1.635384,0.9425685,-0.3911532,0.06120709,-58.42756,7.008264,-16.95634
93.740809441,-7.232106,3.031168,-1.513443,0.9456097,-0.3974104,0.0612034,-58.42756,7.008264,-16.95634
93.750807285,-7.232106,3.149873,-1.452472,0.9422743,-0.4013243,0.0655174,-58.42756,7.008264,-16.95634
93.76080513,-7.47823899999999,3.031168,-1.391501,0.9316485,-0.4064156,0.06314436,-58.04327,6.627451,-17.33853
93.770803451,-7.90897099999997,3.209226,-1.208589,0.9262356,-0.4036025,0.06363165,-58.04327,6.627451,-17.33853
93.780801296,-8.03203799999998,3.268578,-1.26956,0.9209946,-0.4100672,0.05885668,-58.04327,6.627451,-17.33853
93.790799141,-8.093571,3.268578,-1.26956,0.921122,-0.416881,0.05742248,-58.04327,6.627451,-17.33853
93.800797462,-8.15510499999999,3.209226,-1.26956,0.9173081,-0.4213035,0.06030173,-58.04327,6.627451,-17.33853
93.810795307,-7.90897099999997,2.971816,-1.025677,0.9120669,-0.4277769,0.05456962,-58.04327,6.627451,-17.33853
93.820793152,-7.47823899999999,2.55635,-0.8427644,0.9111379,-0.4302337,0.05361472,-58.04327,6.627451,-17.33853
93.830790997,-7.66283799999999,2.259588,-0.4769399,0.9121302,-0.4311904,0.05313466,-58.04327,6.627451,-17.33853
93.840789318,-7.29363900000002,2.140883,-0.1111153,0.9107135,-0.4336832,0.04930916,-58.04327,6.627451,-17.33853
93.850787163,-6.370641,1.962826,0.01082622,0.9131483,-0.433657,0.04691203,-58.04327,6.627451,-17.33853
93.860785961,-5.078443,1.725416,-0.1720861,0.9102352,-0.4341874,0.04835298,-58.78489,6.24147,-17.34206
93.870783806,-3.786245,1.488007,-0.1720861,0.9131961,-0.4360156,0.05456977,-58.78489,6.24147,-17.34206
93.880781651,-2.309447,1.369302,-0.1720861,0.910606,-0.4277926,0.0560079,-58.78489,6.24147,-17.34206
93.890779972,-1.386449,1.07254,-0.1720861,0.9149992,-0.428183,0.05695749,-58.78489,6.24147,-17.34206
93.900777817,-1.078783,0.8351307,-0.1111153,0.9104058,-0.4170883,0.0579198,-58.78489,6.24147,-17.34206
93.910775661,-0.832649800000001,0.3603118,0.0717969800000001,0.9186773,-0.4164433,0.05742663,-58.79276,6.621826,-17.34409
93.920773506,-0.832649800000001,0.004197581,0.0717969800000001,0.9151559,-0.4107474,0.05025267,-58.79276,6.621826,-17.34409
93.930771828,-1.263382,-0.2925643,0.31568,0.9142571,-0.4145781,0.05839101,-58.79276,6.621826,-17.34409
93.940769672,-1.263382,-0.648678499999998,0.1937385,0.9199278,-0.4052727,0.05407155,-58.79276,6.621826,-17.34409
