Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.175897598,2.428612,-33.05507,-30.65747,0.9093162,-0.5622369,0.2355108,-43.41982,-1.311123,-24.21942
5.185894966,-0.6480501,-30.14681,-28.64543,0.9104723,-0.5463095,0.2211474,-43.41982,-1.311123,-24.21942
5.195891857,-6.678307,-27.47595,-26.51146,0.9149979,-0.5277149,0.2254419,-44.13873,-3.201638,-22.21533
5.205888748,-14.86223,-24.03351,-24.43845,0.9374492,-0.5297449,0.2206175,-44.13873,-3.201638,-22.21533
5.215885639,-24.21528,-19.64144,-21.69477,0.9523181,-0.5430487,0.2215522,-44.13873,-3.201638,-22.21533
5.225883007,-34.55286,-13.88426,-17.73167,0.9762465,-0.5709658,0.2521465,-44.13873,-3.201638,-22.21533
5.235879421,-47.29024,-4.803344,-13.03692,1.00548,-0.5950474,0.3186238,-44.13873,-3.201638,-22.21533
5.245876789,-63.59655,7.36389100000001,-6.63498599999997,1.018382,-0.6315213,0.3937472,-45.25063,-3.964248,-21.44562
5.25587368,-83.5948499999999,19.94659,1.413154,0.991218,-0.6633943,0.4210816,-45.25063,-3.964248,-21.44562
5.265871048,-103.5316,29.79909,9.217411,0.9392942,-0.7016498,0.3886388,-45.25063,-3.964248,-21.44562
5.275867462,-118.1765,34.66598,15.61934,0.8712638,-0.7404529,0.2782163,-45.25063,-3.964248,-21.44562
5.285864353,-122.7915,34.48792,18.48497,0.8177191,-0.772162,0.1682453,-45.25063,-3.964248,-21.44562
5.295861244,-117.1305,31.4016,17.9972,0.7872282,-0.7851201,0.09268677,-45.62089,-4.340879,-20.67236
5.305858135,-105.193,27.12823,15.55837,0.776138,-0.766178,0.06255094,-45.62089,-4.340879,-20.67236
5.315855503,-90.05584,22.5581,12.14401,0.7715876,-0.7319458,0.04292843,-45.62089,-4.340879,-20.67236
5.325851917,-74.1802600000001,18.34408,8.24187900000002,0.7801878,-0.6967268,0.04960443,-45.62089,-4.340879,-20.67236
5.335849285,-59.4738199999998,14.84229,5.010429,0.7976186,-0.6647654,0.05291585,-45.2776,-2.816643,-20.67769
5.345846176,-46.85951,12.82431,2.571598,0.8159963,-0.6313319,0.05574666,-45.2776,-2.816643,-20.67769
5.355843544,-35.96813,11.63726,0.3766508,0.8265536,-0.5965733,0.06098365,-45.2776,-2.816643,-20.67769
5.365839958,-26.55354,10.33151,-1.452472,0.8334473,-0.5746443,0.05283019,-45.2776,-2.816643,-20.67769
5.375837326,-17.56969,9.02575799999998,-2.91577,0.8497747,-0.5615951,0.06284846,-45.2776,-2.816643,-20.67769
5.385834217,-8.64737,7.95741500000002,-3.647419,0.8687727,-0.5611935,0.0656867,-44.936,-1.289139,-20.29603
5.395830631,0.02881546,6.53295800000002,-3.464507,0.8798033,-0.5773703,0.07955034,-44.936,-1.289139,-20.29603
5.405827999,7.35127000000003,4.693035,-1.208589,0.8884209,-0.56879,0.0958047,-44.936,-1.289139,-20.29603
5.415824413,12.52006,3.505987,-0.2940276,0.9014788,-0.5373439,0.1053454,-44.936,-1.289139,-20.29603
5.425821781,14.67372,3.031168,-0.2330568,0.9121104,-0.5064275,0.115369,-44.936,-1.289139,-20.29603
5.435818672,13.62766,3.624692,-0.05014454,0.9294346,-0.4685537,0.127772,-44.57529,-0.5288839,-20.6843
5.44581604,8.76653499999999,4.989797,0.1327677,0.9381424,-0.4392207,0.1282278,-44.57529,-0.5288839,-20.6843
5.455812454,2.305545,6.35490099999999,0.803446099999999,0.9413282,-0.4276487,0.1114691,-44.57529,-0.5288839,-20.6843
5.465809822,-2.55558,7.36389100000001,2.510627,0.9357293,-0.4416508,0.08037505,-44.57529,-0.5288839,-20.6843
5.475806713,-3.663178,7.89806300000001,3.303247,0.9418384,-0.4820607,0.05883888,-44.57529,-0.5288839,-20.6843
5.485803604,-0.894183000000003,8.19482400000001,4.400721,0.941832,-0.5343197,0.03013778,-44.90286,-2.813831,-20.67492
5.495800495,3.659276,7.304539,5.498195,0.9354624,-0.55894,0.008619307,-44.90286,-2.813831,-20.67492
5.505797863,8.21273500000003,7.00777700000002,6.35178600000003,0.9342123,-0.5444566,0.00096054,-44.90286,-2.813831,-20.67492
5.515794277,12.08933,7.60130100000003,6.59566799999998,0.9330285,-0.5332947,0.001916882,-44.90286,-2.813831,-20.67492
5.525791645,13.56613,8.13547199999999,7.44925899999998,0.9189582,-0.5108079,-0.006200173,-44.90286,-2.813831,-20.67492
5.535788536,11.78166,6.948425,7.99799599999998,0.9043498,-0.4853022,-0.00187409,-44.93092,-1.298946,-21.45703
5.54578495,7.843536,5.464615,8.30284999999999,0.883195,-0.4745215,0.000552893,-44.93092,-1.298946,-21.45703
5.555782318,3.16701,3.980806,8.18090799999998,0.8686405,-0.4776019,0.01397919,-44.93092,-1.298946,-21.45703
5.565779209,-0.2788507,3.149873,7.937025,0.8556843,-0.4879311,0.02836172,-44.93092,-1.298946,-21.45703
5.5757761,-1.817181,2.31894,6.83955100000002,0.839922,-0.5047031,0.03509358,-44.93092,-1.298946,-21.45703
5.585772991,-1.694115,2.081531,5.742078,0.8466739,-0.5269275,0.03460895,-45.31522,-0.9181337,-21.07484
5.595770359,-0.894183000000003,2.437645,4.461692,0.8482838,-0.5345873,0.04370106,-45.31522,-0.9181337,-21.07484
5.605766773,-0.2788507,2.971816,2.937423,0.8415622,-0.5401444,0.03509984,-45.31522,-0.9181337,-21.07484
5.615764141,-1.201849,3.446635,2.632569,0.8381916,-0.5420715,0.04419916,-45.31522,-0.9181337,-21.07484
5.625761032,-2.001781,4.336921,2.144803,0.840207,-0.5453367,0.05472516,-45.31522,-0.9181337,-21.07484
5.6357584,-0.709583300000001,4.930444,1.1083,0.8432745,-0.5530862,0.0508932,-44.18143,-1.293321,-21.45147
5.645754814,0.951813900000003,5.167854,0.681504599999997,0.8361641,-0.5640578,0.03559399,-44.18143,-1.293321,-21.45147
5.655752182,1.751746,4.871092,0.2547093,0.8425086,-0.5650973,0.01452585,-44.18143,-1.293321,-21.45147
5.665748596,2.920877,4.811739,0.0717969800000001,0.8575079,-0.5594776,0.01210537,-44.18143,-1.293321,-21.45147
5.675745487,3.843876,4.811739,-0.659852100000001,0.8555328,-0.5580369,0.01450133,-44.18143,-1.293321,-21.45147
5.685742855,3.290077,3.980806,-0.2940276,0.8584471,-0.557467,0.01736755,-44.56404,-0.9157777,-21.45628
5.695739269,2.613211,3.624692,0.5595631,0.8563817,-0.5511423,0.02263386,-44.56404,-0.9157777,-21.45628
5.705736637,2.859344,3.090521,0.4376215,0.8583253,-0.550482,0.03746616,-44.56404,-0.9157777,-21.45628
5.715733528,3.290077,2.615702,0.1327677,0.8582616,-0.5470773,0.03794397,-44.56404,-0.9157777,-21.45628
5.725730896,2.797811,1.547359,0.2547093,0.8656434,-0.5507488,0.04558927,-44.56404,-0.9157777,-21.45628
5.73572731,2.736278,0.894483100000001,0.620533899999998,0.8715339,-0.5530753,0.04414387,-44.56404,-0.9157777,-21.45628
5.745724678,3.659276,0.5383689,0.3766508,0.8817856,-0.5537131,0.05848344,-44.56404,-0.9157777,-21.45628
5.755721092,5.81293900000002,0.4196641,0.4376215,0.8827435,-0.5526652,0.064703,-44.56404,-0.9157777,-21.45628
5.76571846,7.10513699999998,0.4790165,0.803446099999999,0.8784268,-0.5560424,0.0766758,-44.56404,-0.9157777,-21.45628
5.775715351,7.90506900000002,1.07254,0.986358399999998,0.8850656,-0.5461398,0.08240458,-44.56404,-0.9157777,-21.45628
5.785712719,8.52040099999998,1.666064,0.803446099999999,0.8837634,-0.5286541,0.08431665,-43.82072,-0.5330653,-21.83975
5.795709133,6.98206999999997,2.378292,0.620533899999998,0.8819405,-0.5091515,0.09532206,-43.82072,-0.5330653,-21.83975
5.805706501,3.720809,2.31894,0.803446099999999,0.8707265,-0.5089266,0.09103437,-43.82072,-0.5330653,-21.83975
5.815703392,1.505613,1.547359,0.620533899999998,0.8663456,-0.5096878,0.07046343,-43.82072,-0.5330653,-21.83975
5.825699806,1.013347,0.4790165,-0.05014454,0.8733899,-0.5218024,0.05896844,-43.82072,-0.5330653,-21.83975
5.835697174,1.936346,-0.589326100000003,-0.964705900000002,0.8853637,-0.5366169,0.06038711,-44.56235,-0.9190464,-21.84328
5.845693588,4.151542,-1.064145,-1.879267,0.8873667,-0.5395017,0.05942721,-44.56235,-0.9190464,-21.84328
5.855690956,5.62834,-0.5299737,-2.184121,0.8859859,-0.5439507,0.05416643,-44.56235,-0.9190464,-21.84328
5.865687847,5.81293900000002,0.1229023,-1.940238,0.8785248,-0.5358152,0.05657022,-44.56235,-0.9190464,-21.84328
5.875685215,4.274609,0.4790165,-2.06218,0.8734766,-0.5268005,0.04365514,-44.56235,-0.9190464,-21.84328
5.885681629,2.490145,0.4790165,-2.184121,0.8605841,-0.5148934,0.04511028,-44.17776,-1.300404,-22.28997
5.895678997,0.2134152,0.06354995,-2.001209,0.8494618,-0.5195174,0.04178083,-44.17776,-1.300404,-22.28997
5.905675888,-0.4634504,-0.708030899999999,-1.818297,0.8344417,-0.5242447,0.03558674,-44.17776,-1.300404,-22.28997
5.915672779,-0.6480501,-1.360907,-2.184121,0.8433941,-0.5337252,0.04227364,-44.17776,-1.300404,-22.28997
5.92566967,-1.078783,-1.301555,-2.671887,0.8585541,-0.5361878,0.05899801,-44.56037,-0.9228601,-22.29478
5.935667038,-0.6480501,-0.4706214,-2.610917,0.8519843,-0.5493327,0.07049868,-44.56037,-0.9228601,-22.29478
5.945663452,0.644147799999998,0.3009594,-2.732858,0.8556779,-0.5642933,0.07384612,-44.56037,-0.9228601,-22.29478
5.95566082,4.336142,1.547359,-2.549946,0.8694379,-0.570264,0.08195946,-44.56037,-0.9228601,-22.29478
5.965657711,8.52040099999998,2.971816,-3.037712,0.8800294,-0.5631639,0.09151069,-44.56037,-0.9228601,-22.29478
5.975655079,11.2894,3.802749,-3.342566,0.8802266,-0.5475441,0.09868497,-44.54662,-1.679758,-21.83922
5.985651493,11.96626,4.633682,-3.769361,0.8791277,-0.5150253,0.09676421,-44.54662,-1.679758,-21.83922
5.995648861,10.30486,4.396273,-3.952273,0.8714088,-0.493363,0.09102917,-44.54662,-1.679758,-21.83922
6.005645275,7.28973700000001,3.624692,-4.257127,0.8747418,-0.4895281,0.07810082,-44.54662,-1.679758,-21.83922
6.015642166,5.81293900000002,2.615702,-4.561981,0.8819275,-0.5095553,0.05129318,-44.54662,-1.679758,-21.83922
6.025639534,6.98206999999997,1.428654,-5.049747,0.8928119,-0.5187399,0.03309069,-44.16204,-2.061115,-22.28592
6.035635948,11.16633,0.1229023,-6.513045,0.8958241,-0.5235924,0.02734377,-44.16204,-2.061115,-22.28592
6.045633316,17.62732,-0.9454404,-8.098285,0.8883087,-0.5125292,0.03118263,-44.16204,-2.061115,-22.28592
6.055630207,22.79611,-2.132488,-9.62255399999997,0.8848779,-0.4853009,0.04027455,-44.16204,-2.061115,-22.28592
6.065627575,25.56511,-3.556944,-11.26876,0.8845008,-0.4647058,0.06132726,-44.16204,-2.061115,-22.28592
6.075623989,25.62664,-4.44723,-11.63459,0.8898616,-0.4637454,0.101518,-44.54295,-1.686841,-22.67773
6.085621357,23.28838,-4.565935,-11.63459,0.8904436,-0.4684793,0.1139612,-44.54295,-1.686841,-22.67773
6.095618248,19.28872,-5.81233500000002,-10.65906,0.8696112,-0.5010201,0.1077844,-44.54295,-1.686841,-22.67773
6.105615139,16.88892,-5.69363,-9.01284600000001,0.8799224,-0.5308394,0.11926,-44.54295,-1.686841,-22.67773
6.11561203,17.07352,-5.337515,-8.34216799999998,0.8879772,-0.5448823,0.1072851,-44.54295,-1.686841,-22.67773
6.125609398,16.82739,-4.862697,-7.42760699999997,0.9009308,-0.533861,0.1153955,-44.52723,-2.447552,-22.67367
6.135605812,14.73526,-3.853706,-6.20819099999998,0.8963087,-0.5213443,0.1125289,-44.52723,-2.447552,-22.67367
6.14560318,12.33546,-2.42925,-5.29363,0.8834465,-0.5115778,0.09244861,-44.52723,-2.447552,-22.67367
6.155600071,9.75106599999998,-2.073135,-4.744893,0.8843253,-0.5068326,0.07808856,-44.52723,-2.447552,-22.67367
6.165597439,7.78200200000001,-1.717021,-4.257127,0.8809925,-0.5114343,0.06038825,-44.52723,-2.447552,-22.67367
6.175593853,6.12060500000003,-2.073135,-3.525478,0.879198,-0.5197658,0.05656491,-44.5132,-3.204995,-22.28261
6.185591221,4.705341,-1.776374,-2.306063,0.8762953,-0.5207424,0.06231314,-44.5132,-3.204995,-22.28261
6.195587635,2.736278,-1.064145,-1.635384,0.8829789,-0.5389358,0.07762061,-44.5132,-3.204995,-22.28261
6.205584526,1.628679,0.1229023,-0.964705900000002,0.8893213,-0.5392658,0.08095966,-44.5132,-3.204995,-22.28261
6.215581894,1.136414,0.953835399999999,-1.330531,0.8799762,-0.5089105,0.07283235,-44.5132,-3.204995,-22.28261
6.225578308,-0.0942510000000003,1.903473,-1.696355,0.8762504,-0.4918754,0.08384171,-44.50364,-3.588619,-22.66759
6.235575676,-2.801713,2.853111,-1.391501,0.8796336,-0.4895533,0.1178141,-44.50364,-3.588619,-22.66759
6.245572567,-5.263042,3.743397,-0.720822899999998,0.8762214,-0.4889286,0.140313,-44.50364,-3.588619,-22.66759
6.255569935,-7.29363900000002,4.158864,-0.3549984,0.8753706,-0.4958802,0.125959,-44.50364,-3.588619,-22.66759
6.265566349,-7.90897099999997,4.218216,-0.659852100000001,0.8838342,-0.505423,0.1269038,-44.50364,-3.588619,-22.66759
6.275563717,-6.92443900000002,3.980806,-1.635384,0.8862991,-0.5075418,0.1024927,-44.49578,-3.968975,-22.66556
6.285560131,-3.540112,2.971816,-3.098683,0.8823245,-0.503882,0.08622709,-44.49578,-3.968975,-22.66556
6.295557499,0.2134152,2.081531,-4.440039,0.8932896,-0.4910659,0.08237607,-44.49578,-3.968975,-22.66556
6.30555439,3.043944,1.725416,-4.683922,0.8974558,-0.4792815,0.08667295,-44.49578,-3.968975,-22.66556
6.315551758,3.35161,1.606712,-4.440039,0.898695,-0.4669242,0.1067678,-44.49578,-3.968975,-22.66556
6.325548172,1.628679,0.716426,-3.586449,0.8903591,-0.464182,0.1058245,-44.50364,-3.588619,-22.66759
6.33554554,-1.324916,0.657073599999999,-2.367033,0.8935454,-0.4518259,0.1216088,-44.50364,-3.588619,-22.66759
6.345542431,-4.401577,1.30995,-2.428004,0.8933889,-0.4436118,0.1168212,-44.50364,-3.588619,-22.66759
6.355539322,-6.80137299999998,0.894483100000001,-2.793829,0.8872544,-0.4545114,0.1072631,-44.50364,-3.588619,-22.66759
6.365536213,-7.41670600000002,0.3603118,-3.403537,0.8933691,-0.4691049,0.09242037,-44.50364,-3.588619,-22.66759
6.375533581,-7.539772,-0.3519166,-3.525478,0.9013467,-0.4793932,0.06608743,-44.49578,-3.968975,-22.66556
6.385529995,-7.232106,-0.5299737,-3.220624,0.910511,-0.4743396,0.06750589,-44.49578,-3.968975,-22.66556
6.395527363,-8.27817099999997,-0.411269,-2.306063,0.9090247,-0.4728322,0.07612245,-44.49578,-3.968975,-22.66556
6.405524254,-10.12417,-0.2925643,-1.391501,0.8978246,-0.4729482,0.08762784,-44.49578,-3.968975,-22.66556
6.415521622,-11.6625,0.2416071,-1.513443,0.885475,-0.4895607,0.1044038,-44.49578,-3.968975,-22.66556
6.425518036,-12.46243,0.716426,-1.513443,0.8844618,-0.5133567,0.1082403,-44.87052,-3.971787,-22.66834
6.435515404,-12.52396,1.30995,-1.635384,0.8802423,-0.5221784,0.1092071,-44.87052,-3.971787,-22.66834
6.445511818,-12.64703,1.191245,-1.513443,0.8803504,-0.5280513,0.1044226,-44.87052,-3.971787,-22.66834
6.455509186,-12.9547,0.775778400000001,-1.26956,0.8720761,-0.5287841,0.09534431,-44.87052,-3.971787,-22.66834
6.465506077,-13.44696,0.2416071,-0.903735200000002,0.866294,-0.5323219,0.09296242,-44.87052,-3.971787,-22.66834
6.475502491,-12.70856,0.06354995,-0.2940276,0.8730801,-0.5565594,0.08482104,-44.87052,-3.971787,-22.66834
6.485499859,-10.1857,0.004197581,0.925387699999998,0.885504,-0.5694388,0.08432412,-44.87052,-3.971787,-22.66834
6.49549675,-6.43217400000002,0.06354995,1.413154,0.883988,-0.5665531,0.08432602,-44.87052,-3.971787,-22.66834
6.505494118,-2.678647,-0.05515479,1.413154,0.8871405,-0.5529414,0.07809553,-44.87052,-3.971787,-22.66834
6.515490532,0.3364816,0.4196641,1.413154,0.8868872,-0.5392699,0.08574967,-44.88794,-3.207807,-22.28539
6.5254879,1.567146,0.1229023,1.657037,0.8878667,-0.5126719,0.1225915,-44.88794,-3.207807,-22.28539
6.535484314,0.3980148,0.4196641,1.169271,0.8847209,-0.4747868,0.127373,-44.88794,-3.207807,-22.28539
6.545481682,-2.55558,0.3603118,0.986358399999998,0.8803777,-0.4774558,0.1106311,-44.88794,-3.207807,-22.28539
6.555478573,-4.83231,0.2416071,1.352183,0.8863935,-0.4866576,0.1010514,-44.88794,-3.207807,-22.28539
6.565475941,-6.001441,0.5383689,1.718008,0.9017344,-0.4996548,0.0814064,-44.89243,-2.833989,-23.06143
6.575472355,-6.49370699999998,-0.1145072,1.778978,0.9019129,-0.5094929,0.06800849,-44.89243,-2.833989,-23.06143
6.585469723,-6.98597300000001,-0.1145072,2.69354,0.8936705,-0.5115381,0.07472345,-44.89243,-2.833989,-23.06143
6.595466614,-7.10903899999999,-0.767383199999997,2.876452,0.8768529,-0.4982815,0.07283505,-44.89243,-2.833989,-23.06143
6.605463982,-7.66283799999999,-1.717021,3.303247,0.8641931,-0.4991448,0.05897864,-44.89243,-2.833989,-23.06143
6.615460396,-8.27817099999997,-2.607306,3.425189,0.8697902,-0.5116161,0.06471501,-44.88794,-3.207807,-22.28539
6.625457764,-8.70890300000002,-2.726011,3.730042,0.8748285,-0.5201713,0.07475852,-44.88794,-3.207807,-22.28539
6.635454178,-8.15510499999999,-2.488602,2.815481,0.8774983,-0.5328453,0.06470704,-44.88794,-3.207807,-22.28539
6.645451546,-6.49370699999998,-1.95443,2.449656,0.8807114,-0.5483757,0.05991967,-44.88794,-3.207807,-22.28539
6.655448437,-4.64771,-1.420259,1.778978,0.8845385,-0.5443161,0.07044064,-44.88794,-3.207807,-22.28539
6.665445805,-2.863246,-0.886087999999999,1.352183,0.8835892,-0.5458673,0.06230689,-44.51937,-2.827908,-22.67164
6.675442219,-1.632582,-0.1145072,1.413154,0.8877524,-0.5334084,0.08718239,-44.51937,-2.827908,-22.67164
6.685439587,-1.324916,0.657073599999999,1.1083,0.88862,-0.5274678,0.09722944,-44.51937,-2.827908,-22.67164
6.695436478,-1.694115,1.666064,1.047329,0.8888723,-0.5147538,0.1053615,-44.51937,-2.827908,-22.67164
6.705433369,-2.370981,2.200235,0.31568,0.8820759,-0.4900656,0.1096742,-44.51937,-2.827908,-22.67164
6.71543026,-3.601645,2.31894,-0.2330568,0.8784424,-0.4786239,0.093406,-45.27671,-2.453177,-22.67923
6.725427627,-4.709243,2.496997,-0.3549984,0.8945425,-0.4798206,0.08715675,-45.27671,-2.453177,-22.67923
