Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.842284203,-2.124848,0.5383689,-0.05014454,0.9900919,-0.2237381,0.03906663,-53.78096,-9.251842,-16.90199
0.85228157,-2.186381,0.6570736,-0.1111153,0.9872524,-0.228137,0.04242275,-53.78096,-9.251842,-16.90199
0.862278938,-2.063314,0.4196641,-0.05014454,0.9867638,-0.2281905,0.03763785,-53.48309,-8.552179,-16.90339
0.872276783,-1.755648,0.3009594,0.31568,0.9847699,-0.2257958,0.03811928,-53.48309,-8.552179,-16.90339
0.882274151,-1.817181,0.004197581,0.3766508,0.9867253,-0.2263089,0.03093737,-53.48309,-8.552179,-16.90339
0.892271519,-1.817181,-0.1145072,0.6205339,0.9886579,-0.2252243,0.03906951,-53.48309,-8.552179,-16.90339
0.902268887,-2.247914,-0.4706214,0.6205339,0.9885847,-0.2213469,0.03811149,-53.48309,-8.552179,-16.90339
0.912266254,-2.370981,-0.3519166,0.4985923,0.9915417,-0.2232981,0.03092819,-53.85783,-8.554992,-16.90618
0.922264099,-2.370981,-0.5299737,0.31568,0.9929847,-0.2223021,0.03044685,-53.85783,-8.554992,-16.90618
0.932261467,-2.247914,-0.7080309,0.2547093,0.9940969,-0.2295341,0.03427538,-53.85783,-8.554992,-16.90618
0.942258835,-1.632582,-0.6486785,0.07179698,0.9945359,-0.2271703,0.02613821,-53.85783,-8.554992,-16.90618
0.952256203,-0.7095833,-0.8267356,0.07179698,0.9905951,-0.2247658,0.03188737,-53.85783,-8.554992,-16.90618
0.962254047,0.1518819,-1.064145,-0.05014454,0.9960638,-0.2304584,0.03522934,-53.47823,-8.865873,-16.5147
0.972251415,0.3980148,-1.301555,-0.05014454,0.9944551,-0.2227589,0.0304444,-53.47823,-8.865873,-16.5147
0.982248783,0.4595481,-1.420259,0.01082622,0.9944097,-0.2203214,0.031401,-53.47823,-8.865873,-16.5147
0.992246151,0.2134152,-1.538964,-0.1720861,0.9949608,-0.2237077,0.03187949,-53.47823,-8.865873,-16.5147
1.002243042,-0.1557842,-1.420259,-0.1111153,0.9919841,-0.2208289,0.03427682,-53.47823,-8.865873,-16.5147
1.012241364,-0.4019172,-1.538964,-0.1720861,0.995356,-0.2188624,0.02948468,-53.87356,-7.794281,-16.91023
1.022238731,-0.2788507,-1.301555,-0.4159691,0.9993068,-0.2217263,0.02660707,-53.87356,-7.794281,-16.91023
1.032236099,-0.2788507,-1.242202,-0.5379106,0.99439,-0.2193981,0.02613646,-53.87356,-7.794281,-16.91023
1.04223299,-0.03271778,-1.420259,-0.6598521,0.9920648,-0.2252447,0.02949206,-53.87356,-7.794281,-16.91023
1.052231312,0.3980148,-1.657669,-0.4769399,0.989216,-0.2291621,0.03236949,-53.87356,-7.794281,-16.91023
1.06222868,1.07488,-1.657669,-0.1720861,0.9998419,-0.2240709,0.03474253,-53.84512,-9.249043,-16.51546
1.072226048,1.321013,-1.598316,0.1327677,0.9949506,-0.223257,0.02805079,-53.84512,-9.249043,-16.51546
1.082222939,0.9518139,-1.776374,0.31568,0.9943533,-0.2174595,0.02565745,-53.84512,-9.249043,-16.51546
1.092220306,0.3980148,-2.132488,0.6815046,0.9998505,-0.2245742,0.03282835,-53.84512,-9.249043,-16.51546
1.102218628,-0.1557842,-2.488602,0.5595631,1.001211,-0.2192327,0.02947457,-53.84512,-9.249043,-16.51546
1.112215519,-0.7095833,-2.369897,0.8034461,1.003703,-0.2220377,0.036171,-54.58673,-9.635023,-16.51899
1.122212887,-1.324916,-2.369897,0.8644169,1.003738,-0.2240115,0.03282142,-54.58673,-9.635023,-16.51899
1.132210255,-1.140316,-2.42925,0.7424754,1.003795,-0.2268514,0.04095785,-54.58673,-9.635023,-16.51899
1.142208576,-0.8326498,-2.19184,0.9253877,0.9979025,-0.2245995,0.03426747,-54.58673,-9.635023,-16.51899
1.152205467,-0.5249836,-2.42925,1.047329,0.9935749,-0.227548,0.04001869,-54.58673,-9.635023,-16.51899
1.162202835,-0.2788507,-2.19184,1.047329,0.9958643,-0.2197322,0.03953411,-53.85467,-8.865417,-16.13048
1.172200203,-0.7095833,-2.073135,1.230241,0.9933755,-0.2168174,0.04480204,-53.85467,-8.865417,-16.13048
1.182198048,-1.078783,-1.895078,1.169271,0.9962981,-0.216764,0.04431835,-53.85467,-8.865417,-16.13048
1.192195416,-1.447982,-1.479612,1.169271,0.9904976,-0.2193303,0.04193624,-53.85467,-8.865417,-16.13048
1.202192783,-1.324916,-1.479612,1.047329,0.9871524,-0.2227804,0.04385727,-53.85467,-8.865417,-16.13048
1.212190151,-0.894183,-1.420259,1.169271,0.9910943,-0.2251498,0.0419367,-53.84681,-9.245773,-16.12845
1.222187996,-0.5865169,-1.004793,0.9863584,0.9929062,-0.2178161,0.04288881,-53.84681,-9.245773,-16.12845
1.232185364,0.02881546,-1.064145,0.8034461,0.9968589,-0.2206186,0.04671125,-53.84681,-9.245773,-16.12845
1.242182732,0.4595481,-0.8267356,0.5595631,1.001098,-0.2127334,0.04957328,-53.84681,-9.245773,-16.12845
1.2521801,0.705681,-0.7080309,0.4985923,0.9978589,-0.2221049,0.04144555,-53.84681,-9.245773,-16.12845
1.262177467,0.6441478,-0.6486785,0.31568,1.004174,-0.2209775,0.04478428,-54.22771,-8.871499,-16.52026
1.272175312,0.6441478,-0.5893261,0.31568,0.9992996,-0.2211791,0.033307,-54.22771,-8.871499,-16.52026
1.28217268,0.4595481,-0.5299737,0.07179698,0.9953211,-0.2168711,0.03474856,-54.22771,-8.871499,-16.52026
1.292170048,0.2134152,-0.6486785,0.2547093,0.9968089,-0.2183258,0.03187488,-54.22771,-8.871499,-16.52026
1.302167416,0.02881546,-1.004793,0.3766508,1.000688,-0.2172685,0.032825,-53.85467,-8.865417,-16.13048
1.31216526,0.2749484,-0.886088,0.07179698,1.000726,-0.2191633,0.03808976,-53.85467,-8.865417,-16.13048
1.322162628,0.2134152,-0.886088,-0.1111153,1.000762,-0.2211064,0.0380902,-53.85467,-8.865417,-16.13048
1.332159996,0.1518819,-0.5299737,-0.2940276,1.004181,-0.2215291,0.03760577,-53.85467,-8.865417,-16.13048
1.342157364,-0.2173175,-0.2332119,-0.6598521,1.00069,-0.2171895,0.04143935,-53.85467,-8.865417,-16.13048
1.352155209,-0.5865169,-0.05515479,-0.6598521,1.004173,-0.221017,0.04047711,-54.24552,-8.167643,-15.74998
1.362152577,-0.4634504,0.004197581,-0.7817937,1.005182,-0.2229935,0.03473295,-54.24552,-8.167643,-15.74998
1.372149944,0.1518819,0.1822547,-0.7208229,1.000277,-0.2210633,0.04383394,-54.24552,-8.167643,-15.74998
1.382147312,0.6441478,0.2416071,-0.5988814,0.998787,-0.2196744,0.039529,-54.24552,-8.167643,-15.74998
1.392145157,0.3980148,0.4790165,-0.4159691,0.9958279,-0.2177891,0.03953367,-54.24552,-8.167643,-15.74998
1.402142525,-0.094251,0.2416071,-0.5379106,0.9971975,-0.2129158,0.0380943,-53.85467,-8.865417,-16.13048
1.412139893,-0.7095833,0.3603118,-0.7208229,1.00017,-0.2151683,0.05101125,-53.85467,-8.865417,-16.13048
1.422137261,-1.386449,0.716426,-0.9647059,0.9992575,-0.2186406,0.04527083,-53.85467,-8.865417,-16.13048
1.432135105,-1.201849,1.013188,-1.513443,0.999246,-0.2182294,0.03713495,-53.85467,-8.865417,-16.13048
1.442132473,-0.6480501,1.250597,-1.696355,0.991112,-0.2261389,0.04002262,-53.85467,-8.865417,-16.13048
1.452129841,0.3364816,1.488007,-2.001209,0.9935014,-0.2236795,0.03810352,-54.23427,-8.554536,-16.52195
1.462127209,1.197947,1.844121,-2.245092,0.9915614,-0.2242257,0.03571416,-54.23427,-8.554536,-16.52195
1.472125054,1.997879,1.962826,-2.549946,0.9896026,-0.223818,0.03141028,-54.23427,-8.554536,-16.52195
1.482122421,2.305545,2.022178,-2.428004,0.985624,-0.2195099,0.03285184,-54.23427,-8.554536,-16.52195
1.492119789,2.182479,1.725416,-2.610917,0.9948321,-0.2169378,0.02852794,-54.23427,-8.554536,-16.52195
1.502117157,2.059412,1.666064,-2.549946,0.9900078,-0.2194277,0.0323656,-53.85128,-8.871955,-16.90449
1.512115002,2.059412,1.784769,-2.91577,0.9885921,-0.2218854,0.0323687,-53.85128,-8.871955,-16.90449
1.52211237,1.628679,1.725416,-3.098683,0.9890224,-0.2190226,0.02566715,-53.85128,-8.871955,-16.90449
1.532109738,1.690213,1.488007,-3.281595,0.9900677,-0.2229509,0.01896627,-53.85128,-8.871955,-16.90449
1.542107105,1.813279,1.666064,-3.525478,0.9866213,-0.2210796,0.01849322,-53.85128,-8.871955,-16.90449
1.55210495,2.120945,1.606712,-3.70839,0.9895631,-0.2219671,0.02135978,-53.86122,-8.548454,-16.13217
1.562102318,2.613211,1.666064,-3.891303,0.9895346,-0.2205449,0.01753086,-53.86122,-8.548454,-16.13217
1.572099686,2.613211,1.428654,-3.830332,0.99391,-0.219955,0.01943738,-53.86122,-8.548454,-16.13217
1.582097054,2.490145,1.013188,-3.830332,0.9900215,-0.2205397,0.01705143,-53.86122,-8.548454,-16.13217
1.592094422,1.751746,0.8351307,-3.403537,0.9908962,-0.2151551,0.0194414,-53.86122,-8.548454,-16.13217
1.602092266,0.9518139,0.5383689,-3.098683,0.9884316,-0.2137942,0.01418101,-54.21368,-9.628942,-16.12921
1.612089634,0.5826145,-0.1145072,-2.671887,0.9913905,-0.2156883,0.01321919,-54.21368,-9.628942,-16.12921
1.622087002,0.6441478,-0.411269,-2.245092,0.9909855,-0.2200698,0.01322102,-54.21368,-9.628942,-16.12921
1.632084846,0.7672142,-0.9454404,-2.306063,0.9865565,-0.21771,0.01514244,-54.21368,-9.628942,-16.12921
1.642082214,0.8902807,-1.242202,-2.184121,0.9879267,-0.2128192,0.01561737,-54.21368,-9.628942,-16.12921
1.652079582,0.8902807,-1.835726,-2.06218,0.9908132,-0.2108096,0.01656897,-53.47823,-8.865873,-16.5147
1.66207695,0.705681,-2.073135,-2.245092,0.9957666,-0.2150764,0.01751858,-53.47823,-8.865873,-16.5147
1.672074795,1.013347,-2.42925,-2.428004,0.9972175,-0.2146057,0.01273017,-53.47823,-8.865873,-16.5147
1.682072163,1.07488,-2.607306,-2.123151,0.9903547,-0.212237,0.02087732,-53.47823,-8.865873,-16.5147
1.69206953,1.382547,-2.844716,-2.245092,0.9957958,-0.2164767,0.02374038,-53.47823,-8.865873,-16.5147
1.702066898,1.690213,-2.785364,-2.184121,0.997219,-0.2145574,0.0179945,-54.21538,-9.625672,-15.7422
1.712064743,1.813279,-3.082125,-2.001209,0.9963462,-0.2198849,0.021826,-54.21538,-9.625672,-15.7422
1.722062111,2.182479,-3.260183,-1.757326,0.9938195,-0.2150754,0.02182916,-54.21538,-9.625672,-15.7422
1.732059479,2.551678,-3.43824,-1.513443,0.9943711,-0.2184442,0.02422195,-54.21538,-9.625672,-15.7422
1.74205637,2.551678,-3.378887,-1.26956,0.9972121,-0.2140014,0.02565158,-54.21538,-9.625672,-15.7422
1.752054691,1.997879,-3.616297,-1.208589,1.003916,-0.207464,0.03520973,-53.47207,-9.242961,-16.12567
1.762052059,1.321013,-3.556944,-1.208589,1.002473,-0.2084732,0.03425536,-53.47207,-9.242961,-16.12567
1.772049427,0.705681,-3.319535,-1.025677,1.008924,-0.2146498,0.03568143,-53.47207,-9.242961,-16.12567
1.782046318,0.7672142,-3.141478,-1.025677,1.007067,-0.2195283,0.03760023,-53.47207,-9.242961,-16.12567
1.79204464,1.25948,-2.785364,-0.9037352,1.004142,-0.2196739,0.02803384,-53.47207,-9.242961,-16.12567
1.802042007,1.751746,-2.666659,-0.6598521,1.000218,-0.2182936,0.02804033,-53.84064,-9.62286,-15.73942
1.812038898,1.997879,-2.369897,-0.1111153,0.998749,-0.2177796,0.03426424,-53.84064,-9.62286,-15.73942
1.822036266,1.567146,-2.132488,0.2547093,0.9986674,-0.2133902,0.03617756,-53.84064,-9.62286,-15.73942
1.832034588,1.136414,-1.895078,0.7424754,0.9980882,-0.2085686,0.03330587,-53.84064,-9.62286,-15.73942
1.842031956,-0.3403839,-1.479612,1.047329,0.9965093,-0.2022518,0.03665703,-53.84064,-9.62286,-15.73942
1.852028847,-1.386449,-1.301555,1.352183,0.9956434,-0.2081353,0.03283145,-53.8485,-9.242504,-15.74145
1.862026215,-2.494047,-1.242202,1.352183,0.9995942,-0.2109992,0.02995384,-53.8485,-9.242504,-15.74145
1.872024536,-2.74018,-0.9454404,1.657037,0.9952815,-0.2150246,0.02421948,-53.8485,-9.242504,-15.74145
1.882021427,-2.494047,-1.004793,1.718008,0.9972667,-0.2169204,0.02517366,-53.8485,-9.242504,-15.74145
1.892018795,-2.124848,-1.123497,2.022861,1.000158,-0.2155326,0.01128956,-53.8485,-9.242504,-15.74145
1.902016163,-1.755648,-1.18285,2.205774,0.9971895,-0.213166,0.01081555,-53.8485,-9.242504,-15.74145
1.912014484,-1.571049,-1.360907,2.449656,0.9946637,-0.2083257,0.01416874,-53.8485,-9.242504,-15.74145
1.922011375,-1.878715,-1.598316,2.876452,0.9936713,-0.2073735,0.01417022,-53.8485,-9.242504,-15.74145
1.932008743,-2.863246,-2.013783,3.303247,0.9946653,-0.2082774,0.01943306,-53.8485,-9.242504,-15.74145
1.942007065,-3.601645,-2.547954,3.608101,0.9974856,-0.2029378,0.0127267,-53.84064,-9.62286,-15.73942
1.952004433,-4.278511,-2.726011,3.48616,1.000309,-0.1975147,0.01511326,-53.84064,-9.62286,-15.73942
1.962001324,-4.770776,-2.607306,3.303247,1.000888,-0.2023451,0.0170278,-53.84064,-9.62286,-15.73942
1.971998692,-4.64771,-2.666659,3.120335,1.0024,-0.2053494,0.004104386,-53.84064,-9.62286,-15.73942
1.981997013,-4.155444,-2.904068,2.75451,1.002962,-0.20916,0.01128303,-53.84064,-9.62286,-15.73942
1.991993904,-3.601645,-2.547954,2.388686,1.00241,-0.2057956,0.008411667,-54.59798,-9.248129,-15.74701
2.001991272,-2.92478,-2.666659,1.839949,1.005386,-0.2087095,0.002185741,-54.59798,-9.248129,-15.74701
2.01198864,-2.247914,-2.844716,1.474125,1.003945,-0.2096528,0.008409985,-54.59798,-9.248129,-15.74701
2.021986961,-1.509515,-2.904068,1.230241,1.000463,-0.205799,0.01224367,-54.59798,-9.248129,-15.74701
2.031983852,-1.263382,-3.20083,0.9863584,1.002834,-0.2023549,0.01176007,-54.59798,-9.248129,-15.74701
2.04198122,-1.201849,-3.141478,0.5595631,1.001331,-0.1998541,0.0227693,-54.59181,-9.625216,-15.35798
2.051979542,-1.324916,-3.260183,0.07179698,1.003314,-0.2018069,0.01750201,-54.59181,-9.625216,-15.35798
2.061976433,-1.632582,-3.319535,-0.2940276,1.00346,-0.2095747,0.01798233,-54.59181,-9.625216,-15.35798
2.071973801,-1.386449,-3.022773,-0.7817937,1.005905,-0.2099948,0.01989248,-54.59181,-9.625216,-15.35798
2.081971169,-0.4019172,-2.607306,-1.452472,1.006566,-0.2192146,0.0198937,-54.59181,-9.625216,-15.35798
2.09196949,0.3980148,-2.073135,-1.757326,1.003085,-0.2153344,0.02659884,-54.24133,-8.540915,-14.90945
2.101966381,0.7672142,-1.598316,-2.306063,1.001634,-0.2158096,0.03090867,-54.24133,-8.540915,-14.90945
2.111963749,0.7672142,-1.360907,-2.610917,1.000668,-0.2163321,0.02899619,-54.24133,-8.540915,-14.90945
2.121961117,1.25948,-0.9454404,-2.732858,1.00507,-0.217239,0.02659587,-54.24133,-8.540915,-14.90945
2.131959438,1.44408,-0.5893261,-2.976741,0.9977085,-0.2144732,0.02612941,-54.24133,-8.540915,-14.90945
2.141956329,1.321013,-0.4706214,-2.976741,1.003655,-0.2196659,0.02994899,-53.89017,-7.397036,-14.91275
2.151953697,1.07488,-0.2332119,-2.793829,1.00233,-0.2269988,0.02803889,-53.89017,-7.397036,-14.91275
2.161952019,1.25948,-0.2925643,-2.8548,1.00722,-0.2278609,0.02946631,-53.89017,-7.397036,-14.91275
2.17194891,1.936346,0.1229023,-2.306063,1.010682,-0.2307871,0.02084666,-53.89017,-7.397036,-14.91275
2.181946278,2.244012,0.2416071,-2.123151,1.013117,-0.2307434,0.02036383,-53.89017,-7.397036,-14.91275
2.191943646,2.367078,0.3603118,-1.818297,1.007706,-0.2278776,0.02659401,-54.23477,-8.857879,-14.90776
2.201941967,2.059412,0.4790165,-1.452472,1.01063,-0.2277716,0.03185322,-54.23477,-8.857879,-14.90776
2.211938858,1.874812,0.716426,-1.025677,1.010638,-0.2283144,0.02563186,-54.23477,-8.857879,-14.90776
2.221936226,1.567146,1.131893,-0.9037352,1.008606,-0.2240118,0.02228426,-54.23477,-8.857879,-14.90776
2.231933594,0.8287475,1.131893,-0.4159691,1.001787,-0.2241246,0.02468906,-54.23477,-8.857879,-14.90776
2.241931439,0.5826145,1.191245,-0.05014454,1.009168,-0.2278312,0.02850575,-54.2328,-8.861692,-15.35926
2.251928806,0.5210813,1.428654,0.5595631,0.9965203,-0.2290924,0.02422095,-54.2328,-8.861692,-15.35926
2.261926174,0.8287475,1.250597,1.047329,1.000372,-0.2265735,0.02564931,-54.2328,-8.861692,-15.35926
2.271924496,1.013347,1.30995,1.535095,0.9974678,-0.2275939,0.02661179,-54.2328,-8.861692,-15.35926
2.281921387,1.382547,1.30995,2.083832,0.9954825,-0.2257026,0.02517903,-54.2328,-8.861692,-15.35926
