Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.49723959,-21.50782,-27.00113,-7.79343099999999,-0.2261548,-0.2770761,1.084975,-7.557375,-2.40308,-49.87737
13.507237435,-24.70754,-26.11085,-6.26916200000001,-0.2169246,-0.275357,1.093573,-7.557375,-2.40308,-49.87737
13.517235279,-26.36894,-25.16121,-5.3546,-0.2081586,-0.2752452,1.086857,-7.557375,-2.40308,-49.87737
13.527233124,-25.75361,-23.73675,-5.537513,-0.2076879,-0.3006189,1.07442,-9.067877,-2.026891,-49.05202
13.537231445,-21.13862,-22.37165,-7.42760699999997,-0.1922703,-0.317388,1.067219,-9.067877,-2.026891,-49.05202
13.54722929,-14.12383,-20.35367,-9.62255399999997,-0.1861099,-0.3344059,1.052855,-9.067877,-2.026891,-49.05202
13.557227135,-6.370641,-18.75115,-11.02488,-0.179856,-0.3562111,1.04615,-9.067877,-2.026891,-49.05202
13.567225456,0.3980148,-16.79252,-10.29323,-0.1629325,-0.348999,1.054255,-9.067877,-2.026891,-49.05202
13.577223301,3.782343,-15.60548,-8.95187600000001,-0.1696578,-0.328254,1.052346,-9.093157,-0.882555,-48.6711
13.587221146,4.151542,-16.02094,-7.42760699999997,-0.1783331,-0.3075956,1.045178,-9.093157,-0.882555,-48.6711
13.59721899,2.428612,-14.89325,-6.26916200000001,-0.1846801,-0.3074062,1.026524,-9.093157,-0.882555,-48.6711
13.607217312,1.628679,-14.29972,-6.20819099999998,-0.1934464,-0.333943,1.013146,-9.093157,-0.882555,-48.6711
13.617215633,3.720809,-13.52814,-6.87886999999998,-0.1995428,-0.3475085,0.9777457,-9.093157,-0.882555,-48.6711
13.627213955,6.36673800000001,-12.16304,-7.48857699999998,-0.1830118,-0.3458249,0.9667092,-10.21569,-0.8942618,-49.06645
13.6372118,7.53587,-10.0857,-6.87886999999998,-0.1616197,-0.342819,0.9834213,-10.21569,-0.8942618,-49.06645
13.647209644,7.16667,-8.30513400000001,-5.84236700000003,-0.1606689,-0.3155744,0.9848484,-10.21569,-0.8942618,-49.06645
13.657207966,5.320673,-7.17743899999998,-4.866835,-0.1525781,-0.3051615,0.9900959,-10.21569,-0.8942618,-49.06645
13.66720581,3.105477,-6.22780099999998,-3.830332,-0.160912,-0.3023579,0.9958526,-10.21569,-0.8942618,-49.06645
13.677203655,1.874812,-5.515573,-2.428004,-0.1737274,-0.2949807,0.98008,-10.95731,-1.280243,-49.06998
13.6872015,0.644147799999998,-5.87168699999998,-1.147618,-0.1863398,-0.2725749,0.9599961,-10.95731,-1.280243,-49.06998
13.697199821,-1.694115,-6.52456300000001,-1.147618,-0.1941933,-0.2443271,0.9308094,-10.95731,-1.280243,-49.06998
13.707197666,-3.724712,-6.94003,-3.281595,-0.1947941,-0.2386393,0.9164516,-10.95731,-1.280243,-49.06998
13.717195511,-4.401577,-7.35549600000001,-5.232659,-0.1906074,-0.2541724,0.9092697,-10.95731,-1.280243,-49.06998
13.727193832,-3.847778,-7.65225799999999,-5.049747,-0.1657603,-0.278411,0.9680974,-10.59213,-0.893805,-48.68223
13.737191677,-2.92478,-6.10909600000003,-4.196156,-0.1445648,-0.2902319,1.011135,-10.59213,-0.893805,-48.68223
13.747189522,-0.3403839,-3.913059,-2.671887,-0.1409964,-0.3239536,1.035545,-10.59213,-0.893805,-48.68223
13.75718832,3.474676,-2.666659,-0.720822899999998,-0.1470921,-0.3367261,1.033645,-10.59213,-0.893805,-48.68223
13.767186165,5.566806,-2.073135,0.620533899999998,-0.1563576,-0.3108219,1.016904,-10.59213,-0.893805,-48.68223
13.77718401,4.397675,-1.776374,1.413154,-0.1605301,-0.2707422,0.9982368,-11.33375,-1.279786,-48.68576
13.787182331,1.690213,-1.598316,0.7424754,-0.155385,-0.2595648,0.9872176,-11.33375,-1.279786,-48.68576
13.797180176,-0.0942510000000003,-0.589326100000003,0.1937385,-0.1642343,-0.2817561,0.9709671,-11.33375,-1.279786,-48.68576
13.80717802,-0.0942510000000003,-0.3519166,0.3766508,-0.1633381,-0.303654,0.9657069,-11.33375,-1.279786,-48.68576
13.817176342,1.136414,0.004197581,1.230241,-0.1646942,-0.3096437,0.9513535,-11.71466,-0.9055119,-49.07758
13.827174187,3.228544,0.3009594,2.815481,-0.1651358,-0.3120865,0.9508763,-11.71466,-0.9055119,-49.07758
13.837172031,5.25914,0.3603118,3.973926,-0.1608286,-0.3082323,0.9379463,-11.71466,-0.9055119,-49.07758
13.847169876,6.305205,0.1822547,5.437224,-0.159199,-0.2911747,0.9398533,-11.71466,-0.9055119,-49.07758
13.857168198,6.12060500000003,0.3009594,6.77858100000002,-0.1484034,-0.2690106,0.9489217,-11.71466,-0.9055119,-49.07758
13.867166042,4.705341,0.1229023,7.63217200000002,-0.1551716,-0.2457533,0.9561062,-11.32758,-1.656873,-48.29673
13.877163887,2.551678,0.06354995,7.63217200000002,-0.1552155,-0.2432719,0.9618486,-11.32758,-1.656873,-48.29673
13.887162209,1.07488,0.1822547,6.71760999999998,-0.1722313,-0.2456615,0.9499143,-11.32758,-1.656873,-48.29673
13.89716053,1.628679,0.004197581,6.41275599999997,-0.1793531,-0.2818628,0.9389288,-11.32758,-1.656873,-48.29673
13.907158852,4.643808,-0.648678499999998,7.14440499999997,-0.1727569,-0.2958467,0.9365282,-11.32758,-1.656873,-48.29673
13.917156696,8.76653499999999,-0.767383199999997,8.11993799999998,-0.1595851,-0.2965101,0.9417697,-11.32589,-1.660141,-48.68373
13.927154541,12.33546,-1.004793,9.40032399999997,-0.1659039,-0.2713352,0.9451243,-11.32589,-1.660141,-48.68373
13.937152386,15.84286,-1.479612,10.25391,-0.1605852,-0.2429666,0.953722,-11.32589,-1.660141,-48.68373
13.947150707,18.73492,-1.776374,10.31489,-0.1561856,-0.2175186,0.9637579,-11.32589,-1.660141,-48.68373
13.957148552,20.88858,-1.95443,10.25391,-0.1505814,-0.2041208,0.9819307,-11.32589,-1.660141,-48.68373
13.967146397,22.36538,-1.538964,10.80265,-0.1406116,-0.1896736,0.9991384,-11.32589,-1.660141,-48.68373
13.977144718,22.24231,-1.18285,12.38789,-0.134286,-0.1889881,1.007263,-11.32589,-1.660141,-48.68373
13.987142563,20.27325,-1.598316,14.64381,-0.1366254,-0.2201565,1.004882,-11.32589,-1.660141,-48.68373
13.997140408,17.75039,-2.251192,18.30205,-0.1505726,-0.2566769,0.9738083,-11.32589,-1.660141,-48.68373
14.007138252,16.64279,-3.794354,23.11874,-0.1570905,-0.2992405,0.9566019,-11.32589,-1.660141,-48.68373
14.017136574,17.93499,-5.040754,27.08184,-0.1633909,-0.3014491,0.941299,-11.6849,-2.423666,-48.68246
14.027134418,21.31931,-6.22780099999998,27.81349,-0.1699921,-0.2868477,0.9580569,-11.6849,-2.423666,-48.68246
14.037133217,26.05737,-5.278163,25.00884,-0.1751324,-0.2722307,0.9733765,-11.6849,-2.423666,-48.68246
14.047131062,32.08763,-3.319535,20.19215,-0.183911,-0.2455501,0.9872637,-11.6849,-2.423666,-48.68246
14.057128906,36.82569,-2.013783,16.5339,-0.1845993,-0.2084743,1.004484,-11.6849,-2.423666,-48.68246
14.067127228,38.05635,-1.242202,14.15604,-0.1760278,-0.1454211,1.025989,-11.6849,-2.423666,-48.68246
14.077125072,35.04122,0.1822547,13.79022,-0.167317,-0.1159916,1.036973,-11.6849,-2.423666,-48.68246
14.087122917,30.1801,1.07254,15.86322,-0.1664113,-0.1383621,1.033149,-11.6849,-2.423666,-48.68246
14.097120762,25.87277,0.597721199999998,18.424,-0.1878982,-0.1879105,1.028413,-11.6849,-2.423666,-48.68246
14.107119083,25.01131,0.1229023,19.0337,-0.1976594,-0.2135741,1.006423,-11.6849,-2.423666,-48.68246
14.117116928,28.1495,0.004197581,19.21662,-0.2021352,-0.2088207,1.004515,-12.40463,-3.947444,-48.2929
14.127114773,31.41076,0.2416071,18.30205,-0.1946179,-0.1941773,0.995405,-12.40463,-3.947444,-48.2929
14.137113094,34.73355,0.1229023,18.72885,-0.184402,-0.1672092,0.9996874,-12.40463,-3.947444,-48.2929
14.147110939,37.81022,-0.3519166,20.31409,-0.1763679,-0.1275269,1.01737,-12.40463,-3.947444,-48.2929
14.157108784,40.02541,-0.4706214,22.63098,-0.1588035,-0.07654107,1.028334,-12.40463,-3.947444,-48.2929
14.167107582,41.62528,-0.411269,24.8869,-0.1408322,-0.047533,1.026381,-11.63156,-5.082887,-48.28126
14.177105427,42.30214,-0.5299737,27.63058,-0.1336982,-0.03813723,1.028759,-11.63156,-5.082887,-48.28126
14.187103272,41.50221,-1.360907,29.70359,-0.1573346,-0.05140538,1.010618,-11.63156,-5.082887,-48.28126
14.197101593,41.19455,-3.675649,31.16688,-0.175379,-0.07653174,1.012091,-11.63156,-5.082887,-48.28126
14.207099438,42.05601,-4.44723,31.53271,-0.1743873,-0.1031512,1.021668,-11.63156,-5.082887,-48.28126
14.217097282,44.45581,-3.141478,30.19135,-0.1662418,-0.1212981,1.038887,-12.73417,-6.228578,-47.83202
14.227095604,47.594,-0.767383199999997,29.33776,-0.1484595,-0.108422,1.026888,-12.73417,-6.228578,-47.83202
14.237093449,48.7016,0.3603118,30.00844,-0.132741,-0.06352326,1.013928,-12.73417,-6.228578,-47.83202
14.247091293,45.44034,0.5383689,33.23989,-0.09959222,-0.01232603,1.014336,-12.73417,-6.228578,-47.83202
14.257089138,37.62562,0.2416071,38.60532,-0.08593627,0.03898957,1.016691,-12.73417,-6.228578,-47.83202
14.26708746,28.82637,-0.826735599999998,45.3121,-0.05721145,0.06628826,1.017113,-11.95912,-7.367834,-48.27187
14.277085304,19.84252,-0.1738595,51.10432,-0.03358652,0.0279104,1.020432,-11.95912,-7.367834,-48.27187
14.287084103,14.85832,0.2416071,54.82354,-0.08328039,0.001007008,1.002339,-11.95912,-7.367834,-48.27187
14.297081947,14.36606,-0.767383199999997,53.36024,-0.1676943,0.005624826,0.9460133,-11.95912,-7.367834,-48.27187
14.307079792,15.10446,1.131893,48.05579,-0.2216304,-0.002852734,0.9327093,-11.95912,-7.367834,-48.27187
14.317077637,16.33512,4.277568,42.50745,-0.2374736,0.01043184,0.9317763,-12.29586,-9.209032,-48.26485
14.327075958,14.30453,8.90705299999997,37.69075,-0.2296383,0.06085794,0.9556784,-12.29586,-9.209032,-48.26485
14.337073803,7.28973700000001,15.0797,32.56921,-0.2159973,0.08760516,0.9814909,-12.29586,-9.209032,-48.26485
14.347071648,-2.432514,20.12465,30.43524,-0.2138623,0.07728466,0.9642611,-12.29586,-9.209032,-48.26485
14.357069969,-12.15476,23.32968,31.77659,-0.1891254,0.0573112,0.9584802,-12.29586,-9.209032,-48.26485
14.367067814,-23.47688,27.60305,36.59328,-0.1460409,0.04650421,0.9588866,-13.04365,-9.217926,-48.65741
14.377065659,-35.84506,32.7667,44.45851,-0.09826834,0.04548675,0.9568892,-13.04365,-9.217926,-48.65741
14.38706398,-50.5515,39.47352,53.17733,-0.05501836,0.05238747,0.9802622,-13.04365,-9.217926,-48.65741
14.397061825,-67.2270099999998,45.64617,61.10353,-0.111988,0.07527827,0.9497267,-13.04365,-9.217926,-48.65741
14.40705967,-85.3177800000001,43.09402,65.24954,-0.2534776,0.134371,0.8628574,-12.30858,-8.514982,-48.65557
14.417058468,-102.3009,38.46453,63.5423599999998,-0.3598158,0.1632895,0.7481771,-12.30858,-8.514982,-48.65557
14.427056313,-115.1614,33.71634,58.9085799999999,-0.4175281,0.1725846,0.6673959,-12.30858,-8.514982,-48.65557
14.437054157,-121.807,30.0365,55.06742,-0.3989271,0.1152513,0.628135,-12.30858,-8.514982,-48.65557
14.447052479,-121.9301,28.79009,52.68956,-0.3457108,0.05878709,0.6620356,-12.30858,-8.514982,-48.65557
14.457050324,-118.4227,29.85844,50.18976,-0.3124675,0.02752965,0.6792145,-10.86885,-5.467969,-49.49918
14.467048168,-116.7613,33.24152,48.72646,-0.2664374,0.04159458,0.6829593,-10.86885,-5.467969,-49.49918
14.477046013,-118.7303,34.36922,49.45811,-0.2348758,0.07320437,0.6704531,-10.86885,-5.467969,-49.49918
14.487044335,-126.9142,37.45554,50.98238,-0.2031796,0.07181663,0.662741,-10.86885,-5.467969,-49.49918
14.497042179,-140.5131,37.69295,52.99442,-0.2425814,0.04013779,0.5785884,-10.86885,-5.467969,-49.49918
14.507040024,-153.8043,35.61562,55.7381,-0.2986569,-0.01098794,0.529406,-9.854982,-0.134006,-49.45473
14.517038345,-163.3419,33.83505,55.7381,-0.3297201,-0.09583622,0.5112962,-9.854982,-0.134006,-49.45473
14.52703619,-165.9878,29.85844,58.78664,-0.3529389,-0.2356339,0.4721294,-9.854982,-0.134006,-49.45473
14.537034989,-161.3113,22.02393,61.8351800000002,-0.3814659,-0.3257687,0.4549736,-9.854982,-0.134006,-49.45473
14.547032833,-153.4966,15.13905,62.0790599999999,-0.3947816,-0.343688,0.4372941,-9.854982,-0.134006,-49.45473
14.557030678,-145.928,10.0941,63.1155700000001,-0.3777395,-0.3684316,0.4578496,-8.118319,6.352641,-48.70129
14.567028523,-140.2054,6.948425,64.7617799999998,-0.3754302,-0.3607635,0.4942153,-8.118319,6.352641,-48.70129
14.577026844,-140.3285,6.41425300000001,65.0666300000001,-0.3679948,-0.3153275,0.5047193,-8.118319,6.352641,-48.70129
14.587024689,-147.5279,5.049149,66.7128399999998,-0.3547574,-0.3193342,0.5161831,-8.118319,6.352641,-48.70129
14.597022534,-159.0961,1.903473,72.1392399999998,-0.3217632,-0.3903965,0.485515,-8.118319,6.352641,-48.70129
14.607020855,-166.9108,-3.913059,80.12641,-0.2962226,-0.5556672,0.5309778,-6.402744,13.61035,-46.72642
14.6170187,-161.9267,-8.95800999999999,82.32136,-0.4195138,-0.6064165,0.5618346,-6.402744,13.61035,-46.72642
14.627016544,-151.0968,-11.0947,79.4557299999998,-0.5578319,-0.7133986,0.5869893,-6.402744,13.61035,-46.72642
14.637014389,-138.1133,-12.99397,76.4681600000002,-0.5556713,-0.7501033,0.6070951,-6.402744,13.61035,-46.72642
14.64701271,-129.0064,-13.52814,74.6390400000001,-0.4946921,-0.7009428,0.643348,-6.402744,13.61035,-46.72642
14.657010555,-126.6066,-13.7062,77.9314700000003,-0.397236,-0.7002515,0.6675853,-5.11128,20.04831,-43.84737
14.667009354,-129.3756,-15.19001,82.3823200000003,-0.3278396,-0.7095175,0.7263315,-5.11128,20.04831,-43.84737
14.677007198,-128.8218,-18.75115,87.74776,-0.3293549,-0.7843123,0.7340106,-5.11128,20.04831,-43.84737
14.687005043,-118.115,-21.1846,89.3939700000003,-0.3674279,-0.8318675,0.7704611,-5.11128,20.04831,-43.84737
14.697003364,-101.1318,-21.00654,84.1504800000001,-0.4698239,-0.8527404,0.8347741,-5.11128,20.04831,-43.84737
14.707001209,-82.2411200000001,-17.32669,75.9804,-0.5921413,-0.772953,0.8967031,-3.732828,25.40469,-41.47814
14.716999054,-70.6113399999998,-11.86628,65.6153600000002,-0.6254645,-0.6587756,0.913482,-3.732828,25.40469,-41.47814
14.726996899,-69.25761,-8.60189500000002,57.3233400000002,-0.553271,-0.6105981,0.9243509,-3.732828,25.40469,-41.47814
14.73699522,-69.3191399999999,-6.70261999999998,50.3117,-0.481865,-0.6504967,0.9237582,-3.732828,25.40469,-41.47814
14.746993065,-63.8426799999998,-5.100106,43.11715,-0.4695774,-0.6824884,0.9060377,-3.732828,25.40469,-41.47814
14.75699091,-54.85883,-5.87168699999998,35.25193,-0.473629,-0.7007105,0.8883421,-2.707785,29.62156,-38.58959
14.766989231,-45.13658,-7.83031500000001,27.14281,-0.4772122,-0.7179648,0.8692098,-2.707785,29.62156,-38.58959
14.776987076,-36.95266,-11.03534,21.16768,-0.5065429,-0.7653788,0.8491729,-2.707785,29.62156,-38.58959
14.786985874,-28.8918,-14.06231,15.61934,-0.5024086,-0.7786984,0.8185403,-2.707785,29.62156,-38.58959
14.796983719,-20.33868,-16.55511,10.31489,-0.4879223,-0.7715827,0.8213847,-2.707785,29.62156,-38.58959
14.806981564,-11.60097,-17.14864,4.644604,-0.4685922,-0.736497,0.8433564,-2.010836,31.91967,-37.37069
14.816979408,-5.201509,-16.37706,-0.903735200000002,-0.4436389,-0.6897344,0.8547867,-2.010836,31.91967,-37.37069
14.82697773,-1.632582,-15.42742,-7.366636,-0.458515,-0.6494671,0.8796882,-2.010836,31.91967,-37.37069
14.836975574,0.767214200000001,-14.53713,-13.03692,-0.4682464,-0.6757379,0.8974193,-2.010836,31.91967,-37.37069
14.846973419,4.643808,-14.06231,-18.34137,-0.4584092,-0.6810555,0.8792176,-2.010836,31.91967,-37.37069
14.856971741,8.64346799999999,-14.29972,-23.15806,-0.4450989,-0.6897237,0.8590964,-1.647341,32.30938,-36.59593
14.866969585,13.25846,-14.65584,-26.26757,-0.4084268,-0.7226345,0.8475552,-1.647341,32.30938,-36.59593
14.87696743,18.36572,-14.53713,-28.52349,-0.3783534,-0.7416402,0.8298004,-1.647341,32.30938,-36.59593
14.886965275,23.84218,-14.65584,-28.88931,-0.341702,-0.7736585,0.8096445,-1.647341,32.30938,-36.59593
14.896963596,31.41076,-14.35908,-29.43805,-0.3103178,-0.7842281,0.8081567,-1.647341,32.30938,-36.59593
14.906961918,39.90235,-12.04433,-29.80388,-0.300247,-0.7751025,0.8277585,-2.028254,32.68365,-36.98775
14.916960239,47.9632,-8.95800999999999,-30.47455,-0.3011688,-0.7516946,0.8387613,-2.028254,32.68365,-36.98775
14.926958084,54.05499,-5.396868,-31.26718,-0.3173054,-0.6964976,0.8516967,-2.028254,32.68365,-36.98775
14.936955929,54.30112,-2.073135,-34.19377,-0.3552279,-0.5970507,0.8617873,-2.028254,32.68365,-36.98775
14.94695425,49.37846,0.4790165,-37.42522,-0.372167,-0.5511509,0.8694623,-2.028254,32.68365,-36.98775
14.956952095,45.19421,2.31894,-40.5957,-0.3675061,-0.5663071,0.8493579,-3.509806,31.90842,-37.38181
14.96694994,44.51734,4.514977,-43.21745,-0.3696694,-0.6330336,0.8374144,-3.509806,31.90842,-37.38181
14.976947784,49.0708,8.076119,-45.22948,-0.3354115,-0.7189289,0.829241,-3.509806,31.90842,-37.38181
14.986946106,58.2392500000001,13.53654,-44.37589,-0.2876059,-0.7996972,0.8210427,-3.509806,31.90842,-37.38181
14.996943951,70.9150900000003,19.05631,-42.11997,-0.2688562,-0.8126577,0.7980416,-4.585691,29.98077,-39.44402
15.006941795,82.3602800000003,22.5581,-41.20541,-0.2924406,-0.7776376,0.7463875,-4.585691,29.98077,-39.44402
15.016940594,89.4981299999998,22.14263,-41.51026,-0.3537169,-0.6816521,0.6943049,-4.585691,29.98077,-39.44402
15.026938438,89.1904700000002,17.33509,-43.70521,-0.4238057,-0.5305477,0.6838595,-4.585691,29.98077,-39.44402
15.03693676,80.0835500000003,10.86568,-46.93666,-0.4402122,-0.4350142,0.6977422,-4.585691,29.98077,-39.44402
15.046934605,68.6998999999999,4.514977,-49.13161,-0.4511015,-0.4523996,0.6800584,-4.910398,28.05548,-41.88768
15.056932449,61.1313099999997,-1.598316,-49.19258,-0.4599401,-0.5270856,0.6623856,-4.910398,28.05548,-41.88768
15.066930294,59.7775799999999,-5.515573,-48.70481,-0.4226458,-0.6442615,0.6810153,-4.910398,28.05548,-41.88768
15.076928616,65.8693700000002,-5.75298199999998,-46.99763,-0.3651967,-0.7450864,0.6905126,-4.910398,28.05548,-41.88768
15.08692646,78.4221499999999,-4.803344,-43.33939,-0.2983449,-0.8021575,0.6817964,-4.910398,28.05548,-41.88768
15.096924305,93.7439300000001,-4.20982,-38.0959,-0.2502465,-0.7686843,0.6778753,-5.215187,24.9962,-43.48674
15.106922627,107.2812,-3.556944,-34.62057,-0.2535306,-0.6979158,0.6654199,-5.215187,24.9962,-43.48674
15.116920471,115.4036,-4.862697,-33.94989,-0.3053333,-0.5854605,0.6932386,-5.215187,24.9962,-43.48674
15.12691927,117.4342,-8.89865800000003,-34.01086,-0.334695,-0.4745845,0.7124043,-5.215187,24.9962,-43.48674
15.136917114,113.6807,-12.69721,-33.27921,-0.3281294,-0.4095097,0.6937116,-5.215187,24.9962,-43.48674
15.146914959,108.4504,-14.89325,-31.08426,-0.3149359,-0.3317903,0.7678479,-6.966045,22.30976,-44.71149
15.156912804,101.0048,-16.31771,-29.74291,-0.3021901,-0.3087597,0.8142416,-6.966045,22.30976,-44.71149
15.166911125,92.8824599999999,-16.55511,-30.04776,-0.2985533,-0.2936841,0.8606533,-6.966045,22.30976,-44.71149
15.17690897,88.9443399999998,-16.25835,-30.96232,-0.2663126,-0.3235386,0.8740049,-6.966045,22.30976,-44.71149
15.186906815,87.2214100000002,-12.22239,-31.45009,-0.2313139,-0.3710212,0.8667775,-6.966045,22.30976,-44.71149
15.196905136,92.0825299999998,-8.30513400000001,-30.77941,-0.2025025,-0.3743702,0.863378,-8.357056,17.40366,-46.3091
15.206902981,99.2203799999999,-4.091116,-30.77941,-0.212021,-0.3340146,0.8863559,-8.357056,17.40366,-46.3091
15.216900826,104.6968,0.657073599999999,-31.57203,-0.2517402,-0.2686147,0.896937,-8.357056,17.40366,-46.3091
15.22689867,104.8814,3.090521,-32.73047,-0.2959439,-0.1979582,0.9075245,-8.357056,17.40366,-46.3091
15.236897469,98.3589199999999,2.200235,-34.1328,-0.3328218,-0.1545187,0.9018347,-8.357056,17.40366,-46.3091
15.246895313,88.6366699999999,-2.666659,-34.31571,-0.342101,-0.1795596,0.8937215,-9.395321,13.5775,-47.97417
15.256893635,81.6834099999999,-7.29614399999999,-33.27921,-0.3061126,-0.2008949,0.9271646,-9.395321,13.5775,-47.97417
15.26689148,77.9298899999998,-8.83930499999998,-32.91339,-0.2569169,-0.1984466,0.9821146,-9.395321,13.5775,-47.97417
15.276889324,76.26849,-5.75298199999998,-32.42562,-0.224596,-0.1799062,1.026561,-9.395321,13.5775,-47.97417
15.286887646,72.57649,-1.95443,-32.12077,-0.1952841,-0.1835953,1.037997,-9.395321,13.5775,-47.97417
15.29688549,68.0230300000001,3.209226,-30.10873,-0.1801084,-0.2135247,1.026971,-9.297583,9.006694,-48.72383
15.306883335,65.37711,5.58332,-27.73087,-0.2043389,-0.2480817,0.9671997,-9.297583,9.006694,-48.72383
15.31688118,64.3925700000003,4.693035,-24.1336,-0.2381644,-0.2641519,0.9304125,-9.297583,9.006694,-48.72383
15.326879501,64.1464399999999,-0.1145072,-22.36544,-0.2845201,-0.2357675,0.8931571,-9.297583,9.006694,-48.72383
15.336877346,64.4541099999999,-5.100106,-21.93865,-0.2850416,-0.2088984,0.8567793,-9.297583,9.006694,-48.72383
15.346875191,64.8848400000001,-10.14506,-20.10953,-0.2591715,-0.2369877,0.8643986,-9.974611,5.574599,-49.09814
15.356873989,69.9305600000002,-13.35009,-17.67069,-0.2383026,-0.2833214,0.9069675,-9.974611,5.574599,-49.09814
15.366871834,80.5758099999999,-12.5785,-16.63419,-0.2122912,-0.3177899,0.9605315,-9.974611,5.574599,-49.09814
15.376870155,92.2055999999998,-9.96700000000001,-15.65866,-0.2507499,-0.2929606,0.9955283,-9.974611,5.574599,-49.09814
15.386868,97.6205199999997,-6.52456300000001,-15.84157,-0.2813286,-0.2209357,1.01997,-9.974611,5.574599,-49.09814
15.396865845,93.68239,-3.675649,-14.80507,-0.3140538,-0.113305,1.010428,-10.29065,2.902213,-49.92523
15.40686369,82.4218100000001,-1.242202,-12.54915,-0.3082981,-0.05699313,0.9917393,-10.29065,2.902213,-49.92523
15.416862011,71.59196,1.30995,-10.47614,-0.3094062,-0.0511759,0.9395749,-10.29065,2.902213,-49.92523
15.426859856,66.9769700000002,2.081531,-9.13478800000001,-0.2817972,-0.09523273,0.8979019,-10.29065,2.902213,-49.92523
15.4368577,68.8229699999999,3.209226,-7.976343,-0.2906498,-0.1183005,0.8390584,-10.29065,2.902213,-49.92523
15.446856022,73.4994900000002,2.912464,-7.42760699999997,-0.2795647,-0.163817,0.8328293,-10.59043,-0.8970742,-49.06923
15.456854344,76.3300199999999,3.624692,-4.988776,-0.27447,-0.1495889,0.8366454,-10.59043,-0.8970742,-49.06923
15.466852665,74.7301600000002,0.716426,0.986358399999998,-0.2977328,-0.1307293,0.8237596,-10.59043,-0.8970742,-49.06923
15.47685051,68.08456,-4.091116,7.63217200000002,-0.3367224,-0.07932499,0.790314,-10.59043,-0.8970742,-49.06923
