Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.51,5.111332,-2.295002,-1.858423,0.4701903,-0.8730879,0.08608346,-44.94388,39.79892,-12.63918
171.52,7.449595,-1.523421,-3.077839,0.4757572,-0.8841897,0.08224801,-44.94388,39.79892,-12.63918
171.53,8.80332700000001,-0.751840299999999,-4.114341,0.4804531,-0.8749209,0.07601594,-44.94388,39.79892,-12.63918
171.54,6.83426299999999,-0.5144308,-4.297254,0.4845666,-0.8601606,0.08701222,-44.94388,39.79892,-12.63918
171.55,3.388402,0.1384452,-4.05337,0.4980913,-0.8534445,0.1013442,-45.30708,39.40867,-13.47844
171.56,-0.3651254,0.731968899999999,-3.504634,0.5118396,-0.8590086,0.1008431,-45.30708,39.40867,-13.47844
171.57,-3.072587,1.50355,-2.772985,0.5207995,-0.8690276,0.1017872,-45.30708,39.40867,-13.47844
171.58,-3.564853,2.097074,-2.224248,0.5276124,-0.8947399,0.09173185,-45.30708,39.40867,-13.47844
171.59,-1.41119,3.046711,-2.224248,0.5266733,-0.8967462,0.08694825,-45.30708,39.40867,-13.47844
171.6,1.050139,4.174407,-3.260751,0.5230701,-0.8866696,0.08073045,-45.30708,39.40867,-13.47844
171.61,2.096204,4.708578,-4.114341,0.5235022,-0.8837541,0.07977179,-45.30708,39.40867,-13.47844
171.62,0.5578731,4.827282,-4.236283,0.5184612,-0.8745156,0.09126402,-45.30708,39.40867,-13.47844
171.63,-1.903456,4.827282,-3.138809,0.5265015,-0.8874684,0.09221049,-45.30708,39.40867,-13.47844
171.64,-3.995586,5.00534,-1.797453,0.5253485,-0.9040703,0.08599529,-45.31693,39.79284,-13.02897
171.65,-5.533916,4.708578,-0.4560958,0.5285977,-0.9215613,0.07929406,-45.31693,39.79284,-13.02897
171.66,-5.841583,4.53052,1.494969,0.5203207,-0.9480183,0.07357239,-45.31693,39.79284,-13.02897
171.67,-4.364785,4.471168,2.714384,0.5185774,-0.9593785,0.05730677,-45.31693,39.79284,-13.02897
171.68,-1.472724,4.174407,3.26312,0.504781,-0.9514603,0.04967156,-45.31693,39.79284,-13.02897
171.69,1.603938,3.877645,2.958267,0.5009711,-0.9301147,0.05397989,-45.31326,39.78576,-13.86747
171.7,3.573002,3.75894,2.226618,0.4974757,-0.899508,0.06067817,-45.31326,39.78576,-13.86747
171.71,3.942201,3.52153,1.433998,0.4863255,-0.8762715,0.07504892,-45.31326,39.78576,-13.86747
171.72,3.265335,2.928007,0.3365241,0.4847056,-0.8681522,0.06308524,-45.31326,39.78576,-13.86747
171.73,1.727004,2.393835,-0.4560958,0.4841069,-0.8616275,0.0870134,-45.31326,39.78576,-13.86747
171.74,0.1886737,2.51254,-0.882891000000003,0.4889808,-0.8614435,0.09657639,-44.93234,39.41148,-13.47566
171.75,-1.041991,2.51254,-0.699978800000001,0.4978682,-0.8675587,0.09943392,-44.93234,39.41148,-13.47566
171.76,-1.903456,2.571892,-0.4560958,0.4913375,-0.8833345,0.0889207,-44.93234,39.41148,-13.47566
171.77,-2.149589,2.156426,0.1536119,0.4940264,-0.8969535,0.08174087,-44.93234,39.41148,-13.47566
171.78,-1.41119,1.978369,0.763319500000002,0.4937308,-0.9071684,0.08126544,-44.93234,39.41148,-13.47566
171.79,0.1886737,1.147436,1.007203,0.4955491,-0.9004039,0.07312474,-44.56546,39.79465,-13.47491
171.8,1.357805,0.613264199999999,0.4584657,0.4914872,-0.8917636,0.07025814,-44.56546,39.79465,-13.47491
171.81,1.234739,-0.217669,0.2755534,0.4796258,-0.882686,0.07889085,-44.56546,39.79465,-13.47491
171.82,0.742472800000003,-1.167307,-0.1512419,0.4871288,-0.8933645,0.06404465,-44.56546,39.79465,-13.47491
171.83,0.927072499999998,-2.116945,-0.2731835,0.4930843,-0.8990518,0.0669072,-44.56546,39.79465,-13.47491
171.84,1.542405,-2.235649,-0.4560958,0.4995139,-0.9036,0.08699735,-45.31326,39.78576,-13.86747
171.85,2.957669,-1.99824,-0.3341542,0.5024921,-0.9064305,0.08986435,-45.31326,39.78576,-13.86747
171.86,4.003734,-1.760831,-0.2731835,0.5047683,-0.8982605,0.07502243,-45.31326,39.78576,-13.86747
171.87,4.496,-1.582773,-0.02930042,0.503637,-0.8900788,0.06880079,-45.31326,39.78576,-13.86747
171.88,4.372933,-1.464069,0.2145826,0.5160118,-0.8742272,0.07499664,-45.31326,39.78576,-13.86747
171.89,3.573002,-1.464069,0.4584657,0.5159824,-0.8728313,0.06829626,-45.29922,39.02831,-13.47641
171.9,2.834603,-1.286012,0.763319500000002,0.525606,-0.8663239,0.06827781,-45.29922,39.02831,-13.47641
171.91,2.034671,-1.286012,0.3365241,0.5294144,-0.8613016,0.0778414,-45.29922,39.02831,-13.47641
171.92,0.804005999999998,-0.751840299999999,-0.395125,0.5289013,-0.85981,0.08262766,-45.29922,39.02831,-13.47641
171.93,-0.5497251,-0.217669,-0.699978800000001,0.5318795,-0.8626406,0.08549465,-45.29922,39.02831,-13.47641
171.94,-1.41119,0.435207,-0.821920299999997,0.5301119,-0.872447,0.07975735,-44.93234,39.41148,-13.47566
171.95,-1.841923,1.147436,-0.760949599999998,0.5200182,-0.879975,0.0754697,-44.93234,39.41148,-13.47566
171.96,-1.718856,1.740959,-0.760949599999998,0.5209756,-0.8789403,0.08025353,-44.93234,39.41148,-13.47566
171.97,-1.964989,2.334483,-0.760949599999998,0.5175987,-0.8810648,0.06781698,-44.93234,39.41148,-13.47566
171.98,-2.026523,2.51254,-1.004833,0.5181254,-0.8829017,0.07834522,-44.93234,39.41148,-13.47566
171.99,-1.78039,2.928007,-1.187745,0.5151995,-0.8830604,0.06734311,-45.31495,39.78902,-13.48047
172,-1.534257,2.809302,-1.187745,0.5167514,-0.887911,0.06494877,-45.31495,39.78902,-13.48047
172.01,-1.41119,2.571892,-1.004833,0.5157567,-0.8870291,0.05729306,-45.31495,39.78902,-13.48047
172.02,-1.103524,2.334483,-0.821920299999997,0.5088665,-0.883203,0.06543988,-45.31495,39.78902,-13.48047
172.03,-0.8573912,2.156426,-0.5170665,0.5068897,-0.881815,0.06209294,-45.31495,39.78902,-13.48047
172.04,-0.918924499999998,2.037721,-0.639007999999999,0.5097946,-0.8807725,0.06352333,-45.68013,39.40258,-13.86823
172.05,-0.734324800000003,2.215778,-1.187745,0.5169781,-0.8736827,0.07930199,-45.68013,39.40258,-13.86823
172.06,-1.165057,2.571892,-1.309686,0.5188974,-0.8722396,0.07355536,-45.68013,39.40258,-13.86823
172.07,-1.903456,3.165416,-1.309686,0.5238647,-0.8768473,0.09029805,-45.68013,39.40258,-13.86823
172.08,-2.211122,4.055702,-1.065803,0.5197349,-0.8905748,0.0860016,-45.68013,39.40258,-13.86823
172.09,-1.78039,4.76793,-0.699978800000001,0.5230506,-0.8857376,0.07642306,-45.67226,39.02223,-13.8662
172.1,-1.59579,5.480158,-0.4560958,0.518492,-0.8766342,0.07212146,-45.67226,39.02223,-13.8662
172.11,-1.59579,5.598863,-0.2122127,0.5165324,-0.8762528,0.06494615,-45.67226,39.02223,-13.8662
172.12,-2.026523,5.598863,0.3365241,0.5223854,-0.876667,0.06015029,-45.67226,39.02223,-13.8662
172.13,-2.457255,5.480158,0.641377899999998,0.5202652,-0.8674276,0.06541594,-45.67226,39.02223,-13.8662
172.14,-3.441787,5.480158,1.007203,0.5141168,-0.8772197,0.07069352,-44.93065,39.40821,-13.86266
172.15,-3.995586,4.945987,1.312056,0.5092993,-0.8802657,0.06687409,-44.93065,39.40821,-13.86266
172.16,-3.31872,4.886635,1.433998,0.5055481,-0.8881236,0.0659255,-44.93065,39.40821,-13.86266
172.17,-2.211122,5.124044,0.946231800000001,0.5094765,-0.8893766,0.07979769,-44.93065,39.40821,-13.86266
172.18,-2.211122,5.361454,1.007203,0.5094225,-0.8864357,0.08266848,-44.92278,39.02785,-13.86064
172.19,-2.703388,5.361454,1.61691,0.5070137,-0.8879631,0.08028018,-44.92278,39.02785,-13.86064
172.2,-3.50332,5.361454,2.104676,0.5056259,-0.8918605,0.08219791,-44.92278,39.02785,-13.86064
172.21,-4.180186,5.00534,2.287588,0.4998578,-0.8965014,0.06545901,-44.92278,39.02785,-13.86064
172.22,-3.626387,4.649225,2.104676,0.4962862,-0.8877505,0.07359876,-44.92278,39.02785,-13.86064
172.23,-2.272655,4.471168,1.555939,0.5056673,-0.894421,0.06784122,-45.67816,39.39877,-14.31973
172.24,-1.472724,4.233759,1.312056,0.503531,-0.8841444,0.08028527,-45.67816,39.39877,-14.31973
172.25,-1.288124,4.115054,1.068173,0.5078509,-0.8806618,0.07979827,-45.67816,39.39877,-14.31973
172.26,-1.78039,3.936997,1.312056,0.5093144,-0.8805671,0.08697434,-45.67816,39.39877,-14.31973
172.27,-2.641855,3.75894,1.068173,0.5121982,-0.8786365,0.0793116,-45.67816,39.39877,-14.31973
172.28,-3.68792,3.52153,1.129144,0.5065531,-0.8894563,0.07740992,-44.55224,39.40394,-14.69839
172.29,-3.68792,3.52153,1.433998,0.5163856,-0.8941522,0.07404396,-44.55224,39.40394,-14.69839
172.3,-3.68792,3.52153,1.433998,0.5115063,-0.893732,0.07740238,-44.55224,39.40394,-14.69839
172.31,-3.195654,3.224768,1.494969,0.5085638,-0.8928708,0.07166439,-44.55224,39.40394,-14.69839
172.32,-2.887988,3.106064,1.312056,0.5001081,-0.8838533,0.06641246,-44.55224,39.40394,-14.69839
172.33,-3.134121,2.749949,0.763319500000002,0.4956628,-0.8804562,0.07551228,-44.93851,39.78857,-13.86469
172.34,-3.380254,2.749949,0.3365241,0.4892136,-0.8742093,0.0817434,-44.93851,39.78857,-13.86469
172.35,-4.180186,2.571892,-0.395125,0.4892073,-0.8736358,0.0913148,-44.93851,39.78857,-13.86469
172.36,-4.733984,2.275131,-0.5170665,0.4859166,-0.8800049,0.0927579,-44.93851,39.78857,-13.86469
172.37,-4.610918,2.453188,-0.4560958,0.4891692,-0.8973863,0.09802104,-44.93851,39.78857,-13.86469
172.38,-4.487852,2.51254,-0.5170665,0.4881217,-0.8935282,0.09706472,-45.30539,39.4054,-13.86544
172.39,-4.610918,2.453188,-0.395125,0.4891128,-0.8945244,0.09227748,-45.30539,39.4054,-13.86544
172.4,-4.487852,2.334483,-0.2731835,0.4913587,-0.91063,0.07983474,-45.30539,39.4054,-13.86544
172.41,-3.50332,1.919016,0.2145826,0.4929178,-0.9160236,0.07121905,-45.30539,39.4054,-13.86544
172.42,-2.395722,1.562902,0.1536119,0.4997727,-0.9178671,0.06737896,-45.30539,39.4054,-13.86544
172.43,-1.718856,0.850673700000001,0.3974949,0.4933178,-0.9118002,0.05398852,-45.32111,40.16611,-13.8695
172.44,-1.349657,0.25715,0.702348799999997,0.5025839,-0.9120416,0.0606725,-45.32111,40.16611,-13.8695
172.45,-0.734324800000003,0.25715,0.885260999999999,0.5094225,-0.912852,0.06353223,-45.32111,40.16611,-13.8695
172.46,-0.611258300000003,0.1977976,1.373027,0.5107571,-0.9059917,0.06687818,-45.32111,40.16611,-13.8695
172.47,-0.3651254,0.3165023,1.799822,0.5100785,-0.895796,0.06735531,-45.32111,40.16611,-13.8695
172.48,-0.3651254,0.5539118,1.61691,0.5127115,-0.8801238,0.07500391,-44.94637,40.16892,-13.86672
172.49,-0.8573912,0.9693784,1.433998,0.5099869,-0.8645353,0.08505473,-44.94637,40.16892,-13.86672
172.5,-1.288124,0.9693784,0.885260999999999,0.5079938,-0.8621143,0.08840762,-44.94637,40.16892,-13.86672
172.51,-1.903456,1.50355,0.03167035,0.5176092,-0.8550904,0.09173908,-44.94637,40.16892,-13.86672
172.52,-2.826455,1.562902,-0.395125,0.5167801,-0.8629081,0.08887108,-44.94637,40.16892,-13.86672
172.53,-4.364785,1.325493,-0.3341542,0.5096245,-0.8714421,0.07452847,-45.31915,40.1623,-14.321
172.54,-4.795518,0.910025999999999,-0.1512419,0.5137578,-0.8840169,0.07213162,-45.31915,40.1623,-14.321
172.55,-4.364785,0.731968899999999,-0.2122127,0.5192813,-0.8926196,0.07595281,-45.31915,40.1623,-14.321
172.56,-3.995586,0.3758547,-0.1512419,0.5163541,-0.8928221,0.06016496,-45.31915,40.1623,-14.321
172.57,-4.118652,0.1977976,-0.09027119,0.5106808,-0.9022111,0.05539151,-45.31915,40.1623,-14.321
172.58,-3.257187,0.0790928799999998,0.0926411099999998,0.5073998,-0.909044,0.0592276,-44.93851,39.78857,-13.86469
172.59,-2.211122,0.435207,0.03167035,0.5078261,-0.9055375,0.06975463,-44.93851,39.78857,-13.86469
172.6,-1.657323,1.028731,-0.1512419,0.5062079,-0.8973655,0.06353385,-44.93851,39.78857,-13.86469
172.61,-1.41119,1.622254,-0.2122127,0.5074874,-0.8876038,0.06544341,-44.93851,39.78857,-13.86469
172.62,-2.026523,2.156426,0.3365241,0.5117539,-0.8811671,0.06926292,-44.93851,39.78857,-13.86469
172.63,-3.011054,2.690597,0.702348799999997,0.5132425,-0.8825955,0.06926069,-44.93851,39.78857,-13.86469
172.64,-3.934053,3.046711,1.068173,0.5058724,-0.8793264,0.07070843,-44.93851,39.78857,-13.86469
172.65,-3.749453,2.987359,1.190115,0.5015206,-0.8814921,0.05588072,-44.93851,39.78857,-13.86469
172.66,-2.826455,2.690597,0.946231800000001,0.5034947,-0.8829636,0.05013474,-44.93851,39.78857,-13.86469
172.67,-1.841923,2.334483,0.580407199999998,0.5039003,-0.8785645,0.0520472,-44.93851,39.78857,-13.86469
172.68,-1.226591,2.156426,0.580407199999998,0.5034702,-0.8814185,0.05970591,-45.69585,40.1633,-13.87228
172.69,-1.349657,1.919016,0.702348799999997,0.5021189,-0.887259,0.06162408,-45.69585,40.1633,-13.87228
172.7,-1.718856,2.097074,1.068173,0.5104839,-0.8914014,0.0687892,-45.69585,40.1633,-13.87228
172.71,-2.149589,2.571892,1.129144,0.5052335,-0.8973891,0.06305698,-45.69585,40.1633,-13.87228
172.72,-2.580322,3.106064,1.129144,0.4969632,-0.8979946,0.06785732,-45.31129,39.78194,-14.31897
172.73,-2.088056,3.75894,0.641377899999998,0.4945364,-0.8985416,0.06642596,-45.31129,39.78194,-14.31897
172.74,-1.841923,4.115054,0.2145826,0.4910349,-0.8937689,0.06451654,-45.31129,39.78194,-14.31897
172.75,-1.841923,4.53052,0.702348799999997,0.4800564,-0.9054598,0.08511744,-45.31129,39.78194,-14.31897
172.76,-0.4881918,5.420806,0.763319500000002,0.4774593,-0.8966808,0.09421267,-45.31129,39.78194,-14.31897
172.77,0.3117401,5.717568,0.824290299999999,0.475491,-0.895796,0.08895153,-44.95424,40.54928,-13.86875
172.78,-0.0574592499999999,6.54850099999999,0.946231800000001,0.479825,-0.8926456,0.1052147,-44.95424,40.54928,-13.86875
172.79,-1.841923,6.667206,1.251086,0.4721893,-0.8753245,0.1028307,-44.95424,40.54928,-13.86875
172.8,-4.672451,6.84526300000002,1.555939,0.4862577,-0.8714519,0.1238625,-44.95424,40.54928,-13.86875
172.81,-6.88764799999998,6.84526300000002,1.860793,0.4884277,-0.8837638,0.1013689,-44.95424,40.54928,-13.86875
172.82,-7.68758000000002,6.785911,2.653413,0.4716354,-0.8976669,0.1052303,-44.93851,39.78857,-13.86469
172.83,-4.980118,7.32008200000003,1.799822,0.476828,-0.8888612,0.1004332,-44.93851,39.78857,-13.86469
172.84,-4.057119,7.972958,0.885260999999999,0.4879846,-0.8862505,0.09610593,-44.93851,39.78857,-13.86469
172.85,-4.549385,7.91360599999998,0.580407199999998,0.4871841,-0.8698453,0.08509585,-44.93851,39.78857,-13.86469
172.86,-5.841583,7.43878699999998,0.03167035,0.4894943,-0.8636929,0.06211859,-44.93851,39.78857,-13.86469
172.87,-7.68758000000002,5.89562500000002,-0.02930042,0.5008355,-0.8715026,0.03386484,-44.56966,40.16792,-14.31544
172.88,-9.47204299999999,3.818292,0.580407199999998,0.5129024,-0.8918888,0.01039883,-44.56966,40.16792,-14.31544
172.89,-10.33351,0.9693784,1.555939,0.5298491,-0.9126775,-0.01451132,-44.56966,40.16792,-14.31544
172.9,-9.77971000000002,-1.879535,3.019238,0.5425363,-0.9396834,-0.01931224,-44.56966,40.16792,-14.31544
172.91,-6.57998200000003,-4.25363,4.177682,0.5428275,-0.9552497,-0.02170162,-44.56966,40.16792,-14.31544
172.92,-0.4266587,-5.440677,3.26312,0.5369479,-0.9533564,-0.01451322,-44.57949,40.55209,-13.86597
172.93,5.357465,-5.737439,2.043705,0.5318225,-0.9133998,0.008457079,-44.57949,40.55209,-13.86597
172.94,7.69572799999999,-5.381325,0.641377899999998,0.5338792,-0.8664018,0.04194172,-44.57949,40.55209,-13.86597
172.95,6.52659699999998,-4.787801,-0.4560958,0.5322288,-0.82973,0.07017114,-44.57949,40.55209,-13.86597
172.96,2.711536,-3.719459,-1.309686,0.5267561,-0.8233936,0.08405776,-44.57949,40.55209,-13.86597
172.97,-1.903456,-2.710468,-1.919394,0.5284808,-0.8374913,0.07975119,-44.57162,40.17173,-13.86394
172.98,-5.41085,-2.235649,-1.553569,0.5149434,-0.869481,0.06494717,-44.57162,40.17173,-13.86394
172.99,-6.395382,-1.938888,-1.065803,0.5076329,-0.8953891,0.06400944,-44.57162,40.17173,-13.86394
173,-5.103184,-1.345364,-0.821920299999997,0.5047407,-0.9232239,0.05540727,-44.57162,40.17173,-13.86394
173.01,-2.949521,-0.692487899999998,-0.395125,0.5023223,-0.9242786,0.05158315,-44.57162,40.17173,-13.86394
173.02,-1.165057,-0.692487899999998,-0.02930042,0.4925513,-0.9230577,0.04681411,-44.57949,40.55209,-13.86597
173.03,0.1271404,-0.692487899999998,0.2145826,0.487932,-0.9104575,0.05304041,-44.57949,40.55209,-13.86597
173.04,0.742472800000003,-0.573783199999998,0.03167035,0.4799129,-0.8983797,0.06262279,-44.57949,40.55209,-13.86597
173.05,0.3117401,-0.811192600000003,0.2145826,0.4803542,-0.8959455,0.06214283,-44.57949,40.55209,-13.86597
173.06,-0.4266587,-0.9892498,0.702348799999997,0.4842785,-0.8973259,0.06213635,-44.57949,40.55209,-13.86597
173.07,-1.041991,-0.751840299999999,0.763319500000002,0.4866115,-0.8920047,0.05447369,-44.95593,40.55255,-13.48174
173.08,-0.8573912,-0.692487899999998,0.702348799999997,0.479306,-0.8921139,0.05831506,-44.95593,40.55255,-13.48174
173.09,-0.4881918,-0.573783199999998,0.3974949,0.4816977,-0.8895799,0.06453173,-44.95593,40.55255,-13.48174
173.1,0.2502069,-0.692487899999998,-0.2122127,0.4806054,-0.8832667,0.06644631,-44.95593,40.55255,-13.48174
173.11,0.5578731,-0.3957261,-0.760949599999998,0.4824003,-0.8749219,0.07170537,-44.95593,40.55255,-13.48174
173.12,0.1271404,-0.3363737,-1.065803,0.486855,-0.8787916,0.06404138,-44.95593,40.55255,-13.48174
173.13,-1.103524,-0.633135599999999,-1.187745,0.4942717,-0.8844589,0.06594422,-44.95593,40.55255,-13.48174
173.14,-2.149589,-0.633135599999999,-0.760949599999998,0.4931276,-0.9015553,0.05877197,-44.95593,40.55255,-13.48174
173.15,-2.272655,-0.929897399999999,-0.578037299999999,0.4932714,-0.9093933,0.0515951,-44.95593,40.55255,-13.48174
173.16,-1.472724,-1.404716,-0.639007999999999,0.4953632,-0.9172103,0.04250052,-44.95593,40.55255,-13.48174
173.17,-0.3651254,-1.048602,-0.943861799999999,0.4977766,-0.9155425,0.0602032,-44.58904,40.93571,-13.48099
173.18,0.5578731,-0.5144308,-1.248716,0.5009947,-0.9052742,0.06019494,-44.58904,40.93571,-13.48099
173.19,0.3732733,-0.573783199999998,-1.065803,0.4960946,-0.9039658,0.05446023,-44.58904,40.93571,-13.48099
173.2,-0.1189925,-0.5144308,-0.882891000000003,0.505802,-0.9017733,0.06066424,-44.58904,40.93571,-13.48099
173.21,-0.242059,-0.5144308,-1.126774,0.4994774,-0.902428,0.05588967,-44.58904,40.93571,-13.48099
173.22,-0.1189925,-0.5144308,-1.187745,0.4975446,-0.9035214,0.04680037,-44.58118,40.55536,-13.47896
173.23,0.1271404,-0.811192600000003,-1.309686,0.4993854,-0.8975924,0.0534957,-44.58118,40.55536,-13.47896
173.24,-0.1189925,-1.107955,-1.675511,0.5053966,-0.9061679,0.05923035,-44.58118,40.55536,-13.47896
173.25,-0.1189925,-0.929897399999999,-1.492599,0.503888,-0.9038206,0.05348946,-44.58118,40.55536,-13.47896
173.26,-0.242059,-1.226659,-1.187745,0.507406,-0.9096218,0.04917764,-44.58288,40.55863,-13.09196
173.27,0.4348066,-1.404716,-1.370657,0.5049539,-0.9086457,0.05492457,-44.58288,40.55863,-13.09196
173.28,0.9886057,-0.929897399999999,-1.492599,0.5058579,-0.9046528,0.06449349,-44.58288,40.55863,-13.09196
173.29,1.111672,-1.404716,-1.248716,0.5034926,-0.9086747,0.05492713,-44.58288,40.55863,-13.09196
173.3,1.234739,-1.523421,-1.431628,0.4970044,-0.9005638,0.05254347,-44.58288,40.55863,-13.09196
173.31,1.603938,-1.404716,-1.248716,0.4940937,-0.9010196,0.06212019,-44.58288,40.55863,-13.09196
173.32,2.465403,-1.226659,-1.126774,0.4877337,-0.8996917,0.06165235,-44.58288,40.55863,-13.09196
173.33,2.650003,-1.464069,-0.943861799999999,0.4851799,-0.8934162,0.06261234,-44.58288,40.55863,-13.09196
173.34,2.58847,-1.582773,-1.065803,0.480797,-0.8934677,0.0664486,-44.58288,40.55863,-13.09196
173.35,2.465403,-1.879535,-0.943861799999999,0.4832768,-0.8958922,0.06165915,-44.58288,40.55863,-13.09196
173.36,2.650003,-1.820183,-1.065803,0.4827439,-0.8934774,0.06118087,-44.58904,40.93571,-13.48099
173.37,3.019202,-2.176297,-1.431628,0.4927993,-0.8840635,0.05924662,-44.58904,40.93571,-13.48099
173.38,3.265335,-1.879535,-1.980365,0.4960914,-0.8776504,0.06258926,-44.58904,40.93571,-13.48099
173.39,2.342337,-1.820183,-2.041336,0.5038298,-0.8745995,0.06066068,-44.58904,40.93571,-13.48099
173.4,1.234739,-1.820183,-2.102306,0.5078252,-0.8799229,0.0544336,-44.58904,40.93571,-13.48099
173.41,0.4348066,-2.295002,-1.736482,0.5109309,-0.8895628,0.05634497,-44.94807,40.17219,-13.47972
173.42,0.742472800000003,-2.651116,-1.797453,0.512042,-0.89683,0.0563449,-44.94807,40.17219,-13.47972
