Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.964328766,-22.92308,-7.77096299999999,-16.32934,0.8092971,-0.8677519,0.2017849,-50.52251,5.294047,-1.729767
12.974326134,-14.86223,-6.10909600000003,-15.10992,0.7922654,-0.8955117,0.1788501,-50.52251,5.294047,-1.729767
12.984323978,-3.786245,-6.46521000000002,-13.58565,0.7899333,-0.8495205,0.1649636,-50.52251,5.294047,-1.729767
12.994321346,0.767214200000001,-8.00837199999998,-10.47614,0.7972204,-0.7963825,0.1678087,-50.52251,5.294047,-1.729767
13.004319668,1.936346,-10.56052,-7.976343,0.8046893,-0.7537573,0.1366773,-51.27538,5.294959,-0.9613247
13.014316559,2.613211,-12.69721,-5.171688,0.8295262,-0.753442,0.1174908,-51.27538,5.294959,-0.9613247
13.02431488,3.966942,-12.51915,-2.06218,0.8517427,-0.7435343,0.09017072,-51.27538,5.294959,-0.9613247
13.034312248,6.305205,-10.97599,0.4376215,0.8444168,-0.7170926,0.07486224,-51.27538,5.294959,-0.9613247
13.044310093,10.67406,-9.67023799999998,1.1083,0.850458,-0.7270465,0.08921156,-51.27538,5.294959,-0.9613247
13.054307461,18.42725,-2.726011,1.1083,0.8777278,-0.72522,0.123621,-50.90849,5.678128,-0.9605722
13.064304829,25.62664,2.853111,1.230241,0.8685467,-0.7300336,0.09540229,-50.90849,5.678128,-0.9605722
13.074302673,29.8109,4.040159,1.90092,0.8162686,-0.671594,0.0629352,-50.90849,5.678128,-0.9605722
13.084300041,30.30317,2.081531,2.266744,0.7769836,-0.6039839,0.04862899,-50.90849,5.678128,-0.9605722
13.094297886,25.19591,-1.776374,2.876452,0.7879484,-0.5647604,0.06295706,-50.90849,5.678128,-0.9605722
13.104295254,18.42725,-3.794354,2.69354,0.7967376,-0.5654665,0.07299201,-50.09809,2.64472,-0.4872847
13.114293098,13.62766,-4.862697,1.657037,0.8060712,-0.5961816,0.04187621,-50.09809,2.64472,-0.4872847
13.124290466,13.31999,-5.159458,0.7424754,0.8244116,-0.6385294,0.04759805,-50.09809,2.64472,-0.4872847
13.134288788,16.02746,-2.904068,0.986358399999998,0.8340051,-0.6562934,0.05045736,-50.09809,2.64472,-0.4872847
13.144285679,19.04258,-1.123497,1.657037,0.8308573,-0.644115,0.06050981,-50.09809,2.64472,-0.4872847
13.154284,19.78098,1.547359,1.839949,0.8330197,-0.6294764,0.06241658,-50.10397,3.021262,-0.940815
13.164281368,16.27359,2.437645,4.644604,0.7982034,-0.6181253,0.05050994,-50.10397,3.021262,-0.940815
13.174279213,11.22786,1.30995,7.44925899999998,0.7712759,-0.5857143,0.03954129,-50.10397,3.021262,-0.940815
13.184276581,7.47433699999998,-1.538964,7.81508400000003,0.7407124,-0.5940021,-0.003475141,-50.10397,3.021262,-0.940815
13.194273949,7.41280299999999,-6.405858,5.92499000000001,0.7558395,-0.6480111,-0.04368799,-50.10397,3.021262,-0.940815
13.204271793,14.42759,-9.90764799999999,1.96189,0.782645,-0.6742127,-0.04420655,-50.48658,3.398806,-0.9456234
13.214269161,27.2265,-9.67023799999998,-1.818297,0.8010326,-0.6932959,-0.04519084,-50.48658,3.398806,-0.9456234
13.224267006,39.65622,-7.11808599999999,-3.281595,0.8352151,-0.6961352,-0.004570738,-50.48658,3.398806,-0.9456234
13.234264374,49.13233,-0.886087999999999,-4.440039,0.8507705,-0.6144992,0.06764612,-50.48658,3.398806,-0.9456234
13.244262219,50.85526,3.980806,-5.171688,0.7979012,-0.523657,0.07250065,-50.48658,3.398806,-0.9456234
13.254259586,45.00961,3.32793,-5.537513,0.7507326,-0.4505283,0.09409996,-50.11184,3.401618,-0.9428425
13.266757011,33.37983,-0.2925643,-7.79343099999999,0.7407146,-0.489042,0.04914119,-50.11184,3.401618,-0.9428425
13.274254799,29.31863,-3.853706,-8.64702100000002,0.7510812,-0.5489458,0.01228819,-50.11184,3.401618,-0.9428425
13.28425312,29.6263,-9.25477200000002,-9.31770000000002,0.7842838,-0.5791674,-0.01647647,-50.11184,3.401618,-0.9428425
13.294250488,33.25676,-13.88426,-8.58605100000002,0.8094944,-0.598006,-0.005508319,-50.15115,5.303397,-0.9529829
13.304247379,38.54862,-17.5641,-8.22022599999998,0.8233343,-0.6091899,-0.03615843,-50.15115,5.303397,-0.9529829
13.314245701,44.08661,-20.65043,-7.42760699999997,0.8419164,-0.6127411,-0.03953994,-50.15115,5.303397,-0.9529829
13.324243069,49.0708,-21.89683,-6.02527899999998,0.8475125,-0.5731815,-0.02998837,-50.15115,5.303397,-0.9529829
13.334240913,51.59366,-21.12525,-6.39110400000002,0.8454717,-0.5419856,-0.01515698,-50.15115,5.303397,-0.9529829
13.346737385,51.22446,-15.90224,-6.87886999999998,0.9088913,-0.5182731,0.04933412,-50.47871,3.01845,-0.9435949
13.354236126,49.56306,-12.04433,-5.659454,0.9059195,-0.4895954,0.05651056,-50.47871,3.01845,-0.9435949
13.366732597,45.07114,-10.97599,-3.891303,0.8420639,-0.4619759,0.07958642,-50.47871,3.01845,-0.9435949
13.374231339,41.37915,-11.80692,-2.488975,0.8344856,-0.447486,0.08629596,-50.47871,3.01845,-0.9435949
13.386728287,30.11857,-11.45081,0.803446099999999,0.855693,-0.4076433,0.1460707,-50.47871,3.01845,-0.9435949
13.394226551,20.33478,-8.83930499999998,3.425189,0.8781592,-0.4099748,0.1613466,-50.85882,3.02599,0.27913
13.404223919,7.78200200000001,-7.11808599999999,6.83955100000002,0.8754903,-0.4501028,0.1364757,-50.85882,3.02599,0.27913
13.416721344,3.043944,-6.16844799999999,8.05896700000001,0.8725708,-0.5021212,0.1403227,-50.85882,3.02599,0.27913
13.426718712,3.16701,-1.18285,5.80304899999998,0.8921378,-0.4796742,0.1613402,-50.85882,3.02599,0.27913
13.436716557,0.3980148,1.07254,4.33975,0.8898216,-0.4860109,0.1642173,-50.85882,3.02599,0.27913
13.446713925,-0.894183000000003,4.040159,2.937423,0.902856,-0.5058217,0.1484067,-50.47453,2.645177,-0.1030636
13.454212189,-1.509515,4.871092,2.266744,0.9011959,-0.5215144,0.1364492,-50.47453,2.645177,-0.1030636
13.466709137,-3.786245,5.405263,2.327715,0.9244732,-0.542235,0.1053065,-50.47453,2.645177,-0.1030636
13.476706505,-5.75530800000001,5.049149,3.303247,0.9088573,-0.5418919,0.07039762,-50.47453,2.645177,-0.1030636
13.486704826,-7.97050500000002,3.268578,5.193341,0.9050722,-0.5741441,0.05892669,-50.47453,2.645177,-0.1030636
13.496701717,-6.678307,1.547359,5.92499000000001,0.8766325,-0.5907859,0.05419479,-50.49025,3.405889,-0.1071196
13.506700039,-1.632582,-0.4706214,5.0714,0.8661536,-0.6036186,0.05517352,-50.49025,3.405889,-0.1071196
13.516697407,4.766874,-0.2332119,2.937423,0.8707955,-0.590638,0.08291949,-50.49025,3.405889,-0.1071196
13.526695252,11.04326,0.3603118,1.90092,0.8734292,-0.5749437,0.09296095,-50.49025,3.405889,-0.1071196
13.536692619,14.18146,2.793759,1.96189,0.8785129,-0.5331041,0.1403203,-50.49025,3.405889,-0.1071196
13.546690464,10.42793,7.18583399999999,3.425189,0.8927985,-0.4881142,0.1934058,-50.14526,4.926855,-0.4994526
13.556687832,1.751746,10.98439,5.193341,0.87169,-0.4540995,0.1857766,-50.14526,4.926855,-0.4994526
13.566685677,-7.60130500000002,12.23079,7.51023000000002,0.8562006,-0.4862374,0.1590116,-50.14526,4.926855,-0.4994526
13.576683045,-13.07776,11.75597,9.46129399999998,0.8440499,-0.5407767,0.1198036,-50.14526,4.926855,-0.4994526
13.586680412,-14.61609,12.46819,10.92459,0.8657463,-0.5801163,0.1283903,-50.14526,4.926855,-0.4994526
13.596678257,-12.9547,13.89265,11.41236,0.8815032,-0.5891563,0.1154436,-50.48069,3.022264,-0.4920931
13.606675625,-9.01656900000002,14.90164,10.37586,0.8669481,-0.5930253,0.09584837,-50.48069,3.022264,-0.4920931
13.61667347,-5.447642,14.30812,7.754113,0.8611062,-0.5673946,0.0948948,-50.48069,3.022264,-0.4920931
13.626670837,-2.494047,13.35848,6.04693200000002,0.85859,-0.5630226,0.1001624,-50.48069,3.022264,-0.4920931
13.636669159,-0.7711166,12.23079,5.80304899999998,0.8635568,-0.5684145,0.08436211,-50.48069,3.022264,-0.4920931
13.646666527,0.644147799999998,11.51856,5.80304899999998,0.8598233,-0.5516164,0.06952845,-50.87535,4.153437,-1.339462
13.656664371,-0.2788507,11.16244,7.205376,0.8601357,-0.5424211,0.06473977,-50.87535,4.153437,-1.339462
13.666661739,-2.92478,10.68762,8.24187900000002,0.8561518,-0.5382842,0.04751691,-50.87535,4.153437,-1.339462
13.676659584,-5.139976,9.50057699999998,9.52226500000001,0.8630212,-0.5668586,0.0432051,-50.87535,4.153437,-1.339462
13.686656952,-3.970845,10.50957,10.13197,0.8756375,-0.5899126,0.04558193,-50.87535,4.153437,-1.339462
13.69665432,-1.263382,12.29014,10.071,0.8767554,-0.5977358,0.03792478,-50.11631,3.775436,-1.718875
13.706652164,0.951813900000003,13.23978,10.43683,0.8598006,-0.6036178,0.01594135,-50.11631,3.775436,-1.718875
13.716649532,1.751746,12.88366,10.92459,0.8383463,-0.6031752,0.004492812,-50.11631,3.775436,-1.718875
13.726647377,2.859344,11.28115,11.65624,0.8300762,-0.5781266,-0.001720709,-50.11631,3.775436,-1.718875
13.736644745,1.874812,10.2128,12.32692,0.8220354,-0.5387707,0.01503334,-50.50509,4.530066,-2.112713
13.74664259,-2.494047,9.02575799999998,12.50983,0.7919845,-0.4957349,0.003588816,-50.50509,4.530066,-2.112713
13.756639957,-9.38576900000002,6.88907200000001,13.30245,0.7866994,-0.4997269,0.003599058,-50.50509,4.530066,-2.112713
13.766638279,-15.29296,5.523968,14.64381,0.7922575,-0.5095587,0.03230646,-50.50509,4.530066,-2.112713
13.77663517,-19.53875,7.00777700000002,16.35099,0.8187488,-0.5434703,0.0925696,-50.50509,4.530066,-2.112713
13.786633491,-22.24621,12.52755,15.37546,0.8590328,-0.5333573,0.1547117,-50.89975,5.66124,-2.960082
13.796630859,-24.95368,17.5725,11.65624,0.8404362,-0.5030709,0.1590435,-50.89975,5.66124,-2.960082
13.806628704,-27.72267,18.99695,8.42479100000002,0.7948379,-0.5150046,0.1217971,-50.89975,5.66124,-2.960082
13.816626072,-29.0764,17.03833,5.92499000000001,0.7555842,-0.5536144,0.07641074,-50.89975,5.66124,-2.960082
13.82662344,-27.04581,12.29014,3.730042,0.7813914,-0.6054643,0.03665728,-50.89975,5.66124,-2.960082
13.836621284,-21.56935,8.37288200000001,1.230241,0.8146109,-0.6359258,0.03469291,-50.15813,6.047219,-2.956549
13.846618652,-14.49303,5.93943499999998,-0.903735200000002,0.8408678,-0.658662,0.04231022,-50.15813,6.047219,-2.956549
13.856616497,-5.263042,3.446635,-2.793829,0.8291642,-0.6585302,0.02893045,-50.15813,6.047219,-2.956549
13.866613865,4.151542,1.250597,-4.622952,0.849432,-0.6471276,0.06287108,-50.15813,6.047219,-2.956549
13.87661171,9.75106599999998,1.07254,-6.20819099999998,0.8560913,-0.5860647,0.08342253,-50.15813,6.047219,-2.956549
13.886609077,9.62799900000003,0.3009594,-7.67149000000001,0.8303732,-0.5399137,0.08441263,-50.20361,8.326085,-3.355719
13.896607399,6.67440499999999,-1.360907,-7.61051899999998,0.824185,-0.5214517,0.09734022,-50.20361,8.326085,-3.355719
13.90660429,1.197947,-1.717021,-6.513045,0.8081847,-0.5256159,0.1016764,-50.20361,8.326085,-3.355719
13.916602612,-5.386109,-2.726011,-4.622952,0.7935044,-0.5754334,0.05290002,-50.20361,8.326085,-3.355719
13.926599979,-5.01691,-5.100106,-1.696355,0.7941694,-0.637341,0.03042173,-50.20361,8.326085,-3.355719
13.936597824,3.413143,-7.53355299999998,-2.610917,0.7853708,-0.636158,0.01942951,-50.15644,6.04395,-3.343551
13.946595192,11.59706,-8.89865800000003,-4.135185,0.7764106,-0.6253811,0.04815692,-50.15644,6.04395,-3.343551
13.956593037,16.27359,-7.77096299999999,-5.049747,0.797695,-0.615718,0.1021964,-50.15644,6.04395,-3.343551
13.966590405,16.39665,-4.565935,-5.171688,0.8092225,-0.6059371,0.1371099,-50.15644,6.04395,-3.343551
13.976587772,12.88926,-2.42925,-3.525478,0.793323,-0.564141,0.1189409,-50.15644,6.04395,-3.343551
13.986585617,6.612871,-1.479612,-2.245092,0.769751,-0.55438,0.1213724,-49.78,6.043493,-3.727772
13.996582985,-0.0942510000000003,-1.479612,-1.574414,0.7634498,-0.5822558,0.1156476,-49.78,6.043493,-3.727772
14.00658083,-3.663178,-0.708030899999999,-1.208589,0.7882327,-0.6302902,0.123274,-49.78,6.043493,-3.727772
14.016578197,-0.709583300000001,0.716426,-1.025677,0.8209004,-0.6566162,0.1495455,-49.78,6.043493,-3.727772
14.026576042,5.81293900000002,1.725416,-2.671887,0.829429,-0.6702953,0.1232125,-49.78,6.043493,-3.727772
14.03657341,14.11993,0.953835399999999,-3.769361,0.8224764,-0.6637962,0.1050371,-50.90762,6.041595,-2.96211
14.046571732,22.61151,-1.123497,-4.683922,0.8360169,-0.6324854,0.09878391,-50.90762,6.041595,-2.96211
14.056569099,28.3341,-2.785364,-4.744893,0.8706769,-0.582781,0.1451326,-50.90762,6.041595,-2.96211
14.066566944,29.01097,-1.776374,-4.257127,0.8852586,-0.5796245,0.1929639,-50.90762,6.041595,-2.96211
14.076564312,26.54964,0.597721199999998,-2.671887,0.8818724,-0.5540847,0.2298136,-50.90762,6.041595,-2.96211
14.086562157,20.45785,1.725416,-1.208589,0.8735,-0.497338,0.2360351,-50.18789,7.565373,-3.351663
14.096559525,9.32033300000002,1.07254,0.4985923,0.8498609,-0.4850487,0.1963513,-50.18789,7.565373,-3.351663
14.106556892,0.705681,-0.2925643,2.449656,0.8484701,-0.5418708,0.1499465,-50.18789,7.565373,-3.351663
14.116554737,0.2134152,-2.132488,3.181306,0.847385,-0.6145784,0.1193382,-50.18789,7.565373,-3.351663
14.126552105,6.36673800000001,-3.735002,2.998394,0.8535257,-0.6827301,0.09302341,-50.18789,7.565373,-3.351663
14.13654995,18.05805,-4.743992,1.96189,0.8528321,-0.72429,0.06671364,-50.5486,6.805119,-2.963386
14.146547318,30.11857,-6.58391499999997,2.144803,0.8362433,-0.7239267,0.03611359,-50.5486,6.805119,-2.963386
14.156545162,38.67168,-7.889668,3.791013,0.827467,-0.6971759,0.05765792,-50.5486,6.805119,-2.963386
14.16654253,41.93295,-8.18642900000001,6.04693200000002,0.8248351,-0.6599849,0.09163184,-50.5486,6.805119,-2.963386
14.176540852,40.21001,-8.48319099999998,9.27838200000003,0.820669,-0.6189323,0.126086,-50.5486,6.805119,-2.963386
14.186537743,36.57955,-9.72959,12.14401,0.8051138,-0.5949031,0.1304141,-49.78339,6.050032,-2.953768
14.196536064,33.99516,-11.62887,15.37546,0.806312,-0.5807433,0.1351942,-49.78339,6.050032,-2.953768
14.206533432,33.74902,-13.7062,17.14361,0.8150038,-0.5767805,0.1246493,-49.78339,6.050032,-2.953768
14.216531277,36.70262,-14.71519,16.77778,0.8203874,-0.6046052,0.09928256,-49.78339,6.050032,-2.953768
14.226528645,44.14814,-15.0713,15.25352,0.8210954,-0.6161968,0.1055058,-49.78339,6.050032,-2.953768
14.236526489,50.67066,-13.8249,13.11954,0.826714,-0.6038934,0.1102786,-50.56094,7.559292,-3.741446
14.246523857,53.43966,-11.74757,11.71721,0.8320609,-0.5769557,0.1217482,-50.56094,7.559292,-3.741446
14.256521702,52.08593,-9.90764799999999,11.59527,0.8201097,-0.5629723,0.1356441,-50.56094,7.559292,-3.741446
14.26651907,48.27087,-9.07671499999999,11.1075,0.7991496,-0.5366552,0.1361524,-50.56094,7.559292,-3.741446
14.276516438,42.17908,-9.25477200000002,10.55877,0.7879418,-0.5113674,0.1093652,-50.56094,7.559292,-3.741446
14.286514282,36.08729,-11.45081,10.01003,0.771786,-0.5080535,0.0816351,-50.19745,7.948998,-2.966688
14.29651165,31.22616,-14.12167,9.58323599999998,0.7738878,-0.5427464,0.05627584,-50.19745,7.948998,-2.966688
14.306509972,30.5493,-17.5641,9.76614900000002,0.7925128,-0.6008667,0.03711529,-50.19745,7.948998,-2.966688
14.316506863,37.37949,-18.63245,9.82711900000002,0.8207995,-0.6800199,0.03517206,-50.19745,7.948998,-2.966688
14.326505184,48.517,-18.51374,10.37586,0.8303955,-0.7233502,0.05861671,-50.53118,6.041138,-3.346331
14.336502552,60.3313800000002,-18.51374,11.04653,0.8202365,-0.7267506,0.0806498,-50.53118,6.041138,-3.346331
14.346500397,68.8229699999999,-20.11626,11.5343,0.783089,-0.668611,0.08883538,-50.53118,6.041138,-3.346331
14.356497765,69.9920999999998,-21.95618,11.90012,0.7740884,-0.5790783,0.06824924,-50.53118,6.041138,-3.346331
14.366495609,64.1464399999999,-25.39862,12.87566,0.7611901,-0.4896489,0.04479847,-50.53118,6.041138,-3.346331
14.376492977,52.88586,-27.23854,13.66828,0.7792446,-0.4121493,0.08446886,-49.80278,6.817825,-2.11932
