Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.929545879,-28.39954,-47.12158,-76.6903899999998,0.02301926,-0.721309,0.2734686,-2.822845,38.6681,-40.89497
10.939543247,-29.69173,-50.26726,-77.8488300000002,0.01819244,-0.6974617,0.2878281,-6.597906,39.728,-39.70302
10.949540615,-30.184,-52.76006,-80.8973700000003,0.02361494,-0.6735556,0.3394988,-6.597906,39.728,-39.70302
10.959537506,-33.19913,-52.99747,-86.62862,0.04638487,-0.6910627,0.3949784,-6.597906,39.728,-39.70302
10.969534874,-39.78319,-54.00646,-89.3723099999998,0.07901587,-0.794699,0.3633622,-6.597906,39.728,-39.70302
10.979532242,-42.61372,-55.01545,-89.12843,0.1280034,-0.9123316,0.359957,-6.597906,39.728,-39.70302
10.98952961,-37.50646,-54.42192,-87.6651199999999,0.192776,-0.9891534,0.3215778,-10.66467,39.71116,-38.12064
10.999527454,-27.7842,-54.30322,-85.3482400000003,0.2536699,-0.9636806,0.2654717,-10.66467,39.71116,-38.12064
11.009524822,-19.84642,-55.54962,-83.2752300000001,0.2737343,-0.8398691,0.2108472,-10.66467,39.71116,-38.12064
11.01952219,-18.36962,-59.4075199999999,-83.70203,0.2299494,-0.6625997,0.1883848,-10.66467,39.71116,-38.12064
11.029519558,-25.01521,-65.8769300000001,-86.3847400000002,0.322933,-0.6555076,0.2844146,-10.66467,39.71116,-38.12064
11.039516926,-35.16819,-68.3697400000001,-90.5917200000002,0.2551345,-0.5999085,0.2936115,-14.80344,40.07747,-36.15374
11.049514294,-49.32084,-71.0999499999999,-94.4938499999998,0.2703637,-0.7345932,0.3582274,-14.80344,40.07747,-36.15374
11.059511662,-55.72029,-70.32836,-96.3839399999998,0.3059725,-0.9187756,0.3333268,-14.80344,40.07747,-36.15374
11.069509029,-51.78217,-69.0819599999999,-97.3594699999998,0.3673869,-1.050738,0.2772603,-14.80344,40.07747,-36.15374
11.079506397,-42.85985,-67.6574999999998,-96.2619999999999,0.4133736,-1.087002,0.2508678,-19.67964,39.68452,-33.34985
11.089503288,-32.82993,-66.5891600000002,-94.9206500000003,0.4432723,-1.045531,0.2043831,-19.67964,39.68452,-33.34985
11.099500656,-27.29194,-67.4794500000001,-93.0915199999999,0.4449137,-0.926304,0.166542,-19.67964,39.68452,-33.34985
11.109498024,-28.27647,-70.6251200000001,-92.7257000000002,0.3915775,-0.7850908,0.1541557,-19.67964,39.68452,-33.34985
11.119495392,-31.04547,-76.3229500000002,-95.4084099999998,0.3643374,-0.7595705,0.2403403,-19.67964,39.68452,-33.34985
11.12949276,-36.15273,-78.16287,-96.9326800000002,0.4256751,-0.7549167,0.2976612,-24.55857,39.35769,-30.22379
11.139490128,-47.47484,-78.81575,-97.7862700000003,0.5174198,-0.7889068,0.2616169,-24.55857,39.35769,-30.22379
11.149487495,-58.7354200000001,-80.41827,-97.3594699999998,0.5789123,-0.9253677,0.1916727,-24.55857,39.35769,-30.22379
11.15948534,-60.1506900000001,-82.43624,-95.2255,0.6127192,-1.065282,0.1758568,-24.55857,39.35769,-30.22379
11.169482708,-51.96677,-81.7833700000003,-93.0915199999999,0.649996,-1.130174,0.1729371,-24.55857,39.35769,-30.22379
11.179480076,-40.21392,-81.9020800000002,-91.6282299999998,0.6429949,-1.094926,0.1633687,-29.36783,38.59139,-26.6434
11.189477444,-29.38407,-81.0711400000003,-92.96958,0.626713,-0.9798734,0.1858605,-29.36783,38.59139,-26.6434
11.199474812,-25.93821,-82.2581899999997,-95.2255,0.5994723,-0.8789814,0.1715247,-29.36783,38.59139,-26.6434
11.209472179,-28.8918,-84.03876,-96.6278299999999,0.6215749,-0.8626094,0.1604747,-29.36783,38.59139,-26.6434
11.21946907,-35.72199,-84.3948700000002,-95.6522999999999,0.6984149,-0.8813307,0.1258881,-29.36783,38.59139,-26.6434
11.229466438,-46.98257,-84.69164,-90.2258999999999,0.7663726,-0.9466069,0.06787876,-34.60644,37.44146,-23.06423
11.239463806,-58.1200899999999,-84.69164,-81.50708,0.8145877,-1.04927,0.05585673,-34.60644,37.44146,-23.06423
11.249461174,-67.1039399999998,-83.38588,-71.7517499999999,0.780566,-1.054508,0.03486004,-34.60644,37.44146,-23.06423
11.259458542,-73.9341300000003,-80.7150300000001,-63.8255599999999,0.6798175,-1.060079,0.06853744,-34.60644,37.44146,-23.06423
11.26945591,-74.2418000000002,-76.3822999999997,-60.4112000000001,0.5764818,-1.083747,0.09504535,-34.60644,37.44146,-23.06423
11.279453278,-69.9344700000001,-70.50642,-60.2892600000002,0.5505643,-1.078927,0.09365357,-38.71662,35.92669,-18.63618
11.289450646,-69.3191399999999,-66.70787,-61.0818799999998,0.5782959,-1.025828,0.04812682,-38.71662,35.92669,-18.63618
11.299448013,-70.7959399999997,-62.3751400000002,-64.5572100000001,0.6309904,-0.9520799,0.02791578,-38.71662,35.92669,-18.63618
11.309445858,-76.33392,-56.73666,-67.2399200000003,0.6980524,-0.9161961,0.03401112,-38.71662,35.92669,-18.63618
11.319443226,-88.64057,-50.38596,-68.2764200000002,0.7272117,-0.9130946,-0.008633777,-38.71662,35.92669,-18.63618
11.329440594,-102.9778,-46.4687,-67.8496200000003,0.7421141,-1.006912,-0.04405023,-40.96434,34.81288,-13.42225
11.339437485,-107.039,-42.07663,-66.9960399999999,0.7382759,-1.140311,-0.06315223,-40.96434,34.81288,-13.42225
11.349434853,-98.23975,-36.55686,-69.1300100000003,0.7328168,-1.160736,-0.05308736,-40.96434,34.81288,-13.42225
11.359432221,-88.5175100000002,-35.1324,-73.0931200000001,0.6820617,-1.157024,-0.06879284,-40.96434,34.81288,-13.42225
11.369429588,-80.3335899999999,-40.05865,-77.11718,0.6470702,-1.212661,-0.01942418,-40.96434,34.81288,-13.42225
11.379426956,-66.85781,-42.90756,-81.0193100000002,0.7003844,-1.220944,0.07524307,-44.27016,33.68402,-9.05471
11.389424324,-54.92036,-43.02627,-85.2872600000001,0.7680455,-1.137972,0.1277471,-44.27016,33.68402,-9.05471
11.399421692,-49.75157,-43.91655,-88.0309499999999,0.7965711,-1.127126,0.08318703,-44.27016,33.68402,-9.05471
11.40941906,-44.82891,-45.28166,-88.5796900000002,0.82392,-1.157727,0.0257181,-44.27016,33.68402,-9.05471
11.419416428,-35.10666,-46.29065,-87.84804,0.8559033,-1.175583,-0.02984788,-44.27016,33.68402,-9.05471
11.429413319,-24.89214,-47.06223,-86.0189100000003,0.8741823,-1.137525,-0.05238262,-46.87968,32.17723,-5.002544
11.439410687,-18.61575,-46.94352,-83.5800900000002,0.8868592,-1.059961,-0.04716035,-46.87968,32.17723,-5.002544
11.449408054,-17.44662,-45.99389,-80.9583400000002,0.8823704,-0.9763716,-0.03664538,-46.87968,32.17723,-5.002544
11.459405422,-21.87701,-44.09461,-77.2391300000001,0.8839878,-0.9325129,-0.0266094,-46.87968,32.17723,-5.002544
11.469403267,-29.38407,-41.54246,-73.8247600000001,0.8840078,-0.8813701,-0.01370104,-46.87968,32.17723,-5.002544
11.479400635,-40.39852,-38.99031,-70.7152600000003,0.8687317,-0.8461017,-0.003154823,-49.45409,29.14194,-1.780769
11.489398003,-59.3507499999997,-37.92197,-66.6911799999999,0.8242272,-0.8883992,0.03761262,-49.45409,29.14194,-1.780769
11.499395371,-85.2562500000003,-36.08204,-59.3746899999999,0.7900878,-1.015514,0.08029814,-49.45409,29.14194,-1.780769
11.509392738,-108.7619,-33.64859,-49.5584,0.7569733,-1.248228,0.1574665,-49.45409,29.14194,-1.780769
11.519390106,-115.4691,-29.25652,-37.60814,0.7450224,-1.622752,0.1982628,-49.45409,29.14194,-1.780769
11.529387474,-97.8705599999999,-24.27092,-25.71884,0.7383366,-1.889022,0.2155717,-51.61246,24.20387,1.002424
11.539384842,-63.8426799999998,-18.27633,-16.45128,0.754255,-1.880482,0.2117132,-51.61246,24.20387,1.002424
11.54938221,-31.41467,-12.93462,-7.61051899999998,0.7946205,-1.747312,0.1800225,-51.61246,24.20387,1.002424
11.559379101,-0.894183000000003,-6.22780099999998,0.7424754,0.7945777,-1.590928,0.1172888,-51.61246,24.20387,1.002424
11.569376469,27.2265,0.2416071,8.668674,0.8022722,-1.379476,0.05500608,-51.61246,24.20387,1.002424
11.579373837,44.02507,5.93943499999998,15.13157,0.7818364,-1.148375,0.02339618,-51.97116,22.77026,4.232433
11.589371205,48.82467,10.98439,20.61894,0.8162304,-1.007701,0.02808576,-51.97116,22.77026,4.232433
11.599368572,49.9938,16.91962,25.55757,0.8159464,-0.8885628,0.03762709,-51.97116,22.77026,4.232433
11.609366417,47.65553,22.43939,29.52067,0.835761,-0.7773907,-0.01699374,-51.97116,22.77026,4.232433
11.619363785,42.73288,25.82248,34.52028,0.8536676,-0.7457753,-0.05244773,-51.97116,22.77026,4.232433
11.629361153,42.42521,29.14621,40.55638,0.8886564,-0.7920229,-0.0309609,-53.11231,23.82915,2.992839
11.63935852,52.70126,33.65699,40.55638,0.8958699,-0.7093757,-0.04248058,-53.11231,23.82915,2.992839
11.649355888,52.94739,36.80267,44.88531,0.8806084,-0.6487766,-0.02524083,-53.11231,23.82915,2.992839
11.659353256,48.08627,37.98972,44.94628,0.8924125,-0.5773161,-0.04777289,-53.11231,23.82915,2.992839
11.669350624,33.13369,36.03109,47.62899,0.8607226,-0.4475134,-0.07933708,-51.59466,23.50001,0.2321386
11.679347992,15.53519,33.24152,47.56802,0.8406777,-0.4191653,-0.1242956,-51.59466,23.50001,0.2321386
11.689344883,4.028476,30.98614,46.89734,0.8422161,-0.4493071,-0.1290763,-51.59466,23.50001,0.2321386
11.699342251,-0.894183000000003,28.9088,46.3486,0.8419623,-0.4892568,-0.1927162,-51.59466,23.50001,0.2321386
11.709339619,-2.063314,28.13722,45.49501,0.870867,-0.4437983,-0.1200347,-51.59466,23.50001,0.2321386
11.719336986,-26.67661,29.0275,47.68996,0.9383236,-0.2966549,-0.01107483,-50.17212,27.61489,-1.778219
11.729334354,-46.12111,25.58507,47.08025,0.9435679,-0.3980589,-0.1642022,-50.17212,27.61489,-1.778219
11.739331722,-56.64329,21.96457,51.71403,0.843194,-0.5571477,-0.2860231,-50.17212,27.61489,-1.778219
11.749329567,-57.19709,17.86926,52.32374,0.8164691,-0.6138398,-0.3165908,-50.17212,27.61489,-1.778219
11.759326935,-44.09051,16.86027,50.61656,0.84843,-0.4980085,-0.2602044,-50.17212,27.61489,-1.778219
11.769324303,-35.72199,18.46278,48.36064,0.9100142,-0.5305646,-0.1277378,-49.78951,27.23735,-1.77341
11.77932167,-11.97016,21.84587,39.94667,0.8614362,-0.4596961,-0.08459952,-49.78951,27.23735,-1.77341
11.789319038,1.07488,27.6624,32.26436,0.800318,-0.3695632,-0.03330856,-49.78951,27.23735,-1.77341
11.799316406,3.905409,33.18217,25.43563,0.7617953,-0.3933951,-0.005477853,-49.78951,27.23735,-1.77341
11.809313297,4.459208,38.93935,17.9972,0.75664,-0.378481,-0.01073704,-49.78951,27.23735,-1.77341
11.819310665,-4.64771,43.27208,11.47333,0.7395684,-0.3259296,-0.01933518,-48.75767,31.80624,-2.240906
11.829308033,-25.13828,46.4771,5.98596099999998,0.7293392,-0.3004864,-0.0312883,-48.75767,31.80624,-2.240906
11.839305401,-49.4439,48.9699,0.2547093,0.7149589,-0.3135366,-0.04561716,-48.75767,31.80624,-2.240906
11.849302769,-70.6728700000003,52.8278,-5.659454,0.7169759,-0.3431655,-0.0484845,-48.75767,31.80624,-2.240906
11.859300137,-87.4714400000001,57.04182,-11.87847,0.7242092,-0.3912054,-0.05662053,-48.75767,31.80624,-2.240906
11.869297504,-100.7011,62.2648299999999,-17.48778,0.7115713,-0.4193424,-0.07717002,-48.41268,33.3272,-2.63324
11.879294872,-111.9617,67.0723700000001,-23.15806,0.7064991,-0.4351813,-0.09773587,-48.41268,33.3272,-2.63324
11.889292717,-120.6994,71.5238,-29.43805,0.6967166,-0.4599656,-0.129777,-48.41268,33.3272,-2.63324
11.899290085,-122.9761,75.3817099999997,-36.14484,0.6945022,-0.4987891,-0.1723564,-48.41268,33.3272,-2.63324
11.909287453,-120.3302,79.41766,-43.33939,0.6869703,-0.513889,-0.2130184,-48.41268,33.3272,-2.63324
11.919284821,-116.0229,82.4446299999998,-51.08267,0.6847484,-0.5001169,-0.2431684,-48.36998,31.41889,-3.397103
11.929282188,-113.3769,85.5309600000001,-58.0943100000002,0.6906941,-0.506116,-0.2742846,-48.36998,31.41889,-3.397103
11.939279079,-111.4694,87.6082899999998,-63.7645899999999,0.6983092,-0.5489564,-0.2991728,-48.36998,31.41889,-3.397103
11.949276447,-107.3467,89.4482100000002,-68.5203100000003,0.7032787,-0.5806813,-0.3250164,-48.36998,31.41889,-3.397103
11.959273815,-101.0703,91.5255399999999,-72.7882600000001,0.7215337,-0.5931174,-0.3427524,-48.36998,31.41889,-3.397103
11.971770763,-94.1785700000002,94.7899199999998,-78.39757,0.7373713,-0.5801613,-0.3418261,-49.46445,29.8923,-3.010331
11.981767654,-91.3480399999999,97.5794899999999,-83.1532900000003,0.7523953,-0.5496659,-0.334203,-49.46445,29.8923,-3.010331
11.989265919,-91.6557000000002,99.8348800000002,-86.8115299999998,0.7695016,-0.5265149,-0.3371102,-49.46445,29.8923,-3.010331
11.999263287,-93.9324300000002,101.8529,-91.8111299999999,0.7835746,-0.4976278,-0.3438422,-49.46445,29.8923,-3.010331
12.011759758,-98.97816,105.2359,-96.7497699999998,0.8181776,-0.4979072,-0.3429454,-49.46445,29.8923,-3.010331
12.019258022,-100.8242,107.432,-99.1886000000002,0.8410813,-0.5235728,-0.3295785,-50.94064,29.10672,-4.629906
12.029255867,-99.9626800000003,110.8744,-101.9933,0.8687495,-0.5439875,-0.3368001,-50.94064,29.10672,-4.629906
12.039253235,-96.39376,113.4859,-104.615,0.889512,-0.5602922,-0.3578895,-50.94064,29.10672,-4.629906
12.049250603,-91.16344,115.2071,-106.627,0.905903,-0.5770684,-0.3679639,-50.94064,29.10672,-4.629906
12.061747074,-80.9489200000001,115.9787,-109.0049,0.9143279,-0.5847385,-0.3746766,-50.94064,29.10672,-4.629906
12.071744442,-70.9805400000002,115.3258,-110.5901,0.9308351,-0.5814879,-0.3737491,-53.47477,25.26331,-7.0156
12.08174181,-62.0582200000003,113.5453,-111.6266,0.9546795,-0.5538041,-0.3737978,-53.47477,25.26331,-7.0156
12.091739178,-56.33562,110.2215,-113.2119,0.9734808,-0.5169475,-0.3695329,-53.47477,25.26331,-7.0156
12.099236965,-53.62816,106.423,-114.1264,0.9934534,-0.5165179,-0.3657392,-53.47477,25.26331,-7.0156
12.111733437,-48.58244,99.0039399999997,-113.029,1.032301,-0.5343775,-0.3303877,-55.20622,19.19263,-11.06091
12.121730804,-44.27511,93.12806,-109.8585,1.060394,-0.5505629,-0.3012393,-55.20622,19.19263,-11.06091
12.131728172,-43.41365,86.6586499999998,-104.615,1.077338,-0.5442563,-0.2859561,-55.20622,19.19263,-11.06091
12.14172554,-45.69038,78.8834899999999,-96.6278299999999,1.076882,-0.5456179,-0.2744691,-55.20622,19.19263,-11.06091
12.151722908,-49.19777,70.8115699999999,-88.0919199999998,1.078702,-0.5380033,-0.2428882,-55.20622,19.19263,-11.06091
12.161720753,-58.1200899999999,65.1731000000002,-79.0682399999999,1.087137,-0.4669014,-0.191235,-56.21243,14.20905,-14.65491
12.171718121,-74.1802600000001,61.37454,-70.2884599999998,1.087469,-0.380156,-0.1649362,-56.21243,14.20905,-14.65491
12.181715488,-94.4247,57.21988,-62.7280799999997,1.067263,-0.342179,-0.1663465,-56.21243,14.20905,-14.65491
12.191712856,-110.6079,53.54004,-58.27722,1.068034,-0.3572104,-0.1644297,-56.21243,14.20905,-14.65491
12.201710224,-119.3457,51.81882,-54.74092,1.09662,-0.4260344,-0.1534546,-56.21243,14.20905,-14.65491
12.211707592,-122.2377,52.41234,-49.31452,1.095573,-0.4478128,-0.1414827,-56.81209,10.38345,-16.63924
12.22170496,-125.3144,55.32061,-44.01006,1.099187,-0.4062389,-0.1199638,-56.81209,10.38345,-16.63924
12.231701851,-137.5595,58.22887,-38.52269,1.07586,-0.3055231,-0.1089418,-56.81209,10.38345,-16.63924
12.241699219,-159.8961,61.1371299999999,-34.43765,1.047315,-0.2128565,-0.1165731,-56.81209,10.38345,-16.63924
12.251696587,-186.5399,62.08677,-31.633,1.013067,-0.2059072,-0.1327868,-56.81209,10.38345,-16.63924
12.261693955,-209.5534,60.7216700000003,-27.60893,0.9717782,-0.3180264,-0.1882008,-57.14046,8.465241,-18.24438
12.271691322,-220.8755,57.5166399999999,-19.56079,0.9373672,-0.4064038,-0.213004,-57.14046,8.465241,-18.24438
12.28168869,-217.0604,54.72708,-14.86604,0.9390593,-0.4969091,-0.2297338,-57.14046,8.465241,-18.24438
12.291686535,-206.3536,52.23428,-11.02488,0.9447085,-0.5380192,-0.2206401,-57.14046,8.465241,-18.24438
12.301683903,-192.3241,47.07063,-4.744893,0.9231319,-0.5562499,-0.2014548,-57.14046,8.465241,-18.24438
12.311681271,-174.664,42.91596,-4.50101,0.9332585,-0.5756488,-0.1660528,-56.77975,9.225497,-18.63266
12.321678639,-158.6039,39.05806,0.620533899999998,0.9394657,-0.6207012,-0.1641377,-56.77975,9.225497,-18.63266
12.331676006,-145.7434,35.25951,5.254312,0.926573,-0.4782679,-0.1306516,-56.77975,9.225497,-18.63266
12.341673374,-136.3904,32.11383,4.827517,0.9473318,-0.4690504,-0.177112,-56.77975,9.225497,-18.63266
12.351670742,-128.4526,26.95017,5.315282,0.9452021,-0.5121668,-0.2110761,-56.77975,9.225497,-18.63266
12.361667633,-116.4536,21.66781,7.63217200000002,0.9408768,-0.5686443,-0.2665688,-56.5242,11.8936,-18.25754
12.371665001,-98.4243499999999,16.56351,9.27838200000003,0.9448042,-0.595569,-0.2435971,-56.5242,11.8936,-18.25754
12.381662369,-77.3799900000002,14.18941,11.04653,0.9534979,-0.5651328,-0.2287843,-56.5242,11.8936,-18.25754
12.391659737,-64.4580200000003,11.39985,12.44886,0.9494284,-0.4774849,-0.2005637,-56.5242,11.8936,-18.25754
12.401657105,-60.6429500000003,8.49158700000002,14.76575,0.9397308,-0.480137,-0.2038962,-56.5242,11.8936,-18.25754
12.411654472,-55.84336,8.13547199999999,14.33895,0.9120099,-0.3254402,-0.1258798,-55.82556,14.18844,-17.42564
12.421652317,-53.56663,7.304539,11.47333,0.9242779,-0.4077903,-0.1239657,-55.82556,14.18844,-17.42564
12.431649685,-47.59791,6.53295800000002,10.55877,0.9138178,-0.4479934,-0.1402087,-55.82556,14.18844,-17.42564
12.441647053,-37.44492,4.633682,10.74168,0.9052497,-0.4332344,-0.1550334,-55.82556,14.18844,-17.42564
12.451644421,-30.61473,1.962826,12.38789,0.9203249,-0.4057677,-0.1598525,-55.82556,14.18844,-17.42564
12.461641789,-27.59961,-0.886087999999999,14.52187,0.9353465,-0.3489306,-0.1412289,-55.49181,16.0963,-17.046
12.471639156,-26.12281,-3.794354,16.04613,0.9291498,-0.3035491,-0.1072508,-55.49181,16.0963,-17.046
12.481636047,-23.72301,-4.625287,15.25352,0.9404222,-0.3065701,-0.09004099,-55.49181,16.0963,-17.046
12.491633415,-21.07708,-5.040754,15.37546,0.9364346,-0.3017719,-0.08812097,-55.49181,16.0963,-17.046
12.501630783,-15.78522,-5.634277,13.42439,0.9341712,-0.3375053,-0.111558,-55.49181,16.0963,-17.046
12.511628151,-4.216978,-8.364487,14.70478,0.9114011,-0.3448768,-0.124438,-54.40074,17.62943,-16.65877
12.521625519,7.47433699999998,-8.30513400000001,8.36382100000002,0.94157,-0.3429588,-0.1393269,-54.40074,17.62943,-16.65877
12.531622887,15.35059,-10.91664,7.87605399999997,0.9385929,-0.3400933,-0.1383653,-54.40074,17.62943,-16.65877
12.541620731,25.81124,-12.22239,6.77858100000002,0.952329,-0.3180851,-0.0996303,-54.40074,17.62943,-16.65877
12.551618099,26.24197,-11.0947,7.57120099999999,0.9879169,-0.2138975,-0.04899011,-54.40074,17.62943,-16.65877
12.561615467,14.61219,-10.20441,7.87605399999997,0.9844745,-0.1341965,-0.04086884,-54.80245,18.77422,-15.89363
12.571612835,2.059412,-10.26376,6.71760999999998,0.977487,-0.1777676,-0.06094563,-54.80245,18.77422,-15.89363
12.581610203,-0.586516899999998,-10.02635,5.498195,0.9689391,-0.2680374,-0.08292198,-54.80245,18.77422,-15.89363
12.591607571,5.99753899999999,-10.14506,4.583633,0.9396501,-0.3180032,-0.1163584,-54.80245,18.77422,-15.89363
12.601604939,17.44272,-11.0947,2.876452,0.9371024,-0.3379508,-0.1134773,-54.80245,18.77422,-15.89363
12.61160183,26.36504,-11.86628,2.632569,0.9504901,-0.2975365,-0.08048934,-54.41816,18.39341,-16.27582
12.621599197,26.42657,-12.22239,3.120335,0.9664732,-0.2395375,-0.04320321,-54.41816,18.39341,-16.27582
12.631596565,21.87311,-11.98498,3.425189,0.9551041,-0.2046427,-0.02883509,-54.41816,18.39341,-16.27582
12.641593933,12.39699,-11.92563,3.242276,0.9475315,-0.1907438,-0.03361123,-54.41816,18.39341,-16.27582
12.651591301,3.782343,-12.51915,3.181306,0.9554598,-0.250008,-0.04844565,-54.41816,18.39341,-16.27582
12.661588669,3.35161,-13.11268,3.791013,0.9517716,-0.3397661,-0.07808782,-54.83758,20.30273,-15.06324
12.671586513,8.82806800000001,-14.41843,4.949458,0.9553646,-0.4022202,-0.1134926,-54.83758,20.30273,-15.06324
12.681583881,15.04292,-15.78353,6.29081499999999,0.9608597,-0.3829845,-0.09436413,-54.83758,20.30273,-15.06324
12.691581249,14.98139,-16.199,7.57120099999999,0.9773757,-0.3274003,-0.05659973,-54.83758,20.30273,-15.06324
12.701578617,8.21273500000003,-16.13965,9.58323599999998,0.98077,-0.3006327,-0.05948399,-54.80612,18.78131,-15.05512
12.711575985,-2.801713,-17.20799,12.26595,0.9675169,-0.3219875,-0.08099131,-54.80612,18.78131,-15.05512
12.721573353,-12.70856,-19.10727,14.64381,0.9612259,-0.3767346,-0.1025022,-54.80612,18.78131,-15.05512
12.731570721,-15.53909,-21.06589,18.05817,0.9597617,-0.4553247,-0.137894,-54.80612,18.78131,-15.05512
12.741567612,-13.57003,-23.38064,21.65545,0.9582104,-0.4768728,-0.1527216,-54.80612,18.78131,-15.05512
