Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.215570927,-46.61338,48.67314,-59.7405199999998,-0.1949514,-0.6544454,-0.4971547,-6.884188,42.89791,12.8502
8.225568771,-45.75191,51.22529,-63.33779,-0.2126106,-0.6493929,-0.5440257,-6.884188,42.89791,12.8502
8.235566139,-42.79832,54.13356,-68.3373900000001,-0.2033136,-0.6781693,-0.5756205,-9.497019,42.12786,14.0603
8.245563984,-38.73712,56.98247,-72.6053499999997,-0.1661229,-0.7124003,-0.5732836,-9.497019,42.12786,14.0603
8.255561352,-36.76806,59.41592,-75.10515,-0.1258446,-0.7296501,-0.580528,-9.497019,42.12786,14.0603
8.265559673,-39.22939,60.30621,-76.0197100000001,-0.125104,-0.7425322,-0.5561187,-9.497019,42.12786,14.0603
8.275557518,-45.50578,60.1281500000001,-76.8123300000002,-0.1156231,-0.7537926,-0.5326821,-9.497019,42.12786,14.0603
8.285554886,-52.08983,60.4249100000002,-78.27563,-0.07027915,-0.780284,-0.4987754,-12.84163,40.58767,14.81739
8.295552731,-55.78183,62.1461299999998,-79.3730999999999,-0.01643289,-0.818962,-0.4873734,-12.84163,40.58767,14.81739
8.305550098,-56.21256,64.2828100000002,-79.7998999999998,0.01883533,-0.8547328,-0.4898186,-12.84163,40.58767,14.81739
8.315547943,-52.33597,66.2414399999999,-80.8363999999998,0.03902877,-0.8923162,-0.4984585,-12.84163,40.58767,14.81739
8.325545788,-44.70584,67.6065400000002,-81.4461100000001,0.057489,-0.9152986,-0.5008776,-12.84163,40.58767,14.81739
8.335543156,-36.58346,67.6065400000002,-81.81194,0.05930151,-0.9343594,-0.5166689,-16.54555,38.28449,15.64025
8.345541477,-29.50714,67.72525,-81.9948400000002,0.09325027,-0.9260013,-0.5263017,-16.54555,38.28449,15.64025
8.355538845,-26.24587,69.3871200000001,-81.2632000000002,0.1235826,-0.8807962,-0.5373735,-16.54555,38.28449,15.64025
8.36553669,-25.99974,70.3367499999999,-81.8729000000003,0.1128829,-0.8563825,-0.5545899,-16.54555,38.28449,15.64025
8.375534058,-24.83061,69.9212900000002,-82.3606700000001,0.1121596,-0.8445026,-0.5823491,-16.54555,38.28449,15.64025
8.385531902,-22.67695,68.7935900000002,-82.7264899999998,0.1330084,-0.8394068,-0.6015298,-19.82799,36.74531,16.46231
8.395529747,-19.29262,67.1317200000001,-83.2142600000002,0.1472398,-0.8450885,-0.6159104,-19.82799,36.74531,16.46231
8.405527115,-14.86223,66.6569099999998,-82.42164,0.1940437,-0.8467208,-0.6298704,-19.82799,36.74531,16.46231
8.41552496,-14.55456,67.25043,-79.9218399999997,0.2279472,-0.8102799,-0.6505176,-19.82799,36.74531,16.46231
8.425522328,-17.26202,68.4968300000001,-81.0193100000002,0.2099004,-0.7841947,-0.6816003,-19.82799,36.74531,16.46231
8.435520649,-18.49269,70.7522199999999,-84.3117300000001,0.1914034,-0.8113353,-0.6868254,-24.26789,34.04525,15.99163
8.445518494,-16.33902,71.8799100000002,-87.6041600000002,0.1762677,-0.862488,-0.7212433,-24.26789,34.04525,15.99163
8.455515862,-11.97016,71.5831500000001,-88.3358000000002,0.197475,-0.9018943,-0.7188772,-24.26789,34.04525,15.99163
8.465513706,-8.46277000000003,71.04898,-86.2018299999998,0.2345,-0.8753684,-0.7146415,-24.26789,34.04525,15.99163
8.475511074,-9.20116899999999,70.3961,-83.39717,0.2810369,-0.8101599,-0.6989463,-24.26789,34.04525,15.99163
8.485508919,-13.93923,69.5651699999998,-79.9828100000002,0.3271664,-0.7237623,-0.7033562,-27.59787,32.11163,15.20275
8.495506287,-22.86155,68.4968300000001,-77.9098099999998,0.3562086,-0.6358243,-0.7149153,-27.59787,32.11163,15.20275
8.505504131,-30.12247,65.3511499999999,-80.7754299999998,0.3539785,-0.6215401,-0.7421939,-27.59787,32.11163,15.20275
8.515502453,-32.27613,61.84936,-85.95795,0.3557267,-0.7149161,-0.7541373,-27.59787,32.11163,15.20275
8.525499821,-29.0764,56.80442,-88.5796900000002,0.3841142,-0.8506854,-0.730223,-27.59787,32.11163,15.20275
8.535497666,-21.93855,53.71809,-88.7626000000001,0.3543858,-0.8758366,-0.7062359,-31.27048,28.71334,13.96735
8.545495033,-14.12383,49.50407,-86.93348,0.3774251,-0.8816362,-0.6464526,-31.27048,28.71334,13.96735
8.555492878,-7.60130500000002,47.30804,-85.1043500000002,0.4294633,-0.8490559,-0.5972583,-31.27048,28.71334,13.96735
8.565490723,-6.30910700000001,45.46811,-81.3851400000001,0.4675274,-0.7994642,-0.5705373,-31.27048,28.71334,13.96735
8.575488091,-9.01656900000002,43.15337,-78.7024200000003,0.5023828,-0.7349725,-0.5548216,-31.27048,28.71334,13.96735
8.585486412,-9.07810300000001,41.90697,-79.6169799999997,0.5358801,-0.7285934,-0.5673246,-34.19229,25.25729,12.73785
8.595483303,-2.678647,41.13539,-83.1532900000003,0.5545167,-0.7614841,-0.5907989,-34.19229,25.25729,12.73785
8.605481625,11.41246,40.77927,-86.5676500000001,0.5625415,-0.8005649,-0.6305246,-34.19229,25.25729,12.73785
8.615479469,32.51836,41.31345,-91.6282299999998,0.5831559,-0.8083968,-0.6281657,-34.19229,25.25729,12.73785
8.625476837,49.8092,44.10301,-94.0670499999999,0.6129673,-0.7355297,-0.6421151,-37.12197,22.18159,11.50632
8.635474682,49.8092,44.57783,-93.27444,0.5846644,-0.6040531,-0.657414,-37.12197,22.18159,11.50632
8.64547205,39.65622,40.77927,-94.9816099999999,0.5502449,-0.5357515,-0.6597645,-37.12197,22.18159,11.50632
8.655469894,30.3647,36.68396,-98.8837400000001,0.5355176,-0.583184,-0.7133271,-37.12197,22.18159,11.50632
8.665467262,31.65689,33.06347,-102.6639,0.5381893,-0.6742699,-0.7425014,-37.12197,22.18159,11.50632
8.675465584,47.71707,31.10484,-109.8585,0.57586,-0.7600012,-0.7401522,-38.86158,19.10826,9.509597
8.685463428,66.4231699999999,35.25951,-111.9925,0.6376501,-0.780525,-0.7268545,-38.86158,19.10826,9.509597
8.695460796,52.76279,38.28648,-101.6884,0.5925219,-0.6601321,-0.6956993,-38.86158,19.10826,9.509597
8.705458641,15.90439,37.81166,-91.8721100000001,0.5589236,-0.5050139,-0.6650519,-38.86158,19.10826,9.509597
8.715456009,-26.98427,39.59223,-86.5676500000001,0.5519555,-0.4982309,-0.7052419,-38.86158,19.10826,9.509597
8.725453854,-57.9970199999999,38.7613,-83.8849399999999,0.5867965,-0.5903627,-0.7588794,-41.39491,14.89812,8.738437
8.735451698,-66.1809499999999,36.62461,-83.5191099999999,0.6116995,-0.7239125,-0.803396,-41.39491,14.89812,8.738437
8.745449066,-54.36656,31.93577,-82.8484300000002,0.6445618,-0.8131756,-0.804866,-41.39491,14.89812,8.738437
8.755447388,-35.10666,27.48434,-80.7754299999998,0.7190959,-0.8114969,-0.7825033,-41.39491,14.89812,8.738437
8.765444755,-16.64669,26.47535,-80.4096100000001,0.7956042,-0.7328117,-0.7395851,-41.39491,14.89812,8.738437
8.7754426,-4.278511,28.07787,-84.0678500000003,0.8486093,-0.7260858,-0.7033074,-42.81148,11.1369,7.58625
8.785440445,1.321013,31.63901,-86.2627900000001,0.8626385,-0.719587,-0.6607403,-42.81148,11.1369,7.58625
8.795437813,-2.801713,34.25051,-82.8484300000002,0.8374419,-0.6746641,-0.635822,-42.81148,11.1369,7.58625
8.805435657,-15.16989,35.55627,-77.6659199999997,0.8130601,-0.6215957,-0.6252645,-42.81148,11.1369,7.58625
8.815433025,-28.46107,35.61562,-74.4344699999998,0.8078158,-0.6281657,-0.6415252,-42.81148,11.1369,7.58625
8.82543087,-35.5374,33.65699,-72.3614699999999,0.8060877,-0.6926513,-0.6750059,-43.85003,7.311283,5.985681
8.835428238,-32.46073,30.39261,-70.2274899999999,0.8003752,-0.7522376,-0.6955594,-43.85003,7.311283,5.985681
8.845426559,-23.84608,26.2973,-67.7276799999998,0.8026931,-0.7714891,-0.680244,-43.85003,7.311283,5.985681
8.855424404,-15.90829,23.98255,-63.2158500000002,0.8342648,-0.7395589,-0.6578143,-43.85003,7.311283,5.985681
8.865421772,-16.15442,23.32968,-57.05781,0.8458093,-0.6530867,-0.6324921,-43.85003,7.311283,5.985681
8.875419617,-23.59995,21.72716,-53.9483,0.8359552,-0.5690556,-0.6152678,-44.4998,2.731038,4.77895
8.885416985,-31.4762,18.8189,-51.57044,0.820048,-0.5780159,-0.6042305,-44.4998,2.731038,4.77895
8.895414829,-36.09119,16.08869,-49.19258,0.8033094,-0.6205138,-0.592226,-44.4998,2.731038,4.77895
8.905413151,-36.15273,14.18941,-46.69278,0.8058444,-0.6250644,-0.5639933,-44.4998,2.731038,4.77895
8.915410042,-33.876,13.29913,-43.82715,0.811498,-0.6139812,-0.5333771,-44.4998,2.731038,4.77895
8.925408363,-30.5532,14.30812,-41.99803,0.8157806,-0.607811,-0.5056288,-45.15913,-1.465583,3.957192
8.935405731,-24.89214,15.91063,-40.10794,0.8160998,-0.6240459,-0.4749962,-45.15913,-1.465583,3.957192
8.945403576,-18.80035,18.40343,-37.73008,0.8133581,-0.6330961,-0.449146,-45.15913,-1.465583,3.957192
8.955401421,-12.64703,20.89623,-36.08387,0.7946771,-0.6241533,-0.4405014,-45.15913,-1.465583,3.957192
8.965398788,-4.586177,21.66781,-36.08387,0.7596381,-0.6269078,-0.4533612,-45.15913,-1.465583,3.957192
8.975396633,7.96660199999998,21.72716,-38.0959,0.7586321,-0.6256102,-0.4686742,-45.51646,-2.232376,3.571466
8.985394001,24.02678,21.84587,-41.32735,0.7757993,-0.6059474,-0.4811521,-45.51646,-2.232376,3.571466
8.995392323,41.44068,22.20198,-44.61977,0.7926645,-0.5959305,-0.4850127,-45.51646,-2.232376,3.571466
9.005390167,57.43932,21.90522,-46.99763,0.8066163,-0.5864527,-0.4883896,-45.51646,-2.232376,3.571466
9.015387535,75.16089,21.3117,-51.08267,0.8159075,-0.5874506,-0.4582552,-45.51646,-2.232376,3.571466
9.02538538,97.0051900000001,20.65882,-57.17975,0.8269854,-0.6060079,-0.4391267,-45.1049,-3.761337,2.356853
9.035382748,119.0956,19.88724,-60.1063499999998,0.8331305,-0.5947747,-0.3931969,-45.1049,-3.761337,2.356853
9.045380592,138.0479,17.75056,-62.3012900000001,0.8430811,-0.5786113,-0.3477538,-45.1049,-3.761337,2.356853
9.05537796,151.7698,15.25776,-62.1183800000003,0.8633717,-0.5423946,-0.3104695,-45.1049,-3.761337,2.356853
9.065375805,157.9846,12.46819,-60.1063499999998,0.8718058,-0.4720725,-0.2908807,-45.1049,-3.761337,2.356853
9.075374126,156.0771,9.32251899999998,-57.4845999999999,0.90763,-0.3813164,-0.2746949,-44.67959,-6.047197,1.597797
9.085371494,147.5855,10.80633,-54.80189,0.9634352,-0.3170502,-0.2757659,-44.67959,-6.047197,1.597797
9.095369339,133.3713,14.96099,-56.20422,0.9862912,-0.2890623,-0.2935203,-44.67959,-6.047197,1.597797
9.105366707,120.0801,16.86027,-56.93586,0.9643883,-0.2912774,-0.3288961,-44.67959,-6.047197,1.597797
9.115364552,110.3579,16.62286,-57.24072,0.9143303,-0.298724,-0.3441214,-44.67959,-6.047197,1.597797
9.125362396,104.5738,15.67322,-57.9723700000003,0.8700985,-0.3051099,-0.3622286,-44.6197,-9.023382,2.000685
9.135359764,100.7587,13.8333,-60.0453799999998,0.840054,-0.3139338,-0.3588239,-44.6197,-9.023382,2.000685
9.145358086,97.6205199999997,12.5869,-61.6306200000001,0.8460579,-0.3219666,-0.3468679,-44.6197,-9.023382,2.000685
9.155354977,94.1746599999998,15.96998,-60.7770199999998,0.8797517,-0.3512757,-0.3301689,-44.6197,-9.023382,2.000685
9.165353298,85.86767,24.39802,-58.7649899999999,0.8951753,-0.3678562,-0.3167914,-43.4483,-11.29708,2.021195
9.175351143,75.7146900000003,32.58865,-56.4481,0.8889743,-0.3762099,-0.3665503,-43.4483,-11.29708,2.021195
9.185348511,69.1921700000003,40.77927,-54.86286,0.8871606,-0.410017,-0.3928601,-43.4483,-11.29708,2.021195
9.195346355,65.6847700000003,49.44472,-55.59451,0.8806321,-0.4529141,-0.4464383,-43.4483,-11.29708,2.021195
9.205343723,62.85424,56.86377,-55.22868,0.8461969,-0.462802,-0.4966262,-43.4483,-11.29708,2.021195
9.215341568,58.9161100000002,58.5849899999998,-53.03374,0.7879655,-0.451433,-0.5620925,-43.77417,-13.58529,1.64358
9.22533989,54.54726,53.36198,-50.29005,0.7471865,-0.4610304,-0.6199266,-43.77417,-13.58529,1.64358
9.235336781,50.7322,43.33143,-45.77822,0.7115413,-0.4839091,-0.653359,-43.77417,-13.58529,1.64358
9.245335102,43.16361,29.32427,-36.81551,0.6925358,-0.5094176,-0.6384834,-43.77417,-13.58529,1.64358
9.25533247,29.2571,13.8333,-24.62136,0.6836449,-0.4754535,-0.5719545,-43.77417,-13.58529,1.64358
9.265330315,9.935666,0.775778400000001,-14.7441,0.6872929,-0.4343816,-0.4992279,-42.21481,-16.24689,0.4433937
9.275328159,-9.20116899999999,-10.32311,-7.18372300000002,0.7188756,-0.4013424,-0.4088406,-42.21481,-16.24689,0.4433937
9.285325527,-25.50747,-16.55511,-1.574414,0.7681434,-0.4276807,-0.3136831,-42.21481,-16.24689,0.4433937
9.295323372,-37.32186,-16.61447,3.120335,0.8235881,-0.4984818,-0.2582467,-42.21481,-16.24689,0.4433937
9.30532074,-43.16751,-13.05332,7.205376,0.8657266,-0.5620294,-0.231025,-42.21481,-16.24689,0.4433937
9.315319061,-39.72165,-8.89865800000003,11.04653,0.8776506,-0.6258329,-0.2195435,-42.1946,-17.38142,1.223481
9.325316906,-29.50714,-4.625287,12.81469,0.8902771,-0.6493419,-0.2138165,-42.1946,-17.38142,1.223481
9.335314274,-17.87736,-0.589326100000003,14.76575,0.8967363,-0.6816891,-0.2047265,-42.1946,-17.38142,1.223481
9.345312119,-3.355512,2.378292,16.9607,0.926518,-0.7107825,-0.2090781,-42.1946,-17.38142,1.223481
9.355309486,10.9202,6.29554899999997,18.36302,0.992526,-0.6968922,-0.2144611,-42.1946,-17.38142,1.223481
9.365307331,20.58092,12.7056,18.36302,1.077288,-0.6958439,-0.2299236,-42.17888,-18.14213,1.227537
9.375305653,26.98037,21.54911,15.00963,1.154816,-0.6995839,-0.2750439,-42.17888,-18.14213,1.227537
9.385302544,28.7033,29.62103,9.94906,1.197721,-0.7013546,-0.295697,-42.17888,-18.14213,1.227537
9.395300865,27.5957,34.25051,8.24187900000002,1.172277,-0.6705123,-0.3219823,-42.17888,-18.14213,1.227537
9.405298233,25.62664,34.30987,8.30284999999999,1.077985,-0.6059503,-0.3381061,-42.17888,-18.14213,1.227537
9.415296078,25.38051,30.51132,7.81508400000003,0.9758494,-0.590527,-0.343675,-42.18166,-17.77158,0.06450367
9.425293923,25.62664,24.39802,11.41236,0.8969045,-0.5636346,-0.3143511,-42.18166,-17.77158,0.06450367
9.43529129,26.11891,19.88724,13.11954,0.8851375,-0.5321264,-0.2444666,-42.18166,-17.77158,0.06450367
9.445289135,28.3341,15.0797,14.88769,0.8575004,-0.565112,-0.2314884,-42.18166,-17.77158,0.06450367
9.455286503,32.82603,9.559929,16.47293,0.7978947,-0.6085051,-0.2246732,-42.18166,-17.77158,0.06450367
9.465284824,39.59468,7.00777700000002,18.72885,0.7889927,-0.6525902,-0.1906675,-42.9432,-17.02357,-0.783617
9.475282669,50.9168,9.73798600000003,18.91176,0.8200739,-0.6992528,-0.2060241,-42.9432,-17.02357,-0.783617
9.485280037,61.0697799999999,14.36747,21.41156,0.8646343,-0.7111211,-0.2185417,-42.9432,-17.02357,-0.783617
9.495277882,69.0075699999998,17.5725,22.02127,0.8688937,-0.679263,-0.2511005,-42.9432,-17.02357,-0.783617
9.50527525,76.8222899999997,17.98796,19.76535,0.8386776,-0.6531551,-0.2534474,-42.9432,-17.02357,-0.783617
9.515273094,84.9446699999999,18.58149,17.93623,0.8084308,-0.6249242,-0.2361732,-42.939,-17.39685,0.05691433
9.525270939,90.9133999999998,20.59947,17.9972,0.7988612,-0.6079562,-0.2198893,-42.939,-17.39685,0.05691433
9.535268307,92.5747899999999,22.26134,20.497,0.8171137,-0.6189293,-0.1840251,-42.939,-17.39685,0.05691433
9.545266628,90.3596000000001,23.03292,24.09428,0.8552245,-0.6230172,-0.1290542,-42.939,-17.39685,0.05691433
9.555263996,87.7752000000002,25.64442,25.74049,0.9100971,-0.637491,-0.07698137,-42.939,-17.39685,0.05691433
9.565261841,86.4214699999998,29.62103,26.83796,0.9490373,-0.6601644,-0.03684302,-43.35307,-15.49788,0.04399395
9.575259686,87.5906000000003,32.46994,27.08184,0.9754801,-0.6925105,-0.01773775,-43.35307,-15.49788,0.04399395
9.585257054,92.6363300000001,35.49691,28.72805,0.9885579,-0.714045,-0.009619204,-43.35307,-15.49788,0.04399395
9.595254898,99.0973099999999,38.22712,31.47174,1.003548,-0.7335803,0.0004097909,-43.35307,-15.49788,0.04399395
9.605252266,105.4968,40.66057,35.49581,1.012794,-0.732916,-8.507422e-05,-43.35307,-15.49788,0.04399395
9.615250111,111.527,42.26308,39.8857,1.031248,-0.7553381,0.005631442,-43.75728,-13.98308,-0.4184017
9.625248432,116.2651,43.80625,43.8488,1.042882,-0.7514478,0.03384614,-43.75728,-13.98308,-0.4184017
9.6352458,119.6494,44.69653,46.16569,1.059466,-0.7776364,0.05679563,-43.75728,-13.98308,-0.4184017
9.645243645,121.68,45.64617,48.36064,1.055987,-0.7728974,0.1041795,-43.75728,-13.98308,-0.4184017
9.655241012,123.8337,46.89257,52.01888,1.047876,-0.7552392,0.1396037,-43.75728,-13.98308,-0.4184017
9.665238857,126.8488,50.2163,54.21383,1.042264,-0.7673275,0.1582811,-44.54269,-12.09347,-1.208106
9.675236702,129.7409,51.64076,57.6281899999999,1.021261,-0.7648926,0.1511384,-44.54269,-12.09347,-1.208106
9.68523407,132.8175,52.29364,59.5182900000002,1.018935,-0.7707786,0.1501869,-44.54269,-12.09347,-1.208106
9.695232391,134.0482,53.24327,63.0546000000002,1.012542,-0.7417748,0.1473191,-44.54269,-12.09347,-1.208106
9.705229282,130.0485,54.13356,67.8712800000002,1.029357,-0.7543437,0.1712218,-44.54269,-12.09347,-1.208106
9.715227604,120.2032,54.72708,72.9928299999999,1.009152,-0.6907039,0.1597548,-44.96542,-9.447411,-2.83759
9.725225449,103.6508,54.01485,76.8949600000001,0.9909926,-0.6837516,0.1621776,-44.96542,-9.447411,-2.83759
9.735222816,81.62188,53.36198,82.6871799999997,0.9730864,-0.6648344,0.144018,-44.96542,-9.447411,-2.83759
9.745220661,57.74699,53.71809,90.0646400000003,0.976835,-0.6827006,0.1483233,-44.96542,-9.447411,-2.83759
9.755218029,39.41008,55.73607,95.4910400000002,0.9899939,-0.7086377,0.1530928,-45.00843,-6.869017,-5.30246
9.765215874,28.8879,57.8727599999998,98.0518099999999,0.9989119,-0.7938118,0.1722422,-45.00843,-6.869017,-5.30246
9.775214195,26.79577,59.35657,100.7955,0.9865628,-0.8624638,0.1842458,-45.00843,-6.869017,-5.30246
9.785211563,33.44136,61.6713099999998,103.1734,0.9748586,-0.9392764,0.2058219,-45.00843,-6.869017,-5.30246
9.795209408,46.3018,62.3835300000001,103.0514,0.9578909,-0.9953063,0.2264447,-45.00843,-6.869017,-5.30246
9.805206776,61.8081800000001,63.2738200000001,103.6002,0.9917589,-1.033052,0.2766458,-44.70973,-2.702449,-7.7085
9.81520462,76.3300199999999,67.01302,107.3803,1.004951,-1.007429,0.3397883,-44.70973,-2.702449,-7.7085
9.825202465,86.2983999999997,70.5741599999999,109.8192,0.9681016,-0.9125882,0.3752427,-44.70973,-2.702449,-7.7085
9.835199833,88.2059299999999,74.0165999999997,109.5143,0.9569809,-0.8379105,0.4350649,-44.70973,-2.702449,-7.7085
9.845197678,83.46787,79.4770100000001,109.2095,0.9428611,-0.759523,0.4819698,-44.70973,-2.702449,-7.7085
9.855195045,74.8532300000003,85.29355,107.6242,0.9257748,-0.705886,0.4858143,-44.41157,1.83031,-11.79358
9.865193367,62.3619799999998,88.3205199999999,105.2464,0.9603087,-0.7534513,0.5235739,-44.41157,1.83031,-11.79358
9.875191212,50.79373,93.3061100000002,106.6487,0.898605,-0.7387099,0.46242,-44.41157,1.83031,-11.79358
9.88518858,43.84047,95.0866900000002,106.3438,0.8851509,-0.7750319,0.4519241,-44.41157,1.83031,-11.79358
9.895186424,42.54827,96.6298499999998,104.5147,0.8678853,-0.7900609,0.4399936,-44.41157,1.83031,-11.79358
9.905183792,45.13267,97.6981999999998,101.2223,0.8495489,-0.7996429,0.4414638,-41.85709,5.999586,-15.85994
9.915181637,50.30146,98.52913,99.5151099999998,0.8332044,-0.8116854,0.4352739,-41.85709,5.999586,-15.85994
9.925179958,56.02406,99.0633000000001,97.8689000000001,0.7984188,-0.8016908,0.4343749,-41.85709,5.999586,-15.85994
9.935176849,58.73152,99.5381200000001,97.92987,0.7867187,-0.82709,0.445409,-41.85709,5.999586,-15.85994
9.945175171,58.9776499999998,99.1226500000002,99.3321999999999,0.7487724,-0.8045496,0.4416408,-41.85709,5.999586,-15.85994
9.955172539,56.94705,98.6478300000001,99.4541399999998,0.722243,-0.767201,0.4383273,-40.02681,9.018905,-20.31278
9.965170383,53.56273,97.9949599999999,98.4176399999999,0.6824948,-0.7524537,0.4364786,-40.02681,9.018905,-20.31278
9.975168228,51.286,97.87625,97.5030700000002,0.6502452,-0.7477455,0.4365336,-40.02681,9.018905,-20.31278
9.985165596,51.34753,97.0453199999998,94.8203700000002,0.6233036,-0.7406519,0.4203071,-40.02681,9.018905,-20.31278
9.995163441,52.94739,96.8672599999999,93.7228900000001,0.6235999,-0.7824765,0.4160102,-40.02681,9.018905,-20.31278
10.005160809,56.08559,96.7485599999997,93.479,0.5911661,-0.7424648,0.3978705,-37.11565,11.27894,-25.52769
10.01515913,58.1161800000001,95.7989200000002,90.61338,0.5614862,-0.7186665,0.4074877,-37.11565,11.27894,-25.52769
10.025156975,58.9776499999998,95.1460400000003,87.2599900000002,0.5336798,-0.6902382,0.4410291,-37.11565,11.27894,-25.52769
10.035154343,58.6699799999998,94.8492800000002,84.0895100000002,0.5022657,-0.6510984,0.4846242,-37.11565,11.27894,-25.52769
10.045152187,57.8085199999999,94.73058,80.9190300000002,0.4561903,-0.6355428,0.531601,-37.11565,11.27894,-25.52769
10.055149555,56.57785,93.8996400000001,79.0898999999998,0.4048948,-0.6273356,0.5833745,-33.77554,13.86249,-30.35405
10.0651474,56.57785,94.9086300000002,77.4436999999999,0.3756977,-0.6285377,0.6212332,-33.77554,13.86249,-30.35405
10.075145245,58.42385,98.0543099999999,77.2607799999997,0.3302017,-0.6201082,0.5787171,-33.77554,13.86249,-30.35405
10.085142612,60.4544399999999,101.0813,74.2732199999998,0.3186965,-0.6058635,0.5141257,-33.77554,13.86249,-30.35405
10.095140934,60.5159800000001,101.6154,69.2126499999998,0.318269,-0.5853063,0.4251061,-33.77554,13.86249,-30.35405
10.105138779,58.5469200000001,100.0129,64.0301300000002,0.3188722,-0.5683585,0.3111995,-29.27408,14.25262,-33.16072
10.115136147,54.54726,95.5021499999999,58.3598400000001,0.3060824,-0.5104343,0.296371,-29.27408,14.25262,-33.16072
10.125133991,46.05567,91.1694299999998,52.32374,0.2943876,-0.4587397,0.2887209,-29.27408,14.25262,-33.16072
10.135131359,33.74902,86.8367099999997,48.54355,0.2613144,-0.4616825,0.3040938,-29.27408,14.25262,-33.16072
10.145129204,22.67304,82.7413899999999,48.17773,0.2409365,-0.4921477,0.3113158,-29.27408,14.25262,-33.16072
10.155127525,15.90439,79.2989599999999,47.08025,0.2147326,-0.498024,0.3099272,-25.13414,14.24924,-37.19366
10.165124416,15.53519,75.9752299999999,44.33657,0.1837104,-0.5069724,0.3018478,-25.13414,14.24924,-37.19366
10.175122738,20.15018,71.8799100000002,41.10512,0.1708097,-0.4953244,0.2750671,-25.13414,14.24924,-37.19366
10.185120106,26.6727,67.5471900000001,36.71523,0.1284446,-0.4716459,0.2459417,-25.13414,14.24924,-37.19366
10.19511795,33.56443,62.2054700000002,31.3498,0.09175994,-0.4383548,0.245997,-25.13414,14.24924,-37.19366
10.205115795,38.67168,57.04182,25.4966,0.05992803,-0.377584,0.2647014,-21.00323,14.26328,-39.16257
10.215113163,39.96388,51.87817,18.72885,0.04567295,-0.3446856,0.2795536,-21.00323,14.26328,-39.16257
10.225111008,37.99482,45.2307,13.42439,0.02967927,-0.3222272,0.325519,-21.00323,14.26328,-39.16257
10.235108376,34.73355,37.87101,8.97352800000002,0.01038809,-0.3319938,0.3619269,-21.00323,14.26328,-39.16257
10.245106697,34.54896,31.34225,6.473727,0.00401296,-0.3544721,0.4150658,-21.00323,14.26328,-39.16257
