Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.87,2.120945,0.5383689,-1.818297,0.9710335,-0.2726869,0.04150534,-47.04463,4.751043,-23.95532
67.88,1.936346,0.3603118,-1.574414,0.9671448,-0.2732804,0.03816224,-47.04463,4.751043,-23.95532
67.89,1.751746,0.3009594,-1.452472,0.9710321,-0.2727308,0.03671959,-47.00334,2.84545,-24.39668
67.9,1.628679,0.4790165,-1.452472,0.9705178,-0.2712787,0.03719869,-47.00334,2.84545,-24.39668
67.91,1.751746,0.2416071,-1.452472,0.9652328,-0.2752619,0.03816608,-47.00334,2.84545,-24.39668
67.92,1.690213,0.2416071,-1.696355,0.9667313,-0.2771541,0.04055683,-47.00334,2.84545,-24.39668
67.93,1.751746,0.1229023,-1.940238,0.9687139,-0.2791333,0.03241809,-47.00334,2.84545,-24.39668
67.94,2.305545,0.004197581,-2.367033,0.9706264,-0.2771342,0.03432855,-47.75282,2.839826,-24.40225
67.95,2.797811,-0.05515479,-2.793829,0.9682103,-0.2781187,0.03816162,-47.75282,2.839826,-24.40225
67.96,3.35161,-0.2332119,-3.037712,0.9725102,-0.2737217,0.03145293,-47.75282,2.839826,-24.40225
67.97,3.782343,-0.411269,-3.342566,0.9715717,-0.2757059,0.0290622,-47.75282,2.839826,-24.40225
67.98,3.966942,-0.5299737,-3.647419,0.9740176,-0.2761041,0.03336522,-47.75282,2.839826,-24.40225
67.99,3.966942,-0.4706214,-3.891303,0.9744698,-0.2741031,0.03862826,-46.62272,2.471721,-23.94037
68,4.028476,-0.767383199999997,-3.891303,0.9735115,-0.2751685,0.03049441,-46.62272,2.471721,-23.94037
68.01,3.782343,-0.5299737,-3.952273,0.9754874,-0.2765829,0.0309699,-46.62272,2.471721,-23.94037
68.02,3.597743,-0.411269,-4.013244,0.9715549,-0.2746905,0.03384773,-46.62272,2.471721,-23.94037
68.03,2.982411,-0.886087999999999,-3.830332,0.9734585,-0.2721969,0.03671522,-46.62272,2.471721,-23.94037
68.04,2.551678,-0.648678499999998,-3.525478,0.9725653,-0.2766231,0.03288931,-47.78625,4.365063,-23.95885
68.05,2.305545,-0.589326100000003,-3.342566,0.9715536,-0.27473,0.02954056,-47.78625,4.365063,-23.95885
68.06,2.120945,-0.708030899999999,-3.098683,0.9711213,-0.2776542,0.02954206,-47.78625,4.365063,-23.95885
68.07,1.874812,-0.767383199999997,-2.793829,0.9696608,-0.2776567,0.03241606,-47.78625,4.365063,-23.95885
68.08,1.751746,-0.826735599999998,-2.549946,0.9760484,-0.280433,0.03384137,-47.40365,3.987519,-23.95405
68.09,1.997879,-0.886087999999999,-2.549946,0.9750758,-0.2803996,0.03958597,-47.40365,3.987519,-23.95405
68.1,2.182479,-0.708030899999999,-2.306063,0.977087,-0.2837965,0.03575473,-47.40365,3.987519,-23.95405
68.11,2.305545,-0.648678499999998,-2.06218,0.9745168,-0.276488,0.04341455,-47.40365,3.987519,-23.95405
68.12,2.305545,-0.648678499999998,-1.940238,0.9760303,-0.2794571,0.03431973,-47.40365,3.987519,-23.95405
68.13,2.490145,-0.648678499999998,-1.574414,0.9764626,-0.2765329,0.03431822,-47.40365,3.987519,-23.95405
68.14,2.490145,-0.4706214,-1.513443,0.9749847,-0.2755376,0.04006346,-47.40365,3.987519,-23.95405
68.15,2.182479,-0.2925643,-0.903735200000002,0.973972,-0.2736753,0.03336468,-47.40365,3.987519,-23.95405
68.16,1.382547,-0.1145072,-0.598881400000002,0.9783299,-0.2720918,0.03766386,-47.40365,3.987519,-23.95405
68.17,0.5210813,-0.05515479,-0.4159691,0.9753973,-0.2716902,0.03479741,-47.40365,3.987519,-23.95405
68.18,-0.1557842,-0.1738595,-0.1720861,0.9798188,-0.2735159,0.0381402,-47.38006,2.846452,-23.94796
68.19,-0.4634504,-0.2332119,0.1327677,0.9789447,-0.2788873,0.03718596,-47.38006,2.846452,-23.94796
68.2,-0.4019172,-0.05515479,0.0717969800000001,0.9798565,-0.2754194,0.04244781,-47.38006,2.846452,-23.94796
68.21,-0.03271778,-0.1738595,-0.05014454,0.977483,-0.2789249,0.03623136,-47.38006,2.846452,-23.94796
68.22,0.5826145,-0.2925643,-0.1720861,0.9735682,-0.2780216,0.03719511,-47.38006,2.846452,-23.94796
68.23,1.197947,-0.3519166,-0.1720861,0.9750678,-0.2798787,0.04341446,-47.74496,2.45947,-24.40022
68.24,1.751746,-0.3519166,-0.4159691,0.9745964,-0.2809389,0.03480119,-47.74496,2.45947,-24.40022
68.25,2.367078,-0.2925643,-0.3549984,0.9716036,-0.2770227,0.04437691,-47.74496,2.45947,-24.40022
68.26,2.367078,-0.1145072,-0.2330568,0.9730533,-0.2765871,0.03575991,-47.74496,2.45947,-24.40022
68.27,2.613211,-0.2925643,-0.1720861,0.9700037,-0.2698179,0.03863494,-47.74496,2.45947,-24.40022
68.28,2.551678,-0.3519166,-0.1720861,0.974443,-0.2726283,0.04054223,-47.39381,3.60335,-24.40352
68.29,2.551678,-0.2332119,-0.1720861,0.9705555,-0.2731822,0.0415063,-47.39381,3.60335,-24.40352
68.3,2.674744,-0.2332119,-0.05014454,0.9691662,-0.277128,0.0381597,-47.39381,3.60335,-24.40352
68.31,2.736278,-0.2332119,-0.2330568,0.9735329,-0.2760391,0.04150184,-47.39381,3.60335,-24.40352
68.32,2.920877,-0.1738595,-0.2940276,0.9760218,-0.2789494,0.03671249,-47.39381,3.60335,-24.40352
68.33,2.982411,-0.1145072,-0.1111153,0.9740739,-0.2789704,0.0386302,-47.02274,3.613245,-23.56223
68.34,3.35161,-0.1145072,-0.1720861,0.9720532,-0.2751008,0.04102561,-47.02274,3.613245,-23.56223
68.35,3.413143,0.004197581,-0.1111153,0.9741194,-0.2814036,0.03815217,-47.02274,3.613245,-23.56223
68.36,3.905409,0.06354995,0.0717969800000001,0.9789811,-0.2808303,0.03718639,-47.02274,3.613245,-23.56223
68.37,4.028476,0.1229023,0.1327677,0.9808646,-0.2774266,0.03335363,-47.02274,3.613245,-23.56223
68.38,3.905409,0.1229023,0.1937385,0.9733774,-0.2677943,0.04006426,-47.37808,2.842638,-24.39947
68.39,3.905409,0.06354995,0.1937385,0.9749098,-0.271713,0.03336254,-47.37808,2.842638,-24.39947
68.4,3.53621,0.1822547,0.31568,0.9769062,-0.2740287,0.04149545,-47.37808,2.842638,-24.39947
68.41,3.105477,0.1229023,0.4376215,0.977282,-0.2682469,0.03527181,-47.37808,2.842638,-24.39947
68.42,2.551678,0.1229023,0.681504599999997,0.9759039,-0.2726126,0.03910395,-47.37808,2.842638,-24.39947
68.43,2.428612,0.06354995,0.803446099999999,0.9734202,-0.2703109,0.03049332,-47.38792,3.226808,-23.94999
68.44,2.305545,0.06354995,1.1083,0.9749652,-0.2746056,0.03575606,-47.38792,3.226808,-23.94999
68.45,2.613211,0.06354995,1.1083,0.9749811,-0.2756517,0.02762051,-47.38792,3.226808,-23.94999
68.46,2.736278,0.1822547,1.169271,0.9773712,-0.2731704,0.02809429,-47.38792,3.226808,-23.94999
68.47,2.674744,0.004197581,1.169271,0.9748994,-0.2712667,0.02905526,-47.38792,3.226808,-23.94999
68.48,2.613211,-0.05515479,1.230241,0.973367,-0.267348,0.03575698,-47.39381,3.60335,-24.40352
68.49,2.305545,-0.2332119,1.291212,0.9788153,-0.2721393,0.03144153,-47.39381,3.60335,-24.40352
68.5,2.059412,0.06354995,1.169271,0.9732762,-0.2624772,0.03719161,-47.39381,3.60335,-24.40352
68.51,1.690213,-0.05515479,1.291212,0.9743769,-0.2692982,0.03288427,-47.39381,3.60335,-24.40352
68.52,1.44408,0.06354995,1.291212,0.9718882,-0.2663834,0.03815219,-47.39381,3.60335,-24.40352
68.53,1.321013,-0.05515479,1.474125,0.9685515,-0.2703325,0.0386376,-47.72504,1.325486,-23.55563
68.54,1.567146,0.1822547,1.718008,0.9714,-0.2664282,0.03432444,-47.72504,1.325486,-23.55563
68.55,1.505613,0.3603118,1.90092,0.9646243,-0.2690444,0.02859402,-47.72504,1.325486,-23.55563
68.56,1.07488,0.4196641,2.327715,0.9669174,-0.2611144,0.04055238,-47.72504,1.325486,-23.55563
68.57,0.2134152,0.2416071,2.632569,0.9645431,-0.2646462,0.03146448,-47.72504,1.325486,-23.55563
68.58,-0.4019172,0.1822547,2.937423,0.9727514,-0.2605833,0.03288486,-47.73907,2.082928,-23.94668
68.59,-0.955716300000001,0.2416071,2.815481,0.9743119,-0.2659329,0.02905491,-47.73907,2.082928,-23.94668
68.6,-1.078783,0.4196641,2.815481,0.978138,-0.2618997,0.03670441,-47.73907,2.082928,-23.94668
68.61,-0.955716300000001,0.4790165,2.510627,0.9728249,-0.2644519,0.03480003,-47.73907,2.082928,-23.94668
68.62,-1.017249,0.5383689,2.632569,0.97472,-0.2614549,0.03958171,-47.73907,2.082928,-23.94668
68.63,-0.709583300000001,0.4790165,2.510627,0.9752318,-0.262986,0.03048827,-47.0306,3.993601,-23.56426
68.64,-1.017249,0.4790165,2.449656,0.9776481,-0.261997,0.02713377,-47.0306,3.993601,-23.56426
68.65,-1.201849,0.2416071,2.388686,0.9841282,-0.2695915,0.03286735,-47.0306,3.993601,-23.56426
68.66,-1.201849,0.3603118,2.022861,0.9854873,-0.2642762,0.02664212,-47.0306,3.993601,-23.56426
68.67,-0.894183000000003,0.1229023,1.778978,0.9855703,-0.2686218,0.02951455,-47.40167,3.983706,-24.40555
68.68,-0.2788507,0.06354995,1.230241,0.9797887,-0.272142,0.02904696,-47.40167,3.983706,-24.40555
68.69,0.3364816,-0.1145072,0.681504599999997,0.9797807,-0.2716211,0.03287544,-47.40167,3.983706,-24.40555
68.7,0.5210813,-0.1738595,0.4376215,0.9728528,-0.2658916,0.03671465,-47.40167,3.983706,-24.40555
68.71,0.644147799999998,-0.05515479,0.01082622,0.9703795,-0.2640361,0.0324113,-47.40167,3.983706,-24.40555
68.72,0.8287475,-0.2332119,-0.1720861,0.9713367,-0.2630059,0.03671655,-47.3722,2.466096,-23.94593
68.73,0.705681,0.004197581,-0.3549984,0.9684319,-0.2640483,0.03528616,-47.3722,2.466096,-23.94593
68.74,0.5210813,0.06354995,-0.3549984,0.964996,-0.2626189,0.03959896,-47.3722,2.466096,-23.94593
68.75,0.2134152,0.1822547,-0.4769399,0.9659058,-0.2592169,0.0376822,-47.3722,2.466096,-23.94593
68.76,-0.03271778,0.3603118,-0.720822899999998,0.9659426,-0.2611512,0.03863979,-47.3722,2.466096,-23.94593
68.77,-0.3403839,0.4196641,-1.147618,0.9610621,-0.2607704,0.03769105,-47.41122,4.367331,-24.02057
68.78,-1.078783,0.1229023,-1.330531,0.9631206,-0.2665435,0.03960324,-47.41122,4.367331,-24.02057
68.79,-1.878715,0.3603118,-1.513443,0.9640846,-0.2660736,0.03577283,-47.41122,4.367331,-24.02057
68.8,-2.247914,0.3009594,-1.635384,0.9631811,-0.2700492,0.02811822,-47.41122,4.367331,-24.02057
68.81,-2.370981,0.3603118,-1.452472,0.9645974,-0.267574,0.03002941,-47.41122,4.367331,-24.02057
68.82,-2.370981,0.06354995,-1.513443,0.9689994,-0.2684633,0.02954339,-47.40337,3.986975,-24.01855
68.83,-2.063314,0.1822547,-1.391501,0.9690987,-0.2738417,0.025716,-47.40337,3.986975,-24.01855
68.84,-1.817181,0.2416071,-1.391501,0.9720395,-0.2747599,0.02523253,-47.40337,3.986975,-24.01855
68.85,-1.817181,-0.05515479,-1.26956,0.9802558,-0.2712179,0.02282442,-47.40337,3.986975,-24.01855
68.86,-2.247914,0.004197581,-1.26956,0.9826348,-0.2683079,0.01707661,-47.40337,3.986975,-24.01855
68.87,-2.92478,-0.2925643,-1.26956,0.9827543,-0.2745964,0.01994947,-47.38764,3.226263,-24.01449
68.88,-3.417045,-0.4706214,-1.330531,0.9842165,-0.2745412,0.02281837,-47.38764,3.226263,-24.01449
68.89,-3.601645,-0.767383199999997,-1.26956,0.984271,-0.2774646,0.02186187,-47.38764,3.226263,-24.01449
68.9,-3.417045,-1.123497,-1.391501,0.984354,-0.2818057,0.02521288,-47.38764,3.226263,-24.01449
68.91,-2.92478,-1.479612,-1.513443,0.9823872,-0.2808771,0.02473749,-47.38764,3.226263,-24.01449
68.92,-2.063314,-1.657669,-1.696355,0.976109,-0.2839343,0.02283492,-46.99718,2.468364,-24.00765
68.93,-1.447982,-1.657669,-1.574414,0.9781046,-0.2862763,0.02809638,-46.99718,2.468364,-24.00765
68.94,-0.955716300000001,-1.895078,-1.330531,0.9799529,-0.2808857,0.02904892,-46.99718,2.468364,-24.00765
68.95,-0.586516899999998,-1.717021,-1.147618,0.9775643,-0.2833231,0.0333609,-46.99718,2.468364,-24.00765
68.96,-0.4634504,-1.598316,-0.964705900000002,0.9736035,-0.2799998,0.03336695,-46.99718,2.468364,-24.00765
68.97,-0.586516899999998,-1.420259,-0.598881400000002,0.9775194,-0.2808723,0.03575322,-47.37978,2.845907,-24.01246
68.98,-0.7711166,-1.420259,-0.4769399,0.9759863,-0.2769757,0.04006208,-47.37978,2.845907,-24.01246
68.99,-1.263382,-1.18285,-0.2330568,0.9726132,-0.2789817,0.04054705,-47.37978,2.845907,-24.01246
69,-0.894183000000003,-1.064145,-0.1720861,0.9736698,-0.2833255,0.04150348,-47.37978,2.845907,-24.01246
69.01,-1.017249,-1.004793,0.01082622,0.9746714,-0.2847635,0.0415021,-47.37978,2.845907,-24.01246
69.02,-0.709583300000001,-0.5299737,-0.2330568,0.9732366,-0.286276,0.03863354,-47.02076,3.609431,-24.01374
69.03,-0.4634504,-0.3519166,-0.1111153,0.9689075,-0.2892728,0.03912044,-47.02076,3.609431,-24.01374
69.04,0.02881546,-0.3519166,0.1327677,0.9717939,-0.2872632,0.04007204,-47.02076,3.609431,-24.01374
69.05,0.3980148,0.004197581,0.1327677,0.9756365,-0.2842585,0.04150029,-47.02076,3.609431,-24.01374
69.06,0.5210813,0.3009594,0.3766508,0.9785964,-0.2861175,0.04436706,-47.02076,3.609431,-24.01374
69.07,0.5826145,0.4790165,0.7424754,0.9800755,-0.2870777,0.04245043,-47.00504,2.84872,-24.00968
69.08,0.705681,0.657073599999999,0.925387699999998,0.9770683,-0.2828382,0.03431879,-47.00504,2.84872,-24.00968
69.09,0.5210813,0.894483100000001,1.413154,0.9834203,-0.2836451,0.03861511,-47.00504,2.84872,-24.00968
69.1,0.5826145,1.191245,1.291212,0.98535,-0.2826482,0.03717576,-47.00504,2.84872,-24.00968
69.11,0.705681,1.07254,1.596066,0.977518,-0.2809162,0.03096748,-47.00504,2.84872,-24.00968
69.12,0.705681,0.894483100000001,1.352183,0.9759474,-0.2751072,0.03192587,-47.73879,2.082383,-24.01119
69.13,1.013347,0.953835399999999,1.169271,0.974055,-0.2780208,0.03623711,-47.73879,2.082383,-24.01119
69.14,1.25948,0.716426,1.047329,0.9745402,-0.2780726,0.02953621,-47.73879,2.082383,-24.01119
69.15,1.628679,0.5383689,0.986358399999998,0.975073,-0.2804874,0.03001448,-47.73879,2.082383,-24.01119
69.16,1.813279,0.5383689,0.864416900000002,0.973484,-0.2737156,0.0300155,-47.73879,2.082383,-24.01119
69.17,1.751746,0.716426,0.620533899999998,0.9789069,-0.2769837,0.03287835,-47.40534,3.990788,-23.56705
69.18,1.936346,0.4790165,0.3766508,0.9808618,-0.2775144,0.02378213,-47.40534,3.990788,-23.56705
69.19,2.120945,0.4196641,0.3766508,0.9818083,-0.2760467,0.02282295,-47.40534,3.990788,-23.56705
69.2,2.120945,0.3603118,0.0717969800000001,0.9827648,-0.2750383,0.02473533,-47.40534,3.990788,-23.56705
69.21,2.305545,0.3603118,0.2547093,0.9822261,-0.2720368,0.03526417,-47.37389,2.469365,-23.55893
69.22,2.674744,0.3009594,-0.05014454,0.9774173,-0.2755817,0.03000913,-47.37389,2.469365,-23.55893
69.23,2.244012,0.2416071,-0.1111153,0.9778224,-0.2712002,0.03000729,-47.37389,2.469365,-23.55893
69.24,1.997879,0.004197581,0.2547093,0.9802316,-0.2696597,0.03383131,-47.37389,2.469365,-23.55893
69.25,1.628679,-0.1145072,0.3766508,0.9782916,-0.2702059,0.03144195,-47.37389,2.469365,-23.55893
69.26,1.25948,-0.05515479,0.2547093,0.9730514,-0.2766442,0.02953844,-47.02693,3.986518,-24.40277
69.27,1.505613,-0.05515479,0.31568,0.9715173,-0.2727826,0.03001869,-47.02693,3.986518,-24.40277
69.28,1.44408,-0.1738595,0.2547093,0.9716277,-0.2785854,0.03289145,-47.02693,3.986518,-24.40277
69.29,1.813279,0.2416071,0.2547093,0.9778779,-0.2740884,0.0328794,-47.02693,3.986518,-24.40277
69.3,1.997879,0.3009594,0.2547093,0.9743862,-0.2697796,0.03336295,-47.02693,3.986518,-24.40277
69.31,1.690213,0.4790165,0.4985923,0.9758312,-0.2687177,0.04006022,-47.37022,2.462282,-24.39744
69.32,1.25948,0.4196641,0.4985923,0.9757216,-0.262893,0.03958034,-47.37022,2.462282,-24.39744
69.33,0.767214200000001,0.5383689,0.620533899999998,0.9743242,-0.2663222,0.03958366,-47.37022,2.462282,-24.39744
69.34,0.1518819,0.5383689,0.4376215,0.9758378,-0.2692825,0.03144599,-47.37022,2.462282,-24.39744
69.35,-0.2173175,0.716426,0.4985923,0.9787791,-0.2701831,0.03287682,-47.37022,2.462282,-24.39744
69.36,-0.2788507,0.597721199999998,0.4985923,0.9739459,-0.2721785,0.03767152,-47.77222,3.60762,-23.5678
69.37,-0.2788507,0.716426,0.3766508,0.9719235,-0.2683616,0.03432403,-47.77222,3.60762,-23.5678
69.38,-0.03271778,0.894483100000001,0.1327677,0.9690638,-0.2718504,0.03097988,-47.77222,3.60762,-23.5678
69.39,0.3364816,0.894483100000001,0.1327677,0.9735398,-0.2765951,0.03384475,-47.77222,3.60762,-23.5678
69.4,0.5826145,0.8351307,-0.1720861,0.9690541,-0.2713822,0.02906547,-47.77222,3.60762,-23.5678
69.41,0.644147799999998,1.07254,-0.1720861,0.9728777,-0.2674279,0.02810064,-47.3955,3.606619,-24.01652
69.42,0.3980148,1.131893,-0.1111153,0.9685024,-0.2680134,0.02667269,-47.3955,3.606619,-24.01652
69.43,-0.2173175,1.013188,-0.2330568,0.9650015,-0.2632188,0.02715613,-47.3955,3.606619,-24.01652
69.44,-0.832649800000001,1.013188,-0.2940276,0.9728411,-0.2654892,0.02762163,-47.3955,3.606619,-24.01652
69.45,-1.447982,0.775778400000001,-0.2330568,0.9713787,-0.2655488,0.02427416,-47.3955,3.606619,-24.01652
69.46,-1.878715,0.716426,-0.2330568,0.9625667,-0.263245,0.02955327,-47.74666,2.462739,-24.01322
69.47,-2.124848,0.5383689,-0.5379106,0.9689894,-0.2680082,0.02619326,-47.74666,2.462739,-24.01322
69.48,-2.186381,0.2416071,-0.5379106,0.9700176,-0.2709298,0.02332077,-47.74666,2.462739,-24.01322
69.49,-2.124848,-0.05515479,-0.659852100000001,0.9646782,-0.2719853,0.02572323,-47.74666,2.462739,-24.01322
69.5,-1.632582,-0.2332119,-1.025677,0.9725814,-0.2776604,0.02571091,-47.74666,2.462739,-24.01322
69.51,-1.078783,-0.5299737,-1.330531,0.9764215,-0.2747347,0.01852482,-47.77024,3.603806,-24.0193
69.52,-0.7711166,-0.767383199999997,-1.452472,0.9769458,-0.2766462,0.02091728,-47.77024,3.603806,-24.0193
69.53,-0.3403839,-0.9454404,-1.757326,0.9847134,-0.2749954,0.0252105,-47.77024,3.603806,-24.0193
69.54,-0.2788507,-1.123497,-2.06218,0.9773877,-0.2741946,0.02235161,-47.77024,3.603806,-24.0193
69.55,-0.2173175,-1.123497,-2.367033,0.979826,-0.2740587,0.03191884,-47.77024,3.603806,-24.0193
69.56,-0.1557842,-1.123497,-2.428004,0.9828673,-0.2803158,0.03191515,-47.02863,3.989787,-24.01577
69.57,-0.4634504,-1.18285,-2.428004,0.9784389,-0.2779385,0.03575087,-47.02863,3.989787,-24.01577
69.58,-0.5249836,-1.004793,-2.245092,0.974515,-0.2765451,0.03719307,-47.02863,3.989787,-24.01577
69.59,-0.0942510000000003,-0.9454404,-2.001209,0.9760136,-0.2784373,0.03958383,-47.02863,3.989787,-24.01577
69.6,-0.03271778,-0.589326100000003,-1.818297,0.9711164,-0.2770324,0.04437777,-47.02863,3.989787,-24.01577
69.61,0.0903486900000002,-0.5299737,-1.391501,0.9687354,-0.2800038,0.04342553,-47.38175,2.849721,-23.56096
69.62,0.3980148,-0.3519166,-0.8427644,0.9686708,-0.2766255,0.0410319,-47.38175,2.849721,-23.56096
69.63,0.5210813,-0.1145072,-0.4769399,0.9701501,-0.2775813,0.03959383,-47.38175,2.849721,-23.56096
69.64,0.2134152,0.1822547,-0.2940276,0.9648094,-0.2786806,0.03721055,-47.38175,2.849721,-23.56096
69.65,-0.1557842,0.1822547,-0.2330568,0.9691945,-0.2785589,0.04103148,-47.38175,2.849721,-23.56096
69.66,-0.586516899999998,0.4196641,-0.3549984,0.968256,-0.2805431,0.03864075,-47.37192,2.465551,-24.01044
69.67,-0.709583300000001,0.4196641,-0.2940276,0.973235,-0.2863287,0.03289064,-47.37192,2.465551,-24.01044
69.68,-0.586516899999998,0.5383689,-0.3549984,0.9771514,-0.2871793,0.0376698,-47.37192,2.465551,-24.01044
69.69,-0.2173175,0.4196641,-0.4159691,0.9766,-0.2838018,0.03623416,-47.37192,2.465551,-24.01044
69.7,0.1518819,0.4790165,-0.4159691,0.978628,-0.2882141,0.02761739,-47.37192,2.465551,-24.01044
69.71,0.3364816,0.3009594,0.1327677,0.9761952,-0.2881789,0.03671457,-47.36405,2.085196,-24.00841
69.72,0.644147799999998,0.3603118,0.3766508,0.9682634,-0.2810816,0.03289796,-47.36405,2.085196,-24.00841
69.73,1.07488,0.1229023,0.925387699999998,0.9735956,-0.2794789,0.03719543,-47.36405,2.085196,-24.00841
69.74,1.321013,0.1229023,1.169271,0.9712414,-0.2839208,0.0348078,-47.36405,2.085196,-24.00841
69.75,1.321013,0.2416071,1.352183,0.9765263,-0.2799376,0.03384041,-47.36405,2.085196,-24.00841
69.76,1.44408,-0.05515479,1.352183,0.9725724,-0.2771703,0.02618937,-47.36405,2.085196,-24.00841
69.77,1.628679,-0.05515479,1.474125,0.9764606,-0.2765944,0.02761818,-47.36405,2.085196,-24.00841
69.78,1.382547,0.004197581,1.352183,0.9783824,-0.2750767,0.03000732,-47.36405,2.085196,-24.00841
69.79,1.197947,0.004197581,0.864416900000002,0.9778396,-0.2722024,0.02665749,-47.36405,2.085196,-24.00841
69.8,0.767214200000001,0.004197581,0.681504599999997,0.9764069,-0.2736491,0.03096754,-47.38595,3.222994,-24.40149
69.81,0.705681,-0.411269,0.4376215,0.9783643,-0.2741007,0.03048567,-47.38595,3.222994,-24.40149
69.82,1.07488,-0.4706214,0.31568,0.981874,-0.2793899,0.02904519,-47.38595,3.222994,-24.40149
69.83,1.567146,-0.411269,0.31568,0.985799,-0.2807482,0.03143157,-47.38595,3.222994,-24.40149
69.84,2.367078,-0.5299737,0.1327677,0.9822978,-0.2759624,0.03095787,-47.38595,3.222994,-24.40149
69.85,2.859344,-0.648678499999998,0.1327677,0.9813803,-0.2788348,0.03766027,-47.04015,4.377226,-23.17929
69.86,2.859344,-0.589326100000003,0.0717969800000001,0.9793507,-0.2744707,0.04101272,-47.04015,4.377226,-23.17929
69.87,2.674744,-0.708030899999999,0.3766508,0.9774106,-0.2750213,0.03814479,-47.04015,4.377226,-23.17929
69.88,2.490145,-0.589326100000003,0.4985923,0.9798105,-0.2730038,0.04101154,-47.04015,4.377226,-23.17929
69.89,1.874812,-0.2925643,0.4985923,0.9758675,-0.2706695,0.03910351,-47.04015,4.377226,-23.17929
69.9,1.936346,-0.2332119,0.4376215,0.9745069,-0.2760286,0.04054299,-47.77641,3.980893,-24.40833
69.91,1.813279,-0.2925643,0.4985923,0.971613,-0.2774997,0.04533418,-47.77641,3.980893,-24.40833
69.92,1.997879,0.004197581,0.4376215,0.9720448,-0.2745931,0.04341837,-47.77641,3.980893,-24.40833
69.93,1.874812,-0.1738595,0.3766508,0.9745629,-0.2789037,0.04485082,-47.77641,3.980893,-24.40833
69.94,2.244012,-0.1145072,0.31568,0.9735795,-0.2784372,0.04485241,-47.77641,3.980893,-24.40833
69.95,2.305545,0.004197581,0.31568,0.975582,-0.2813352,0.04245679,-47.35619,1.70484,-24.00638
69.96,2.551678,0.06354995,0.0717969800000001,0.9751221,-0.2828065,0.04197939,-47.35619,1.70484,-24.00638
69.97,2.674744,0.3603118,0.0717969800000001,0.9730822,-0.2779961,0.04102456,-47.35619,1.70484,-24.00638
69.98,2.859344,0.894483100000001,0.2547093,0.9730021,-0.2735628,0.04772362,-47.35619,1.70484,-24.00638
69.99,2.244012,0.775778400000001,0.4376215,0.9672462,-0.278593,0.04151346,-47.35619,1.70484,-24.00638
70,1.874812,1.07254,0.7424754,0.9720449,-0.2745887,0.04389694,-48.11353,2.07957,-24.01397
70.01,1.321013,1.488007,0.7424754,0.9755159,-0.2780051,0.03479883,-48.11353,2.07957,-24.01397
70.02,0.8287475,1.488007,1.047329,0.9745513,-0.2784969,0.03623636,-48.11353,2.07957,-24.01397
70.03,0.3980148,1.488007,1.413154,0.9740367,-0.2770493,0.03623689,-48.11353,2.07957,-24.01397
70.04,0.3364816,1.903473,1.718008,0.980884,-0.278363,0.03718244,-48.11353,2.07957,-24.01397
70.05,0.5826145,1.903473,2.266744,0.9751645,-0.2853362,0.03097272,-48.14498,3.600993,-24.02208
